task,worker,answer
468,488,5
468,250,4
468,230,1
468,328,5
468,98,5
469,178,4
469,226,1
469,191,4
469,242,4
469,477,4
470,347,4
470,69,1
470,353,6
470,272,0
470,450,0
471,95,1
471,32,0
471,286,0
471,482,0
471,485,0
472,271,0
472,475,1
472,74,1
472,96,4
472,214,2
473,253,6
473,363,2
473,323,6
473,264,7
473,396,5
474,212,0
474,146,1
474,438,0
474,52,1
474,388,1
475,406,5
475,86,6
475,477,6
475,106,6
475,337,7
476,368,3
476,427,5
476,391,1
476,148,5
476,186,0
477,226,0
477,192,4
477,14,3
477,382,6
477,194,6
478,49,5
478,55,5
478,305,5
478,10,5
478,486,0
479,233,3
479,317,3
479,137,3
479,214,7
479,362,0
480,342,5
480,185,5
480,84,5
480,145,5
480,23,0
481,368,3
481,488,6
481,428,1
481,337,1
481,287,4
482,199,0
482,274,4
482,420,0
482,379,0
482,356,5
483,202,0
483,425,3
483,325,4
483,403,6
483,263,3
484,226,2
484,149,6
484,137,6
484,258,3
484,486,5
485,24,6
485,142,1
485,79,1
485,25,1
485,237,0
486,267,7
486,381,7
486,259,7
486,66,1
486,400,7
487,476,1
487,88,2
487,217,0
487,229,3
487,187,1
488,334,4
488,419,4
488,442,4
488,392,2
488,475,1
489,265,0
489,416,0
489,193,5
489,332,0
489,279,5
490,334,6
490,115,7
490,223,0
490,35,4
490,51,0
491,68,6
491,217,4
491,369,6
491,76,0
492,426,2
492,55,0
492,10,2
492,208,6
492,410,2
493,430,2
493,482,1
493,259,3
493,113,0
493,136,3
494,271,0
494,137,0
494,245,1
494,204,0
494,359,0
495,241,6
495,34,1
495,252,7
495,287,1
495,48,3
496,96,1
496,76,3
496,204,0
496,109,2
496,285,7
497,50,7
497,219,7
497,190,7
497,1,7
497,334,4
498,286,4
498,483,6
498,182,6
498,284,7
498,119,7
499,391,4
499,434,1
499,468,3
499,7,2
499,302,5
500,20,4
500,182,7
500,397,1
500,429,4
500,361,4
501,417,4
501,313,1
501,151,5
501,491,0
501,158,7
502,290,5
502,475,6
502,316,6
502,55,6
502,243,2
503,48,6
503,46,4
503,405,6
503,378,0
503,442,6
504,201,0
504,142,2
504,54,4
504,341,2
504,67,2
505,158,1
505,417,1
505,114,3
505,229,5
505,346,2
506,445,5
506,296,5
506,207,3
506,403,0
506,245,5
507,472,7
507,90,7
507,273,6
507,459,6
507,105,7
508,127,1
508,113,6
508,342,0
508,104,5
508,39,7
509,219,1
509,481,1
509,262,1
509,445,1
509,404,1
510,343,7
510,241,7
510,492,3
510,473,4
510,495,0
511,162,2
511,276,6
511,451,7
511,422,5
511,497,0
512,123,2
512,156,2
512,283,2
512,344,2
512,371,6
513,31,1
513,131,2
513,58,3
513,71,3
513,3,3
514,245,1
514,442,1
514,225,1
514,494,5
514,316,1
515,193,5
515,286,6
515,168,1
515,71,3
515,50,3
516,215,4
516,287,4
516,487,2
516,17,4
516,20,4
517,404,2
517,374,0
517,57,2
517,77,0
517,148,7
518,62,3
518,25,3
518,38,3
518,449,1
518,200,3
519,458,2
519,244,3
519,95,3
519,132,7
519,340,4
520,412,7
520,340,7
520,261,3
520,270,3
520,338,3
521,494,5
521,337,4
521,153,6
521,483,2
521,194,0
522,200,2
522,85,7
522,377,1
522,496,5
522,15,4
523,275,5
523,220,7
523,308,5
523,434,5
523,380,0
524,270,4
524,379,4
524,89,2
524,481,4
524,7,1
525,253,0
525,486,1
525,125,1
525,288,1
525,9,7
526,462,4
526,370,0
526,144,1
526,431,6
526,243,3
527,256,0
527,63,0
527,100,0
527,321,3
527,28,4
528,216,7
528,186,4
528,140,7
528,299,4
528,106,7
529,253,5
529,402,5
529,316,5
529,270,5
529,218,5
530,178,3
530,443,3
530,334,3
530,108,5
530,417,6
531,300,0
531,56,5
531,240,4
531,293,3
531,226,0
532,84,5
532,269,1
532,200,5
532,360,5
532,344,5
533,374,4
533,188,3
533,55,4
533,17,6
533,351,3
534,47,6
534,245,4
534,499,4
534,400,4
534,106,4
535,84,2
535,80,0
535,153,0
535,114,4
535,457,1
536,133,3
536,42,5
536,119,3
536,256,3
536,187,0
537,163,3
537,20,3
537,295,1
537,410,6
537,219,3
538,251,5
538,379,3
538,283,5
538,430,5
538,178,3
539,426,1
539,229,1
539,195,1
539,287,1
539,127,2
540,370,1
540,207,5
540,238,4
540,252,6
540,273,0
541,476,5
541,109,1
541,200,3
541,379,1
541,152,4
542,466,6
542,347,2
542,47,1
542,427,6
542,306,2
543,323,1
543,355,4
543,439,0
543,37,2
543,367,5
544,471,4
544,153,6
544,56,2
544,302,4
544,154,4
545,416,4
545,113,4
545,161,4
545,86,3
545,447,4
546,448,7
546,449,7
546,294,5
546,421,1
546,240,6
547,19,5
547,171,0
547,492,1
547,254,1
547,335,1
548,398,5
548,375,4
548,130,5
548,496,5
548,44,7
549,483,1
549,336,1
549,243,1
549,21,6
549,434,0
550,297,7
550,7,4
550,348,4
550,80,4
550,352,4
551,338,3
551,351,1
551,447,1
551,43,1
551,339,6
552,304,7
552,389,0
552,316,2
552,170,2
552,192,4
553,425,7
553,497,7
553,102,1
553,87,7
553,93,6
554,47,7
554,280,7
554,2,1
554,182,1
554,262,0
555,154,6
555,322,7
555,101,6
555,320,6
555,341,3
556,394,4
556,470,0
556,155,0
556,440,3
556,283,6
557,270,3
557,158,3
557,40,3
557,279,4
557,227,0
558,106,4
558,318,1
558,63,3
558,42,6
558,33,5
559,322,1
559,334,1
559,30,3
559,256,1
559,154,1
560,489,5
560,452,4
560,145,5
560,147,5
560,413,0
561,355,2
561,336,6
561,480,6
561,95,6
561,63,6
562,254,0
562,498,0
562,79,0
562,92,7
562,36,5
563,304,2
563,196,3
563,483,5
563,117,6
563,352,5
564,264,4
564,382,5
564,10,4
564,453,3
564,330,0
565,369,2
565,159,4
565,306,5
565,339,7
565,345,6
566,358,1
566,123,0
566,296,0
566,410,0
566,375,4
567,320,7
567,195,2
567,21,7
567,101,7
567,475,4
568,32,7
568,81,6
568,120,5
568,184,4
568,308,1
569,339,6
569,462,1
569,331,7
569,240,1
569,350,6
570,257,6
570,237,3
570,246,6
570,32,6
570,431,6
571,463,0
571,491,0
571,212,1
571,299,7
571,185,0
572,108,6
572,409,3
572,55,3
572,328,0
572,10,3
573,412,1
573,62,1
573,189,5
573,197,0
573,180,7
574,317,7
574,5,2
574,152,6
574,187,2
574,180,1
575,311,2
575,101,2
575,10,2
575,99,2
575,38,2
576,387,2
576,127,3
576,180,3
576,403,6
576,368,3
577,308,2
577,424,5
577,326,5
577,178,4
577,93,2
578,135,5
578,295,7
578,276,5
578,224,5
578,334,5
579,333,6
579,116,5
579,421,3
579,451,0
579,356,3
580,227,1
580,427,1
580,122,1
580,111,7
580,363,1
581,256,6
581,69,4
581,172,6
581,346,6
581,396,6
582,66,1
582,295,5
582,152,4
582,55,0
582,176,1
583,216,6
583,171,5
583,412,3
583,248,2
583,251,5
584,46,1
584,253,7
584,54,6
584,223,1
584,409,1
585,2,0
585,26,4
585,121,6
585,99,0
585,77,0
586,229,5
586,22,5
586,359,5
586,263,0
586,224,0
587,161,1
587,192,2
587,303,5
587,432,2
587,352,2
588,332,7
588,448,7
588,473,3
588,210,7
588,219,3
589,300,0
589,422,7
589,334,2
589,164,1
589,477,2
590,365,7
590,394,2
590,244,0
590,21,5
590,193,5
591,431,7
591,87,3
591,115,4
591,128,4
591,263,4
592,101,4
592,261,4
592,441,3
592,120,5
592,478,3
593,100,0
593,214,0
593,224,1
593,462,4
593,471,7
594,218,2
594,466,6
594,214,4
594,420,0
594,52,3
595,21,3
595,396,3
595,354,3
595,66,3
595,338,4
596,250,1
596,17,1
596,319,5
596,237,3
596,121,5
597,84,0
597,467,0
597,177,7
597,385,4
597,481,7
598,437,2
598,400,3
598,90,2
598,304,4
598,169,1
599,446,0
599,159,6
599,492,3
599,120,4
599,197,0
600,366,0
600,299,6
600,166,7
600,422,7
600,290,0
601,139,3
601,387,3
601,43,7
601,176,7
601,124,0
602,161,7
602,163,5
602,152,2
602,448,5
602,173,4
603,363,5
603,175,0
603,369,0
603,483,1
603,100,0
604,181,4
604,374,3
604,355,3
604,44,3
604,294,6
605,189,1
605,133,2
605,304,1
605,319,1
605,108,6
606,215,4
606,281,3
606,63,7
606,420,3
606,25,3
607,346,4
607,205,1
607,272,2
607,115,4
607,60,3
608,382,3
608,133,4
608,424,7
608,357,3
608,402,3
609,348,0
609,358,6
609,326,1
609,256,2
609,84,3
610,27,7
610,236,0
610,12,0
610,323,0
610,246,0
611,28,0
611,7,5
611,378,1
611,373,3
611,174,0
612,414,4
612,426,4
612,241,4
612,235,4
612,25,5
613,426,5
613,195,6
613,476,6
613,337,6
613,325,2
614,253,5
614,94,1
614,202,0
614,224,0
614,315,5
615,169,2
615,142,0
615,137,3
615,245,3
615,478,0
616,453,2
616,81,5
616,450,6
616,253,5
616,232,5
617,483,2
617,357,0
617,150,0
617,313,3
617,121,0
618,204,7
618,175,7
618,50,7
618,327,3
618,92,5
619,370,6
619,497,2
619,57,4
619,34,5
619,393,4
620,486,3
620,68,1
620,406,0
620,424,5
620,416,5
621,399,5
621,414,7
621,304,6
621,261,5
621,283,5
622,191,2
622,469,4
622,48,7
622,442,1
622,438,2
623,55,1
623,21,5
623,327,7
623,245,4
623,352,5
624,363,7
624,121,7
624,440,7
624,24,7
624,111,2
625,426,7
625,166,5
625,123,6
625,409,5
625,28,3
626,116,5
626,288,4
626,308,7
626,24,4
626,131,5
627,17,1
627,412,5
627,50,6
627,149,1
627,355,4
628,486,7
628,164,4
628,46,4
628,266,7
628,21,7
629,458,5
629,344,5
629,58,5
629,236,2
629,480,5
630,451,2
630,19,5
630,117,2
630,269,2
630,376,2
631,144,4
631,296,2
631,5,4
631,393,4
631,189,4
632,233,0
632,37,7
632,430,4
632,295,3
632,79,3
633,476,7
633,193,2
633,233,4
633,372,6
633,472,7
634,170,6
634,349,6
634,181,0
634,135,6
634,43,6
635,387,3
635,310,7
635,84,7
635,238,7
635,34,7
636,9,4
636,216,2
636,347,4
636,497,6
636,119,6
637,213,2
637,368,7
637,4,0
637,117,0
637,62,7
638,392,4
638,486,4
638,478,6
638,328,4
638,465,4
639,213,5
639,220,3
639,321,5
639,413,4
639,73,6
640,179,0
640,23,1
640,297,5
640,390,6
640,110,4
641,419,7
641,127,1
641,275,5
641,25,1
641,416,4
642,480,0
642,279,7
642,415,0
642,491,0
642,436,4
643,109,2
643,371,7
643,57,5
643,103,7
643,125,2
644,406,6
644,104,0
644,1,0
644,160,1
644,430,4
645,291,4
645,428,0
645,57,6
645,190,0
645,115,6
646,446,6
646,237,0
646,220,5
646,466,2
646,105,0
647,204,3
647,367,3
647,43,3
647,354,1
647,142,4
648,281,0
648,205,7
648,0,4
648,358,1
648,236,3
649,22,5
649,483,0
649,299,6
649,335,0
649,279,6
650,498,1
650,145,2
650,120,0
650,203,3
650,51,0
651,0,3
651,448,6
651,470,1
651,471,3
651,352,2
652,409,2
652,122,6
652,226,4
652,29,4
652,461,2
653,194,3
653,423,3
653,157,1
653,394,3
653,458,1
654,70,5
654,166,5
654,444,5
654,150,5
654,341,5
655,321,4
655,228,4
655,323,4
655,144,4
655,263,4
656,122,0
656,460,4
656,114,4
656,314,4
656,424,4
657,16,2
657,94,2
657,21,0
657,256,2
658,414,6
658,160,1
658,1,1
658,287,1
658,179,5
659,132,0
659,319,3
659,77,0
659,374,3
659,379,6
660,482,1
660,13,1
660,416,1
660,467,4
660,77,1
661,480,0
661,212,1
661,277,6
661,119,7
661,416,2
662,268,6
662,198,7
662,140,0
662,491,7
662,466,5
663,82,7
663,406,7
663,2,1
663,193,6
663,284,2
664,279,5
664,451,7
664,9,4
664,318,2
664,184,0
665,75,0
665,63,3
665,436,4
665,297,5
665,332,5
666,177,5
666,151,5
666,295,6
666,140,0
666,220,5
667,412,7
667,478,5
667,474,0
667,462,2
667,360,7
668,85,2
668,104,1
668,459,3
668,197,5
668,413,0
669,493,3
669,448,4
669,483,5
669,381,4
669,5,3
670,433,0
670,79,4
670,135,1
670,277,3
670,220,3
671,4,4
671,279,7
671,368,7
671,9,7
671,391,0
672,463,0
672,294,2
672,175,0
672,264,4
672,381,0
673,394,6
673,346,4
673,6,3
673,388,6
673,19,2
674,140,1
674,478,2
674,9,1
674,102,7
674,452,4
675,93,2
675,112,1
675,190,2
675,446,7
675,438,2
676,477,7
676,58,4
676,41,2
676,354,7
676,490,1
677,235,5
677,338,1
677,424,3
677,343,1
677,418,6
678,433,3
678,176,6
678,451,3
678,17,3
678,219,6
679,230,5
679,123,4
679,124,2
679,328,1
679,460,1
680,103,2
680,217,2
680,447,4
680,138,2
680,471,0
681,309,7
681,80,4
681,260,6
681,79,4
681,328,4
682,282,2
682,400,6
682,100,6
682,205,3
682,160,6
683,266,0
683,91,7
683,245,7
683,488,7
683,413,4
684,350,6
684,373,4
684,359,0
684,77,0
684,34,3
685,114,6
685,293,1
685,289,5
685,34,3
685,158,5
686,49,6
686,403,2
686,355,4
686,340,4
686,482,2
687,138,3
687,14,2
687,272,0
687,213,2
687,129,1
688,61,2
688,175,4
688,53,0
688,163,2
688,54,7
689,45,1
689,188,1
689,265,2
689,166,6
689,492,2
690,58,7
690,472,7
690,371,7
690,168,7
690,349,5
691,137,4
691,458,6
691,78,3
691,144,4
691,445,6
692,328,3
692,203,3
692,39,3
692,256,3
692,15,2
693,292,4
693,247,4
693,270,0
693,209,7
693,473,2
694,393,6
694,377,4
694,143,4
694,258,5
694,38,6
695,298,4
695,151,6
695,168,3
695,364,4
695,470,4
696,220,0
696,103,0
696,50,0
696,309,0
696,435,0
697,40,1
697,178,0
697,448,0
697,279,4
697,182,5
698,322,3
698,19,7
698,415,7
698,327,7
698,196,7
699,411,2
699,484,0
699,153,5
699,105,0
699,410,6
700,5,4
700,327,2
700,444,4
700,326,4
700,308,7
701,283,2
701,321,5
701,32,2
701,4,5
701,103,6
702,423,0
702,450,1
702,342,1
702,197,1
702,27,1
703,281,4
703,318,6
703,223,1
703,35,5
703,206,4
704,317,5
704,65,1
704,187,6
704,303,1
704,15,5
705,295,5
705,167,2
705,59,2
705,36,2
706,339,4
706,21,2
706,20,2
706,26,2
706,145,4
707,176,2
707,106,2
707,61,2
707,191,2
707,78,2
708,14,1
708,129,3
708,210,0
708,244,1
708,50,6
709,142,4
709,436,4
709,438,4
709,362,7
709,110,4
710,214,7
710,462,7
710,177,7
710,15,0
710,346,7
711,12,3
711,8,0
711,130,3
711,131,3
711,392,7
712,308,7
712,294,1
712,328,0
712,102,6
712,283,0
713,412,1
713,189,0
713,171,7
713,29,0
713,281,0
714,248,5
714,206,5
714,267,4
714,41,1
715,483,1
715,355,2
715,12,5
715,43,5
715,479,3
716,376,6
716,224,5
716,85,5
716,403,5
716,177,3
717,26,2
717,356,0
717,339,6
717,146,3
717,72,0
718,362,3
718,145,4
718,494,4
718,280,7
718,445,4
719,451,7
719,74,0
719,289,0
719,291,4
719,450,5
720,393,5
720,167,0
720,84,5
720,199,5
720,216,5
721,325,2
721,198,6
721,327,3
721,187,2
721,480,0
722,423,2
722,288,6
722,221,1
722,55,3
722,53,1
723,263,0
723,140,4
723,250,5
723,100,0
723,434,7
724,326,2
724,370,4
724,323,4
724,281,3
724,364,2
725,84,0
725,293,4
725,159,7
725,146,0
725,109,1
726,496,0
726,474,3
726,426,0
726,374,1
726,424,4
727,479,6
727,90,3
727,21,6
727,318,0
727,438,6
728,207,7
728,202,6
728,41,3
728,103,6
728,117,1
729,273,1
729,192,4
729,325,4
729,391,1
729,324,1
730,345,3
730,93,5
730,91,3
730,171,2
730,73,4
731,22,3
731,253,0
731,274,2
731,154,5
731,391,0
732,149,5
732,51,5
732,242,5
732,160,5
732,234,1
733,439,4
733,473,0
733,138,7
733,427,1
733,253,4
734,274,5
734,241,7
734,383,1
734,86,1
734,347,1
735,132,0
735,354,7
735,334,2
735,339,0
735,202,0
736,322,2
736,70,4
736,63,5
736,438,2
736,377,6
737,168,6
737,272,4
737,150,6
737,475,4
737,374,6
738,276,2
738,156,3
738,114,2
738,310,2
738,372,1
739,216,7
739,398,0
739,345,2
739,468,7
739,383,4
740,303,3
740,68,4
740,461,2
740,164,2
740,340,5
741,422,6
741,405,6
741,3,7
741,432,4
741,352,6
742,445,3
742,168,3
742,407,1
742,388,3
742,202,3
743,157,3
743,39,4
743,74,7
743,344,0
743,299,6
744,349,4
744,40,4
744,77,4
744,435,2
745,311,2
745,16,4
745,308,5
745,240,7
745,356,1
746,485,6
746,370,6
746,425,6
746,208,2
746,239,6
747,198,7
747,64,3
747,257,7
747,73,0
747,239,0
748,163,6
748,101,2
748,191,2
748,419,0
748,290,0
749,378,1
749,246,1
749,82,1
749,112,6
749,12,6
750,420,5
750,213,5
750,277,2
750,477,5
750,453,2
751,170,1
751,95,7
751,233,7
751,191,7
751,419,7
752,14,1
752,236,2
752,269,5
752,223,6
752,390,6
753,463,6
753,470,6
753,245,6
753,239,6
753,171,6
754,138,1
754,60,0
754,269,3
754,82,3
754,15,2
755,397,4
755,53,4
755,411,0
755,340,7
755,476,2
756,499,5
756,99,0
756,15,2
756,3,0
756,158,7
757,231,1
757,288,1
757,148,1
757,191,1
757,83,1
758,171,7
758,198,7
758,434,7
758,225,3
758,257,7
759,216,7
759,95,5
759,351,5
759,137,7
759,51,7
760,88,5
760,405,4
760,267,3
760,459,0
760,338,0
761,223,4
761,355,3
761,483,6
761,234,6
761,337,6
762,494,5
762,173,1
762,27,4
762,347,1
762,45,1
763,87,6
763,146,4
763,69,5
763,200,6
763,36,5
764,436,0
764,257,2
764,254,5
764,497,0
764,368,2
765,19,4
765,289,1
765,329,2
765,34,0
765,465,2
766,375,0
766,208,0
766,225,3
766,114,1
766,201,0
767,39,2
767,365,0
767,5,5
767,269,4
768,120,4
768,89,7
768,304,5
768,309,7
768,51,2
769,245,4
769,393,1
769,215,3
769,149,3
769,276,3
770,113,2
770,416,5
770,24,4
770,123,5
770,178,5
771,148,1
771,118,4
771,288,6
771,498,1
771,385,1
772,341,6
772,454,6
772,288,6
772,244,6
772,149,6
773,416,2
773,152,2
773,314,0
773,199,2
773,285,2
774,362,2
774,463,2
774,117,0
774,399,4
774,373,1
775,282,0
775,293,0
775,199,3
775,82,5
775,52,4
776,401,5
776,358,3
776,33,3
776,273,6
776,311,3
777,420,3
777,194,3
777,101,3
777,179,7
777,381,3
778,211,6
778,206,1
778,355,4
778,76,6
778,452,2
779,274,7
779,330,1
779,91,7
779,261,7
779,481,2
780,51,5
780,124,2
780,468,1
780,285,5
780,85,0
781,152,5
781,336,3
781,377,3
781,386,6
781,5,1
782,227,3
782,393,3
782,288,4
782,334,4
782,241,2
783,394,0
783,333,7
783,122,5
783,469,5
783,357,4
784,358,0
784,206,0
784,17,0
784,242,0
784,454,3
785,397,7
785,454,3
785,414,3
785,32,1
785,455,3
786,231,6
786,243,2
786,260,3
786,88,3
786,145,5
787,471,6
787,124,1
787,188,1
787,152,5
787,69,3
788,458,1
788,54,5
788,68,4
788,206,1
788,7,3
789,46,0
789,64,7
789,217,7
789,213,5
789,419,7
790,362,5
790,276,0
790,29,0
790,207,3
790,361,5
791,290,7
791,32,6
791,83,5
791,433,7
791,157,3
792,156,5
792,129,5
792,211,5
792,232,4
792,233,5
793,1,4
793,12,7
793,30,6
793,296,4
793,330,5
794,34,7
794,480,4
794,323,3
794,380,7
794,315,7
795,239,1
795,165,1
795,431,5
795,338,5
795,216,5
796,461,1
796,116,5
796,46,3
796,307,1
796,68,0
797,84,2
797,160,3
797,288,5
797,94,1
797,261,6
798,5,2
798,354,4
798,106,4
798,378,2
798,342,7
799,130,2
799,178,2
799,196,6
799,397,6
799,154,4
800,249,4
800,379,4
800,341,7
800,89,7
800,19,7
801,368,4
801,470,4
801,381,4
801,332,4
801,87,1
802,406,6
802,351,6
802,49,7
802,178,0
802,80,6
803,359,5
803,366,7
803,474,7
803,83,3
803,73,2
804,149,7
804,307,2
804,413,7
804,496,3
804,19,5
805,496,3
805,231,5
805,345,3
805,111,3
805,108,6
806,191,1
806,282,3
806,409,1
806,241,6
806,263,1
807,425,1
807,460,4
807,60,4
807,378,5
808,338,4
808,233,0
808,229,5
808,165,4
808,210,7
809,4,6
809,375,2
809,425,6
809,71,7
809,445,1
810,100,5
810,330,5
810,54,5
810,452,7
810,493,1
811,465,7
811,453,7
811,405,3
811,248,5
811,491,3
812,316,6
812,382,4
812,476,1
812,456,2
812,372,2
813,470,3
813,7,4
813,410,4
813,24,7
813,123,7
814,11,3
814,349,7
814,16,1
814,167,3
814,446,7
815,187,7
815,26,3
815,106,5
815,56,3
815,476,7
816,338,5
816,343,3
816,280,3
816,438,3
816,396,3
817,221,7
817,2,5
817,412,3
817,167,3
817,245,2
818,137,5
818,470,5
818,444,5
818,274,5
818,200,5
819,426,0
819,475,3
819,21,0
819,110,0
819,463,0
820,116,6
820,258,6
820,253,2
820,288,6
820,101,2
821,191,2
821,248,3
821,89,3
821,250,3
821,379,4
822,10,2
822,462,2
822,492,2
822,196,6
822,166,2
823,63,1
823,256,5
823,48,3
823,166,7
824,300,4
824,60,4
824,414,1
824,425,6
824,157,7
825,138,6
825,66,6
825,356,3
825,120,4
825,25,1
826,458,4
826,424,4
826,51,6
826,293,7
826,258,4
827,487,5
827,154,5
827,416,5
827,87,5
827,209,1
828,316,5
828,24,5
828,231,5
828,45,5
828,147,5
829,296,7
829,485,7
829,291,7
829,356,0
829,331,7
830,446,3
830,321,1
830,243,1
830,66,0
830,381,3
831,392,5
831,130,0
831,268,3
831,341,1
831,462,0
832,321,2
832,319,3
832,128,5
832,228,5
832,74,5
833,118,6
833,14,2
833,288,2
833,275,0
833,432,1
834,196,2
834,163,0
834,54,3
834,117,7
834,415,3
835,495,0
835,98,3
835,101,7
835,94,2
835,23,4
836,58,3
836,148,2
836,474,2
836,494,2
836,109,1
837,3,5
837,4,5
837,91,2
837,292,5
837,312,1
838,390,6
838,315,2
838,10,7
838,271,5
838,493,2
839,107,6
839,393,6
839,309,2
839,186,4
840,33,4
840,122,4
840,399,4
840,402,0
840,383,4
841,393,7
841,224,5
841,20,5
841,421,0
841,14,5
842,194,2
842,168,3
842,170,3
842,35,6
842,23,2
843,101,4
843,321,0
843,259,4
843,461,4
843,198,4
844,75,3
844,450,3
844,348,3
844,97,1
844,339,3
845,125,7
845,105,7
845,339,7
845,423,0
845,175,7
846,349,7
846,199,7
846,139,4
846,189,6
846,261,7
847,292,4
847,57,6
847,417,2
847,431,1
