task,worker,answer
467,349,3
467,343,1
467,77,2
468,81,1
468,343,5
468,53,1
468,209,2
468,481,5
469,456,2
469,268,2
469,231,2
469,263,2
469,44,4
470,145,1
470,174,0
470,66,1
470,260,0
470,95,0
471,471,2
471,275,2
471,29,4
471,212,1
471,48,5
472,103,2
472,27,3
472,329,3
472,67,3
472,23,3
473,173,1
473,90,1
473,125,0
473,160,1
473,3,0
474,498,1
474,259,4
474,288,4
474,57,4
474,132,4
475,104,3
475,295,4
475,357,1
475,410,1
475,96,2
476,338,1
476,176,3
476,383,5
476,249,3
476,220,4
477,495,3
477,286,3
477,399,3
477,340,0
477,492,1
478,307,0
478,256,2
478,87,5
478,396,0
478,155,1
479,87,5
479,146,5
479,414,4
479,6,3
479,304,5
480,56,1
480,58,4
480,65,1
480,110,1
480,442,0
481,188,1
481,340,1
481,222,5
481,254,4
481,416,5
482,287,0
482,345,5
482,496,1
482,76,0
482,434,0
483,436,0
483,235,2
483,1,2
483,277,2
483,156,1
484,325,4
484,200,4
484,375,2
484,360,5
484,326,1
485,179,2
485,461,1
485,431,5
485,264,4
485,168,5
486,484,5
486,89,4
486,7,5
486,494,4
486,4,4
487,284,0
487,197,5
487,37,2
487,232,1
487,358,2
488,19,3
488,487,4
488,325,3
488,445,1
488,178,3
489,256,4
489,42,4
489,445,2
489,134,4
489,390,4
490,352,5
490,316,2
490,169,1
490,206,1
490,107,5
491,52,3
491,365,5
491,131,4
491,281,1
491,45,2
492,71,4
492,398,5
492,141,2
492,132,3
492,408,4
493,0,3
493,133,4
493,402,4
493,84,3
493,362,2
494,18,0
494,192,2
494,312,4
494,153,5
494,463,1
495,40,4
495,53,3
495,199,5
495,108,1
495,166,5
496,76,4
496,81,0
496,196,1
496,125,1
496,491,5
497,275,0
497,26,4
497,401,2
497,47,2
497,41,2
498,25,5
498,263,4
498,425,4
498,373,4
498,389,5
499,38,0
499,391,4
499,422,3
499,106,3
499,472,3
500,31,3
500,319,1
500,420,5
500,494,2
500,242,4
501,39,4
501,445,2
501,450,4
501,214,0
501,372,4
502,442,3
502,226,5
502,109,0
502,292,5
502,335,2
503,332,5
503,412,2
503,362,3
503,232,3
503,222,5
504,158,4
504,470,4
504,488,4
504,135,4
504,241,4
505,25,1
505,110,4
505,441,1
505,297,1
505,9,1
506,363,3
506,206,0
506,248,2
506,52,5
506,416,5
507,413,3
507,6,5
507,467,5
507,234,5
507,250,5
508,31,5
508,484,2
508,139,2
508,303,4
508,120,2
509,88,0
509,410,2
509,112,2
509,330,1
509,130,0
510,403,1
510,11,2
510,327,4
510,280,5
510,488,2
511,399,0
511,259,2
511,358,2
511,218,0
511,170,0
512,149,0
512,183,0
512,497,5
512,391,2
512,236,0
513,87,1
513,293,1
513,255,0
513,69,1
513,328,1
514,424,1
514,286,2
514,394,5
514,399,2
514,98,2
515,93,5
515,156,3
515,97,4
515,374,4
515,341,1
516,110,1
516,143,2
516,71,1
516,408,1
516,289,5
517,181,0
517,133,1
517,377,5
517,63,1
517,451,4
518,412,2
518,46,4
518,148,4
518,178,2
518,240,4
519,423,3
519,292,3
519,422,3
519,322,3
519,17,1
520,299,0
520,155,1
520,46,2
520,226,5
520,140,3
521,265,4
521,247,0
521,480,4
521,185,4
521,444,0
522,479,4
522,21,5
522,428,4
522,448,5
522,411,1
523,165,2
523,262,4
523,492,3
523,316,3
523,487,3
524,232,2
524,275,2
524,349,1
524,490,0
524,382,0
525,27,0
525,161,0
525,435,0
525,432,5
525,387,0
526,59,3
526,281,4
526,120,0
526,42,3
526,223,3
527,0,2
527,313,3
527,189,3
527,428,3
527,68,4
528,366,3
528,392,4
528,495,3
528,207,0
528,479,5
529,372,3
529,415,0
529,468,5
529,391,4
529,69,3
530,342,5
530,353,1
530,220,1
530,465,4
530,439,1
531,89,4
531,115,1
531,438,5
531,475,1
531,375,5
532,312,2
532,207,4
532,52,1
532,49,5
532,218,3
533,175,4
533,105,4
533,300,1
533,269,1
533,304,5
534,87,1
534,62,1
534,383,2
534,238,3
534,312,4
535,337,3
535,332,3
535,262,4
535,446,3
535,335,3
536,480,2
536,420,1
536,28,2
536,359,0
536,32,1
537,86,1
537,24,3
537,336,4
537,70,2
537,367,5
538,452,4
538,97,4
538,117,5
538,372,0
538,429,4
539,17,2
539,350,2
539,489,4
539,184,1
539,14,2
540,437,2
540,369,0
540,124,4
540,41,1
540,83,0
541,454,2
541,169,3
541,479,3
541,397,0
541,401,2
542,293,2
542,359,2
542,36,2
542,201,5
542,4,2
543,361,2
543,56,4
543,404,5
543,142,1
543,128,5
544,331,4
544,126,4
544,280,4
544,232,1
544,385,5
545,46,0
545,157,4
545,336,2
545,275,1
545,206,0
546,202,5
546,137,5
546,109,5
546,484,5
546,292,5
547,152,1
547,477,5
547,29,1
547,419,5
547,399,4
548,269,3
548,493,3
548,362,1
548,210,3
548,398,3
549,252,5
549,186,5
549,298,5
549,59,5
549,433,0
550,311,0
550,426,4
550,362,4
550,264,3
550,266,2
551,28,2
551,120,2
551,281,2
551,443,5
551,286,2
552,274,2
552,330,1
552,321,1
552,75,3
552,329,1
553,199,1
553,170,0
553,87,1
553,179,0
553,73,0
554,242,5
554,150,3
554,114,3
554,43,4
554,38,2
555,429,3
555,219,1
555,227,1
555,164,4
555,56,1
556,52,5
556,268,3
556,444,1
556,377,1
556,416,5
557,34,4
557,340,4
557,270,4
557,24,4
557,82,4
558,265,3
558,495,3
558,277,3
558,384,3
558,367,3
559,175,5
559,91,5
559,411,2
559,105,2
559,319,5
560,414,4
560,91,3
560,4,0
560,352,0
560,271,0
561,275,1
561,354,1
561,224,3
561,14,2
561,327,0
562,401,2
562,488,4
562,62,4
562,447,3
562,52,2
563,133,0
563,228,4
563,432,2
563,363,0
563,207,5
564,322,1
564,40,2
564,249,1
564,45,2
564,148,3
565,24,0
565,412,0
565,207,0
565,210,5
565,144,1
566,285,2
566,279,4
566,260,0
566,115,2
566,259,2
567,401,3
567,114,2
567,260,2
567,239,3
567,406,3
568,120,1
568,214,1
568,147,5
568,45,0
568,439,2
569,140,3
569,286,2
569,497,3
569,390,5
569,114,1
570,376,5
570,355,5
570,102,3
570,135,5
570,488,3
571,218,5
571,457,1
571,418,3
571,70,3
571,460,2
572,287,4
572,66,4
572,264,1
572,97,4
572,111,5
573,349,1
573,362,2
573,135,1
573,126,1
573,82,1
574,351,0
574,45,3
574,18,0
574,25,3
574,17,1
575,357,2
575,389,2
575,98,5
575,106,2
575,450,3
576,457,0
576,246,0
576,47,5
576,161,0
576,266,2
577,238,4
577,108,5
577,419,1
577,116,5
577,76,5
578,63,4
578,257,3
578,249,0
578,326,3
578,280,3
579,179,2
579,32,2
579,390,4
579,189,3
579,249,3
580,400,0
580,477,3
580,40,1
580,278,2
580,112,2
581,447,4
581,181,0
581,456,1
581,75,1
581,82,0
582,149,0
582,415,3
582,453,4
582,396,4
582,214,2
583,78,1
583,453,1
583,134,4
583,12,4
583,1,4
584,140,5
584,83,1
584,443,2
584,371,2
585,465,5
585,466,5
585,217,5
585,279,5
585,24,4
586,1,2
586,340,1
586,388,2
586,487,2
586,368,2
587,314,3
587,499,3
587,255,3
587,450,3
587,237,2
588,177,4
588,439,1
588,297,1
588,472,1
588,320,1
589,353,5
589,17,1
589,469,1
589,490,5
589,125,3
590,310,3
590,141,5
590,64,1
590,224,0
590,294,4
591,18,3
591,187,3
591,432,0
591,179,0
591,96,1
592,280,4
592,221,0
592,229,3
592,350,5
592,75,0
593,494,0
593,499,4
593,405,1
593,29,0
593,202,1
594,496,2
594,490,1
594,197,2
594,492,2
594,3,2
595,70,0
595,148,4
595,367,3
595,137,1
595,429,5
596,438,5
596,149,5
596,315,2
596,50,5
596,349,3
597,14,3
597,399,1
597,358,1
597,177,3
597,308,3
598,51,5
598,489,3
598,389,0
598,7,2
598,413,5
599,440,4
599,164,3
599,480,3
599,357,3
600,232,5
600,203,3
600,366,3
600,375,1
600,405,3
601,371,3
601,90,4
601,271,4
601,207,4
601,246,4
602,35,3
602,75,3
602,91,5
602,133,2
602,248,3
603,206,0
603,110,1
603,199,3
603,462,4
603,402,0
604,152,5
604,253,4
604,337,2
604,82,5
604,372,5
605,361,4
605,43,2
605,25,5
605,256,3
605,277,4
606,160,4
606,158,4
606,118,4
606,496,4
606,188,4
607,249,4
607,107,4
607,219,1
607,158,1
607,494,4
608,212,4
608,365,4
608,28,4
608,407,4
608,469,3
609,235,3
609,351,3
609,150,4
609,126,1
609,163,2
610,439,0
610,73,0
610,460,0
610,320,0
610,461,1
611,435,5
611,101,1
611,202,3
611,199,0
611,156,3
612,456,4
612,29,1
612,234,1
612,63,1
612,413,2
613,349,4
613,172,1
613,317,1
613,209,1
613,315,5
614,162,1
614,400,2
614,6,1
614,257,1
614,85,2
615,208,1
615,330,3
615,236,0
615,453,1
615,153,1
616,250,4
616,200,5
616,491,5
616,266,2
616,396,2
617,17,0
617,252,2
617,210,4
617,212,4
617,324,1
618,467,4
618,324,2
618,60,1
618,76,5
619,170,5
619,147,1
619,343,2
619,334,1
619,109,1
620,274,3
620,452,3
620,447,4
620,381,4
620,400,1
621,479,0
621,20,5
621,366,1
621,25,5
621,476,5
622,486,0
622,480,5
622,73,4
622,204,4
622,23,1
623,388,1
623,410,1
623,312,1
623,430,1
623,346,2
624,395,4
624,316,2
624,337,1
624,295,4
624,388,5
625,119,4
625,33,4
625,430,5
625,273,3
625,451,1
626,395,3
626,249,4
626,182,5
626,411,3
626,359,0
627,352,3
627,413,4
627,253,3
627,377,1
627,237,5
628,344,2
628,332,3
628,398,0
628,116,0
628,474,0
629,139,3
629,250,1
629,271,1
629,457,2
629,113,3
630,398,3
630,3,3
630,62,3
630,453,4
630,174,3
631,484,3
631,437,0
631,261,3
631,466,3
631,434,2
632,25,3
632,272,1
632,50,3
632,440,1
632,292,3
633,215,2
633,292,2
633,386,4
633,105,0
633,422,4
634,12,5
634,44,1
634,35,3
634,61,2
634,414,1
635,262,3
635,293,1
635,328,0
635,484,1
635,153,1
636,416,5
636,183,5
636,89,5
636,417,5
636,286,3
637,151,4
637,273,1
637,103,4
637,405,2
637,87,2
638,113,1
638,421,1
638,172,0
638,99,4
638,411,1
639,100,1
639,471,0
639,71,5
639,327,1
639,453,1
640,439,1
640,248,1
640,424,1
640,157,1
640,350,5
641,215,3
641,366,2
641,448,4
641,18,0
641,455,5
642,280,3
642,228,3
642,215,2
642,294,2
642,334,2
643,496,0
643,211,3
643,84,3
643,280,5
643,97,0
644,72,2
644,214,0
644,321,0
644,253,0
644,26,1
645,212,0
645,170,0
645,499,3
645,98,0
645,15,2
646,241,3
646,79,3
646,62,3
646,86,3
647,413,0
647,317,1
647,244,3
647,10,0
647,249,2
648,316,2
648,77,4
648,167,0
648,109,4
648,27,3
649,3,3
649,324,0
649,407,2
649,194,2
649,20,2
650,95,5
650,449,5
650,426,1
650,359,3
650,155,3
651,232,0
651,227,4
651,144,5
651,124,1
651,111,5
652,214,2
652,298,1
652,288,1
652,315,2
652,264,1
653,55,0
653,156,0
653,79,5
653,193,5
653,469,5
654,72,0
654,127,4
654,211,0
654,46,1
654,182,0
655,491,3
655,38,2
655,140,4
655,454,0
655,449,2
656,446,2
656,73,2
656,499,2
656,270,2
656,54,2
657,156,0
657,336,5
657,369,3
657,367,3
657,16,4
658,473,0
658,241,0
658,253,5
658,260,5
658,255,1
659,448,2
659,409,2
659,378,2
659,296,2
659,95,2
660,36,4
660,387,4
660,170,1
660,93,0
661,406,0
661,106,1
661,144,1
661,436,5
661,385,4
662,123,4
662,156,1
662,15,4
662,453,2
662,267,2
663,19,2
663,352,2
663,245,2
663,333,2
663,85,2
664,12,2
664,376,3
664,14,5
664,162,3
664,129,3
665,132,0
665,158,1
665,144,5
665,40,5
665,314,5
666,72,0
666,377,0
666,361,0
666,419,0
666,12,3
667,331,1
667,189,5
667,20,5
667,286,5
667,6,3
668,175,5
668,217,5
668,488,1
668,150,0
668,37,3
669,369,2
669,428,0
669,379,0
669,460,0
669,8,0
670,94,2
670,294,3
670,498,4
670,399,3
670,342,1
671,132,0
671,217,3
671,375,2
671,81,4
671,483,1
672,387,0
672,492,0
672,92,0
672,3,5
672,228,3
673,97,2
673,419,4
673,453,1
673,436,2
673,185,3
674,325,5
674,450,5
674,444,3
674,201,5
674,43,1
675,164,2
675,216,4
675,26,2
675,361,0
675,308,1
676,250,2
676,157,1
676,96,2
676,41,2
676,67,2
677,347,2
677,275,0
677,249,1
677,227,0
677,137,0
678,100,3
678,74,4
678,415,4
678,87,5
678,475,1
679,144,5
679,191,5
679,451,5
679,12,0
679,226,2
680,188,1
680,53,0
680,412,0
680,11,0
680,260,0
681,452,4
681,315,2
681,228,2
681,415,2
681,162,2
682,464,5
682,463,2
682,135,3
682,32,5
682,203,5
683,1,0
683,122,2
683,490,2
683,189,4
683,139,2
684,159,1
684,287,4
684,133,5
684,37,5
684,406,0
685,407,5
685,275,5
685,317,5
685,41,2
685,164,2
686,152,2
686,300,1
686,298,0
686,51,5
686,38,0
687,269,1
687,398,0
687,443,0
687,100,4
687,340,0
688,365,1
688,448,5
688,477,1
688,64,1
688,204,1
689,197,5
689,273,1
689,299,3
689,292,5
689,147,5
690,9,3
690,15,4
690,157,1
690,217,4
690,162,1
691,367,4
691,79,4
691,412,5
691,320,4
691,76,4
692,100,3
692,176,4
692,430,4
692,16,3
692,232,3
693,121,5
693,96,0
693,41,5
693,432,4
693,211,5
694,166,5
694,31,3
694,135,5
694,219,5
694,409,5
695,450,2
695,390,3
695,454,2
695,32,1
695,136,2
696,381,0
696,184,1
696,193,1
696,418,1
696,48,2
697,7,1
697,484,3
697,216,3
697,68,5
697,312,5
698,266,5
698,387,1
698,181,2
698,451,0
698,289,1
699,338,1
699,218,5
699,115,2
699,437,4
699,406,3
700,457,5
700,469,4
700,477,4
700,463,5
700,170,2
701,183,4
701,60,4
701,304,5
701,82,1
701,226,4
702,28,1
702,347,1
702,446,1
702,203,5
703,316,3
703,151,2
703,164,4
703,195,3
703,329,3
704,127,5
704,271,5
704,476,0
704,87,0
704,462,4
705,308,0
705,150,0
705,0,0
705,332,3
705,469,0
706,430,1
706,299,1
706,127,1
706,43,1
706,97,2
707,92,0
707,16,5
707,69,5
707,227,5
707,21,5
708,406,3
708,190,0
708,148,4
708,140,4
708,118,3
709,25,4
709,413,2
709,418,2
709,127,4
709,336,2
710,217,3
710,90,1
710,37,3
710,367,5
710,96,3
711,324,3
711,300,1
711,19,2
711,191,1
711,494,0
712,441,5
712,336,3
712,97,4
712,29,5
712,426,5
713,238,3
713,391,3
713,421,2
713,149,3
713,254,3
714,145,4
714,341,4
714,393,0
714,344,1
714,150,4
715,11,3
715,330,2
715,378,2
715,187,3
715,468,2
716,454,5
716,416,4
716,191,5
716,117,5
716,291,5
717,493,4
717,219,4
717,279,0
717,392,2
717,479,5
718,386,3
718,486,3
718,192,3
718,213,0
718,187,3
719,449,4
719,247,5
719,354,3
719,133,1
719,492,5
720,2,5
720,8,0
720,221,1
720,236,0
720,454,3
721,499,4
721,132,4
721,272,1
721,452,0
721,282,4
722,496,4
722,354,1
722,227,3
722,453,3
722,125,3
723,242,1
723,369,3
723,301,3
723,328,3
723,45,3
724,426,5
724,131,4
724,496,4
724,156,4
724,106,1
725,81,0
725,273,0
725,400,0
725,11,4
725,146,3
726,171,3
726,267,0
726,164,5
726,60,0
726,224,0
727,494,4
727,324,2
727,64,4
727,162,4
727,51,4
728,151,5
728,386,5
728,7,5
728,249,0
728,99,4
729,197,5
729,137,5
729,20,5
729,326,2
729,1,5
730,8,2
730,464,2
730,58,4
730,79,2
730,160,1
731,63,5
731,68,0
731,257,4
731,151,4
731,101,0
732,40,1
732,8,3
732,477,3
732,266,5
732,160,1
733,36,4
733,98,2
733,232,0
733,310,4
733,118,2
734,319,5
734,369,2
734,181,1
734,427,2
734,68,0
735,54,2
735,262,5
735,311,4
735,226,0
735,42,2
736,289,1
736,351,1
736,420,1
736,482,0
736,261,1
737,118,3
737,386,3
737,129,3
737,440,3
737,494,1
738,100,4
738,447,4
738,38,4
738,111,4
738,403,4
739,228,4
739,309,2
739,22,4
739,497,0
739,415,0
740,233,4
740,76,2
740,232,2
740,247,2
740,334,2
741,15,0
741,464,0
741,221,5
741,144,0
741,229,5
742,95,1
742,487,0
742,388,5
742,263,1
742,27,5
743,359,4
743,112,4
743,214,5
743,392,5
743,121,5
744,461,2
744,33,5
744,312,2
744,193,2
744,297,3
745,259,0
745,439,0
745,134,5
745,207,3
745,281,0
746,335,4
746,152,2
746,437,2
746,478,5
746,17,5
747,328,4
747,135,2
747,22,5
747,330,4
747,146,4
748,26,0
748,73,3
748,107,1
748,271,3
748,93,4
749,137,0
749,494,0
749,233,2
749,260,0
749,438,0
750,310,0
750,67,1
750,404,1
750,427,1
750,156,2
751,54,1
751,432,5
751,1,1
751,254,1
751,381,0
752,94,4
752,199,5
752,232,5
752,175,5
752,407,5
753,57,4
753,200,4
753,62,4
753,137,0
753,3,4
754,357,3
754,466,5
754,262,0
754,364,1
754,176,0
755,157,0
755,29,2
755,119,1
755,434,0
755,153,0
756,95,3
756,78,4
756,137,4
756,259,4
756,418,4
757,368,2
757,119,1
757,31,0
757,15,0
757,388,0
758,217,4
758,460,4
758,462,4
758,141,4
758,482,5
759,410,1
759,18,4
759,354,2
759,436,5
759,81,2
760,234,1
760,441,3
760,72,4
760,111,2
760,321,4
761,378,2
761,425,0
761,71,1
761,225,2
761,462,4
762,112,3
762,119,3
762,393,4
762,327,1
762,346,4
763,26,3
763,187,3
763,326,3
763,317,4
763,281,1
764,165,1
764,443,0
764,254,2
764,442,0
764,55,4
765,442,0
765,298,1
765,374,0
765,264,1
765,353,1
766,31,3
766,303,1
766,145,5
766,226,5
766,466,4
767,301,0
767,442,5
767,273,5
767,448,5
767,33,5
768,124,3
768,109,1
768,51,4
768,4,0
768,330,2
769,169,4
769,424,2
769,330,2
769,343,2
769,472,3
770,420,4
770,140,3
770,250,1
770,184,2
770,222,1
771,310,3
771,217,5
771,493,2
771,350,4
771,117,4
772,167,5
772,431,5
772,321,1
772,399,4
772,102,2
773,368,4
773,187,0
773,323,5
773,166,4
773,116,1
774,404,3
774,54,4
774,455,3
774,336,5
774,168,3
775,125,3
775,109,4
775,413,2
775,83,3
775,28,1
776,415,1
776,18,1
776,55,4
776,155,2
776,19,1
777,88,2
777,154,2
777,45,0
777,66,3
777,416,3
778,130,1
778,314,1
778,29,1
778,107,0
778,443,1
779,259,2
779,239,3
779,405,3
779,411,0
779,150,0
780,21,2
780,388,2
780,98,5
780,90,1
780,96,2
781,56,5
781,278,4
781,449,5
781,232,1
781,371,4
782,268,5
782,428,4
782,493,5
782,271,5
782,274,5
783,204,0
783,377,0
783,111,3
783,316,5
783,405,3
784,54,0
784,319,0
784,320,4
784,428,1
784,100,1
785,266,4
785,199,1
785,485,1
785,493,5
785,310,5
786,2,4
786,262,1
786,277,4
786,51,5
786,191,3
787,224,2
787,410,2
787,41,5
787,128,0
787,498,3
788,173,1
788,446,2
788,297,5
788,462,5
788,411,5
789,357,4
789,235,2
789,408,0
789,363,0
789,64,0
790,404,0
790,339,1
790,328,0
790,321,3
790,381,5
791,44,5
791,203,2
791,98,5
791,174,1
791,499,3
792,303,3
792,390,1
792,52,4
792,159,2
792,103,5
793,331,3
793,180,1
793,297,0
793,54,1
793,169,5
794,334,1
794,215,1
794,169,1
794,151,4
794,173,2
795,138,5
795,47,4
795,194,5
795,447,4
795,42,2
796,10,4
796,75,3
796,131,3
796,297,4
796,110,1
797,389,2
797,227,3
797,333,5
797,440,2
797,145,4
798,145,2
798,485,2
798,446,4
798,213,4
798,357,4
799,237,0
799,388,1
799,312,2
799,39,1
799,457,1
800,350,4
800,245,3
800,196,0
800,18,5
800,51,4
801,334,2
801,116,3
801,312,0
801,348,2
801,59,0
802,372,4
802,97,1
802,315,5
802,401,4
802,456,4
803,342,0
803,44,2
803,169,4
803,240,3
803,84,2
804,278,1
804,130,1
804,76,1
804,442,5
804,491,4
805,21,4
805,75,3
805,465,2
805,453,3
805,190,2
806,426,5
806,474,3
806,27,3
806,35,3
806,331,3
807,215,0
807,181,3
807,169,4
807,86,3
807,56,3
808,226,1
808,60,1
808,69,1
808,430,0
808,249,1
809,121,0
809,393,5
809,280,2
809,407,2
809,375,3
810,354,1
810,372,3
810,95,5
810,175,2
810,212,5
811,68,4
811,123,3
811,371,4
811,74,1
811,54,4
812,67,5
812,495,3
812,230,5
812,323,5
812,170,5
813,473,2
813,51,5
813,317,4
813,309,5
813,337,4
814,197,0
814,239,0
814,299,1
814,100,3
814,265,5
815,86,4
815,31,3
815,197,5
815,188,4
815,189,4
816,210,4
816,48,5
816,268,5
816,33,4
816,82,0
817,456,0
817,10,0
817,290,0
817,155,0
817,195,3
818,480,1
818,486,2
818,46,3
818,404,3
818,203,3
819,264,0
819,317,0
819,163,5
819,184,2
819,40,0
820,311,4
820,178,4
820,279,1
820,16,4
820,377,1
821,479,4
821,341,1
821,102,0
821,378,4
821,3,4
822,109,4
822,452,2
822,124,0
822,347,3
822,456,2
823,275,0
823,312,4
823,29,0
823,260,3
823,359,4
824,34,0
824,178,3
824,287,4
824,108,4
824,153,4
825,128,3
825,485,2
825,164,0
825,458,2
825,57,3
826,146,0
826,211,4
826,100,0
826,498,1
826,392,5
827,384,2
827,497,1
827,466,2
827,331,4
827,126,1
828,363,0
828,492,0
828,358,4
828,385,1
828,17,1
829,282,1
829,383,0
829,297,3
829,257,3
829,107,3
830,196,2
830,15,5
830,212,2
830,409,1
830,495,3
831,483,4
831,105,4
831,89,4
831,497,4
831,151,1
832,212,5
832,414,4
832,401,3
832,498,3
832,231,3
833,344,5
833,184,1
833,404,4
833,193,5
833,319,5
834,486,2
834,327,2
834,200,5
834,144,1
834,77,3
835,201,5
835,172,1
835,234,2
835,355,3
835,415,0
836,40,0
836,142,1
836,66,5
836,306,1
836,376,1
837,326,2
837,134,2
837,420,0
837,15,4
837,462,2
838,119,0
838,391,2
838,263,2
838,95,2
838,472,2
839,87,2
839,216,1
839,18,2
839,474,1
839,445,2
840,201,0
840,44,2
840,294,0
840,139,0
840,476,0
841,287,0
841,240,4
841,269,0
841,329,4
841,63,1
842,71,0
842,442,0
842,341,4
842,171,0
842,46,3
843,374,0
843,104,0
843,490,0
843,219,0
843,367,3
844,296,1
844,173,0
844,448,2
844,212,0
844,410,4
845,246,1
845,454,1
845,95,1
845,53,0
845,135,2
846,286,2
846,312,0
846,106,2
846,225,3
846,474,0
847,164,0
847,380,4
