task,worker,answer
467,55,2
467,115,3
467,250,3
468,245,4
468,81,0
468,85,2
468,157,2
468,482,3
469,119,1
469,274,4
469,428,3
469,122,0
469,142,4
470,456,0
470,354,0
470,449,1
470,144,2
470,282,0
471,460,4
471,117,4
471,412,4
471,174,4
471,399,2
472,354,1
472,323,2
472,247,2
472,383,3
472,80,0
473,365,4
473,310,2
473,156,2
473,361,0
473,450,2
474,145,3
474,332,2
474,189,1
474,262,1
474,255,3
475,470,2
475,221,2
475,252,2
475,476,4
475,18,1
476,359,3
476,417,0
476,422,2
476,332,1
476,263,1
477,53,2
477,39,2
477,331,1
477,156,2
477,451,0
478,340,1
478,465,1
478,467,1
478,436,1
478,118,1
479,420,3
479,386,3
479,119,3
479,300,3
479,342,3
480,225,4
480,407,0
480,488,4
480,331,1
480,98,2
481,19,2
481,398,0
481,95,2
481,199,2
481,405,2
482,468,0
482,58,0
482,202,4
482,251,2
482,334,0
483,375,4
483,482,3
483,256,0
483,232,2
483,7,3
484,446,2
484,90,4
484,326,3
484,431,2
484,319,3
485,444,0
485,189,3
485,324,4
485,105,3
485,180,3
486,350,0
486,171,2
486,410,0
486,482,2
486,178,0
487,271,1
487,407,0
487,484,1
487,201,2
487,47,1
488,469,1
488,162,2
488,354,2
488,148,1
488,44,2
489,463,0
489,8,0
489,410,4
489,392,0
489,89,2
490,156,3
490,55,2
490,357,1
490,432,2
490,399,4
491,472,1
491,161,2
491,370,1
491,369,0
491,154,2
492,303,1
492,490,1
492,288,1
492,423,2
492,32,1
493,466,1
493,116,4
493,43,2
493,183,2
493,467,2
494,245,1
494,24,4
494,169,4
494,90,0
494,353,1
495,333,1
495,166,1
495,34,3
495,29,3
495,323,1
496,165,0
496,457,4
496,298,4
496,423,1
496,323,0
497,354,0
497,292,4
497,213,4
497,415,1
497,251,1
498,64,3
498,122,3
498,139,3
498,115,0
498,65,1
499,97,3
499,36,3
499,386,0
499,393,3
499,109,3
500,191,4
500,195,4
500,31,0
500,119,1
500,95,0
501,396,4
501,66,4
501,11,3
501,98,2
501,414,1
502,73,2
502,61,3
502,88,2
502,414,1
502,483,2
503,82,1
503,382,2
503,261,0
503,80,0
503,168,2
504,286,3
504,371,3
504,230,0
504,479,4
504,226,3
505,53,0
505,200,3
505,245,3
505,306,0
505,412,0
506,413,0
506,147,3
506,100,1
506,389,2
506,115,3
507,229,0
507,317,2
507,78,3
507,199,4
507,275,4
508,52,4
508,331,4
508,320,0
508,39,4
508,368,4
509,251,1
509,243,3
509,380,0
509,482,2
509,443,3
510,498,4
510,472,4
510,355,4
510,122,1
510,29,4
511,96,0
511,42,4
511,386,4
511,67,2
511,114,4
512,499,2
512,96,2
512,382,0
512,321,4
512,224,0
513,27,2
513,461,3
513,119,1
513,165,4
513,334,2
514,33,0
514,449,4
514,297,2
514,474,1
514,162,4
515,399,4
515,217,4
515,347,4
515,308,4
515,161,4
516,190,3
516,438,3
516,407,4
516,306,3
516,99,1
517,112,3
517,116,3
517,123,1
517,165,2
517,316,3
518,224,2
518,318,4
518,124,3
518,290,0
518,315,1
519,328,2
519,62,4
519,175,3
519,168,3
519,389,2
520,176,4
520,74,4
520,214,4
520,392,4
520,337,3
521,295,1
521,335,4
521,483,0
521,261,1
521,148,1
522,263,1
522,14,3
522,356,1
522,469,0
522,207,1
523,418,4
523,113,2
523,289,0
523,423,0
523,442,1
524,36,3
524,411,3
524,487,1
524,49,1
524,275,1
525,433,2
525,240,1
525,216,4
525,474,3
525,402,2
526,402,4
526,57,0
526,455,4
526,332,4
526,497,0
527,337,1
527,182,1
527,243,3
527,422,1
527,7,3
528,141,4
528,155,2
528,39,2
528,280,0
528,30,2
529,432,3
529,152,3
529,485,0
529,341,1
529,389,3
530,230,0
530,402,1
530,300,0
530,195,0
530,482,0
531,391,1
531,347,1
531,23,3
531,416,2
531,429,4
532,26,4
532,173,1
532,207,3
532,299,4
532,457,0
533,145,4
533,58,2
533,200,3
533,192,0
533,299,2
534,184,2
534,422,2
534,473,4
534,8,4
534,190,2
535,63,0
535,204,0
535,327,0
535,183,4
535,315,0
536,144,3
536,46,3
536,153,3
536,203,3
536,223,4
537,323,4
537,240,3
537,494,0
537,204,4
537,63,3
538,73,1
538,60,2
538,311,4
538,417,4
538,149,2
539,138,2
539,424,2
539,304,2
539,359,2
539,33,2
540,101,4
540,105,4
540,74,2
540,466,0
540,177,2
541,67,4
541,94,2
541,200,1
541,341,2
541,110,1
542,2,1
542,36,1
542,27,0
542,60,4
542,21,4
543,299,2
543,117,3
543,105,0
543,400,4
543,396,3
544,434,0
544,101,2
544,83,4
544,154,4
544,110,2
545,248,4
545,78,1
545,49,0
545,291,0
545,156,3
546,129,4
546,168,0
546,53,0
546,65,4
546,454,0
547,290,0
547,448,0
547,497,1
547,31,0
547,330,0
548,178,1
548,169,0
548,455,2
548,81,1
548,239,1
549,308,3
549,480,3
549,9,0
549,478,2
549,187,4
550,8,1
550,293,3
550,115,0
550,489,0
550,257,2
551,232,1
551,253,4
551,235,2
551,289,4
551,287,2
552,192,3
552,93,0
552,402,2
552,26,1
552,355,4
553,97,1
553,43,2
553,67,0
553,4,2
553,197,2
554,112,1
554,215,3
554,138,2
554,324,2
554,407,4
555,258,1
555,354,1
555,366,1
555,316,1
555,148,1
556,48,3
556,314,2
556,373,1
556,83,1
556,495,3
557,56,1
557,79,1
557,322,0
557,137,1
557,220,1
558,94,4
558,421,4
558,238,1
558,18,3
558,392,2
559,480,1
559,249,0
559,24,2
559,7,0
559,391,4
560,475,2
560,478,0
560,332,1
560,320,1
560,454,3
561,94,2
561,266,4
561,498,2
561,318,2
561,436,1
562,350,1
562,358,1
562,314,1
562,458,4
562,483,1
563,72,0
563,89,3
563,383,0
563,35,0
564,31,4
564,361,3
564,175,3
564,455,3
564,372,4
565,29,3
565,447,2
565,74,1
565,104,1
565,136,1
566,124,1
566,493,0
566,183,0
566,311,2
566,478,1
567,24,2
567,482,2
567,373,2
567,39,2
567,430,2
568,298,3
568,2,3
568,198,0
568,227,3
568,430,3
569,116,1
569,324,1
569,499,1
569,411,4
569,253,2
570,256,1
570,318,1
570,360,1
570,36,1
570,346,1
571,427,1
571,80,2
571,194,1
571,77,1
571,47,1
572,199,3
572,19,3
572,143,3
572,216,0
572,262,3
573,262,3
573,87,1
573,5,2
573,61,1
573,342,4
574,117,4
574,463,4
574,53,4
574,212,3
574,123,0
575,289,1
575,467,1
575,392,3
575,494,3
575,33,2
576,411,2
576,407,3
576,306,4
576,210,4
576,343,2
577,483,2
577,498,2
577,231,2
577,140,3
577,292,1
578,354,1
578,98,1
578,179,1
578,461,1
578,155,2
579,123,2
579,485,4
579,467,0
579,201,0
579,273,3
580,78,3
580,225,3
580,344,1
580,10,3
581,307,1
581,383,3
581,186,3
581,197,0
581,445,4
582,122,2
582,196,2
582,143,2
582,43,4
582,344,3
583,323,4
583,127,1
583,234,1
583,128,1
583,345,1
584,476,1
584,317,2
584,173,0
584,283,3
584,421,2
585,59,4
585,374,3
585,499,0
585,101,4
585,60,4
586,371,0
586,5,0
586,228,3
586,339,4
586,387,3
587,294,3
587,21,3
587,388,3
587,269,2
587,101,3
588,407,3
588,194,3
588,484,4
588,153,4
588,470,4
589,384,1
589,468,3
589,67,1
589,23,2
589,333,0
590,434,1
590,399,1
590,50,0
590,22,3
590,151,1
591,164,0
591,177,4
591,412,3
591,2,0
591,226,3
592,76,1
592,481,0
592,21,0
592,127,1
592,228,2
593,310,2
593,277,0
593,106,3
593,472,2
593,232,0
594,463,1
594,429,0
594,15,0
594,2,0
594,29,3
595,259,4
595,31,0
595,214,1
595,307,0
595,455,2
596,424,3
596,456,1
596,241,1
596,228,1
596,112,4
597,358,0
597,118,3
597,332,1
597,369,2
597,102,1
598,390,0
598,265,4
598,100,4
598,76,4
598,83,4
599,24,0
599,172,4
599,379,1
599,95,0
599,439,0
600,323,4
600,78,3
600,390,2
600,347,1
600,317,1
601,200,2
601,438,1
601,74,0
601,96,3
601,198,1
602,382,3
602,106,3
602,40,2
602,332,2
602,484,2
603,218,2
603,182,2
603,26,3
603,108,3
603,163,1
604,325,0
604,18,3
604,366,4
604,32,0
604,404,1
605,207,2
605,109,2
605,9,2
605,175,2
605,39,1
606,276,1
606,178,1
606,221,0
606,309,0
606,132,3
607,247,0
607,17,3
607,335,3
607,409,3
607,171,4
608,274,3
608,114,2
608,492,2
608,22,0
608,198,1
609,264,0
609,131,2
609,294,2
609,93,3
609,19,0
610,289,0
610,13,2
610,304,3
610,451,2
610,64,0
611,470,4
611,230,1
611,181,2
611,3,0
611,391,1
612,375,4
612,312,4
612,435,4
612,479,4
612,20,1
613,217,4
613,270,0
613,401,4
613,364,3
613,373,3
614,302,2
614,309,0
614,376,2
614,318,2
614,88,3
615,182,1
615,309,1
615,180,1
615,336,4
615,224,1
616,244,3
616,227,1
616,190,4
616,148,1
616,441,3
617,104,1
617,387,2
617,333,1
617,266,1
617,11,2
618,171,4
618,366,1
618,21,0
618,39,0
618,254,2
619,325,3
619,146,4
619,334,2
619,218,0
619,87,0
620,302,1
620,405,3
620,230,3
620,110,3
620,154,3
621,75,3
621,412,3
621,200,3
621,227,3
621,113,0
622,182,4
622,303,2
622,93,1
622,15,3
622,427,1
623,429,4
623,34,2
623,58,3
623,61,1
623,432,3
624,301,3
624,261,2
624,67,2
624,251,4
624,150,0
625,233,3
625,363,3
625,258,3
625,358,4
625,107,4
626,196,3
626,173,2
626,213,1
626,39,2
626,352,4
627,275,0
627,338,2
627,397,0
627,288,3
627,230,1
628,279,1
628,378,1
628,80,1
628,317,4
628,432,1
629,117,2
629,211,2
629,414,4
629,22,2
629,218,2
630,436,3
630,377,2
630,403,4
630,228,4
630,329,4
631,407,0
631,33,3
631,106,4
631,237,1
631,276,2
632,367,1
632,45,1
632,361,1
632,46,1
632,368,1
633,476,0
633,138,1
633,488,4
633,187,2
633,238,0
634,138,0
634,384,3
634,416,0
634,312,0
634,465,0
635,174,3
635,489,0
635,109,4
635,200,3
635,495,3
636,219,0
636,413,3
636,56,3
636,486,4
636,163,2
637,199,1
637,436,3
637,399,3
637,93,4
637,495,2
638,340,1
638,86,2
638,103,3
638,60,1
639,357,4
639,342,4
639,246,2
639,320,4
639,89,4
640,235,2
640,412,4
640,133,2
640,268,0
640,400,3
641,464,2
641,93,2
641,43,1
641,266,0
641,213,2
642,177,4
642,354,2
642,221,0
642,204,2
642,380,2
643,150,0
643,108,3
643,392,0
643,91,0
643,205,1
644,153,1
644,313,4
644,242,1
644,33,1
644,483,1
645,399,0
645,85,2
645,192,0
645,460,4
645,340,0
646,68,2
646,93,1
646,208,4
646,178,2
646,453,1
647,118,0
647,440,0
647,51,0
647,98,0
647,483,0
648,370,2
648,282,2
648,43,4
648,154,4
648,375,2
649,120,0
649,109,0
649,384,4
649,243,2
649,100,1
650,402,2
650,459,3
650,282,3
650,257,3
650,451,3
651,241,3
651,345,4
651,76,1
651,352,0
651,343,4
652,66,1
652,274,2
652,18,3
652,436,3
652,263,2
653,5,3
653,410,1
653,344,0
653,82,0
653,257,0
654,327,4
654,66,2
654,483,4
654,401,0
654,208,3
655,341,0
655,89,0
655,266,3
655,343,0
655,348,0
656,25,4
656,125,4
656,431,0
656,451,0
656,61,1
657,344,4
657,64,1
657,54,2
657,72,0
657,257,1
658,13,0
658,7,2
658,338,0
658,342,2
658,276,2
659,203,4
659,346,2
659,234,4
659,157,2
659,163,1
660,284,0
660,235,1
660,331,1
660,404,1
660,152,1
661,191,4
661,494,2
661,101,2
661,123,4
661,395,4
662,97,2
662,452,2
662,260,3
662,440,4
662,462,3
663,240,3
663,475,1
663,66,4
663,482,2
663,330,1
664,65,2
664,151,4
664,421,1
664,245,2
664,243,2
665,217,3
665,415,1
665,405,0
665,470,1
665,56,1
666,184,3
666,325,3
666,259,3
666,415,3
666,346,3
667,400,1
667,310,2
667,263,3
667,169,4
667,164,4
668,452,1
668,49,1
668,23,1
668,143,2
668,120,1
669,258,1
669,17,3
669,389,1
669,98,1
669,348,0
670,452,2
670,254,2
670,283,2
670,294,2
670,233,4
671,51,1
671,175,4
671,133,0
671,249,1
671,360,1
672,389,0
672,383,2
672,472,0
672,169,4
672,7,4
673,406,3
673,491,1
673,446,3
673,467,3
673,416,2
674,440,4
674,177,3
674,27,0
674,140,0
675,378,4
675,40,2
675,175,4
675,236,4
675,92,0
676,33,2
676,260,0
676,450,4
676,17,4
676,135,4
677,301,2
677,87,3
677,380,0
677,72,2
677,240,1
678,166,3
678,240,3
678,187,4
678,24,3
678,146,3
679,355,1
679,469,3
679,6,1
679,407,1
679,249,1
680,169,2
680,328,2
680,307,2
680,485,2
680,102,3
681,225,4
681,262,2
681,122,1
681,57,4
681,163,3
682,182,2
682,201,1
682,315,2
682,92,0
682,284,3
683,16,0
683,39,4
683,463,0
683,409,3
683,159,1
684,95,2
684,69,3
684,28,3
684,461,3
684,299,0
685,436,2
685,48,3
685,238,2
685,103,1
685,141,1
686,362,0
686,286,3
686,455,0
686,7,0
686,387,0
687,217,1
687,34,4
687,333,1
687,399,0
687,43,1
688,337,4
688,370,4
688,253,4
688,334,4
688,470,0
689,125,0
689,432,0
689,53,4
689,280,4
689,244,1
690,372,4
690,396,1
690,498,2
690,241,2
690,388,2
691,91,3
691,492,3
691,274,1
691,378,2
691,70,3
692,196,3
692,37,4
692,424,0
692,3,4
692,354,2
693,17,1
693,346,2
693,218,2
693,461,3
693,91,2
694,368,2
694,333,1
694,404,4
694,67,4
694,180,4
695,171,0
695,221,0
695,63,3
695,95,0
695,347,0
696,200,2
696,411,2
696,101,2
696,272,3
696,120,4
697,121,4
697,485,0
697,246,1
697,5,0
697,230,2
698,153,0
698,322,1
698,354,1
698,25,2
698,163,2
699,115,2
699,328,2
699,209,2
699,259,4
699,270,0
700,236,1
700,345,1
700,51,1
700,173,4
700,55,3
701,138,2
701,329,0
701,214,4
701,455,1
701,397,1
702,272,4
702,496,4
702,223,2
702,259,1
702,358,2
703,376,0
703,301,0
703,34,3
703,377,2
703,119,0
704,472,3
704,91,2
704,114,2
704,173,4
704,111,3
705,295,1
705,413,1
705,174,3
705,302,2
705,245,2
706,171,2
706,306,2
706,321,4
706,313,2
706,105,4
707,89,0
707,149,4
707,18,2
707,461,2
707,357,4
708,422,2
708,212,0
708,472,0
708,77,4
708,220,1
709,477,3
709,23,3
709,458,2
709,413,3
709,106,3
710,148,3
710,55,0
710,459,3
710,278,1
710,229,0
711,445,1
711,186,2
711,339,2
711,29,2
711,363,3
712,215,1
712,310,0
712,151,4
712,257,1
712,320,1
713,389,2
713,305,0
713,150,0
713,39,0
713,80,0
714,487,4
714,364,1
714,416,4
714,462,1
714,204,1
715,68,4
715,85,1
715,226,3
715,137,4
715,33,3
716,157,2
716,219,4
716,254,4
716,13,0
716,54,2
717,281,4
717,9,3
717,250,3
717,328,0
717,337,2
718,348,1
718,100,3
718,267,2
718,132,3
718,77,1
719,66,3
719,439,2
719,137,4
719,237,4
719,452,1
720,383,0
720,153,3
720,312,3
720,101,3
720,350,4
721,211,0
721,421,1
721,406,2
721,194,1
721,203,3
722,73,3
722,29,3
722,215,3
722,383,3
722,430,3
723,190,4
723,100,3
723,349,4
723,303,3
723,27,1
724,313,1
724,361,3
724,431,2
724,94,1
724,459,0
725,290,3
725,360,2
725,274,3
725,258,3
725,133,3
726,213,1
726,478,0
726,126,1
726,62,4
726,52,1
727,296,4
727,193,2
727,303,4
727,159,3
727,229,0
728,171,0
728,231,3
728,423,2
728,53,0
728,131,3
729,421,2
729,255,0
729,58,0
729,457,2
729,251,2
730,454,3
730,297,0
730,193,2
730,385,4
730,464,3
731,225,0
731,173,1
731,469,0
731,219,0
731,185,0
732,119,2
732,442,1
732,378,3
732,83,3
732,274,1
733,392,3
733,194,1
733,168,4
733,41,1
733,197,1
734,218,1
734,274,1
734,441,0
734,165,4
734,360,1
735,390,4
735,62,4
735,496,4
735,24,4
735,361,1
736,125,1
736,327,3
736,283,1
736,177,1
736,113,1
737,456,1
737,64,2
737,155,2
737,72,2
737,333,2
738,353,2
738,401,4
738,16,2
738,439,3
738,411,1
739,6,2
739,133,1
739,371,3
739,412,1
739,317,1
740,173,4
740,424,4
740,41,4
740,426,1
740,393,0
741,414,3
741,242,4
741,431,3
741,224,3
741,247,4
742,473,2
742,161,2
742,476,2
742,438,3
742,59,2
743,128,0
743,431,0
743,76,1
743,299,4
743,323,4
744,159,3
744,496,2
744,89,4
744,184,2
744,293,0
745,161,0
745,330,0
745,257,3
745,374,0
745,142,2
746,267,3
746,261,3
746,9,4
746,145,2
746,128,2
747,93,3
747,147,1
747,230,3
747,213,1
747,34,2
748,488,1
748,385,0
748,171,0
748,471,0
748,475,4
749,36,1
749,372,0
749,259,3
749,252,1
749,267,4
750,198,0
750,264,2
750,284,0
750,149,0
750,269,3
751,114,3
751,255,3
751,5,3
751,263,0
751,366,3
752,467,3
752,121,3
752,435,1
752,47,3
752,264,0
753,85,3
753,484,3
753,43,0
753,118,1
753,434,2
754,445,0
754,482,3
754,442,3
754,31,0
754,113,3
755,226,3
755,240,2
755,324,4
755,334,2
755,46,2
756,121,0
756,207,4
756,210,2
756,115,3
756,77,0
757,348,0
757,459,1
757,471,3
757,481,2
757,194,2
758,413,1
758,212,4
758,267,1
758,469,2
758,420,4
759,174,2
759,261,2
759,387,2
759,110,1
759,485,1
760,485,0
760,154,2
760,392,1
760,47,1
760,269,3
761,345,4
761,283,1
761,461,3
761,496,1
761,392,1
762,471,0
762,299,0
762,262,0
762,384,2
762,69,3
763,122,4
763,295,3
763,333,4
763,288,1
763,462,0
764,319,3
764,162,2
764,195,2
764,138,4
764,153,2
765,426,4
765,327,2
765,233,3
765,1,1
765,381,2
766,447,3
766,98,1
766,402,2
766,176,4
766,72,1
767,54,0
767,79,3
767,278,0
767,66,1
767,283,2
768,180,1
768,452,1
768,129,1
768,13,2
768,325,1
769,97,3
769,303,3
769,404,0
769,329,1
769,454,0
770,445,2
770,336,0
770,191,4
770,38,1
770,406,4
771,172,4
771,55,1
771,221,0
771,358,2
771,293,2
772,160,3
772,179,3
772,499,2
772,497,0
772,80,3
773,370,4
773,375,0
773,400,2
773,416,4
773,205,2
774,439,1
774,172,1
774,389,4
774,400,0
774,122,3
775,16,0
775,337,4
775,166,0
775,54,0
775,262,1
776,126,3
776,379,3
776,490,2
776,278,4
776,196,2
777,78,3
777,165,1
777,308,4
777,115,2
777,398,0
778,132,0
778,432,1
778,391,4
778,15,3
778,135,1
779,350,2
779,266,3
779,423,4
779,18,2
779,22,2
780,477,3
780,190,2
780,447,4
780,464,2
780,8,3
781,156,2
781,463,2
781,271,2
781,37,1
781,329,3
782,495,2
782,476,3
782,272,4
782,366,3
782,400,3
783,309,0
783,8,3
783,39,2
783,186,1
783,260,3
784,321,2
784,257,3
784,29,2
784,432,1
784,96,4
785,288,0
785,16,2
785,225,3
785,253,1
785,140,3
786,311,4
786,284,0
786,469,4
786,453,0
786,342,1
787,289,3
787,119,4
787,426,1
787,81,2
787,80,4
788,283,1
788,429,1
788,373,2
788,444,1
788,32,1
789,258,2
789,299,0
789,179,2
789,351,0
789,474,0
790,148,4
790,84,4
790,407,1
790,394,1
790,312,1
791,16,1
791,353,1
791,201,1
791,192,4
791,261,2
792,133,2
792,138,4
792,306,0
792,61,2
792,103,3
793,249,0
793,335,0
793,345,0
793,301,4
793,292,0
794,148,4
794,143,4
794,415,4
794,56,2
794,210,4
795,313,1
795,145,3
795,444,1
795,158,1
795,343,1
796,233,4
796,347,2
796,338,4
796,429,1
796,278,4
797,404,0
797,457,3
797,403,1
797,29,2
797,170,3
798,423,0
798,387,1
798,445,1
798,55,3
798,171,1
799,227,2
799,235,2
799,478,1
799,136,0
799,442,3
800,21,4
800,30,4
800,196,4
800,237,4
800,18,2
801,467,2
801,322,1
801,137,3
801,54,4
801,359,3
802,319,0
802,373,2
802,295,0
802,282,0
802,61,0
803,106,0
803,265,0
803,449,2
803,335,2
803,310,4
804,434,1
804,460,4
804,492,4
804,491,3
804,352,1
805,296,0
805,239,4
805,484,0
805,58,4
805,449,2
806,28,1
806,455,1
806,448,1
806,229,3
806,34,4
807,97,1
807,466,1
807,103,2
807,272,2
807,281,3
808,359,1
808,348,4
808,207,3
808,148,2
808,477,2
809,477,1
809,243,2
809,381,3
809,291,3
809,188,1
810,382,1
810,232,1
810,47,0
810,54,1
810,9,1
811,155,1
811,94,3
811,194,3
811,37,2
811,66,3
812,136,0
812,441,4
812,379,0
812,121,1
812,433,4
813,365,0
813,491,4
813,222,1
813,302,1
813,141,2
814,92,4
814,254,3
814,430,0
814,247,0
814,107,0
815,277,1
815,49,1
815,63,1
815,29,1
815,217,3
816,321,4
816,308,2
816,370,1
816,184,1
816,345,1
817,213,0
817,456,4
817,128,0
817,289,4
817,417,4
818,365,0
818,329,3
818,384,4
818,148,1
818,250,4
819,467,0
819,253,2
819,42,0
819,388,0
819,203,2
820,74,1
820,250,1
820,28,3
820,368,0
820,226,0
821,304,2
821,348,1
821,33,3
821,146,3
821,152,3
822,107,4
822,154,1
822,443,3
822,486,1
822,184,3
823,319,2
823,188,2
823,217,4
823,206,3
823,242,2
824,249,3
824,277,3
824,316,3
824,30,0
824,102,2
825,321,2
825,44,1
825,235,2
825,344,4
825,430,0
826,200,2
826,282,4
826,377,2
826,360,2
826,366,1
827,354,4
827,456,2
827,102,1
827,95,1
827,257,1
828,397,0
828,344,4
828,369,1
828,99,0
828,137,0
829,150,4
829,143,4
829,434,4
829,126,0
829,328,4
830,300,1
830,221,2
830,99,2
830,127,1
830,88,2
831,185,0
831,335,3
831,44,0
831,14,1
831,482,3
832,54,3
832,30,1
832,122,3
832,474,1
832,8,2
833,100,1
833,77,1
833,290,3
833,360,1
833,405,0
834,102,0
834,472,0
834,352,0
834,165,1
834,308,1
835,141,0
835,154,0
835,499,0
835,27,1
835,381,1
836,75,4
836,415,4
836,102,1
836,326,4
836,125,4
837,51,1
837,180,0
837,335,1
837,124,3
837,74,1
838,370,3
838,362,1
838,192,2
838,284,0
838,387,1
839,215,4
839,247,0
839,71,4
839,408,2
839,85,4
840,489,4
840,436,4
840,435,1
840,339,0
840,32,3
841,485,4
841,182,0
841,370,4
841,237,3
841,150,2
842,476,3
842,320,0
842,144,2
842,394,4
842,26,4
843,256,4
843,353,2
843,386,1
843,481,2
843,136,2
844,100,2
844,271,1
844,147,1
844,372,2
844,225,1
845,91,4
845,115,1
845,46,0
845,271,3
845,236,0
846,22,2
