task,worker,answer
1773,1,8
1773,38,8
1773,20,5
1773,84,8
1773,19,8
1774,94,2
1774,65,4
1774,10,3
1774,18,7
1774,11,1
1775,20,0
1775,22,0
1775,17,8
1775,70,0
1775,80,0
1776,42,2
1776,66,0
1776,10,2
1776,36,2
1777,56,5
1777,10,1
1777,72,4
1777,1,5
1777,41,5
1778,24,2
1778,5,4
1778,3,3
1778,91,6
1779,16,9
1779,62,9
1779,29,3
1779,78,9
1779,8,7
1780,94,6
1780,79,6
1780,90,3
1780,48,6
1780,80,6
1781,98,8
1781,71,7
1781,45,8
1781,48,8
1781,35,8
1782,5,0
1782,0,8
1782,76,9
1782,1,1
1782,54,9
1783,41,1
1783,76,1
1783,54,8
1783,10,8
1783,53,5
1784,83,3
1784,84,2
1784,5,5
1784,67,0
1784,3,0
1785,40,5
1785,35,2
1785,94,9
1785,87,8
1785,18,2
1786,64,3
1786,81,2
1786,34,1
1786,35,2
1786,71,4
1787,93,4
1787,87,2
1787,81,2
1787,79,2
1787,52,7
1788,50,0
1788,61,8
1788,11,7
1788,99,8
1788,10,8
1789,79,0
1789,81,9
1789,6,7
1789,89,4
1789,95,9
1790,87,7
1790,1,7
1790,25,8
1790,6,0
1790,61,9
1791,60,6
1791,99,4
1791,83,9
1791,53,0
1791,82,9
1792,6,4
1792,34,6
1792,59,9
1792,9,6
1792,24,0
1793,68,3
1793,29,6
1793,72,3
1793,81,3
1793,65,0
1794,61,1
1794,9,5
1794,65,9
1794,30,3
1795,8,4
1795,36,6
1795,85,2
1795,0,5
1795,70,6
1796,59,7
1796,70,7
1796,23,8
1796,98,7
1796,4,7
1797,94,1
1797,47,1
1797,63,1
1797,90,1
1797,68,1
1798,1,3
1798,9,5
1798,74,8
1798,73,8
1798,72,8
1799,8,5
1799,49,0
1799,16,7
1799,0,7
1799,84,9
1800,55,0
1800,31,0
1800,37,0
1800,25,8
1800,84,0
1801,97,9
1801,70,8
1801,8,0
1801,75,8
1801,99,8
1802,40,5
1802,52,5
1802,81,0
1802,50,5
1802,88,6
1803,19,0
1803,41,0
1803,36,0
1803,98,4
1804,76,9
1804,4,9
1804,10,5
1804,7,0
1804,20,4
1805,20,0
1805,13,4
1805,34,1
1805,47,7
1805,70,1
1806,95,4
1806,61,4
1806,84,4
1806,25,4
1806,89,4
1807,40,3
1807,96,3
1807,79,5
1807,47,5
1807,78,5
1808,82,5
1808,61,5
1808,58,5
1808,81,5
1808,91,3
1809,64,3
1809,19,3
1809,23,3
1809,6,3
1809,38,3
1810,85,1
1810,39,7
1810,33,4
1810,91,4
1810,53,1
1811,47,4
1811,87,4
1811,77,4
1811,75,4
1811,9,4
1812,30,8
1812,70,8
1812,93,0
1812,38,8
1812,19,8
1813,78,0
1813,12,0
1813,92,0
1813,46,8
1813,39,0
1814,2,9
1814,21,0
1814,24,1
1814,70,8
1814,98,8
1815,68,6
1815,41,7
1815,22,2
1815,48,6
1815,62,6
1816,13,0
1816,65,5
1816,31,2
1816,30,5
1816,51,5
1817,4,7
1817,67,0
1817,96,2
1817,75,0
1817,23,7
1818,22,4
1818,9,9
1818,6,4
1818,85,4
1818,75,9
1819,39,1
1819,22,7
1819,79,1
1819,60,1
1819,81,1
1820,23,9
1820,14,8
1820,93,8
1820,65,8
1820,15,8
1821,48,4
1821,75,0
1821,80,4
1821,51,3
1821,93,8
1822,7,5
1822,10,1
1822,27,8
1822,23,1
1822,15,9
1823,42,1
1823,33,0
1823,55,1
1823,14,7
1823,48,7
1824,82,8
1824,99,2
1824,92,9
1824,1,0
1824,89,4
1825,30,2
1825,0,2
1825,69,5
1825,63,2
1825,39,3
1826,55,4
1826,34,4
1826,79,5
1826,75,9
1826,43,4
1827,6,8
1827,94,4
1827,29,4
1827,76,8
1827,64,8
1828,30,7
1828,18,7
1828,57,7
1828,19,2
1828,40,2
1829,74,8
1829,19,6
1829,39,8
1829,29,4
1829,57,8
1830,62,7
1830,65,9
1830,93,9
1830,71,5
1830,31,2
1831,63,7
1831,45,7
1831,25,7
1831,37,5
1831,94,5
1832,30,2
1832,38,5
1832,21,4
1832,64,2
1832,11,6
1833,13,3
1833,17,3
1833,41,8
1833,19,3
1833,91,2
1834,63,4
1834,59,0
1834,44,4
1834,29,4
1834,83,4
1835,60,1
1835,20,9
1835,56,3
1835,28,2
1835,85,3
1836,12,4
1836,45,3
1836,14,1
1836,53,5
1837,1,8
1837,3,0
1837,28,8
1837,93,2
1837,11,6
1838,78,9
1838,85,9
1838,11,9
1838,72,9
1838,47,8
1839,39,2
1839,90,2
1839,47,2
1839,32,1
1840,1,7
1840,93,1
1840,98,5
1840,4,5
1840,16,5
1841,25,9
1841,0,8
1841,52,1
1841,81,6
1841,30,4
1842,73,1
1842,41,1
1842,50,7
1842,88,1
1842,61,1
1843,48,1
1843,38,1
1843,84,2
1843,31,1
1843,97,9
1844,71,0
1844,91,7
1844,17,7
1844,32,3
1844,73,3
1845,88,6
1845,14,6
1845,75,4
1845,40,6
1845,66,6
1846,87,4
1846,29,1
1846,53,0
1846,0,4
1846,65,4
1847,62,2
1847,27,7
1847,23,7
1847,35,7
1847,58,3
1848,57,6
1848,75,1
1848,95,4
1848,61,5
1848,27,4
1849,99,6
1849,63,2
1849,81,7
1849,37,7
1849,79,4
1850,63,7
1850,1,1
1850,56,7
1850,30,5
1850,98,7
1851,32,9
1851,98,9
1851,40,2
1851,75,8
1851,14,9
1852,96,9
1852,31,0
1852,74,9
1852,87,6
1852,38,9
1853,17,3
1853,61,3
1853,93,5
1853,94,3
1854,58,1
1854,19,1
1854,83,0
1854,26,1
1854,61,6
1855,79,2
1855,65,2
1855,56,9
1855,88,2
1855,77,2
1856,17,8
1856,71,3
1856,46,0
1856,77,8
1856,6,2
1857,7,4
1857,14,2
1857,32,2
1857,16,0
1857,88,2
1858,13,7
1858,2,7
1858,76,7
1858,90,3
1858,12,7
1859,13,5
1859,35,7
1859,85,7
1859,55,5
1859,92,7
1860,9,9
1860,17,8
1860,62,5
1860,64,3
1860,45,8
1861,86,0
1861,84,4
1861,4,5
1861,2,0
1862,59,9
1862,88,9
1862,66,9
1862,90,9
1862,73,9
1863,79,8
1863,42,7
1863,83,6
1863,97,6
1863,67,7
1864,63,2
1864,76,6
1864,27,6
1864,58,6
1864,35,6
1865,86,4
1865,16,7
1865,47,7
1865,42,6
1865,77,7
1866,29,5
1866,40,5
1866,53,2
1866,1,7
1866,72,5
1867,25,5
1867,42,5
1867,71,3
1868,20,7
1868,14,0
1868,9,0
1868,63,0
1868,78,0
1869,88,9
1869,30,9
1869,48,6
1869,63,9
1869,96,9
1870,7,2
1870,64,3
1870,67,3
1870,63,3
1871,39,6
1871,44,6
1871,94,9
1871,97,6
1871,43,6
1872,97,5
1872,2,6
1872,31,0
1872,28,0
1872,83,4
1873,23,5
1873,26,6
1873,12,6
1873,59,5
1873,82,6
1874,45,2
1874,57,2
1874,46,7
1874,10,2
1874,5,2
1875,35,7
1875,81,9
1875,28,4
1875,19,3
1875,40,4
1876,41,9
1876,54,0
1876,27,6
1876,93,0
1876,21,1
1877,20,7
1877,16,9
1877,95,1
1877,50,0
1877,74,9
1878,50,9
1878,12,8
1878,70,9
1878,43,6
1878,66,4
1879,47,6
1879,93,5
1879,90,5
1879,59,0
1879,84,5
1880,25,7
1880,32,3
1880,58,1
1880,6,1
1880,30,1
1881,53,9
1881,78,6
1881,27,1
1881,37,3
1881,38,3
1882,57,0
1882,68,7
1882,51,7
1882,48,3
1882,43,9
1883,39,3
1883,29,2
1883,0,3
1883,18,3
1884,34,4
1884,95,6
1884,4,6
1884,48,4
1884,82,4
1885,20,6
1885,47,3
1885,46,2
1885,54,8
1885,72,3
1886,56,3
1886,90,1
1886,65,5
1886,43,5
1887,24,8
1887,94,4
1887,6,6
1887,58,0
1887,2,0
1888,93,7
1888,71,4
1888,90,4
1888,65,4
1888,87,6
1889,21,4
1889,36,8
1889,90,2
1889,4,7
1889,16,5
1890,47,0
1890,26,8
1890,33,8
1890,41,8
1890,2,8
1891,38,9
1891,66,4
1891,4,1
1891,30,4
1892,52,2
1892,4,0
1892,95,2
1892,44,8
1892,90,8
1893,67,5
1893,31,3
1893,87,7
1893,50,7
1893,86,3
1894,72,5
1894,98,5
1894,3,9
1894,0,9
1895,83,9
1895,22,5
1895,32,7
1895,49,9
1895,47,9
1896,54,9
1896,60,9
1896,99,4
1896,19,9
1896,25,7
1897,6,1
1897,54,8
1897,78,3
1897,89,8
1897,77,8
1898,65,6
1898,53,1
1898,91,7
1898,0,2
1898,63,6
1899,88,6
1899,74,5
1899,34,8
1899,42,6
1899,93,6
1900,84,7
1900,61,8
1900,4,9
1900,64,7
1900,53,3
1901,38,7
1901,82,7
1901,64,8
1901,95,7
1901,99,7
1902,47,2
1902,60,2
1902,7,1
1902,86,8
1902,31,3
1903,76,3
1903,62,6
1903,71,2
1903,53,3
1903,39,3
1904,80,9
1904,24,9
1904,40,8
1904,95,5
1904,57,9
1905,53,1
1905,75,1
1905,62,2
1905,6,0
1905,91,1
1906,20,4
1906,74,0
1906,92,8
1906,16,7
1906,94,4
1907,23,0
1907,7,0
1907,70,0
1907,55,8
1907,77,8
1908,90,3
1908,50,3
1908,77,3
1908,81,6
1908,6,3
1909,0,8
1909,66,6
1909,69,9
1909,39,6
1909,28,6
1910,54,4
1910,21,6
1910,99,9
1910,77,9
1911,33,3
1911,88,7
1911,18,1
1911,45,7
1911,40,7
1912,43,3
1912,82,5
1912,64,1
1912,34,2
1912,93,4
1913,12,6
1913,1,2
1913,51,5
1913,15,6
1913,31,6
1914,87,7
1914,20,4
1914,29,1
1914,6,5
1914,78,7
1915,23,5
1915,66,9
1915,98,9
1915,49,9
1915,86,5
1916,29,9
1916,61,5
1916,18,7
1916,26,5
1916,1,5
1917,29,2
1917,20,4
1917,63,2
1917,82,4
1917,43,2
1918,88,1
1918,34,6
1918,6,1
1918,25,1
1918,98,2
1919,23,1
1919,37,1
1919,59,8
1919,3,1
1919,99,7
1920,11,1
1920,23,8
1920,78,4
1920,60,7
1920,34,9
1921,41,4
1921,47,7
1921,71,5
1921,74,5
1921,73,5
1922,24,7
1922,27,0
1922,35,0
1922,59,3
1922,93,9
1923,85,4
1923,62,7
1923,96,1
1923,87,7
1923,64,1
1924,81,1
1924,27,2
1924,25,5
1924,23,7
1924,20,3
1925,74,6
1925,83,6
1925,98,6
1925,49,9
1926,77,7
1926,82,8
1926,15,2
1926,97,8
1926,0,1
1927,5,1
1927,98,3
1927,80,5
1927,67,5
1927,81,5
1928,24,4
1928,50,8
1928,19,2
1928,32,8
1928,17,8
1929,77,9
1929,94,7
1929,35,9
1929,11,3
1929,62,9
1930,96,6
1930,80,3
1930,33,3
1930,19,3
1930,1,3
1931,69,0
1931,29,0
1931,10,0
1931,91,7
1931,79,0
1932,16,3
1932,81,3
1932,47,7
1932,29,3
1933,39,2
1933,5,2
1933,47,2
1933,21,4
1933,25,2
1934,30,8
1934,82,8
1934,4,5
1934,51,6
1934,7,7
1935,49,2
1935,44,2
1935,46,5
1935,24,1
1935,73,2
1936,32,6
1936,64,3
1936,0,7
1936,19,7
1936,14,7
1937,45,1
1937,2,1
1937,0,5
1937,4,8
1937,16,1
1938,98,5
1938,17,5
1938,10,5
1938,39,5
1938,64,4
1939,23,8
1939,57,0
1939,69,9
1939,7,0
1939,54,0
1940,39,3
1940,33,5
1940,3,4
1940,45,5
1940,42,4
1941,85,6
1941,46,8
1941,43,3
1941,36,8
1941,6,8
1942,39,3
1942,97,0
1942,38,0
1942,76,0
1942,42,7
1943,87,8
1943,74,0
1943,30,8
1943,89,8
1943,93,9
1944,28,7
1944,32,8
1944,98,7
1944,26,7
1944,50,3
1945,92,0
1945,57,2
1945,80,2
1945,58,2
1945,38,2
1946,43,3
1946,31,7
1946,64,0
1946,76,5
1946,83,0
1947,73,6
1947,79,1
1947,70,1
1947,25,6
1947,45,6
1948,57,6
1948,62,4
1948,73,1
1948,56,5
1949,39,8
1949,78,1
1949,59,1
1949,27,8
1949,20,1
1950,33,1
1950,15,0
1950,68,4
1950,30,1
1950,54,0
1951,33,3
1951,76,3
1951,86,0
1951,62,2
1951,56,8
1952,1,1
1952,54,3
1952,62,8
1952,33,2
1952,42,1
1953,10,3
1953,93,8
1953,23,2
1953,21,8
1953,27,3
1954,85,1
1954,84,1
1954,27,6
1954,80,1
1954,71,1
1955,16,7
1955,54,6
1955,6,3
1955,70,7
1955,40,7
1956,38,8
1956,1,8
1956,6,9
1956,5,8
1956,36,8
1957,18,9
1957,56,8
1957,11,7
1957,72,7
1957,62,7
1958,75,7
1958,13,7
1958,64,7
1958,5,7
1958,85,7
1959,77,6
1959,78,9
1959,80,4
1959,37,4
1959,35,4
1960,65,4
1960,44,2
1960,17,7
1960,84,3
1960,64,8
1961,87,4
1961,58,7
1961,24,0
1961,10,2
1961,64,1
1962,96,0
1962,80,3
1962,98,5
1962,16,3
1962,2,3
1963,79,3
1963,7,4
1963,65,4
1963,43,4
1963,70,4
1964,97,6
1964,58,5
1964,79,3
1964,98,5
1964,68,5
1965,93,8
1965,78,8
1965,41,8
1965,53,8
1965,50,8
1966,98,6
1966,48,6
1966,8,6
1966,29,4
1966,93,4
1967,18,9
1967,56,6
1967,2,9
1967,90,8
1967,31,5
1968,97,6
1968,63,8
1968,82,9
1968,54,8
1969,70,2
1969,64,7
1969,51,8
1969,58,2
1969,0,2
1970,42,4
1970,36,4
1970,53,4
1970,57,4
1970,1,5
1971,59,3
1971,49,3
1971,31,9
1971,43,8
1971,33,3
1972,53,2
1972,78,6
1972,98,8
1972,79,8
1972,37,1
1973,56,6
1973,82,2
1973,24,6
1973,35,6
1973,71,6
1974,27,9
1974,18,3
1974,47,6
1974,68,9
1974,38,9
1975,32,1
1975,81,8
1975,13,2
1975,58,2
1975,52,9
1976,36,3
1976,15,5
1976,32,3
1976,67,4
1976,48,3
1977,19,8
1977,8,7
1977,81,8
1977,46,7
1977,43,8
1978,50,5
1978,40,6
1978,63,9
1978,27,8
1978,87,4
1979,23,6
1979,94,5
1979,64,6
1979,3,1
1979,85,8
1980,37,4
1980,82,2
1980,84,1
1980,24,7
1980,48,4
1981,55,8
1981,64,1
1981,49,4
1981,61,1
1981,60,9
1982,65,5
1982,71,1
1982,30,5
1982,55,5
1982,84,0
1983,77,2
1983,11,3
1983,47,5
1983,33,5
1983,65,3
1984,80,2
1984,96,2
1984,79,2
1984,32,9
1984,24,9
1985,55,9
1985,65,4
1985,84,8
1985,46,4
1985,61,3
1986,56,7
1986,48,4
1986,54,3
1986,98,7
1987,1,3
1987,7,0
1987,83,3
1987,8,2
1987,82,2
1988,74,2
1988,61,3
1988,42,3
1988,98,7
1988,20,8
1989,78,8
1989,50,3
1989,97,1
1989,32,3
1989,12,3
1990,18,7
1990,38,5
1990,35,7
1990,81,7
1990,95,8
1991,31,5
1991,80,7
1991,42,0
1991,69,7
1992,61,4
1992,91,6
1992,6,4
1992,5,4
1992,46,7
1993,83,7
1993,98,5
1993,20,2
1993,21,1
1993,24,5
1994,56,9
1994,81,8
1994,80,3
1994,50,3
1994,77,3
1995,18,8
1995,14,4
1995,85,4
1995,19,4
1995,82,2
1996,22,9
1996,23,1
1996,88,1
1996,66,6
1996,35,1
1997,96,7
1997,9,4
1997,38,1
1997,87,6
1998,28,4
1998,14,8
1998,85,1
1998,12,3
1998,5,8
1999,20,8
1999,14,5
1999,21,5
1999,6,5
1999,70,5
