task,worker,answer
472,107,7
472,132,7
472,9,0
472,24,7
473,132,9
473,4,8
473,28,9
473,98,9
473,94,2
474,24,2
474,60,2
474,102,2
474,142,2
474,131,5
475,50,5
475,145,2
475,105,2
475,17,1
475,45,4
476,139,1
476,54,0
476,22,0
476,133,2
476,19,0
477,84,2
477,9,0
477,108,8
477,12,8
477,36,3
478,8,8
478,111,8
478,44,5
478,36,4
478,96,6
479,26,4
479,58,4
479,108,2
479,77,4
479,28,8
480,134,5
480,1,2
480,113,6
480,36,5
480,141,2
481,127,7
481,25,2
481,28,2
481,124,2
481,121,8
482,52,9
482,113,8
482,128,5
482,54,8
482,9,3
483,109,0
483,119,6
483,148,7
483,49,7
483,58,9
484,29,0
484,120,0
484,7,7
484,139,3
484,97,0
485,21,1
485,147,0
485,137,0
485,105,0
485,58,0
486,148,7
486,77,9
486,126,3
486,25,3
486,80,3
487,50,6
487,20,2
487,7,3
487,30,8
487,9,2
488,90,2
488,67,7
488,15,1
488,98,8
488,101,1
489,81,5
489,51,2
489,46,6
489,27,7
489,135,9
490,112,5
490,76,7
490,48,7
490,89,7
490,64,6
491,63,5
491,77,5
491,11,5
491,134,5
491,51,5
492,118,3
492,143,8
492,72,2
492,113,4
493,111,9
493,74,9
493,39,9
493,90,9
493,69,8
494,135,2
494,67,2
494,145,3
494,77,6
494,138,2
495,44,7
495,104,2
495,89,8
495,140,5
495,73,6
496,84,7
496,51,8
496,28,8
496,109,8
496,31,8
497,144,8
497,24,4
497,80,4
497,20,4
497,114,9
498,147,3
498,143,5
498,20,3
498,24,3
498,60,3
499,90,1
499,132,2
499,42,1
499,22,1
499,73,2
500,85,8
500,48,1
500,61,6
500,38,1
500,129,1
501,119,1
501,129,1
501,50,1
501,3,2
501,16,1
502,28,9
502,148,6
502,22,5
502,144,3
502,123,0
503,136,0
503,92,2
503,11,2
503,40,4
503,104,4
504,91,8
504,35,8
504,100,8
504,60,8
504,81,8
505,29,8
505,48,8
505,81,8
505,75,6
505,113,3
506,81,0
506,85,7
506,149,8
506,130,8
506,44,5
507,103,6
507,20,1
507,9,8
507,0,8
507,133,7
508,137,5
508,119,5
508,17,5
508,131,5
508,5,6
509,137,9
509,148,6
509,40,7
509,36,5
509,109,3
510,17,5
510,79,5
510,104,5
510,62,5
510,91,8
511,104,8
511,22,8
511,115,3
511,39,8
511,75,9
512,140,0
512,123,2
512,95,2
512,66,7
512,82,0
513,44,6
513,133,5
513,32,2
513,24,6
513,18,7
514,80,1
514,11,1
514,22,1
514,19,3
514,20,4
515,78,1
515,112,4
515,85,1
515,114,1
515,54,4
516,137,4
516,8,1
516,87,1
516,147,1
516,84,9
517,6,9
517,8,9
517,59,0
517,72,9
517,113,2
518,30,5
518,136,5
518,54,5
518,123,8
518,58,8
519,129,3
519,69,6
519,121,8
519,104,5
519,49,1
520,6,2
520,39,0
520,52,6
520,0,6
520,50,1
521,101,8
521,93,1
521,50,2
521,32,8
521,33,8
522,133,2
522,116,2
522,70,7
522,45,2
522,39,2
523,57,2
523,49,8
523,0,8
523,119,3
523,84,7
524,11,8
524,38,9
524,108,8
524,19,8
524,102,2
525,100,7
525,75,0
525,68,7
525,86,7
525,17,3
526,133,3
526,78,7
526,132,1
526,117,2
526,88,7
527,144,1
527,137,8
527,22,4
527,91,8
527,35,7
528,148,6
528,10,0
528,104,0
528,34,2
528,16,6
529,28,9
529,48,5
529,123,9
529,143,5
529,57,8
530,90,2
530,2,5
530,81,2
530,51,2
530,33,5
531,35,0
531,7,4
531,30,0
531,50,0
531,26,8
532,54,0
532,1,7
532,2,3
532,57,1
532,121,3
533,11,1
533,131,1
533,128,8
533,27,5
533,117,8
534,119,8
534,130,5
534,66,4
534,70,6
534,98,0
535,94,4
535,66,1
535,23,1
535,133,6
535,130,1
536,133,6
536,140,6
536,4,9
536,17,9
536,50,4
537,3,8
537,62,1
537,90,7
537,136,2
537,80,8
538,11,5
538,53,1
538,131,9
538,123,5
538,21,5
539,31,7
539,90,3
539,138,4
539,41,8
539,38,1
540,99,0
540,35,2
540,96,0
540,30,0
540,44,0
541,46,9
541,107,9
541,69,9
541,55,9
541,33,9
542,84,6
542,120,6
542,78,5
542,93,0
542,64,5
543,132,8
543,54,5
543,11,5
543,50,5
543,52,5
544,57,5
544,111,5
544,61,8
544,89,5
544,104,7
545,38,8
545,41,6
545,147,4
545,137,4
546,134,1
546,132,6
546,66,1
546,93,1
546,103,3
547,66,5
547,86,2
547,70,6
547,82,1
547,37,6
548,95,0
548,98,8
548,80,6
548,70,1
548,25,3
549,43,6
549,62,7
549,4,6
549,113,7
549,31,6
550,87,8
550,4,6
550,8,6
550,22,3
550,52,0
551,117,3
551,5,7
551,122,8
551,21,2
551,140,3
552,145,2
552,107,4
552,47,1
552,121,4
552,29,3
553,131,0
553,124,1
553,36,4
553,145,3
553,26,4
554,106,9
554,80,5
554,44,8
554,52,9
554,59,9
555,71,0
555,147,7
555,127,0
555,18,9
555,76,0
556,4,1
556,38,4
556,30,7
556,74,4
556,21,4
557,105,2
557,70,9
557,52,9
557,29,8
557,19,8
558,50,8
558,71,1
558,128,7
558,4,1
558,125,1
559,2,6
559,79,4
559,35,4
559,12,4
559,51,4
560,69,4
560,61,4
560,81,4
560,15,4
560,56,2
561,54,0
561,147,1
561,58,2
561,62,1
561,120,2
562,15,7
562,117,1
562,79,9
562,13,5
562,90,3
563,46,0
563,135,0
563,38,0
563,23,0
563,63,0
564,75,7
564,123,9
564,38,9
564,142,9
564,147,9
565,72,8
565,0,8
565,43,8
565,11,8
565,30,4
566,42,1
566,68,0
566,144,6
566,64,7
566,80,1
567,30,8
567,148,0
567,39,7
567,19,6
567,77,5
568,61,4
568,76,4
568,33,4
568,130,9
568,79,7
569,146,7
569,76,6
569,4,9
569,81,9
569,123,4
570,100,1
570,56,2
570,133,1
570,14,7
571,59,2
571,143,5
571,57,8
571,66,9
572,104,1
572,20,4
572,103,4
572,54,1
572,133,3
573,10,9
573,32,2
573,97,9
573,130,9
573,28,3
574,119,6
574,0,2
574,76,4
574,33,2
574,54,2
575,117,0
575,107,0
575,32,7
575,24,0
575,132,9
576,46,7
576,37,5
576,139,8
576,15,7
576,114,2
577,97,5
577,2,5
577,54,5
577,19,5
577,146,9
578,21,7
578,87,2
578,40,2
578,13,8
578,95,7
579,15,0
579,29,1
579,66,7
579,21,7
579,142,7
580,21,9
580,13,4
580,6,6
580,66,6
580,115,0
581,3,5
581,36,3
581,97,3
581,84,9
581,61,4
582,27,6
582,19,5
582,21,3
582,32,3
582,37,2
583,72,8
583,112,8
583,13,2
583,83,8
583,137,8
584,126,4
584,129,8
584,91,8
584,136,4
584,37,3
585,111,6
585,94,0
585,67,7
585,17,5
585,42,6
586,1,0
586,43,0
586,104,0
586,24,2
586,103,0
587,1,5
587,108,0
587,115,1
587,134,3
587,43,9
588,16,2
588,17,8
588,114,8
588,48,8
588,117,8
589,141,8
589,108,1
589,2,1
589,40,3
589,123,4
590,52,0
590,120,4
590,77,1
590,16,0
590,112,8
591,43,5
591,11,5
591,109,7
591,91,5
591,134,1
592,84,1
592,122,4
592,16,3
592,78,0
592,80,0
593,47,5
593,19,4
593,23,4
593,34,4
593,116,4
594,117,0
594,91,4
594,55,1
594,143,3
595,131,4
595,8,5
595,40,5
595,3,5
595,142,5
596,8,2
596,89,0
596,95,2
596,143,8
596,36,2
597,59,4
597,88,5
597,148,5
597,107,5
597,84,2
598,2,1
598,22,6
598,136,3
598,41,7
598,124,3
599,72,3
599,140,6
599,59,4
599,115,7
599,1,1
600,64,8
600,121,5
600,34,3
600,100,5
600,65,5
601,86,9
601,20,3
601,45,3
601,78,9
601,128,6
602,114,7
602,93,7
602,44,2
602,12,7
602,33,7
603,8,0
603,41,0
603,73,0
603,70,0
603,71,0
604,56,9
604,25,5
604,87,9
604,14,1
604,86,6
605,36,5
605,56,5
605,52,0
605,63,4
605,17,5
606,117,0
606,0,9
606,1,9
606,45,9
607,100,1
607,26,5
607,15,5
607,18,5
607,45,7
608,105,4
608,129,4
608,10,4
608,109,6
608,86,4
609,4,1
609,84,1
609,0,1
609,135,3
609,144,9
610,70,2
610,121,2
610,15,8
610,30,1
610,17,2
611,75,4
611,20,0
611,115,5
611,43,0
611,14,0
612,121,9
612,61,2
612,38,5
612,62,5
612,71,7
613,120,3
613,132,3
613,68,3
613,144,3
613,76,3
614,121,1
614,149,0
614,105,0
614,81,7
614,21,6
615,11,7
615,116,7
615,44,9
615,82,8
615,38,7
616,78,1
616,16,7
616,97,3
616,22,9
616,21,8
617,141,8
617,46,8
617,90,8
617,109,8
617,67,8
618,62,5
618,1,5
618,53,2
618,121,0
618,127,5
619,26,9
619,49,1
619,36,0
619,12,1
619,149,1
620,10,5
620,50,2
620,29,9
620,9,7
620,62,5
621,54,5
621,137,1
621,106,5
621,86,2
621,50,5
622,126,8
622,46,1
622,47,9
622,134,5
622,125,7
623,63,9
623,19,9
623,87,8
623,62,9
623,29,5
624,141,9
624,11,7
624,108,4
624,136,7
624,15,7
625,102,7
625,125,8
625,10,8
625,88,8
625,57,1
626,36,1
626,34,7
626,49,7
626,66,7
626,72,6
627,124,6
627,64,7
627,35,4
627,128,6
627,67,3
628,130,2
628,8,2
628,63,7
628,62,2
628,51,2
629,10,4
629,32,4
629,73,4
629,17,4
629,115,4
630,24,5
630,47,5
630,0,5
630,146,9
630,95,2
631,75,3
631,60,2
631,13,6
631,123,2
631,72,4
632,60,0
632,140,0
632,42,0
632,44,1
632,145,7
633,77,0
633,5,5
633,22,2
633,16,3
633,96,2
634,105,1
634,26,7
634,43,7
634,131,7
634,19,2
635,19,1
635,141,1
635,31,1
635,22,4
635,15,8
636,12,8
636,22,4
636,44,3
636,129,6
636,18,3
637,94,3
637,92,4
637,48,0
637,90,0
637,40,5
638,138,9
638,51,6
638,1,2
638,61,6
638,124,6
639,99,2
639,35,6
639,1,9
639,140,0
640,98,4
640,3,1
640,91,1
640,36,5
640,43,1
641,6,3
641,144,2
641,108,2
641,50,2
641,5,3
642,101,9
642,122,6
642,96,1
642,112,8
642,123,9
643,149,7
643,60,8
643,92,8
643,121,6
643,74,8
644,20,5
644,65,4
644,146,3
644,83,3
645,60,8
645,120,6
645,86,8
645,143,8
645,9,9
646,29,0
646,5,0
646,115,1
646,120,0
646,24,3
647,128,6
647,122,1
647,98,6
647,146,1
647,129,1
648,111,1
648,142,1
648,25,0
648,88,1
648,146,6
649,123,0
649,57,5
649,14,8
649,44,8
649,90,8
650,98,2
650,131,6
650,105,7
650,57,6
650,13,6
651,20,4
651,14,4
651,140,5
651,89,0
651,81,4
652,82,2
652,30,2
652,117,7
652,122,1
652,14,2
653,77,2
653,46,2
653,124,2
653,2,2
653,133,6
654,113,1
654,77,5
654,148,2
654,4,1
654,119,6
655,71,1
655,72,3
655,32,3
655,60,3
655,127,9
656,71,4
656,72,9
656,69,0
656,27,8
656,109,9
657,146,1
657,88,7
657,12,7
657,3,2
657,55,7
658,121,2
658,113,6
658,110,5
658,12,2
658,9,2
659,149,1
659,86,6
659,125,1
659,92,6
659,17,1
660,87,9
660,66,5
660,84,2
660,2,9
660,59,2
661,107,6
661,40,2
661,53,2
661,147,2
661,5,2
662,95,1
662,71,7
662,118,4
662,146,2
662,59,7
663,125,2
663,103,0
663,108,5
663,102,3
663,32,0
664,10,5
664,132,7
664,109,8
664,9,7
664,2,7
665,102,0
665,86,6
665,145,8
665,85,3
665,138,9
666,53,5
666,139,9
666,49,0
666,0,5
666,98,5
667,127,6
667,77,4
667,90,9
667,122,8
667,138,3
668,25,3
668,45,7
668,47,1
668,0,0
668,18,7
669,8,1
669,129,3
669,121,6
669,138,1
669,148,0
670,13,1
670,10,2
670,77,6
670,29,9
670,141,6
671,109,5
671,5,5
671,106,6
671,48,9
671,69,7
672,130,0
672,139,4
672,144,7
672,59,9
672,26,3
673,43,9
673,72,6
673,115,7
673,65,9
674,121,4
674,75,3
674,126,4
674,51,4
674,14,4
675,29,4
675,146,9
675,34,2
675,112,7
675,96,2
676,38,3
676,89,3
676,93,3
676,10,3
676,23,4
677,80,1
677,117,1
677,8,3
677,116,1
677,34,1
678,13,4
678,2,9
678,114,3
678,83,4
678,148,3
679,52,8
679,68,6
679,147,2
679,40,6
679,22,5
680,75,5
680,124,5
680,26,8
680,113,8
680,128,5
681,38,6
681,114,0
681,37,6
681,29,3
681,131,5
682,91,1
682,94,1
682,111,2
682,65,9
683,39,6
683,133,1
683,121,5
683,67,5
683,33,5
684,102,8
684,4,1
684,76,7
684,77,6
684,55,6
685,144,5
685,67,4
685,33,1
685,117,0
685,92,0
686,35,5
686,42,5
686,27,2
686,91,6
686,134,1
687,103,6
687,27,6
687,133,6
687,43,6
687,60,6
688,31,0
688,66,1
688,34,7
688,41,7
688,28,7
689,57,5
689,127,3
689,136,0
689,142,3
690,78,7
690,74,1
690,55,4
690,124,9
690,139,7
691,25,1
691,42,1
691,122,1
691,29,1
691,118,5
692,72,3
692,130,2
692,26,2
692,105,2
692,5,2
693,81,0
693,127,2
693,144,0
693,140,0
693,57,0
694,111,6
694,87,6
694,84,6
694,43,2
694,144,6
695,33,4
695,140,6
695,40,1
695,121,6
695,129,8
696,37,0
696,64,0
696,142,0
696,34,0
696,124,0
697,116,8
697,68,5
697,94,8
697,100,2
697,121,8
698,76,9
698,20,5
698,5,0
698,78,6
698,60,9
699,104,4
699,97,4
699,90,4
699,53,4
699,58,4
700,81,3
700,116,5
700,127,1
700,88,1
700,73,1
701,106,2
701,42,2
701,129,2
701,143,2
701,108,0
702,68,6
702,4,7
702,105,4
702,95,6
702,27,0
703,99,5
703,60,5
703,0,9
703,84,8
704,41,5
704,145,2
704,103,5
704,66,5
704,61,4
705,60,7
705,46,0
705,70,7
705,28,7
705,32,0
706,124,4
706,15,4
706,30,4
706,61,0
706,76,7
707,93,2
707,70,5
707,147,8
707,38,9
707,1,5
708,29,8
708,72,8
708,107,7
708,21,9
708,80,8
709,135,7
709,28,8
709,42,8
709,126,8
709,63,4
710,17,8
710,126,4
710,3,5
710,125,5
710,110,5
711,43,3
711,36,7
711,81,2
711,142,3
712,105,2
712,65,2
712,46,2
712,106,2
712,149,1
713,61,5
713,125,5
713,123,9
713,56,5
713,67,5
714,117,4
714,3,5
714,35,4
714,34,3
714,123,3
715,52,3
715,39,3
715,36,1
715,91,4
715,97,4
716,113,4
716,128,2
716,70,9
716,56,8
716,9,5
717,104,3
717,62,3
717,37,8
717,93,6
717,60,3
718,93,5
718,66,8
718,80,0
718,61,0
718,45,9
719,101,6
719,53,7
719,67,6
719,51,6
719,81,6
720,22,7
720,142,7
720,98,0
720,25,7
720,50,2
721,116,6
721,52,0
721,95,9
721,19,6
721,92,4
722,36,4
722,70,2
722,13,0
722,125,3
722,138,3
723,111,8
723,52,7
723,116,9
723,57,9
723,128,9
724,146,1
724,127,2
724,147,0
724,75,1
724,38,0
725,47,1
725,119,4
725,63,9
725,96,9
725,29,9
726,127,6
726,55,6
726,91,0
726,73,6
727,28,3
727,57,8
727,93,8
727,105,0
728,76,9
728,123,1
728,71,1
728,70,1
729,53,1
729,28,5
729,2,8
729,15,3
729,97,1
730,35,9
730,59,9
730,29,9
730,65,3
730,39,6
731,63,5
731,143,2
731,127,5
731,91,5
731,72,2
732,137,2
732,5,8
732,135,4
732,105,8
732,67,8
733,38,4
733,52,8
733,96,6
733,2,9
733,141,8
734,92,9
734,42,2
734,28,3
734,58,5
734,74,0
735,29,9
735,148,6
735,117,9
735,35,0
735,144,9
736,134,2
736,89,2
736,75,8
736,67,2
736,19,2
737,117,2
737,87,3
737,29,6
737,95,6
737,9,2
738,62,6
738,127,6
738,30,6
738,51,6
738,24,6
739,108,9
739,47,7
739,81,1
739,69,7
739,67,7
740,48,6
740,102,2
740,92,6
740,37,1
740,0,6
741,33,2
741,136,9
741,88,9
741,16,2
741,137,9
742,123,5
742,63,5
742,89,5
742,33,6
742,146,4
743,112,0
743,130,3
743,18,9
743,30,2
743,146,2
744,44,4
744,17,2
744,123,2
744,136,7
744,22,7
745,8,3
745,90,3
745,19,5
745,148,3
746,121,6
746,34,6
746,69,8
746,127,3
746,95,6
747,62,6
747,149,6
747,115,6
747,23,6
747,80,6
748,136,4
748,34,5
748,82,0
748,63,6
748,91,5
749,131,6
749,69,9
749,71,9
749,26,1
749,141,9
750,139,7
750,69,1
750,3,7
750,6,9
750,30,7
751,45,2
751,86,9
751,19,2
751,147,2
751,13,2
752,73,5
752,43,3
752,144,3
752,2,3
752,146,3
753,85,4
753,63,6
753,17,3
753,12,6
753,47,6
754,97,8
754,67,3
754,51,3
754,148,3
754,130,2
755,7,1
755,137,1
755,60,1
755,147,1
755,126,6
756,37,4
756,30,5
756,28,8
756,110,2
756,122,7
757,108,7
757,44,6
757,58,0
757,41,0
757,78,2
758,72,1
758,53,1
758,32,1
758,19,2
758,61,1
759,119,1
759,129,2
759,71,6
759,123,1
759,2,9
760,144,4
760,49,0
760,97,4
760,41,4
760,122,6
761,136,6
761,121,6
761,56,6
761,142,0
761,8,8
762,144,8
762,142,3
762,88,3
762,99,0
762,96,7
763,101,9
763,67,1
763,19,9
763,75,1
763,52,7
764,101,1
764,38,4
764,9,1
764,41,0
764,61,1
765,114,5
765,55,8
765,31,5
765,104,4
765,58,4
766,119,9
766,41,9
766,95,9
766,147,9
766,9,9
767,22,7
767,109,1
767,9,8
767,8,5
767,88,1
768,5,5
768,59,7
768,84,2
768,70,1
768,3,1
769,132,7
769,110,7
769,73,7
769,1,9
769,90,7
770,127,8
770,92,4
770,112,3
770,104,3
771,1,3
771,116,6
771,91,6
771,78,9
771,44,0
772,33,0
772,0,9
772,68,2
772,130,2
772,52,9
773,25,5
773,70,8
773,65,8
773,16,8
773,83,6
774,55,0
774,49,1
774,57,1
774,46,1
774,108,5
775,53,2
775,139,4
775,119,7
775,95,5
775,129,8
776,116,2
776,108,7
776,43,2
776,36,5
777,86,2
777,91,4
777,75,1
777,117,2
777,16,2
778,131,5
778,67,5
778,105,8
778,144,4
778,108,6
779,127,0
779,144,3
779,19,0
779,130,1
779,10,0
780,6,6
780,101,6
780,49,2
780,29,6
780,123,6
781,119,9
781,74,5
781,31,1
781,32,9
781,142,9
782,31,0
782,107,0
782,114,9
782,73,6
782,55,2
783,29,4
783,85,4
783,53,2
783,70,3
783,112,3
784,96,7
784,7,5
784,139,3
784,78,0
784,142,8
785,16,7
785,111,4
785,121,6
785,141,4
785,129,2
786,37,8
786,105,3
786,57,7
786,27,7
786,88,7
787,48,3
787,56,3
787,50,3
787,127,1
787,15,0
788,81,5
788,86,4
788,2,4
788,13,4
788,47,8
789,19,5
789,145,8
789,54,4
789,58,6
789,31,5
790,107,6
790,40,7
790,27,9
790,79,7
790,97,7
791,105,7
791,110,3
791,129,8
791,85,5
791,23,3
792,43,6
792,25,5
792,46,6
792,90,0
792,69,6
793,97,4
793,57,0
793,42,5
793,121,8
793,14,9
794,68,0
794,140,9
794,2,2
794,1,9
794,75,6
795,72,4
795,83,7
795,13,1
795,23,8
795,125,8
796,103,1
796,87,6
796,135,6
796,92,6
796,128,6
797,56,9
797,96,9
797,139,9
797,2,0
797,32,6
798,112,7
798,54,6
798,117,2
798,55,2
798,28,2
799,27,9
799,31,7
799,108,9
799,97,9
799,36,9
800,64,5
800,74,5
800,29,0
800,126,1
800,35,9
801,45,7
801,22,7
801,34,0
801,66,7
802,67,5
802,32,5
802,11,5
802,7,0
802,23,5
803,141,3
803,123,0
803,53,3
803,54,6
803,62,3
804,41,7
804,134,1
804,45,6
804,32,7
804,100,3
805,43,0
805,52,2
805,146,1
805,0,1
805,21,3
806,50,6
806,6,6
806,24,9
806,56,6
806,11,1
807,31,7
807,128,9
807,118,4
807,76,0
807,49,4
808,8,2
808,128,6
808,131,0
808,14,0
809,78,8
809,128,2
809,145,2
809,131,2
809,53,2
810,39,3
810,81,0
810,101,8
810,115,1
810,9,0
811,84,3
811,146,1
811,69,5
811,50,7
811,111,4
812,52,1
812,29,1
812,65,1
812,95,1
812,11,1
813,35,2
813,1,2
813,96,5
813,123,2
814,44,0
814,88,1
814,125,3
814,29,0
814,133,3
815,65,3
815,58,3
815,113,4
815,54,2
816,31,9
816,121,8
816,9,8
816,89,3
816,51,1
817,98,3
817,85,3
817,52,3
817,90,4
817,122,3
818,48,0
818,132,0
818,92,0
818,82,0
818,38,5
819,127,2
819,76,9
819,145,3
819,125,2
819,109,3
820,83,4
820,41,5
820,71,1
820,17,4
820,102,1
821,23,8
821,1,5
821,3,8
821,116,8
821,101,5
822,141,1
822,49,5
822,111,4
822,10,1
822,115,1
823,19,9
823,58,6
823,92,5
823,48,2
823,87,5
824,70,9
824,18,4
824,91,4
824,53,4
824,54,7
825,65,8
825,25,8
825,102,6
825,119,7
825,3,8
826,140,6
826,92,4
826,122,8
826,88,6
826,36,6
827,63,4
827,40,4
827,16,0
827,148,4
827,51,4
828,41,7
828,108,2
828,21,8
828,136,3
828,103,8
829,116,4
829,52,7
829,108,5
829,34,1
830,107,4
830,106,5
830,123,4
830,53,2
830,149,9
831,106,5
831,72,5
831,86,5
831,32,5
831,124,5
832,116,8
832,62,8
832,96,9
832,12,9
832,83,7
833,51,0
833,84,0
833,127,5
833,56,5
833,55,5
834,101,2
834,64,7
834,121,2
834,35,2
834,0,2
835,111,9
835,136,9
835,49,9
835,64,1
835,139,2
836,69,7
836,127,3
836,14,9
836,21,8
836,19,9
837,137,6
837,45,4
837,23,4
837,1,4
837,107,2
838,96,6
838,7,0
838,49,1
838,106,6
838,129,6
839,35,7
839,15,7
839,121,7
839,120,2
839,21,5
840,70,2
840,115,2
840,85,2
840,140,2
840,62,9
841,125,4
841,19,7
841,69,7
841,12,4
842,120,9
842,121,5
842,77,1
842,64,1
842,4,1
843,81,4
843,78,1
843,85,8
843,46,0
843,68,5
844,50,8
844,32,8
844,58,9
844,135,8
844,66,5
845,122,0
845,18,0
845,16,4
845,77,4
845,67,4
846,94,9
846,88,9
846,12,9
846,83,7
846,121,9
847,70,6
847,61,9
847,135,6
847,89,7
847,52,7
848,109,6
848,62,0
848,1,8
848,97,0
848,89,1
849,82,4
849,116,4
849,57,8
849,39,2
849,103,1
850,111,4
850,71,4
850,145,4
850,81,7
850,75,0
851,93,8
851,46,5
851,42,3
851,128,5
851,39,5
852,40,0
852,55,7
852,109,3
852,37,5
852,42,3
853,132,3
853,145,4
853,61,7
853,20,3
854,31,0
854,15,7
854,148,9
854,42,3
855,136,4
855,126,9
855,121,9
855,142,9
855,86,4
856,139,2
856,79,6
856,125,1
856,112,8
856,36,1
857,85,6
857,65,8
857,89,2
857,15,3
857,86,2
858,70,9
858,133,2
858,56,7
858,48,7
858,64,5
859,35,7
859,125,9
859,14,2
859,108,0
859,127,0
860,111,0
860,18,2
860,143,2
860,16,1
860,102,6
861,133,5
861,99,3
861,36,5
861,142,2
861,73,3
862,77,9
862,37,9
862,62,9
862,86,9
862,71,9
863,145,2
863,102,7
863,80,5
863,107,5
863,89,5
864,89,0
864,53,0
864,119,4
864,141,0
864,0,0
865,111,1
865,23,7
865,50,9
865,63,6
865,44,6
866,80,2
866,35,8
866,146,2
866,49,8
866,59,5
867,39,4
867,38,1
867,56,4
867,12,4
867,57,0
868,112,6
868,70,2
868,145,3
868,55,6
868,131,2
869,24,9
869,64,3
869,50,0
869,32,9
870,144,1
870,55,9
870,42,4
870,34,9
870,78,9
871,99,0
871,38,6
871,134,0
871,91,1
871,112,0
872,51,4
872,148,0
872,123,3
872,68,1
872,22,3
873,67,8
873,65,8
873,109,9
873,28,7
873,4,6
874,52,0
874,118,0
874,13,3
874,17,0
874,86,0
875,88,9
875,119,9
875,129,6
875,70,7
875,20,5
876,43,6
876,95,6
876,44,6
876,90,6
876,118,9
877,34,3
877,50,2
877,96,8
877,2,3
877,87,9
878,34,2
878,43,9
878,58,9
878,17,9
878,28,2
879,103,0
879,49,3
879,134,3
879,33,3
879,70,3
880,81,1
880,25,4
880,44,1
880,126,7
881,123,0
881,46,7
881,15,9
881,53,0
881,146,0
882,37,7
882,56,7
882,119,0
882,14,7
882,44,4
883,6,1
883,51,7
883,74,2
883,53,7
883,43,7
884,18,6
884,138,6
884,1,6
884,17,6
884,61,1
885,26,0
885,142,1
885,101,1
885,35,0
885,56,1
886,58,6
886,94,3
886,120,7
886,44,7
886,47,7
887,121,9
887,20,1
887,24,3
887,120,9
887,132,9
888,10,7
888,100,7
888,24,0
888,56,7
888,133,2
889,52,1
889,147,0
889,120,0
889,96,0
889,17,1
890,14,8
890,126,5
890,82,4
890,21,4
890,124,4
891,63,9
891,56,6
891,16,2
891,143,6
891,58,0
892,1,7
892,139,5
892,90,5
892,80,5
892,38,5
893,16,5
893,138,5
893,50,2
893,129,5
893,44,9
894,124,7
894,37,4
894,105,2
894,137,7
894,89,7
895,98,6
895,12,4
895,101,4
895,105,7
896,16,7
896,86,3
896,26,1
896,109,8
896,123,1
897,146,0
897,126,7
897,110,7
897,86,0
897,114,7
898,56,4
898,78,4
898,125,4
898,10,3
899,69,4
899,3,7
