task,worker,answer
1772,76,1
1773,90,7
1773,89,7
1773,33,4
1773,15,7
1773,55,7
1774,89,3
1774,54,2
1774,45,2
1774,32,6
1774,46,8
1775,2,8
1775,90,9
1775,86,4
1775,46,8
1775,42,9
1776,56,6
1776,14,6
1776,98,6
1776,43,6
1776,65,6
1777,16,6
1777,58,6
1777,93,6
1777,13,8
1777,70,6
1778,85,9
1778,37,1
1778,56,1
1778,99,1
1778,73,1
1779,83,2
1779,25,4
1779,73,9
1779,95,7
1779,72,1
1780,71,2
1780,2,8
1780,72,8
1780,65,8
1780,87,8
1781,78,1
1781,63,1
1781,54,8
1781,14,7
1782,16,5
1782,80,5
1782,7,5
1782,62,5
1782,27,5
1783,65,9
1783,37,9
1783,80,9
1783,1,0
1783,36,9
1784,26,3
1784,54,3
1784,24,9
1784,9,3
1784,12,8
1785,6,3
1785,40,1
1785,25,2
1785,58,6
1785,98,1
1786,12,1
1786,69,2
1786,21,6
1786,40,2
1786,8,2
1787,37,8
1787,74,1
1787,62,8
1787,97,4
1787,96,7
1788,35,6
1788,52,4
1788,11,6
1788,25,5
1788,76,5
1789,81,7
1789,20,4
1789,75,5
1789,82,7
1789,50,7
1790,43,7
1790,54,8
1790,90,8
1790,59,7
1790,74,5
1791,33,3
1791,20,2
1791,99,8
1791,9,0
1791,22,0
1792,69,4
1792,93,1
1792,77,5
1792,30,1
1792,89,5
1793,18,4
1793,83,9
1793,17,5
1793,48,9
1793,11,2
1794,73,1
1794,78,9
1794,82,4
1794,20,2
1794,38,6
1795,17,6
1795,20,1
1795,75,5
1795,61,6
1795,76,0
1796,32,4
1796,46,5
1796,35,6
1796,85,5
1796,8,4
1797,78,4
1797,99,8
1797,42,4
1797,61,4
1797,93,4
1798,14,0
1798,91,5
1798,18,0
1798,90,0
1798,43,2
1799,48,7
1799,77,6
1799,95,7
1799,91,7
1799,74,7
1800,32,4
1800,44,4
1800,75,4
1800,1,2
1800,9,2
1801,28,4
1801,74,0
1801,84,2
1801,91,0
1801,33,7
1802,55,2
1802,73,0
1802,38,0
1802,10,0
1802,9,1
1803,4,5
1803,58,5
1803,42,9
1803,1,9
1803,88,9
1804,61,0
1804,74,5
1804,92,7
1804,41,1
1804,48,2
1805,53,5
1805,55,5
1805,74,9
1805,93,7
1805,0,1
1806,83,2
1806,95,2
1806,57,6
1806,52,8
1807,62,3
1807,30,8
1807,67,8
1807,44,8
1807,4,8
1808,44,8
1808,85,8
1808,61,8
1808,27,8
1808,7,8
1809,1,9
1809,62,3
1809,28,7
1809,29,2
1810,94,7
1810,9,9
1810,35,7
1810,97,9
1810,7,9
1811,65,0
1811,14,0
1811,67,0
1811,45,8
1811,57,9
1812,4,7
1812,1,7
1812,80,4
1812,89,7
1812,58,7
1813,83,9
1813,11,8
1813,25,5
1813,95,6
1813,20,0
1814,25,3
1814,71,7
1814,47,5
1814,52,6
1814,12,1
1815,1,2
1815,63,1
1815,92,9
1815,54,7
1815,78,1
1816,99,9
1816,64,8
1816,40,6
1816,28,0
1816,77,0
1817,29,5
1817,12,9
1817,33,5
1817,81,1
1817,77,3
1818,98,7
1818,83,7
1818,47,7
1818,74,0
1818,92,7
1819,81,8
1819,65,1
1819,16,1
1819,50,4
1819,91,6
1820,92,0
1820,36,0
1820,12,4
1820,40,8
1820,16,0
1821,1,7
1821,3,6
1821,83,7
1821,59,6
1821,91,6
1822,40,5
1822,63,5
1822,78,5
1822,96,5
1822,84,5
1823,58,0
1823,62,9
1823,50,3
1823,99,0
1823,4,0
1824,18,9
1824,75,9
1824,90,9
1824,6,0
1824,32,9
1825,67,1
1825,70,3
1825,13,4
1825,27,9
1825,28,9
1826,55,5
1826,29,5
1826,77,8
1826,38,8
1826,15,3
1827,44,5
1827,76,9
1827,32,8
1827,20,4
1827,91,8
1828,17,6
1828,33,1
1828,52,2
1828,30,8
1828,7,7
1829,35,8
1829,14,6
1829,99,0
1829,32,8
1829,83,8
1830,4,9
1830,76,3
1830,50,9
1830,24,5
1830,7,9
1831,82,6
1831,4,9
1831,93,9
1831,77,9
1831,17,1
1832,22,8
1832,10,8
1832,33,4
1832,41,9
1832,9,0
1833,5,2
1833,20,7
1833,17,8
1833,71,7
1834,99,2
1834,69,2
1834,5,7
1834,85,2
1834,49,2
1835,47,6
1835,13,6
1835,94,9
1835,53,6
1835,20,6
1836,40,5
1836,23,5
1836,8,5
1836,38,5
1836,45,2
1837,5,4
1837,30,6
1837,84,6
1837,91,5
1837,97,6
1838,21,6
1838,49,0
1838,81,2
1838,89,8
1838,80,5
1839,96,4
1839,45,0
1839,58,9
1839,94,2
1839,37,2
1840,66,0
1840,53,1
1840,98,2
1840,97,7
1840,71,0
1841,34,2
1841,99,0
1841,86,0
1841,69,0
1841,52,0
1842,60,5
1842,1,6
1842,82,3
1842,48,7
1842,5,6
1843,36,2
1843,28,6
1843,0,4
1843,64,9
1843,25,1
1844,73,6
1844,52,5
1844,4,6
1844,16,6
1844,85,5
1845,8,0
1845,9,3
1845,18,1
1845,29,5
1845,42,5
1846,16,2
1846,52,1
1846,3,0
1846,12,2
1847,50,5
1847,93,1
1847,63,8
1847,13,0
1847,43,0
1848,25,5
1848,56,5
1848,82,5
1848,66,5
1848,44,5
1849,41,1
1849,91,1
1849,42,4
1849,23,8
1849,59,3
1850,30,8
1850,53,8
1850,89,6
1850,0,6
1850,36,8
1851,55,4
1851,63,9
1851,46,7
1851,5,4
1851,98,4
1852,3,1
1852,69,2
1852,50,7
1852,38,7
1852,98,5
1853,69,8
1853,94,2
1853,95,9
1853,63,3
1853,38,9
1854,8,7
1854,4,4
1854,24,3
1854,56,4
1854,28,6
1855,84,5
1855,5,3
1855,69,0
1855,27,4
1855,19,7
1856,17,3
1856,85,7
1856,5,3
1856,80,6
1856,64,3
1857,21,6
1857,73,8
1857,25,8
1857,22,8
1857,31,8
1858,92,7
1858,17,9
1858,75,0
1858,44,7
1858,99,1
1859,59,7
1859,56,1
1859,65,9
1859,85,9
1859,45,3
1860,78,8
1860,8,4
1860,30,8
1860,16,8
1860,5,6
1861,86,2
1861,13,9
1861,64,9
1861,25,9
1861,16,4
1862,6,3
1862,4,8
1862,40,0
1862,74,3
1862,63,8
1863,28,9
1863,33,3
1863,73,9
1863,1,6
1863,89,9
1864,99,6
1864,33,0
1864,23,1
1864,12,0
1865,81,8
1865,9,8
1865,28,1
1865,11,2
1865,25,8
1866,59,1
1866,63,8
1866,98,8
1866,27,9
1866,55,8
1867,84,0
1867,77,2
1867,53,4
1867,8,0
1867,33,8
1868,20,7
1868,56,2
1868,23,8
1868,16,8
1868,86,1
1869,79,5
1869,81,7
1869,90,7
1869,45,7
1869,10,0
1870,93,4
1870,32,2
1870,5,4
1870,4,6
1870,88,2
1871,47,5
1871,68,5
1871,45,0
1871,48,0
1871,43,9
1872,84,5
1872,90,6
1872,40,0
1872,59,8
1872,22,5
1873,3,4
1873,13,3
1873,22,2
1873,41,2
1873,44,2
1874,62,4
1874,73,7
1874,41,2
1874,38,7
1874,96,8
1875,42,2
1875,30,1
1875,3,1
1875,99,4
1875,69,7
1876,3,1
1876,20,3
1876,25,3
1876,63,3
1876,55,3
1877,48,3
1877,32,4
1877,79,4
1877,98,4
1877,33,1
1878,80,7
1878,88,6
1878,66,7
1878,12,2
1878,63,4
1879,5,9
1879,85,6
1879,1,5
1879,23,6
1879,72,6
1880,76,0
1880,88,0
1880,81,6
1880,37,0
1880,43,0
1881,20,0
1881,72,4
1881,40,3
1881,77,7
1881,75,0
1882,18,5
1882,34,4
1882,98,5
1882,9,0
1882,1,0
1883,7,4
1883,69,9
1883,78,1
1883,75,1
1883,29,0
1884,5,5
1884,14,7
1884,46,1
1884,33,8
1884,9,2
1885,55,7
1885,52,7
1885,60,7
1885,0,7
1885,74,7
1886,27,8
1886,59,3
1886,46,1
1886,57,7
1887,72,3
1887,10,8
1887,73,5
1887,34,1
1887,27,8
1888,80,5
1888,56,0
1888,17,5
1888,0,0
1888,38,5
1889,17,2
1889,30,3
1889,63,3
1889,16,0
1889,4,3
1890,28,2
1890,76,2
1890,90,2
1890,29,4
1891,96,2
1891,35,0
1891,67,7
1891,79,9
1891,17,4
1892,15,9
1892,83,3
1892,57,4
1892,8,1
1892,76,3
1893,48,3
1893,95,1
1893,45,3
1893,1,1
1893,93,8
1894,99,9
1894,93,4
1894,14,2
1894,82,6
1894,56,4
1895,86,4
1895,74,4
1895,81,4
1895,51,4
1896,0,6
1896,24,0
1896,22,3
1896,46,0
1896,96,7
1897,93,4
1897,19,0
1897,68,0
1897,33,6
1897,81,0
1898,84,8
1898,56,5
1898,47,8
1898,26,7
1898,2,8
1899,90,8
1899,6,2
1899,21,1
1899,37,8
1899,44,8
1900,83,3
1900,57,3
1900,77,7
1900,24,0
1900,48,7
1901,38,9
1901,75,2
1901,18,5
1901,34,5
1901,50,9
1902,13,8
1902,0,4
1902,89,9
1902,5,6
1902,23,2
1903,65,2
1903,81,2
1903,30,2
1903,80,2
1903,33,3
1904,76,5
1904,69,8
1904,29,9
1904,68,8
1905,92,6
1905,10,1
1905,27,7
1905,36,7
1905,25,8
1906,16,6
1906,69,7
1906,93,1
1906,71,1
1906,20,1
1907,40,1
1907,17,1
1907,59,6
1907,80,7
1907,45,3
1908,74,8
1908,61,5
1908,77,0
1908,67,7
1908,69,5
1909,44,5
1909,43,2
1909,67,6
1909,76,3
1909,35,3
1910,97,5
1910,55,9
1910,96,5
1910,22,5
1911,20,6
1911,14,9
1911,49,9
1911,46,6
1911,82,8
1912,86,4
1912,69,0
1912,57,1
1912,38,5
1912,87,5
1913,27,0
1913,50,7
1913,26,8
1913,73,0
1913,32,2
1914,87,1
1914,28,0
1914,42,1
1914,89,1
1914,38,0
1915,25,8
1915,38,5
1915,70,6
1915,13,7
1915,15,7
1916,62,6
1916,35,7
1916,16,6
1917,41,4
1917,36,0
1917,26,4
1917,52,0
1918,92,9
1918,63,7
1918,76,1
1918,91,0
1918,65,0
1919,92,6
1919,70,5
1919,72,3
1919,26,1
1919,80,3
1920,66,6
1920,92,6
1920,52,6
1920,8,6
1920,83,6
1921,52,1
1921,83,6
1921,99,4
1921,47,4
1921,46,1
1922,82,2
1922,77,4
1922,45,4
1922,1,4
1922,64,3
1923,79,1
1923,15,5
1923,53,8
1923,30,5
1923,39,1
1924,7,5
1924,74,6
1924,47,3
1924,42,5
1924,9,2
1925,90,3
1925,15,3
1925,72,8
1925,87,2
1925,45,4
1926,7,2
1926,2,2
1926,60,2
1926,12,2
1926,4,5
1927,16,3
1927,6,0
1927,18,0
1927,54,1
1927,72,0
1928,16,7
1928,64,2
1928,34,7
1928,83,8
1928,20,0
1929,71,0
1929,63,0
1929,88,5
1929,81,0
1929,78,3
1930,50,1
1930,97,9
1930,12,2
1930,23,1
1930,17,1
1931,60,0
1931,38,5
1931,93,0
1931,81,0
1931,8,4
1932,92,2
1932,42,0
1932,74,0
1932,25,0
1932,68,0
1933,78,6
1933,30,6
1933,89,1
1933,1,4
1933,31,6
1934,59,1
1934,45,1
1934,20,3
1934,6,1
1934,94,1
1935,51,1
1935,24,3
1935,73,3
1935,41,3
1936,42,1
1936,60,8
1936,95,1
1936,21,2
1936,46,4
1937,76,3
1937,40,9
1937,48,5
1937,2,0
1937,39,0
1938,47,4
1938,32,4
1938,8,9
1938,89,2
1938,81,4
1939,94,5
1939,37,2
1939,7,5
1939,88,5
1939,28,0
1940,10,8
1940,2,8
1940,47,8
1940,44,8
1941,79,5
1941,2,4
1941,16,1
1941,34,4
1941,9,8
1942,87,5
1942,38,5
1942,17,7
1942,66,7
1942,30,7
1943,71,5
1943,67,4
1943,33,1
1943,53,1
1943,0,1
1944,31,1
1944,69,3
1944,30,8
1944,79,6
1944,2,1
1945,30,6
1945,29,7
1945,83,5
1945,46,0
1945,51,0
1946,37,2
1946,49,7
1946,46,9
1946,69,8
1946,13,4
1947,92,6
1947,14,6
1947,27,9
1947,29,0
1948,31,9
1948,59,9
1948,62,9
1948,27,8
1948,68,9
1949,98,3
1949,70,5
1949,8,9
1949,21,8
1949,91,8
1950,5,7
1950,60,2
1950,27,9
1950,3,9
1950,98,1
1951,58,5
1951,6,7
1951,86,7
1951,66,0
1951,85,7
1952,80,9
1952,81,2
1952,93,2
1952,68,2
1952,84,9
1953,68,5
1953,3,1
1953,22,5
1953,18,1
1953,14,1
1954,19,7
1954,14,7
1954,1,8
1954,63,7
1954,79,7
1955,53,7
1955,60,7
1955,83,0
1955,70,0
1955,45,7
1956,23,9
1956,24,2
1956,0,2
1956,81,9
1956,78,9
1957,82,7
1957,81,6
1957,31,3
1957,14,8
1957,99,1
1958,20,8
1958,26,6
1958,70,8
1958,23,5
1958,4,9
1959,26,2
1959,61,8
1959,49,8
1959,53,8
1959,14,8
1960,54,0
1960,66,5
1960,82,1
1960,63,1
1960,10,4
1961,91,1
1961,49,5
1961,42,9
1961,95,1
1961,99,7
1962,38,8
1962,68,7
1962,14,7
1962,78,1
1963,5,9
1963,19,3
1963,81,0
1963,99,3
1963,18,8
1964,59,7
1964,7,0
1964,3,1
1964,10,9
1964,68,0
1965,97,4
1965,70,1
1965,79,2
1965,95,2
1965,35,2
1966,56,7
1966,52,5
1966,69,1
1966,73,5
1966,26,5
1967,42,6
1967,97,7
1967,2,7
1967,5,7
1967,59,7
1968,13,1
1968,73,8
1968,72,8
1968,46,8
1968,98,2
1969,46,1
1969,65,4
1969,57,5
1969,79,4
1969,14,4
1970,93,8
1970,34,4
1970,27,8
1970,75,4
1970,33,4
1971,10,9
1971,85,4
1971,32,9
1971,93,3
1971,35,9
1972,84,0
1972,54,5
1972,74,6
1972,75,6
1972,15,3
1973,94,5
1973,44,5
1973,75,8
1973,21,2
1973,98,0
1974,91,1
1974,74,7
1974,17,7
1974,58,7
1974,73,7
1975,27,2
1975,63,2
1975,64,7
1975,41,8
1975,71,2
1976,48,3
1976,37,3
1976,40,7
1976,3,3
1976,76,1
1977,93,6
1977,89,6
1977,61,6
1977,57,4
1977,54,8
1978,24,8
1978,21,6
1978,71,4
1978,55,2
1978,96,1
1979,25,6
1979,66,0
1979,40,0
1979,83,0
1979,65,0
1980,61,3
1980,18,6
1980,73,7
1980,59,0
1980,17,3
1981,11,4
1981,82,6
1981,21,1
1981,4,5
1981,87,6
1982,50,3
1982,12,4
1982,96,5
1982,21,9
1982,63,4
1983,93,9
1983,64,6
1983,5,6
1983,76,6
1983,15,7
1984,82,4
1984,39,1
1984,94,9
1984,77,5
1984,74,2
1985,98,3
1985,20,1
1985,99,1
1985,1,9
1985,38,1
1986,75,8
1986,79,4
1986,92,3
1986,14,3
1986,17,2
1987,65,2
1987,31,9
1987,78,2
1987,37,2
1987,54,3
1988,98,7
1988,59,3
1988,49,4
1988,53,4
1988,64,4
1989,2,6
1989,20,2
1989,1,7
1989,28,4
1989,40,9
1990,31,4
1990,79,0
1990,3,0
1990,91,1
1990,39,8
1991,40,1
1991,47,2
1991,66,8
1991,46,0
1991,65,1
1992,60,2
1992,77,0
1992,2,7
1992,66,7
1992,84,8
1993,16,6
1993,1,1
1993,18,3
1993,20,3
1993,22,7
1994,66,5
1994,90,6
1994,34,3
1994,57,3
1994,50,8
1995,53,7
1995,8,5
1995,79,8
1995,19,6
1996,42,5
1996,20,5
1996,22,8
1996,89,1
1996,75,9
1997,83,3
1997,2,3
1997,45,5
1997,82,3
1997,92,3
1998,24,7
1998,85,4
1998,26,5
1998,7,9
1999,4,8
1999,45,1
1999,35,1
1999,79,0
1999,10,8
2000,33,7
2000,82,7
2000,25,4
2000,85,5
2000,38,4
2001,32,4
2001,98,3
2001,61,4
2001,80,5
2001,19,4
2002,54,0
2002,8,0
2002,73,0
2002,15,8
2002,17,0
2003,92,1
2003,5,7
2003,19,1
2003,59,6
2003,83,9
2004,6,3
2004,95,7
2004,13,7
2004,47,7
2004,51,7
2005,35,2
2005,4,6
2005,41,3
2005,91,6
2005,23,5
2006,82,7
2006,74,7
2006,16,2
2006,37,7
2006,89,7
2007,50,8
2007,29,3
2007,42,1
2007,63,1
2007,65,2
2008,76,4
2008,3,0
2008,26,9
2008,45,0
2008,36,4
2009,96,7
2009,72,9
2009,13,7
2009,78,9
2009,48,5
2010,96,7
2010,15,8
2010,63,7
2010,49,7
2010,53,2
2011,51,0
2011,94,2
2011,76,7
2011,50,7
2011,74,3
2012,5,1
2012,53,7
2012,58,7
2012,40,7
2012,26,7
2013,37,3
2013,54,6
2013,90,0
2013,22,3
2013,36,9
2014,87,0
2014,12,0
2014,9,1
2014,70,3
2014,27,4
2015,51,1
2015,19,6
2015,2,4
2015,43,1
2015,18,1
2016,42,9
2016,90,9
2016,62,9
2016,76,8
2016,26,2
2017,62,5
2017,78,9
2017,38,0
2017,85,9
2017,90,2
2018,7,1
2018,64,7
2018,13,6
2018,32,6
2018,76,6
2019,51,4
2019,37,4
2019,67,1
2019,10,1
2019,27,0
2020,20,5
2020,28,3
2020,47,5
2020,50,6
2020,25,4
2021,6,1
2021,21,5
2021,7,8
2021,99,1
2021,84,3
2022,64,6
2022,29,5
2022,82,6
2022,68,6
2022,77,7
2023,58,4
2023,88,4
2023,50,4
2023,62,7
2023,83,4
2024,95,8
2024,58,8
2024,68,8
2024,24,8
2024,32,8
2025,11,0
2025,30,1
2025,14,4
2025,3,0
2025,25,9
2026,33,1
2026,71,7
2026,28,8
2026,15,1
2027,41,8
2027,57,8
2027,23,9
2027,9,8
2027,38,8
2028,25,2
2028,49,2
2028,55,8
2028,75,0
2029,0,7
2029,40,7
2029,6,4
2029,96,7
2029,26,3
2030,24,9
2030,8,0
2030,17,7
2030,92,3
2030,11,5
2031,23,6
2031,13,2
2031,85,5
2031,31,6
2031,75,3
2032,92,1
2032,52,4
2032,44,4
2032,73,4
2032,53,4
2033,69,2
2033,20,9
2033,9,1
2033,84,9
2034,24,1
2034,77,1
2034,4,1
2034,20,0
2034,11,9
2035,63,6
2035,61,8
2035,94,7
2035,26,0
2035,89,7
2036,93,5
2036,33,5
2036,35,5
2036,22,2
2036,32,5
2037,80,4
2037,29,4
2037,8,1
2037,14,6
2037,31,6
2038,24,9
2038,12,9
2038,39,2
2038,48,9
2038,50,9
2039,29,8
2039,74,6
2039,4,4
2039,17,8
2039,88,8
2040,64,9
2040,28,3
2040,24,9
2040,93,7
2040,31,9
2041,54,2
2041,77,2
2041,95,9
2041,93,0
2041,39,2
2042,5,0
2042,30,2
2042,49,0
2042,3,0
2042,79,6
2043,15,3
2043,80,3
2043,27,3
2043,7,3
2043,94,3
2044,19,8
2044,2,8
2044,97,7
2044,65,8
2044,72,5
2045,71,3
2045,73,3
2045,31,9
2045,88,1
2045,70,1
2046,77,2
2046,95,0
2046,32,0
2046,81,9
2046,33,3
2047,47,9
2047,58,6
2047,18,1
2047,93,0
2047,39,0
2048,32,2
2048,90,2
2048,73,7
2048,28,2
2048,30,7
2049,23,1
2049,46,9
2049,34,9
2049,92,9
2049,82,9
2050,72,7
2050,82,0
2050,35,1
2050,26,1
2050,51,0
2051,52,2
2051,28,2
2051,14,3
2051,93,0
2051,41,8
2052,3,7
2052,36,7
2052,87,6
2052,53,6
2052,47,1
2053,1,6
2053,66,1
2053,77,1
2053,84,2
2053,87,2
2054,34,8
2054,42,1
2054,25,8
2054,27,8
2054,65,8
2055,11,0
2055,56,6
2055,66,0
2055,33,6
2056,15,6
2056,17,9
2056,48,6
2056,81,2
2056,1,1
2057,68,2
2057,58,8
2057,53,5
2057,63,6
2057,52,4
2058,13,6
2058,28,6
2058,55,8
2058,64,6
2058,49,6
2059,87,3
2059,84,3
2059,34,3
2059,23,9
2059,11,3
2060,64,2
2060,34,8
2060,46,2
2060,47,2
2060,24,2
2061,18,1
2061,63,2
2061,50,7
2061,37,5
2061,32,1
2062,15,0
2062,28,9
2062,41,5
2062,80,7
2062,70,8
2063,33,1
2063,16,3
2063,58,0
2063,93,3
2063,21,6
2064,98,3
2064,49,6
2064,22,6
2064,53,9
2064,54,6
2065,12,3
2065,14,9
2065,10,8
2065,4,5
2065,84,8
2066,84,7
2066,90,9
2066,67,7
2066,22,1
2066,52,1
2067,60,7
2067,77,0
2067,41,0
2067,20,9
2067,37,6
2068,10,7
2068,93,6
2068,32,5
2068,81,7
2068,82,6
2069,68,0
2069,71,5
2069,92,9
2069,70,5
2069,17,6
2070,76,9
2070,41,9
2070,33,9
2070,56,9
2070,38,9
2071,63,1
2071,41,0
2071,13,3
2071,10,7
2071,95,2
2072,81,3
2072,85,7
2072,52,3
2072,2,2
2072,79,2
2073,49,3
2073,72,5
2073,8,1
2073,53,1
2073,67,1
2074,57,4
2074,60,3
2074,8,4
2074,47,4
2074,56,4
2075,20,5
2075,27,3
2075,10,8
2075,70,2
2075,90,8
2076,36,7
2076,66,3
2076,97,0
2076,39,1
2076,6,1
2077,13,8
2077,49,8
2077,5,7
2077,19,0
2077,23,3
2078,62,6
2078,86,4
2078,55,7
2078,75,6
2078,52,1
2079,12,0
2079,73,2
2079,33,6
2079,36,6
2079,2,6
2080,59,8
2080,60,3
2080,87,8
2080,42,8
2080,82,8
2081,13,6
2081,14,4
2081,52,1
2081,73,6
2081,12,6
2082,61,7
2082,41,7
2082,31,7
2082,58,7
2082,32,7
2083,40,2
2083,71,2
2083,2,2
2083,67,2
2084,92,2
2084,76,6
2084,26,7
2084,13,4
2084,56,0
2085,89,6
2085,82,9
2085,85,8
2085,67,9
2085,27,9
2086,79,3
2086,66,3
2086,55,3
2086,69,9
2086,43,3
2087,76,9
2087,42,9
2087,71,2
2087,72,9
2087,17,9
2088,41,6
2088,55,6
2088,79,8
2088,2,6
2088,20,0
2089,79,8
2089,52,0
2089,66,8
2089,72,9
2089,91,4
2090,1,1
2090,19,7
2090,49,7
2090,72,7
2090,91,6
2091,14,7
2091,97,7
2091,4,7
2091,10,7
2092,87,2
2092,85,4
2092,84,8
2092,61,1
2092,66,8
2093,39,7
2093,27,5
2093,90,2
2093,74,6
2093,3,5
2094,88,8
2094,66,0
2094,72,8
2094,46,5
2094,38,6
2095,46,2
2095,13,5
2095,88,5
2095,36,5
2095,25,2
2096,4,2
2096,69,8
2096,76,2
2096,65,7
2096,19,2
2097,33,2
2097,53,2
2097,91,0
2097,89,0
2097,18,8
2098,80,0
2098,61,0
2098,50,5
2098,65,0
2098,42,0
2099,98,6
2099,56,4
2099,50,4
2099,97,4
2100,95,7
2100,64,0
2100,31,9
2100,74,7
2100,93,4
2101,8,9
2101,30,1
2101,76,5
2101,57,1
2101,71,5
2102,35,0
2102,83,3
2102,70,3
2102,64,3
2102,49,3
2103,19,4
2103,33,8
2103,70,6
2103,21,8
2103,85,8
2104,63,8
2104,27,6
2104,50,6
2104,30,6
2104,40,6
2105,33,6
2105,53,5
2105,91,9
2105,60,8
2105,43,1
2106,89,2
2106,1,0
2106,47,7
2106,9,6
2106,19,7
2107,0,5
2107,59,9
2107,60,5
2107,31,5
2107,21,5
2108,55,5
2108,3,5
2108,98,5
2108,31,3
2108,57,5
2109,95,3
2109,89,3
2109,58,2
2109,26,4
2109,28,2
2110,44,8
2110,6,4
2110,80,8
2110,90,8
2110,52,2
2111,48,3
2111,68,5
2111,20,2
2111,10,9
2111,16,5
2112,31,4
2112,2,4
2112,10,4
2112,55,0
2112,72,3
2113,41,3
2113,56,3
2113,42,1
2113,58,2
2113,96,0
2114,77,1
2114,42,2
2114,10,1
2114,33,1
2115,6,7
2115,85,8
2115,56,3
2115,91,8
2115,24,8
2116,39,1
2116,19,6
2116,25,2
2116,55,4
2116,45,1
2117,21,1
2117,24,6
2117,31,9
2117,27,8
2117,9,6
2118,62,6
2118,78,6
2118,38,6
2118,68,6
2118,21,6
2119,74,2
2119,4,8
2119,38,2
2119,90,2
2119,35,0
2120,42,9
2120,30,9
2120,10,6
2120,1,9
2120,74,9
2121,51,1
2121,68,1
2121,66,1
2121,81,1
2121,29,1
2122,82,4
2122,86,0
2122,25,0
2122,6,4
2122,52,1
2123,42,6
2123,50,3
2123,98,1
2123,13,3
2123,26,6
2124,28,2
2124,90,2
2124,45,9
2124,58,2
2124,0,0
2125,44,8
2125,27,8
2125,24,9
2125,56,8
2125,31,8
2126,77,5
2126,23,2
2126,3,4
2126,32,5
2127,20,1
2127,72,1
2127,41,4
2127,30,1
2127,75,5
2128,96,0
2128,63,8
2128,52,8
2128,0,8
2128,16,7
2129,54,2
2129,59,2
2129,60,2
2129,78,0
2129,35,7
2130,82,4
2130,67,3
2130,92,1
2130,73,2
2130,9,4
2131,51,8
2131,64,3
2131,45,7
2131,80,7
2131,59,3
2132,35,8
2132,99,5
2132,42,3
2132,91,6
2132,74,8
2133,98,8
2133,34,2
2133,13,4
2133,65,8
2133,68,8
2134,23,5
2134,77,5
2134,61,5
2134,95,5
2134,50,5
2135,83,1
2135,64,1
2135,76,8
2135,95,9
2135,80,3
2136,50,0
2136,30,8
2136,48,5
2136,87,7
2136,92,6
2137,65,0
2137,76,0
2137,70,9
2137,3,3
2137,69,0
2138,46,7
2138,76,1
2138,43,4
2138,8,8
2138,3,7
2139,19,7
2139,84,0
2139,46,9
2139,67,9
2140,63,6
2140,59,4
2140,42,4
2140,95,4
2140,10,1
2141,64,2
2141,98,2
2141,2,2
2141,85,2
2142,3,4
2142,36,2
2142,5,4
2142,45,4
2142,69,5
2143,7,9
2143,67,9
2143,76,6
2143,9,2
2143,69,6
2144,13,5
2144,20,7
2144,62,3
2144,88,0
2144,59,5
2145,55,8
2145,68,8
2145,1,1
2145,32,5
2145,38,8
2146,73,2
2146,99,2
2146,8,2
2146,48,5
2146,85,9
2147,0,9
2147,42,4
2147,15,4
2147,81,2
2147,18,5
2148,69,2
2148,85,8
2148,34,7
2148,95,7
2148,92,3
2149,21,2
2149,56,9
2149,42,5
2149,14,7
2149,3,7
2150,36,5
2150,90,4
2150,73,6
2150,86,4
2150,47,4
2151,53,4
2151,30,4
2151,87,4
2151,76,9
2151,34,6
2152,95,2
2152,22,2
2152,84,1
2152,42,2
2152,63,1
2153,82,3
2153,45,4
2153,95,5
2153,17,4
2153,7,5
2154,85,6
2154,42,6
2154,68,6
2154,20,6
2154,55,6
2155,7,3
2155,34,8
2155,71,9
2155,3,4
2155,79,6
2156,64,3
2156,10,1
2156,52,0
2156,63,5
2156,53,5
2157,42,4
2157,19,8
2157,82,1
2157,78,7
2157,57,7
2158,54,1
2158,10,2
2158,35,1
2158,37,6
2158,49,2
2159,91,4
2159,30,0
2159,80,2
2159,5,6
2159,60,8
2160,41,3
2160,57,6
2160,10,1
2160,77,1
2160,55,6
2161,77,5
2161,8,7
2161,21,4
2161,87,4
2161,67,0
2162,62,5
2162,59,2
2162,57,2
2162,23,5
2162,25,1
2163,23,4
2163,34,2
2163,33,0
2163,29,4
2163,3,1
2164,76,6
2164,75,9
2164,97,9
2164,5,0
2164,18,1
2165,73,5
2165,71,4
2165,54,0
2165,51,3
2165,98,4
2166,47,5
2166,12,3
2166,42,6
2166,66,6
2166,61,0
2167,66,5
2167,52,0
2167,42,0
2167,68,0
2167,89,6
2168,44,1
2168,51,1
2168,34,1
2168,12,1
2168,39,8
2169,71,6
2169,38,1
2169,76,4
2169,41,9
2169,78,9
2170,32,5
2170,48,3
2170,5,5
2170,77,5
2170,27,5
2171,65,6
2171,83,6
2171,21,6
2171,48,0
2172,86,4
2172,80,6
2172,23,8
2172,88,4
2172,10,8
2173,77,3
2173,82,4
2173,3,3
2173,78,2
2173,89,3
2174,14,7
2174,42,6
2174,2,3
2174,82,2
2174,89,7
2175,61,2
2175,50,4
2175,70,4
2175,0,4
2175,34,8
2176,93,2
2176,20,2
2176,51,2
2176,61,1
2176,68,2
2177,77,6
2177,26,3
2177,42,3
2177,83,6
2177,34,4
2178,64,7
2178,9,0
2178,8,4
2178,4,4
