task,worker,answer
468,65,8
468,425,9
468,186,6
468,240,6
468,64,4
469,486,6
469,322,6
469,2,12
469,237,3
469,186,1
470,376,6
470,101,11
470,430,12
470,34,11
470,258,11
471,215,8
471,305,1
471,230,1
471,114,1
471,323,1
472,89,9
472,247,3
472,156,3
472,168,3
472,405,3
473,365,13
473,468,11
473,455,8
473,174,11
473,399,13
474,135,2
474,349,10
474,490,6
474,258,2
474,103,2
475,358,10
475,431,11
475,369,3
475,432,6
475,100,6
476,114,7
476,496,13
476,96,11
476,143,9
476,81,9
477,384,13
477,35,13
477,426,7
477,28,13
477,357,6
478,63,11
478,488,1
478,172,7
478,107,1
478,493,1
479,42,7
479,471,0
479,151,7
479,73,8
479,158,7
480,167,7
480,221,3
480,216,3
480,87,6
480,108,5
481,87,7
481,388,5
481,157,5
481,132,9
481,198,8
482,380,5
482,87,5
482,186,4
482,142,5
482,70,5
483,258,7
483,466,2
483,410,7
483,63,1
483,329,8
484,144,5
484,382,4
484,169,8
484,142,11
484,6,5
485,432,8
485,317,12
485,39,6
485,283,4
485,19,10
486,260,0
486,465,13
486,106,0
486,414,0
486,354,6
487,245,2
487,295,2
487,227,0
487,453,1
487,94,2
488,433,2
488,77,13
488,300,7
488,402,13
488,128,7
489,117,8
489,237,8
489,14,8
489,178,8
489,130,6
490,178,9
490,42,1
490,7,10
490,392,9
490,125,9
491,472,5
491,32,5
491,496,5
491,341,5
491,234,5
492,475,10
492,237,1
492,276,8
492,140,0
492,375,13
493,492,7
493,100,7
493,75,9
493,58,2
493,473,4
494,376,4
494,26,1
494,202,10
494,476,13
494,246,1
495,332,12
495,140,12
495,437,12
495,454,12
495,291,12
496,240,7
496,153,11
496,376,7
496,222,6
496,254,1
497,460,5
497,390,4
497,452,8
497,22,8
497,145,0
498,453,4
498,286,4
498,335,6
498,154,4
498,79,0
499,293,3
499,304,0
499,418,6
499,412,4
499,252,2
500,486,13
500,380,13
500,466,13
500,268,13
500,90,13
501,105,2
501,250,0
501,193,0
501,298,0
501,236,2
502,24,10
502,274,3
502,480,0
502,107,3
502,303,11
503,376,11
503,165,0
503,337,11
503,364,2
503,291,7
504,494,2
504,449,12
504,334,5
504,398,4
504,16,3
505,456,4
505,208,9
505,19,5
505,382,8
505,357,4
506,385,1
506,117,12
506,476,7
506,225,7
506,495,9
507,68,9
507,189,9
507,177,9
507,110,9
507,202,9
508,205,1
508,26,1
508,225,1
508,19,1
508,401,3
509,229,7
509,226,7
509,161,7
509,414,2
509,360,9
510,363,12
510,4,5
510,354,12
510,444,8
510,119,12
511,249,6
511,453,6
511,147,6
511,135,6
511,287,1
512,205,0
512,289,5
512,318,3
512,422,10
512,203,5
513,425,11
513,39,10
513,287,11
513,458,4
513,245,10
514,161,13
514,468,13
514,41,13
514,218,13
514,368,0
515,284,7
515,70,8
515,329,12
515,113,8
515,417,2
516,67,11
516,349,10
516,272,11
516,140,11
516,176,11
517,157,0
517,168,0
517,61,0
517,326,0
517,371,11
518,397,1
518,342,1
518,457,0
518,104,8
518,266,8
519,323,12
519,264,4
519,3,8
519,94,12
519,219,12
520,480,3
520,94,11
520,260,7
520,264,10
520,208,0
521,265,6
521,78,6
521,132,9
521,73,6
521,140,6
522,430,10
522,308,10
522,411,12
522,289,12
522,393,11
523,26,10
523,390,1
523,269,5
523,93,9
523,394,0
524,106,2
524,200,2
524,72,2
524,355,10
524,38,2
525,179,5
525,443,7
525,279,9
525,30,2
525,398,2
526,164,6
526,213,9
526,230,9
526,193,10
526,38,9
527,72,6
527,329,11
527,156,11
527,259,11
527,487,4
528,259,8
528,373,5
528,240,1
528,437,4
528,200,8
529,389,1
529,340,2
529,32,2
529,470,4
529,59,0
530,372,5
530,370,13
530,257,0
530,374,11
530,179,9
531,187,9
531,181,9
531,155,9
531,157,9
531,32,9
532,114,12
532,325,12
532,267,13
532,21,12
532,160,7
533,144,3
533,343,7
533,435,3
533,94,13
533,130,3
534,404,3
534,157,3
534,396,10
534,238,3
534,350,3
535,255,4
535,440,3
535,86,9
535,357,7
535,317,13
536,303,12
536,349,7
536,17,6
536,199,11
536,498,5
537,267,0
537,266,12
537,128,0
537,396,0
537,439,0
538,234,9
538,256,0
538,295,2
538,117,9
538,23,8
539,354,12
539,309,6
539,364,5
539,53,12
539,415,1
540,475,2
540,386,7
540,185,9
540,20,3
540,416,7
541,168,8
541,85,11
541,298,6
541,113,12
541,432,6
542,109,0
542,222,2
542,494,13
542,72,2
542,366,2
543,377,3
543,29,0
543,328,3
543,82,11
543,259,3
544,275,8
544,408,1
544,230,13
544,457,7
544,63,8
545,346,3
545,214,1
545,406,7
545,474,7
545,124,0
546,212,8
546,93,9
546,293,9
546,232,3
546,126,2
547,299,11
547,324,13
547,1,1
547,475,8
547,401,11
548,118,13
548,233,2
548,243,4
548,49,8
548,246,6
549,49,1
549,322,0
549,229,7
549,316,10
549,119,13
550,293,8
550,107,4
550,250,2
550,121,5
550,268,3
551,291,1
551,221,9
551,253,6
551,249,1
551,238,1
552,389,2
552,0,5
552,183,5
552,400,5
552,82,8
553,14,0
553,426,0
553,277,11
553,293,0
553,143,0
554,122,7
554,456,7
554,341,7
554,4,7
554,498,6
555,373,12
555,332,5
555,61,2
555,225,5
555,468,11
556,328,5
556,359,3
556,41,3
556,32,3
556,372,3
557,98,7
557,213,0
557,474,7
557,336,7
557,467,7
558,10,11
558,58,11
558,267,5
558,376,11
558,253,11
559,417,9
559,100,4
559,463,6
559,57,11
559,353,9
560,480,10
560,407,10
560,347,10
560,42,10
560,464,9
561,242,1
561,495,6
561,378,9
561,232,4
561,423,12
562,185,9
562,439,9
562,2,9
562,462,9
562,121,5
563,18,2
563,147,5
563,187,2
563,176,2
564,39,9
564,57,5
564,336,2
564,403,10
564,45,3
565,369,9
565,368,9
565,373,9
565,86,0
565,333,11
566,230,0
566,232,0
566,482,0
566,343,0
566,92,8
567,449,13
567,128,1
567,96,5
567,499,6
567,233,6
568,237,13
568,178,12
568,467,12
568,188,13
568,430,0
569,39,1
569,378,8
569,209,3
569,232,1
569,46,6
570,199,2
570,139,12
570,4,12
570,156,2
570,323,4
571,265,10
571,313,10
571,88,10
571,395,5
571,350,10
572,226,0
572,456,2
572,205,2
572,289,6
572,192,2
573,13,5
573,449,5
573,386,13
573,241,11
573,79,5
574,342,8
574,385,0
574,352,13
574,18,9
574,51,8
575,421,6
575,100,6
575,65,6
575,82,6
576,426,9
576,398,3
576,277,3
576,446,9
576,124,3
577,475,2
577,241,8
577,459,3
577,323,12
577,63,0
578,317,7
578,453,7
578,393,7
578,31,8
578,424,2
579,393,6
579,493,10
579,295,4
579,298,6
579,445,4
580,182,0
580,333,5
580,401,5
580,317,5
580,206,5
581,338,2
581,153,9
581,93,9
581,102,9
581,272,7
582,298,10
582,167,3
582,468,5
582,342,9
582,350,1
583,375,3
583,436,7
583,428,7
583,91,7
583,303,7
584,340,0
584,128,0
584,385,2
584,273,0
585,158,1
585,194,6
585,319,2
585,354,12
585,10,12
586,23,4
586,57,2
586,44,4
586,454,7
586,460,4
587,415,4
587,443,1
587,216,1
587,75,2
587,343,1
588,260,2
588,178,1
588,239,7
588,487,13
588,443,4
589,162,10
589,0,4
589,251,10
589,472,11
589,105,6
590,257,12
590,20,3
590,173,5
590,279,7
590,253,5
591,75,11
591,253,8
591,255,9
591,174,11
591,405,11
592,20,11
592,405,9
592,293,9
592,478,1
592,349,9
593,162,9
593,404,6
593,209,13
593,407,6
593,471,1
594,350,11
594,75,11
594,288,11
594,11,9
594,424,11
595,129,4
595,238,4
595,273,13
595,297,13
595,55,13
596,134,2
596,335,11
596,15,5
596,379,2
596,426,2
597,445,12
597,95,13
597,302,5
597,117,13
597,431,13
598,126,1
598,30,8
598,499,1
598,33,13
598,132,4
599,136,3
599,288,3
599,271,3
599,440,3
599,454,5
600,242,6
600,241,6
600,478,10
600,139,11
600,376,11
601,178,2
601,52,5
601,123,2
601,334,12
601,369,8
602,243,13
602,43,6
602,78,8
602,297,8
602,165,8
603,13,11
603,193,11
603,461,9
603,163,11
603,443,11
604,148,6
604,99,6
604,491,6
604,119,4
604,161,7
605,494,13
605,165,13
605,349,13
605,145,13
605,43,13
606,147,9
606,449,9
606,350,0
606,238,0
606,214,0
607,241,6
607,220,6
607,114,2
607,360,0
607,90,11
608,379,6
608,207,6
608,259,4
608,29,6
608,309,11
609,229,2
609,22,2
609,492,2
609,46,8
609,238,7
610,386,12
610,68,4
610,400,0
610,315,1
610,350,4
611,147,1
611,452,9
611,351,1
611,186,1
611,238,4
612,453,4
612,295,13
612,337,13
612,446,13
612,243,8
613,226,9
613,8,0
613,233,9
613,69,9
613,7,9
614,414,0
614,73,10
614,108,7
614,435,4
614,485,5
615,396,7
615,349,7
615,3,7
615,415,7
615,2,9
616,69,12
616,57,12
616,444,1
616,414,13
616,251,9
617,25,10
617,225,6
617,165,2
617,72,10
617,194,12
618,41,1
618,458,0
618,157,5
618,51,8
618,23,5
619,223,9
619,81,9
619,200,9
619,411,6
619,163,9
620,356,7
620,99,8
620,123,13
620,463,8
620,446,5
621,374,8
621,39,4
621,416,4
621,102,3
621,132,8
622,103,1
622,474,7
622,497,7
622,307,7
622,362,7
623,278,9
623,202,0
623,263,4
623,380,12
623,333,4
624,183,8
624,120,8
624,458,8
624,267,8
624,461,7
625,454,7
625,370,12
625,17,1
625,180,7
625,111,7
626,23,1
626,336,12
626,351,10
626,48,13
626,82,13
627,202,1
627,372,1
627,172,1
627,46,1
627,102,1
628,326,12
628,37,5
628,11,4
628,425,12
628,212,4
629,150,8
629,193,2
629,305,2
629,472,2
629,427,2
630,351,5
630,181,9
630,20,6
630,22,5
630,133,0
631,63,7
631,11,2
631,407,2
631,209,2
631,18,2
632,223,9
632,97,7
632,190,9
632,40,1
632,148,1
633,121,6
633,130,1
633,118,10
633,266,7
633,219,5
634,108,4
634,13,13
634,424,1
634,375,13
634,160,13
635,272,11
635,247,11
635,178,4
635,41,11
635,170,9
636,340,10
636,486,13
636,69,10
636,337,8
636,226,3
637,269,4
637,208,0
637,258,6
637,413,11
637,174,12
638,69,11
638,48,10
638,326,5
638,249,11
638,434,11
639,8,0
639,478,0
639,42,0
639,433,12
639,421,0
640,244,1
640,492,3
640,425,3
640,75,0
640,90,3
641,409,5
641,195,13
641,22,2
641,76,12
641,422,8
642,280,13
642,410,13
642,63,11
642,134,8
642,467,6
643,481,13
643,466,9
643,145,13
643,321,5
643,228,13
644,114,11
644,30,12
644,375,12
644,412,12
644,341,12
645,354,10
645,94,0
645,295,0
645,460,0
645,459,0
646,211,4
646,286,4
646,441,0
646,130,4
646,113,6
647,60,3
647,153,11
647,102,11
647,303,3
647,425,3
648,166,4
648,151,2
648,63,10
648,204,7
648,226,7
649,460,12
649,208,4
649,215,0
649,447,10
649,290,12
650,370,7
650,34,3
650,479,3
650,397,3
650,464,5
651,386,1
651,314,1
651,216,2
651,154,1
651,311,1
652,263,11
652,33,11
652,488,8
652,250,7
652,232,1
653,242,1
653,214,1
653,390,13
653,377,6
653,122,1
654,60,3
654,140,4
654,457,12
654,405,4
654,267,12
655,268,7
655,390,11
655,362,11
655,278,11
655,261,11
656,46,8
656,97,5
656,135,10
656,469,13
656,299,12
657,214,3
657,460,10
657,319,1
657,130,9
657,487,5
658,29,2
658,119,2
658,234,2
658,356,10
658,4,2
659,349,9
659,234,9
659,97,9
659,391,9
659,493,10
660,408,9
660,129,5
660,303,5
660,82,5
660,497,5
661,289,1
661,385,1
661,388,1
661,229,1
661,498,1
662,122,8
662,199,1
662,239,7
662,410,8
662,31,7
663,309,3
663,62,5
663,128,3
663,9,9
663,460,6
664,187,8
664,56,10
664,189,8
664,303,2
664,484,0
665,247,13
665,484,4
665,388,13
665,256,13
665,146,5
666,111,0
666,16,0
666,242,8
666,199,3
666,3,0
667,97,12
667,227,6
667,153,12
667,254,12
667,136,3
668,291,5
668,59,3
668,441,3
668,55,3
668,243,3
669,206,0
669,396,9
669,434,9
669,371,3
669,375,9
670,78,3
670,161,3
670,156,13
670,311,12
670,253,12
671,283,2
671,324,11
671,373,7
671,46,1
671,189,10
672,338,13
672,19,3
672,102,13
672,249,5
672,157,9
673,82,10
673,325,0
673,285,0
673,345,0
673,264,0
674,327,3
674,355,8
674,447,12
674,64,3
674,282,3
675,381,3
675,313,2
675,386,3
675,81,3
675,329,3
676,126,1
676,95,10
676,119,11
676,27,4
676,35,5
677,259,1
677,178,3
677,437,1
677,432,1
677,59,10
678,120,11
678,375,0
678,294,0
678,489,12
678,15,2
679,492,6
679,366,5
679,443,10
679,427,2
679,160,13
680,152,13
680,282,13
680,455,13
680,224,8
680,74,1
681,58,12
681,187,8
681,104,10
681,217,1
681,82,12
682,377,13
682,466,13
682,55,13
682,495,13
682,191,13
683,136,9
683,50,2
683,419,10
683,146,9
683,412,9
684,0,11
684,431,12
684,109,5
684,481,11
684,209,11
685,369,4
685,238,10
685,102,10
685,223,4
685,52,10
686,303,7
686,154,0
686,121,13
686,109,8
686,145,0
687,92,12
687,438,2
687,491,8
687,113,8
687,103,10
688,268,0
688,139,13
688,364,6
688,232,11
688,456,10
689,43,6
689,456,3
689,498,0
689,268,0
689,403,0
690,349,0
690,117,0
690,364,1
690,426,0
690,396,2
691,256,2
691,50,9
691,5,12
691,375,3
691,45,11
692,169,4
692,365,3
692,272,3
692,200,3
692,202,3
693,227,5
693,277,3
693,264,0
693,327,5
693,140,10
694,262,2
694,96,12
694,34,9
694,239,10
694,141,8
695,258,11
695,213,2
695,174,0
695,28,11
696,186,0
696,352,0
696,221,7
696,260,9
696,249,0
697,116,3
697,86,2
697,385,3
697,103,3
697,168,3
698,246,10
698,29,7
698,106,10
698,404,10
698,238,7
699,454,8
699,432,1
699,449,1
699,392,12
699,186,12
700,124,11
700,476,11
700,251,8
700,100,11
700,484,12
701,14,10
701,202,10
701,458,8
701,19,10
701,342,10
702,304,5
702,281,9
702,240,0
702,440,0
702,291,0
703,441,5
703,105,0
703,77,2
703,13,2
703,215,9
704,340,8
704,26,3
704,112,2
704,311,3
704,267,13
705,442,9
705,305,3
705,444,0
705,424,13
705,100,0
706,497,11
706,271,6
706,181,7
706,68,0
706,294,11
707,447,0
707,15,8
707,121,0
707,34,9
707,215,10
708,493,12
708,406,0
708,45,2
708,121,12
708,57,1
709,236,1
709,430,6
709,7,0
709,428,9
709,134,1
710,278,10
710,125,0
710,482,10
710,461,13
710,233,4
711,251,0
711,84,10
711,197,5
711,210,7
711,189,2
712,187,7
712,87,0
712,393,8
712,148,7
712,211,8
713,482,13
713,99,12
713,154,12
713,73,11
713,285,3
714,43,1
714,215,0
714,209,9
714,393,2
714,381,9
715,43,7
715,73,9
715,13,9
715,60,1
715,150,9
716,112,4
716,429,7
716,54,0
716,393,1
716,297,0
717,333,2
717,387,2
717,166,9
717,73,2
717,132,2
718,386,7
718,365,13
718,269,12
718,168,3
718,216,2
719,303,10
719,182,10
719,132,8
719,161,2
719,493,9
720,163,3
720,97,12
720,95,10
720,144,12
720,48,12
721,38,7
721,70,7
721,133,8
721,49,7
721,230,7
722,130,8
722,242,8
722,22,8
722,212,10
722,189,8
723,401,5
723,163,5
723,412,12
723,209,5
724,306,6
724,81,3
724,51,5
724,141,3
724,102,13
725,112,2
725,383,12
725,190,0
725,31,6
725,249,6
726,366,10
726,27,10
726,481,10
726,111,10
726,169,2
727,76,8
727,32,13
727,265,13
727,148,9
727,277,8
728,116,11
728,149,3
728,483,2
728,56,2
728,164,13
729,128,10
729,125,5
729,298,9
729,263,4
729,27,13
730,172,3
730,124,9
730,103,3
730,425,9
730,101,3
731,294,5
731,393,10
731,77,9
731,228,6
731,460,13
732,252,6
732,215,0
732,42,10
732,64,6
732,144,2
733,240,11
733,44,7
733,293,7
733,258,1
733,179,3
734,264,7
734,221,4
734,226,12
734,29,12
734,173,12
735,153,8
735,152,6
735,219,8
735,184,8
735,283,4
736,136,10
736,149,5
736,346,5
736,456,1
736,418,2
737,277,12
737,67,4
737,105,13
737,141,1
737,359,11
738,368,10
738,206,12
738,122,4
738,231,2
738,225,12
739,181,0
739,415,13
739,476,2
739,466,13
739,275,8
740,257,10
740,127,1
740,480,1
740,103,11
740,243,13
741,446,7
741,384,7
741,435,7
741,91,7
741,331,7
742,124,2
742,194,11
742,188,2
742,182,12
742,284,2
743,185,2
743,47,3
743,33,4
743,155,2
743,15,2
744,42,9
744,47,13
744,471,8
744,370,12
744,200,8
745,401,10
745,370,10
745,469,3
745,1,10
745,100,10
746,309,3
746,32,3
746,301,0
746,402,3
746,264,4
747,108,1
747,360,2
747,288,11
747,370,12
747,432,11
748,118,8
748,136,5
748,359,9
748,97,11
748,447,8
749,212,6
749,320,3
749,257,3
749,133,13
749,423,6
750,465,2
750,418,4
750,56,1
750,130,5
750,208,10
751,244,9
751,80,12
751,421,12
751,293,1
751,90,1
752,330,2
752,392,5
752,287,13
752,125,5
752,130,5
753,493,3
753,79,3
753,9,12
753,58,8
753,272,11
754,181,13
754,72,6
754,424,13
754,380,0
754,297,10
755,99,12
755,116,12
755,242,4
755,495,12
755,477,13
756,474,0
756,329,11
756,51,9
756,64,6
756,434,3
757,166,0
757,197,7
757,48,12
757,324,8
757,413,3
758,212,11
758,427,7
758,154,9
758,246,8
758,184,9
759,493,2
759,73,2
759,323,2
759,242,1
759,203,6
760,358,2
760,209,8
760,68,5
760,10,2
760,54,0
761,426,9
761,427,9
761,83,9
761,294,9
762,15,7
762,475,5
762,39,4
762,470,11
762,448,10
763,335,7
763,81,7
763,450,7
763,418,11
763,52,9
764,365,2
764,269,2
764,64,3
764,186,2
764,135,2
765,182,4
765,128,0
765,127,10
765,409,4
765,447,5
766,236,5
766,122,0
766,60,6
766,17,11
766,47,1
767,29,8
767,440,13
767,333,13
767,104,4
767,467,10
768,491,5
768,183,1
768,96,9
768,427,7
768,395,13
769,41,11
769,71,11
769,187,4
769,323,11
769,210,11
770,319,5
770,33,12
770,193,10
770,190,12
770,362,12
771,36,1
771,73,1
771,378,1
771,67,12
771,88,1
772,317,4
772,197,3
772,75,4
772,15,13
772,380,4
773,183,1
773,465,1
773,163,5
773,180,1
773,321,1
774,238,13
774,395,0
774,494,12
774,466,12
774,13,12
775,358,9
775,478,0
775,68,9
775,457,9
775,474,9
776,406,6
776,93,13
776,295,13
776,59,13
776,275,13
777,122,11
777,38,4
777,431,0
777,216,3
777,9,0
778,264,1
778,28,1
778,218,6
778,450,1
778,109,1
779,311,1
779,139,10
779,34,12
779,107,1
779,446,4
780,85,11
780,374,2
780,461,2
780,305,2
780,437,2
781,498,13
781,142,8
781,154,10
781,196,0
781,468,13
782,154,3
782,211,0
782,243,10
782,234,10
782,15,10
783,312,13
783,379,13
783,85,13
783,19,2
783,253,7
784,336,3
784,102,5
784,216,1
784,337,1
785,297,8
785,192,11
785,309,10
785,233,11
785,53,1
786,396,7
786,101,0
786,240,7
786,192,7
786,163,7
787,359,5
787,492,11
787,229,11
787,326,8
787,336,11
788,295,13
788,175,7
788,46,7
788,232,13
788,27,13
789,465,12
789,13,0
789,69,11
789,111,11
789,453,1
790,345,10
790,43,11
790,272,10
790,84,10
790,40,0
791,200,8
791,460,5
791,111,7
791,463,5
791,219,2
792,177,9
792,216,8
792,25,5
792,102,10
792,440,3
793,237,8
793,453,7
793,74,1
793,132,0
793,140,8
794,20,7
794,42,12
794,2,4
794,480,10
794,490,12
795,327,4
795,414,5
795,391,4
795,496,2
795,137,4
796,66,12
796,203,11
796,417,12
796,267,12
797,120,12
797,111,7
797,67,5
797,292,7
797,362,5
798,314,4
798,11,5
798,346,4
798,188,4
798,55,1
799,7,5
799,19,10
799,139,5
799,425,1
799,39,2
800,309,7
800,20,7
800,340,7
800,85,10
800,130,11
801,427,12
801,229,2
801,188,2
801,16,2
802,33,4
802,263,13
802,366,2
802,175,13
802,345,13
803,450,11
803,431,13
803,382,12
803,138,4
803,187,1
804,239,4
804,484,4
804,32,4
804,224,5
804,35,4
805,375,3
805,219,13
805,62,5
805,213,8
805,195,12
806,429,5
806,158,3
806,38,5
806,82,5
806,14,8
807,319,8
807,12,0
807,156,0
807,150,10
807,127,0
808,340,10
808,102,13
808,199,11
808,447,4
808,410,12
809,341,5
809,439,5
809,21,0
809,406,5
809,106,7
810,374,11
810,281,1
810,370,1
810,451,2
810,54,11
811,205,8
811,12,8
811,445,13
811,36,8
811,3,8
812,131,10
812,476,5
812,132,10
812,269,10
812,0,13
813,318,13
813,155,7
813,190,12
813,395,13
813,94,3
814,386,0
814,216,0
814,19,0
814,397,9
814,11,0
815,100,13
815,499,13
815,115,5
815,304,9
815,314,13
816,355,10
816,374,2
816,138,4
816,325,10
816,155,8
817,166,8
817,128,8
817,169,0
817,117,9
817,428,11
818,250,0
818,376,1
818,161,13
818,270,13
818,116,8
819,350,13
819,493,5
819,394,13
819,355,0
819,364,9
820,142,0
820,154,2
820,34,13
820,231,2
820,261,2
821,0,11
821,308,13
821,73,4
821,172,3
821,465,13
822,360,8
822,315,9
822,160,0
822,25,4
822,422,7
823,201,1
823,496,13
823,279,8
823,409,8
823,40,8
824,307,13
824,98,13
824,379,5
824,451,13
824,445,13
825,327,11
825,361,12
825,337,3
825,302,3
825,437,6
826,5,13
826,49,13
826,167,2
826,319,13
826,323,3
827,280,10
