task,worker,answer
468,305,0
468,57,0
468,351,10
469,410,6
469,305,2
469,482,6
469,341,2
469,26,2
470,333,4
470,63,4
470,55,7
470,404,4
470,496,4
471,359,1
471,490,7
471,263,7
471,273,10
471,306,0
472,54,11
472,211,6
472,270,4
472,320,2
472,47,3
473,382,5
473,334,8
473,292,4
473,477,2
473,369,10
474,462,8
474,20,8
474,70,2
474,350,9
474,411,8
475,285,11
475,113,6
475,210,6
475,398,11
475,226,10
476,316,8
476,170,1
476,463,6
476,31,8
476,237,6
477,17,5
477,243,1
477,207,11
477,146,0
477,36,1
478,14,9
478,373,1
478,232,1
478,190,1
478,28,1
479,442,4
479,274,11
479,262,9
479,84,6
479,109,6
480,326,5
480,405,7
480,310,0
480,247,10
480,347,5
481,477,3
481,32,9
481,134,8
481,194,4
481,87,3
482,262,1
482,18,4
482,179,5
482,482,5
482,103,5
483,356,0
483,489,0
483,329,0
483,357,0
483,221,8
484,358,8
484,436,5
484,141,11
484,185,4
484,335,5
485,256,5
485,420,2
485,103,6
485,217,3
485,431,7
486,47,5
486,304,1
486,267,1
486,129,8
486,99,1
487,400,10
487,89,2
487,462,9
487,429,5
487,383,11
488,187,8
488,281,9
488,256,3
488,237,8
488,454,2
489,377,3
489,235,3
489,491,3
489,305,6
489,38,3
490,362,5
490,50,11
490,238,3
490,137,5
490,398,1
491,396,1
491,223,8
491,143,3
491,461,8
491,19,8
492,459,9
492,493,9
492,135,9
492,336,9
492,305,4
493,266,6
493,82,7
493,368,7
493,446,7
493,202,7
494,405,6
494,301,6
494,168,6
494,441,6
494,348,6
495,447,1
495,423,1
495,376,5
495,410,1
495,127,3
496,475,4
496,377,1
496,426,4
496,201,10
496,395,4
497,423,0
497,187,8
497,105,8
497,124,1
497,82,8
498,231,6
498,252,5
498,464,2
498,186,10
498,156,6
499,244,6
499,108,10
499,180,6
499,277,6
499,50,10
500,284,5
500,472,5
500,206,5
500,257,0
500,297,4
501,485,6
501,182,5
501,450,3
501,141,3
501,415,3
502,479,5
502,288,6
502,297,5
502,166,0
502,402,0
503,99,10
503,93,2
503,304,0
503,4,0
503,60,0
504,449,0
504,285,11
504,309,3
504,387,7
504,25,0
505,368,3
505,106,10
505,33,11
505,156,3
505,175,3
506,466,11
506,345,5
506,197,7
506,409,5
506,72,7
507,368,5
507,77,10
507,433,5
507,411,6
507,302,10
508,191,4
508,267,4
508,432,4
508,469,0
508,16,4
509,229,0
509,70,3
509,437,0
509,315,9
509,114,2
510,225,3
510,253,6
510,320,9
510,294,11
510,228,0
511,393,5
511,181,3
511,464,10
511,60,1
511,88,1
512,239,10
512,51,0
512,462,0
512,61,9
512,387,8
513,236,8
513,151,8
513,390,9
513,36,0
513,26,1
514,39,7
514,149,3
514,190,3
514,232,3
514,88,1
515,61,2
515,32,0
515,333,2
515,135,2
515,92,2
516,487,6
516,109,7
516,238,6
516,15,6
516,34,5
517,246,6
517,247,2
517,387,7
517,222,3
517,185,2
518,140,7
518,405,1
518,106,7
518,484,5
518,262,7
519,405,2
519,458,2
519,425,6
519,24,1
519,71,2
520,302,8
520,437,1
520,156,9
520,308,5
520,460,3
521,312,10
521,41,11
521,337,2
521,158,1
521,210,1
522,292,0
522,444,0
522,135,0
522,18,0
522,166,5
523,414,6
523,7,11
523,334,10
523,332,11
523,240,11
524,39,9
524,21,9
524,331,8
524,402,0
524,101,4
525,436,2
525,420,4
525,497,6
525,121,4
525,376,6
526,170,0
526,419,1
526,138,6
526,161,0
527,190,4
527,181,3
527,253,5
527,36,6
527,489,9
528,471,7
528,276,7
528,415,4
528,399,10
528,252,7
529,27,6
529,276,6
529,304,6
529,154,6
529,129,6
530,57,0
530,260,2
530,480,1
530,163,2
531,55,2
531,492,0
531,308,2
531,11,8
531,334,2
532,386,11
532,168,11
532,412,9
532,113,10
532,7,11
533,188,2
533,165,10
533,222,2
533,393,7
533,423,2
534,71,3
534,128,4
534,324,4
534,80,4
534,18,4
535,271,2
535,292,8
535,436,2
535,148,2
535,200,1
536,349,5
536,113,11
536,378,2
536,442,10
536,93,10
537,461,1
537,354,5
537,427,5
537,203,7
537,46,4
538,140,6
538,159,6
538,333,6
538,198,8
538,174,7
539,365,4
539,94,2
539,371,4
539,363,6
539,176,1
540,184,7
540,425,1
540,1,6
540,185,7
540,19,6
541,315,11
541,138,10
541,71,8
541,340,6
541,437,9
542,307,6
542,38,6
542,317,6
542,338,10
542,397,6
543,49,6
543,416,6
543,385,10
543,327,6
543,100,6
544,183,1
544,406,1
544,115,1
544,354,4
544,211,1
545,97,11
545,315,10
545,0,5
545,467,4
545,429,1
546,125,10
546,278,4
546,138,5
546,165,4
546,343,4
547,491,1
547,265,11
547,86,1
547,479,2
547,350,1
548,75,10
548,452,2
548,205,7
548,409,0
548,132,9
549,128,3
549,78,5
549,130,0
549,238,11
549,1,5
550,132,11
550,318,11
550,304,11
550,143,11
550,338,6
551,263,10
551,282,0
551,393,11
551,307,7
551,189,11
552,259,4
552,283,0
552,105,0
552,404,6
552,451,5
553,146,10
553,121,4
553,297,10
553,449,10
553,459,3
554,217,4
554,225,8
554,113,8
554,293,7
554,427,8
555,283,7
555,405,10
555,456,10
555,324,8
555,477,9
556,492,6
556,395,9
556,497,11
556,199,11
556,255,1
557,300,9
557,364,9
557,162,10
557,248,2
557,76,9
558,325,5
558,157,4
558,492,1
558,103,0
558,282,6
559,36,6
559,409,2
559,134,10
559,200,9
560,82,6
560,236,10
560,325,5
560,257,10
560,324,0
561,373,8
561,97,11
561,101,5
561,87,7
562,79,1
562,198,10
562,167,8
562,452,1
562,364,3
563,112,9
563,306,7
563,26,9
563,397,7
563,61,8
564,325,2
564,219,0
564,25,2
564,29,2
564,247,5
565,260,0
565,365,0
565,137,0
565,15,5
565,336,9
566,168,9
566,432,7
566,439,7
566,101,7
566,461,4
567,455,6
567,423,6
567,493,6
567,436,10
567,265,1
568,470,10
568,219,10
568,478,10
568,293,10
568,274,3
569,497,10
569,73,10
569,333,10
569,191,10
569,56,0
570,148,10
570,251,7
570,413,3
570,27,2
571,214,3
571,395,3
571,391,7
571,131,3
571,10,3
572,345,4
572,152,7
572,244,1
572,190,4
572,5,7
573,403,1
573,388,10
573,314,2
573,163,6
573,167,10
574,67,8
574,339,8
574,396,8
574,379,5
574,121,11
575,20,1
575,154,10
575,247,1
575,435,7
575,498,7
576,324,5
576,450,5
576,112,6
576,357,4
576,478,5
577,305,3
577,45,3
577,469,5
577,256,10
577,168,3
578,91,0
578,36,4
578,414,7
578,433,4
578,404,5
579,394,8
579,197,8
579,281,0
579,461,8
579,451,8
580,26,11
580,303,4
580,260,11
580,437,10
580,243,8
581,395,9
581,20,7
581,253,4
581,360,9
581,157,9
582,422,0
582,370,3
582,202,7
582,448,3
582,457,3
583,350,3
583,414,11
583,409,2
583,423,7
583,221,2
584,406,6
584,428,9
584,198,2
584,416,7
584,231,8
585,5,10
585,141,10
585,47,7
585,87,5
585,172,10
586,423,1
586,32,10
586,484,2
586,71,0
586,336,0
587,394,4
587,272,0
587,200,2
587,105,5
587,32,0
588,31,11
588,198,9
588,306,11
588,226,11
588,155,4
589,431,11
589,136,3
589,156,11
589,244,8
589,263,8
590,65,10
590,186,2
590,466,6
590,339,1
590,79,11
591,44,8
591,3,10
591,441,3
591,230,6
591,412,3
592,342,4
592,322,6
592,79,6
592,56,3
592,319,1
593,100,11
593,106,5
593,285,5
593,386,5
593,236,5
594,361,0
594,20,5
594,224,7
594,399,3
594,336,7
595,15,11
595,238,11
595,46,7
595,26,4
595,364,11
596,212,7
596,78,1
596,240,7
596,466,7
597,5,3
597,173,3
597,14,2
597,338,7
597,247,10
598,173,1
598,128,10
598,481,9
598,436,10
598,225,11
599,479,6
599,7,4
599,54,8
599,338,8
599,118,8
600,282,6
600,182,6
600,250,6
600,7,6
600,136,7
601,197,8
601,131,8
601,112,8
601,281,8
601,472,7
602,260,3
602,313,7
602,244,6
602,109,8
602,9,3
603,258,10
603,83,1
603,88,1
603,407,1
603,19,8
604,55,8
604,228,9
604,158,1
604,152,1
604,323,5
605,87,0
605,135,0
605,380,6
605,169,0
605,444,9
606,88,3
606,168,3
606,227,3
606,493,3
606,146,3
607,270,0
607,375,1
607,166,1
607,6,1
607,122,1
608,108,5
608,148,5
608,376,2
608,41,9
608,340,2
609,158,9
609,477,10
609,55,1
609,230,1
609,349,2
610,438,8
610,36,8
610,243,7
610,382,2
610,120,7
611,374,7
611,207,6
611,220,6
611,403,9
611,242,9
612,274,3
612,114,3
612,477,3
612,107,3
612,363,3
613,417,6
613,401,9
613,495,5
613,214,3
613,398,1
614,440,2
614,191,2
614,135,1
614,390,3
614,272,10
615,467,1
615,465,1
615,265,1
615,307,1
615,76,4
616,185,3
616,465,6
616,78,10
616,333,11
616,221,11
617,109,2
617,292,10
617,148,3
617,272,0
617,383,2
618,323,9
618,99,5
618,152,8
618,0,5
618,27,10
619,3,9
619,449,11
619,40,8
619,252,11
620,372,6
620,231,6
620,498,6
620,453,4
620,490,8
621,164,0
621,50,8
621,20,5
621,138,4
621,67,11
622,460,6
622,153,6
622,426,6
622,39,6
622,463,10
623,481,2
623,148,2
623,157,2
623,259,6
623,277,2
624,221,1
624,108,1
624,498,1
624,350,1
625,79,4
625,209,6
625,353,9
625,192,9
625,158,0
626,369,3
626,260,11
626,289,11
626,286,3
626,229,11
627,118,0
627,388,0
627,127,7
627,186,9
627,232,1
628,48,4
628,147,10
628,374,4
628,477,8
628,458,4
629,137,3
629,422,8
629,484,6
629,447,8
629,66,7
630,34,0
630,458,0
630,359,4
630,450,10
630,355,11
631,148,4
631,217,10
631,78,6
631,269,10
631,313,10
632,164,10
632,216,7
632,340,9
632,247,0
632,215,8
633,125,8
633,82,4
633,440,11
633,13,1
633,187,8
634,40,11
634,354,10
634,474,6
634,459,11
634,41,11
635,425,7
635,395,9
635,72,8
635,474,2
635,378,9
636,23,9
636,58,7
636,315,6
636,244,6
636,384,6
637,498,8
637,80,5
637,85,3
637,144,8
637,0,8
638,68,2
638,462,10
638,280,1
638,347,2
638,454,2
639,69,6
639,320,0
639,279,11
639,63,2
639,57,4
640,379,11
640,121,7
640,57,8
640,426,11
640,6,11
641,197,2
641,2,4
641,359,6
641,287,4
641,414,3
642,40,1
642,154,3
642,120,1
642,253,7
643,274,5
643,391,1
643,361,0
643,356,6
643,105,4
644,190,0
644,93,4
644,138,6
644,192,1
644,308,11
645,166,2
645,417,9
645,493,8
645,98,10
645,62,2
646,381,7
646,322,9
646,466,8
646,181,8
646,80,8
647,205,6
647,453,10
647,486,0
647,97,7
647,460,10
648,218,1
648,190,0
648,180,10
648,262,0
648,5,0
649,116,2
649,206,5
649,437,0
649,14,3
649,414,5
650,181,7
650,428,7
650,416,5
650,473,11
650,37,7
651,279,4
651,214,2
651,156,0
651,4,5
651,149,0
652,11,2
652,284,8
652,446,10
652,397,7
652,161,4
653,473,6
653,227,5
653,319,11
653,32,0
653,245,5
654,92,6
654,434,6
654,177,6
654,51,5
654,15,6
655,456,11
655,89,11
655,153,11
655,24,0
655,369,11
656,374,0
656,349,10
656,418,10
656,368,11
656,143,10
657,313,0
657,221,1
657,431,10
657,344,10
657,179,7
658,305,1
658,117,1
658,277,1
658,365,6
658,378,1
659,7,0
659,12,4
659,107,8
659,470,0
659,100,0
660,280,0
660,100,7
660,344,0
660,54,7
660,218,0
661,117,0
661,193,6
661,351,6
661,264,1
661,460,3
662,62,9
662,416,10
662,154,10
662,358,6
662,213,2
663,365,6
663,43,6
663,393,6
663,12,4
663,17,7
664,194,7
664,262,9
664,420,1
664,52,11
664,241,7
665,353,7
665,303,11
665,438,3
665,83,8
665,246,6
666,107,3
666,77,1
666,85,8
666,273,8
666,418,8
667,294,7
667,302,9
667,360,7
667,34,7
667,224,3
668,416,7
668,194,6
668,475,4
668,462,4
668,410,4
669,206,2
669,166,5
669,476,2
669,245,3
669,350,0
670,197,5
670,324,1
670,176,2
670,330,1
670,126,1
671,485,6
671,417,4
671,320,6
671,97,2
671,134,6
672,76,7
672,300,1
672,350,7
672,36,4
672,203,10
673,285,5
673,62,9
673,238,10
673,74,1
673,139,3
674,292,3
674,377,3
674,471,3
674,494,3
674,253,2
675,332,9
675,373,6
675,369,2
675,161,11
675,296,6
676,247,5
676,469,2
676,271,5
676,119,5
676,228,5
677,220,3
677,56,11
677,469,0
677,154,5
677,277,5
678,399,9
678,62,10
678,356,7
678,171,10
678,209,5
679,269,3
679,429,4
679,496,3
679,468,5
679,65,3
680,174,1
680,451,1
680,227,1
680,265,3
680,396,1
681,25,9
681,479,3
681,319,9
681,145,10
681,202,9
682,228,5
682,445,5
682,7,7
682,4,9
682,381,6
683,259,3
683,192,5
683,408,10
683,2,5
683,176,6
684,32,2
684,290,2
684,305,3
684,94,3
684,210,2
685,428,2
685,365,7
685,396,2
685,314,0
685,277,5
686,457,6
686,75,6
686,185,8
686,127,8
686,135,6
687,420,8
687,8,1
687,89,10
687,337,7
687,388,1
688,246,7
688,453,2
688,224,10
688,142,0
688,445,11
689,486,6
689,62,6
689,73,6
689,350,0
689,329,1
690,65,11
690,392,7
690,452,9
690,464,9
690,15,11
691,403,10
691,186,5
691,290,9
691,250,10
691,461,6
692,323,8
692,443,7
692,479,0
692,184,8
692,464,7
693,137,7
693,368,0
693,59,4
693,219,1
693,163,4
694,37,4
694,491,4
694,374,2
694,296,2
694,192,8
695,109,4
695,213,6
695,486,10
695,267,9
695,171,10
696,302,6
696,388,9
696,1,0
696,124,5
697,213,6
697,77,2
697,27,1
697,184,6
697,132,6
698,138,0
698,365,6
698,434,6
698,445,6
698,364,11
699,177,0
699,58,8
699,220,1
699,320,5
699,80,2
700,85,0
700,386,0
700,381,0
700,248,5
700,104,7
701,311,9
701,374,7
701,259,7
701,16,3
701,429,5
702,492,4
702,377,0
702,29,8
702,216,0
702,177,3
703,476,4
703,162,3
703,361,8
703,151,4
703,329,2
704,157,3
704,189,0
704,99,9
704,180,11
704,165,1
705,174,10
705,77,4
705,123,4
705,388,4
705,162,9
706,292,4
706,366,0
706,488,10
706,430,9
706,411,0
707,316,2
707,376,7
707,120,3
707,70,2
707,419,2
708,283,7
708,99,5
708,328,9
708,103,7
708,197,4
709,374,5
709,300,0
709,254,5
709,46,0
709,238,10
710,429,0
710,406,1
710,125,2
710,494,7
710,398,5
711,288,2
711,243,2
711,339,2
711,24,7
711,173,2
712,266,3
712,91,11
712,58,9
712,374,5
712,179,6
713,182,1
713,27,8
713,35,1
713,403,5
713,79,1
714,254,4
714,143,4
714,192,4
714,230,4
714,427,4
715,29,9
715,498,8
715,489,8
715,291,10
715,231,8
716,150,4
716,223,4
716,81,2
716,174,5
716,380,4
717,367,9
717,272,1
717,280,11
717,246,11
717,67,0
718,460,7
718,175,7
718,102,3
718,263,3
718,185,6
719,61,11
719,397,11
719,448,8
719,83,9
719,5,3
720,104,3
720,52,9
720,293,5
720,460,7
720,384,2
721,389,10
721,51,10
721,88,9
721,380,10
721,317,10
722,256,9
722,119,4
722,53,10
722,487,7
722,228,4
723,437,9
723,201,6
723,232,3
723,338,9
723,353,6
724,260,2
724,207,6
724,52,9
724,428,2
724,225,2
725,406,2
725,168,0
725,79,5
725,75,2
725,84,2
726,162,7
726,354,2
726,471,2
726,44,6
726,276,10
727,462,8
727,420,4
727,175,6
727,453,6
727,364,8
728,61,10
728,393,7
728,20,9
728,392,6
728,451,9
729,304,2
729,216,11
729,259,2
729,430,1
729,153,11
730,210,3
730,446,3
730,68,3
730,285,0
730,86,10
731,282,10
731,431,9
731,344,1
731,472,5
731,353,1
732,462,4
732,71,4
732,366,4
732,402,4
732,72,4
733,258,4
733,322,2
733,300,4
733,390,5
733,98,9
734,172,4
734,401,8
734,25,3
734,366,4
734,22,4
735,485,4
735,52,1
735,314,8
735,431,7
735,182,2
736,308,2
736,47,1
736,479,11
736,116,11
736,152,11
737,154,6
737,18,5
737,376,10
737,203,5
737,428,9
738,495,9
738,171,11
738,194,2
738,64,11
738,275,11
739,17,9
739,322,9
739,346,10
739,95,5
739,302,9
740,498,1
740,475,7
740,263,1
740,156,1
740,387,7
741,224,0
741,301,1
741,214,5
741,444,9
741,448,0
742,401,0
742,252,9
742,105,11
742,46,4
742,30,0
743,13,0
743,216,6
743,142,0
743,355,0
743,384,3
744,56,8
744,94,4
744,1,8
744,472,7
744,192,8
745,333,11
745,255,11
745,413,11
745,211,11
745,231,4
746,144,4
746,400,3
746,93,4
746,466,4
746,474,4
747,353,5
747,155,5
747,385,7
747,11,1
747,270,5
748,358,6
748,247,3
748,102,3
748,462,3
748,64,3
749,441,2
749,323,0
749,19,6
749,496,6
749,412,2
750,420,10
750,112,10
750,366,10
750,246,10
750,215,8
751,390,1
751,99,0
751,220,1
751,106,1
751,207,1
752,204,1
752,299,1
752,349,11
752,448,2
752,494,7
753,178,11
753,131,4
753,133,11
753,430,6
753,104,5
754,431,5
754,378,6
754,167,6
754,196,2
754,306,6
755,318,9
755,63,1
755,461,4
755,319,4
755,256,4
756,467,5
756,280,5
756,294,5
756,485,9
756,343,5
757,61,0
757,53,8
757,119,7
757,5,6
757,383,0
758,381,7
758,215,10
758,249,2
758,366,1
758,162,7
759,30,5
759,55,4
759,340,3
759,106,1
759,60,3
760,72,5
760,494,8
760,306,5
760,339,5
761,292,8
761,68,5
761,489,11
761,291,8
761,243,0
762,458,11
762,131,8
762,66,8
762,383,8
762,249,8
763,39,4
763,455,10
763,223,3
763,420,6
763,27,3
764,190,8
764,142,5
764,122,5
764,291,5
764,365,1
765,222,7
765,64,7
765,56,1
765,76,2
765,377,7
766,472,1
766,450,1
766,264,2
766,292,3
766,134,1
767,226,10
767,59,3
767,325,10
767,31,3
767,198,5
768,74,1
768,265,0
768,206,8
768,308,8
768,25,11
769,265,8
769,399,2
769,334,2
769,221,2
769,23,4
770,186,7
770,428,9
770,127,5
770,381,7
770,55,9
771,207,1
771,263,1
771,61,2
771,97,1
771,346,1
772,431,5
772,489,6
772,245,2
772,406,9
772,345,6
773,296,2
773,448,6
773,37,6
773,76,6
773,21,6
774,469,11
774,110,10
774,459,6
774,475,6
774,62,9
775,330,10
775,415,5
775,179,2
775,176,0
775,205,8
776,1,8
776,274,2
776,39,2
776,415,6
776,332,2
777,129,5
777,364,5
777,109,3
777,362,5
777,33,5
778,149,3
778,161,11
778,121,11
778,395,2
778,76,0
779,57,7
779,64,9
779,53,4
779,476,9
779,275,11
780,144,7
780,401,1
780,191,9
780,224,2
780,418,5
781,117,6
781,97,7
781,237,1
781,250,11
781,266,0
782,14,0
782,389,0
782,336,0
782,295,6
782,159,3
783,205,1
783,158,6
783,314,1
783,93,1
783,125,1
784,205,8
784,212,3
784,26,1
784,435,8
784,152,11
785,56,8
785,123,4
785,401,8
785,370,8
786,434,8
786,140,0
786,91,2
786,26,8
786,481,1
787,228,6
787,368,11
787,385,7
787,364,11
787,55,11
788,68,8
788,48,3
788,138,10
788,267,4
788,214,2
789,427,5
789,67,9
789,321,9
789,64,9
789,53,11
790,220,4
790,101,5
790,4,4
790,129,5
790,174,5
791,248,9
791,178,10
791,102,3
791,458,9
791,127,9
792,165,7
792,496,9
792,105,2
792,151,3
793,299,9
793,257,9
793,494,9
793,95,7
793,65,0
794,415,4
794,319,4
794,10,2
794,307,4
794,179,3
795,74,10
795,455,4
795,52,10
795,412,1
795,18,8
796,423,7
796,396,4
796,131,7
796,192,3
796,302,7
797,97,3
797,317,10
797,459,3
797,269,10
797,150,10
798,357,4
798,237,10
798,313,2
798,88,10
798,111,2
799,65,5
799,461,7
799,68,6
799,32,10
799,115,5
800,270,6
800,478,0
800,172,1
800,348,11
800,329,1
801,28,10
801,459,9
801,82,9
801,45,3
801,178,3
802,392,10
802,63,10
802,347,10
802,273,10
802,427,10
803,254,10
803,412,11
803,348,1
803,297,7
803,286,0
804,423,6
804,385,7
804,193,6
804,111,6
804,293,6
805,230,5
805,81,8
805,83,2
805,340,2
805,363,11
806,72,3
806,112,2
806,216,7
806,482,11
806,489,11
807,282,8
807,211,1
807,365,8
807,103,9
807,152,1
808,324,7
808,36,8
808,458,8
808,463,8
808,374,8
809,410,3
809,59,6
809,392,3
809,141,11
809,290,3
810,269,11
810,12,3
810,52,0
810,389,3
810,35,2
811,40,5
811,1,2
811,4,0
811,245,5
811,226,0
812,286,11
812,163,2
812,68,11
812,273,3
812,130,2
813,395,8
813,421,8
813,497,7
813,185,8
813,128,8
814,255,9
814,103,6
814,225,11
814,93,5
814,57,10
815,271,10
815,234,10
815,350,7
815,393,10
815,249,10
816,426,4
816,314,3
816,34,2
816,122,5
816,125,11
817,497,8
817,257,7
817,9,3
817,461,6
817,71,7
818,39,2
818,417,1
818,341,1
818,108,7
818,78,3
819,238,0
819,150,0
819,328,3
819,206,0
819,70,7
820,396,9
820,48,7
820,141,1
820,43,10
820,276,9
821,215,4
821,103,8
821,23,10
821,390,2
821,55,4
822,326,6
822,236,6
822,150,10
822,483,8
822,120,6
823,477,6
823,269,6
823,451,6
823,289,0
823,196,5
824,155,11
824,434,10
824,376,0
824,369,10
824,447,8
825,311,11
825,18,11
825,127,2
825,384,0
825,354,5
826,452,9
826,175,9
826,207,9
826,229,10
826,404,10
827,372,6
827,80,0
827,204,10
827,365,6
827,49,6
828,76,5
828,42,5
828,181,8
828,281,5
828,462,7
829,53,3
829,50,0
829,458,5
829,118,5
829,422,11
830,345,5
830,124,5
830,465,4
830,52,2
830,385,2
831,178,1
831,440,10
831,434,7
831,356,10
831,396,5
832,206,8
832,494,0
832,225,0
832,219,0
832,281,0
833,186,1
833,302,1
833,234,1
833,30,1
833,404,1
834,24,3
834,103,7
834,406,4
834,219,11
834,298,0
835,39,5
835,297,0
835,474,2
835,42,7
835,184,3
836,189,8
836,231,1
836,175,1
836,222,0
836,431,3
837,41,5
837,216,1
837,489,11
837,455,5
837,393,5
