task,worker,answer
195,310,11
195,413,4
196,388,5
196,12,7
196,54,4
196,277,14
196,228,4
196,157,4
196,62,4
196,290,0
196,238,4
196,18,4
196,207,4
197,398,12
197,305,5
197,393,0
197,166,0
197,3,0
197,475,6
197,44,0
197,117,5
197,137,0
197,134,0
197,78,0
197,440,6
198,391,8
198,213,8
198,361,8
198,269,8
198,424,8
198,432,3
198,156,8
198,94,8
198,430,10
198,231,14
198,277,8
198,473,4
199,481,13
199,273,13
199,432,12
199,392,13
199,235,13
199,462,4
199,489,13
199,63,1
199,454,13
199,466,13
199,428,13
199,374,1
200,491,8
200,328,8
200,237,4
200,283,10
200,459,8
200,260,12
200,117,8
200,200,8
200,157,1
200,162,8
200,52,8
200,44,14
201,322,10
201,305,3
201,413,3
201,312,3
201,486,9
201,323,5
201,143,3
201,335,14
201,400,8
201,307,3
201,273,2
201,260,8
202,238,12
202,472,3
202,102,12
202,211,12
202,449,11
202,74,1
202,288,12
202,278,3
202,480,2
202,166,8
202,418,12
202,267,12
203,160,5
203,465,10
203,147,7
203,339,11
203,285,7
203,218,11
203,190,11
203,383,11
203,398,1
203,262,2
203,359,10
203,105,11
204,223,8
204,40,8
204,296,11
204,417,7
204,307,8
204,294,8
204,281,9
204,0,8
204,154,8
204,444,8
204,410,8
204,305,7
205,42,8
205,305,10
205,79,14
205,105,13
205,40,14
205,328,1
205,89,14
205,341,10
205,244,1
205,168,12
205,154,13
205,299,7
206,257,1
206,68,14
206,189,1
206,93,2
206,324,0
206,418,1
206,434,7
206,452,1
206,377,1
206,149,13
206,492,1
207,289,4
207,57,4
207,497,0
207,11,4
207,123,14
207,91,2
207,203,0
207,492,4
207,147,9
207,297,4
207,29,4
208,240,13
208,198,13
208,455,2
208,386,13
208,474,8
208,404,7
208,424,13
208,450,13
208,236,10
208,401,13
208,189,13
208,254,13
209,372,12
209,20,12
209,322,4
209,50,6
209,266,1
209,256,12
209,45,12
209,105,5
209,193,3
209,214,1
210,100,7
210,306,9
210,31,10
210,190,0
210,12,2
210,435,5
210,63,10
210,428,7
210,478,10
210,10,11
210,437,10
210,124,11
211,197,5
211,342,12
211,29,12
211,263,9
211,438,1
211,399,12
211,241,12
211,242,7
211,379,10
211,152,12
211,277,12
211,31,4
212,171,10
212,434,13
212,388,9
212,326,3
212,368,8
212,241,13
212,475,3
212,335,10
212,283,7
212,124,12
212,385,10
212,208,12
213,487,2
213,31,2
213,411,0
213,172,6
213,452,5
213,141,2
213,366,2
213,351,2
213,483,13
213,230,2
213,26,2
213,59,14
214,194,14
214,431,10
214,160,13
214,186,4
214,281,14
214,104,14
214,356,14
214,119,14
214,63,14
214,463,14
214,312,14
214,246,14
215,327,10
215,74,7
215,299,1
215,128,10
215,256,7
215,321,2
215,387,1
215,198,7
215,298,7
215,343,8
215,402,7
216,18,8
216,377,9
216,499,8
216,116,3
216,473,8
216,107,8
216,119,12
216,333,8
216,51,8
216,115,8
216,448,8
216,152,8
217,40,11
217,355,7
217,462,5
217,438,11
217,336,10
217,178,11
217,418,11
217,416,9
217,191,10
217,472,11
217,159,11
217,366,11
218,254,9
218,215,3
218,185,8
218,281,9
218,366,9
218,403,0
218,63,4
218,378,7
218,390,9
218,160,9
218,485,6
218,411,7
219,446,12
219,260,6
219,168,14
219,163,12
219,144,12
219,371,12
219,462,8
219,208,12
219,87,12
219,207,4
219,357,3
219,379,12
220,289,7
220,185,2
220,217,7
220,269,4
220,260,12
220,89,7
220,73,6
220,296,3
220,9,7
220,130,14
220,472,7
220,71,7
221,442,5
221,251,5
221,89,14
221,393,6
221,482,5
221,221,9
221,62,5
221,364,5
221,235,5
221,3,3
221,428,4
221,368,11
222,346,6
222,495,9
222,493,9
222,398,2
222,94,6
222,462,5
222,49,2
222,464,9
222,366,9
222,348,0
222,164,9
222,161,9
223,70,0
223,159,0
223,68,0
223,476,2
223,132,0
223,29,13
223,361,11
223,144,14
223,435,0
223,400,9
223,397,0
223,370,12
224,143,3
224,226,3
224,35,3
224,216,3
224,287,3
224,184,3
224,11,3
224,496,3
224,482,0
224,187,3
224,278,5
224,449,3
225,460,6
225,360,11
225,255,7
225,29,3
225,208,6
225,293,6
225,200,6
225,297,5
225,166,12
225,471,6
225,60,9
225,289,6
226,415,6
226,308,5
226,427,5
226,309,2
226,173,5
226,398,5
226,360,9
226,15,5
226,77,0
226,274,12
226,88,0
226,157,8
227,267,0
227,369,0
227,229,5
227,53,6
227,434,11
227,498,0
227,454,0
227,377,0
227,341,0
227,168,0
227,258,3
228,189,2
228,190,2
228,244,9
228,83,2
228,327,2
228,94,6
228,432,14
228,115,2
228,33,14
228,339,2
228,418,2
228,69,7
229,128,7
229,493,6
229,270,1
229,330,14
229,382,11
229,321,7
229,485,5
229,56,7
229,15,6
229,122,12
229,269,7
229,188,9
230,447,3
230,330,1
230,46,12
230,65,13
230,274,0
230,10,12
230,8,2
230,369,2
230,397,4
230,356,2
230,100,9
230,451,3
231,118,14
231,413,7
231,34,2
231,434,9
231,22,0
231,279,0
231,473,13
231,70,0
231,491,5
231,3,11
231,460,0
232,87,13
232,201,8
232,259,8
232,409,8
232,432,12
232,177,8
232,27,3
232,279,2
232,307,8
232,260,11
232,205,6
232,126,8
233,428,13
233,33,7
233,138,5
233,488,14
233,134,3
233,10,1
233,330,14
233,436,7
233,117,14
233,76,1
233,399,12
233,447,7
234,333,12
234,226,12
234,428,12
234,413,13
234,328,9
234,417,3
234,291,12
234,304,10
234,452,3
234,236,12
234,381,7
234,8,6
235,111,1
235,205,1
235,22,2
235,136,1
235,187,10
235,156,1
235,74,2
235,441,11
235,384,0
235,15,2
235,120,4
235,119,11
236,202,8
236,312,8
236,478,0
236,175,8
236,392,8
236,299,8
236,318,8
236,482,8
236,320,8
236,80,8
236,304,3
236,393,5
237,188,11
237,103,3
237,382,8
237,458,3
237,266,4
237,327,3
237,179,3
237,272,3
237,379,3
237,117,3
237,338,6
237,387,3
238,493,1
238,273,13
238,179,10
238,453,13
238,492,13
238,211,6
238,287,13
238,261,13
238,188,13
238,263,11
238,250,13
238,51,7
239,458,5
239,180,2
239,47,2
239,1,10
239,288,2
239,198,4
239,72,2
239,476,14
239,167,2
239,220,0
239,43,2
240,203,0
240,140,10
240,113,10
240,417,1
240,60,12
240,244,10
240,422,10
240,476,10
240,197,10
240,362,12
240,455,10
240,28,1
241,327,4
241,8,13
241,265,2
241,103,4
241,324,10
241,273,4
241,194,4
241,343,6
241,14,12
241,203,4
241,24,12
241,442,8
242,223,10
242,107,14
242,476,9
242,386,3
242,210,11
242,19,14
242,477,14
242,194,6
242,251,6
242,271,4
242,175,8
242,81,14
243,382,2
243,56,2
243,334,1
243,300,8
243,460,2
243,240,11
243,422,5
243,388,9
243,276,2
243,377,1
243,283,2
243,489,8
244,482,9
244,303,3
244,328,8
244,133,8
244,187,9
244,208,2
244,280,9
244,307,6
244,323,0
244,165,9
244,396,4
244,317,9
245,309,14
245,457,14
245,294,10
245,353,0
245,72,14
245,30,14
245,332,9
245,32,11
245,382,14
245,63,14
245,137,14
245,156,12
246,324,8
246,182,8
246,389,13
246,67,8
246,13,5
246,341,11
246,498,8
246,452,8
246,427,14
246,329,12
246,237,0
246,162,11
247,36,12
247,274,3
247,412,12
247,485,12
247,147,0
247,236,10
247,325,12
247,304,13
247,224,12
247,8,14
247,370,11
247,446,2
248,267,13
248,225,5
248,472,13
248,11,11
248,94,13
248,424,13
248,180,13
248,318,13
248,130,13
248,106,8
248,498,4
248,268,0
249,65,1
249,291,12
249,388,0
249,77,3
249,202,10
249,230,6
249,465,6
249,18,1
249,37,1
249,321,1
249,10,1
249,342,12
250,182,14
250,411,13
250,442,14
250,363,14
250,116,4
250,5,14
250,246,6
250,92,13
250,290,14
250,381,0
250,148,4
250,471,7
251,252,0
251,317,6
251,396,12
251,97,4
251,229,3
251,50,3
251,373,4
251,250,9
251,280,0
251,369,4
251,174,0
251,117,6
252,420,5
252,69,1
252,459,2
252,373,4
252,95,5
252,254,5
252,48,13
252,431,13
252,286,8
252,104,5
252,196,3
252,208,8
253,393,11
253,364,11
253,286,11
253,9,6
253,198,7
253,128,11
253,17,3
253,410,2
253,39,4
253,96,11
253,228,13
253,145,12
254,436,12
254,327,12
254,452,12
254,263,5
254,75,12
254,160,12
254,74,12
254,168,12
254,396,1
254,28,14
254,262,13
254,377,6
255,93,1
255,87,1
255,402,6
255,11,1
255,49,9
255,244,4
255,440,1
255,478,11
255,382,1
255,371,1
255,430,11
255,364,1
256,390,5
256,209,7
256,241,5
256,407,6
256,6,5
256,138,5
256,278,5
256,58,5
256,5,5
256,309,9
256,195,3
257,267,1
257,439,9
257,174,7
257,346,1
257,497,11
257,450,1
257,135,7
257,138,5
257,56,14
257,463,1
257,4,13
257,426,1
258,418,6
258,318,6
258,483,6
258,424,5
258,127,12
258,354,6
258,21,9
258,215,6
258,289,9
258,121,0
258,86,6
258,191,5
259,444,5
259,231,14
259,88,8
259,418,8
259,397,11
259,184,8
259,245,14
259,494,7
259,472,0
259,199,8
259,175,8
260,268,7
260,472,11
260,173,13
260,271,14
260,480,11
260,277,11
260,282,11
260,246,11
260,203,11
260,261,11
260,489,7
260,486,11
261,316,4
261,497,14
261,477,4
261,168,4
261,158,4
261,310,4
261,411,12
261,353,13
261,79,10
261,248,14
261,127,4
261,262,4
262,351,3
262,164,3
262,273,12
262,339,9
262,431,10
262,136,13
262,217,3
262,418,3
262,493,5
262,17,3
262,132,3
262,200,3
263,131,10
263,236,9
263,230,7
263,117,7
263,332,6
263,264,8
263,255,7
263,93,7
263,31,14
263,210,7
263,487,7
263,168,5
264,88,14
264,460,14
264,128,5
264,322,14
264,146,14
264,315,14
264,346,14
264,294,5
264,423,12
264,161,14
264,98,14
264,449,14
265,80,11
265,178,11
265,225,6
265,301,11
265,396,5
265,328,0
265,454,11
265,351,11
265,226,11
265,215,6
265,329,11
266,33,12
266,458,12
266,454,10
266,115,12
266,232,5
266,7,12
266,285,12
266,70,5
266,244,12
266,368,12
266,490,14
266,410,4
267,62,4
267,488,2
267,169,5
267,431,2
267,125,5
267,102,2
267,190,3
267,377,3
267,23,2
267,333,2
267,481,2
267,356,2
268,278,14
268,188,7
268,27,14
268,369,6
268,117,6
268,129,11
268,237,6
268,73,10
268,65,8
268,164,6
268,323,6
268,120,13
269,209,10
269,55,10
269,278,11
269,312,10
269,9,5
269,449,10
269,163,1
269,3,10
269,18,10
269,288,10
269,187,10
269,254,13
270,488,5
270,439,11
270,485,0
270,177,0
270,21,0
270,426,0
270,139,0
270,268,12
270,200,10
270,83,0
270,420,0
271,73,7
271,491,4
271,483,4
271,463,4
271,327,4
271,200,2
271,478,4
271,59,8
271,468,4
271,8,1
271,302,6
271,22,4
272,159,10
272,295,10
272,37,12
272,275,10
272,122,10
272,459,10
272,355,10
272,349,7
272,200,10
272,240,13
272,77,10
272,225,10
273,332,0
273,103,7
273,56,7
273,198,7
273,275,6
273,306,7
273,258,12
273,264,4
273,392,11
273,354,4
273,62,7
273,125,0
274,334,1
274,271,1
274,405,4
274,402,9
274,280,2
274,213,3
274,385,6
274,252,0
274,185,4
274,448,11
274,465,1
274,173,1
275,495,13
275,379,13
275,487,5
275,135,0
275,432,9
275,499,13
275,415,10
275,23,2
275,217,13
275,401,5
275,396,13
275,214,6
276,292,1
276,110,7
276,466,0
276,41,3
276,447,4
276,20,5
276,56,5
276,180,14
276,65,0
276,150,10
276,377,0
276,51,10
277,447,8
277,5,8
277,3,5
277,318,6
277,94,6
277,289,6
277,20,8
277,493,3
277,167,8
277,51,10
277,479,8
277,240,8
278,235,11
278,140,4
278,30,7
278,285,13
278,454,1
278,445,1
278,267,9
278,108,1
278,310,10
278,212,4
278,33,10
278,195,2
279,336,11
279,136,12
279,398,13
279,23,4
279,30,5
279,206,0
279,189,2
279,35,5
279,369,0
279,147,2
279,41,2
280,201,13
280,390,4
280,458,13
280,47,13
280,287,13
280,20,13
280,213,5
280,175,14
280,272,13
280,120,13
280,66,13
280,462,6
281,438,4
281,32,6
281,442,6
281,470,2
281,287,6
281,215,10
281,336,5
281,11,6
281,110,12
281,169,11
281,419,13
282,333,4
282,44,10
282,355,4
282,231,12
282,466,13
282,237,4
282,5,13
282,259,6
282,228,4
282,255,4
282,250,9
282,248,14
283,275,13
283,143,13
283,461,13
283,443,13
283,403,13
283,110,0
283,39,1
283,392,0
283,442,14
283,295,13
283,54,8
283,463,13
284,182,2
284,318,14
284,226,14
284,292,2
284,258,14
284,299,14
284,246,14
284,403,14
284,69,9
284,109,6
284,412,14
284,9,8
285,444,11
285,203,11
285,307,11
285,81,1
285,310,9
285,316,0
285,306,13
285,336,11
285,11,11
285,206,12
285,286,5
285,122,11
286,413,3
286,465,5
286,322,11
286,382,3
286,118,3
286,105,0
286,43,1
286,226,1
286,73,3
286,438,10
286,448,3
286,268,3
287,105,11
287,116,11
287,361,3
287,193,11
287,48,11
287,349,11
287,143,14
287,209,11
287,28,2
287,254,10
287,49,10
287,180,9
288,136,8
288,425,3
288,247,8
288,30,8
288,109,13
288,456,5
288,319,8
288,476,8
288,323,8
288,146,11
288,430,8
289,97,0
289,238,14
289,320,5
289,139,5
289,363,8
289,355,14
289,244,14
289,6,14
289,383,14
289,292,14
289,302,13
289,22,14
290,264,5
290,125,14
290,490,10
290,30,14
290,71,7
290,369,0
290,254,8
290,446,8
290,365,14
290,496,8
290,428,14
290,144,5
291,127,14
291,180,14
291,313,14
291,238,14
291,202,0
291,167,14
291,107,5
291,452,10
291,121,14
291,346,11
291,234,8
291,176,14
292,233,6
292,407,7
292,168,2
292,126,6
292,416,6
292,335,1
292,122,8
292,306,6
292,119,6
292,452,6
292,100,1
292,459,6
293,182,10
293,422,10
293,341,7
293,442,8
293,122,10
293,215,11
293,339,9
293,247,4
293,365,10
293,177,10
293,89,12
293,90,6
294,472,3
294,44,2
294,444,3
294,229,1
294,489,1
294,318,0
294,337,11
294,316,1
294,436,10
294,456,9
294,309,3
294,198,8
295,259,8
295,123,11
295,244,7
295,444,4
295,303,11
295,324,8
295,472,11
295,302,1
295,209,4
295,173,7
295,497,7
295,251,0
296,10,9
296,181,9
296,313,9
296,13,9
296,411,10
296,107,6
296,197,9
296,375,9
296,394,4
296,54,7
296,488,6
296,498,9
297,7,3
297,285,3
297,220,14
297,384,6
297,451,14
297,495,14
297,457,14
297,458,14
297,243,11
297,393,7
297,157,5
297,417,0
298,121,11
298,96,0
298,52,11
298,123,8
298,466,7
298,279,11
298,57,0
298,145,1
298,449,11
298,256,11
298,374,11
298,151,10
299,21,3
299,416,7
299,318,7
299,120,7
299,2,8
299,205,12
299,359,7
299,184,7
299,59,14
299,202,7
299,442,12
299,473,7
300,102,6
300,9,13
300,11,9
300,1,9
300,324,9
300,83,9
300,303,6
300,492,9
300,35,9
300,119,11
300,184,9
300,171,9
301,108,5
301,301,9
301,298,1
301,492,2
301,360,0
301,142,12
301,126,0
301,418,10
301,180,0
301,8,0
301,125,0
301,369,7
302,68,6
302,326,6
302,224,8
302,140,6
302,357,6
302,480,6
302,97,9
302,40,3
302,440,6
302,408,6
302,153,2
302,333,5
303,50,13
303,133,7
303,48,13
303,302,7
303,77,10
303,43,4
303,11,7
303,42,7
303,461,7
303,459,7
303,263,4
303,429,7
304,303,14
304,359,8
304,386,2
304,54,8
304,32,1
304,372,14
304,458,6
304,390,5
304,58,6
304,34,6
304,145,3
304,212,3
305,497,10
305,96,11
305,142,10
305,150,10
305,342,1
305,190,10
305,184,10
305,246,14
305,87,6
305,301,10
305,388,13
306,179,6
306,11,6
306,19,9
306,284,6
306,482,2
306,153,3
306,401,7
306,418,6
306,424,0
306,123,6
306,126,6
306,398,6
307,425,7
307,270,14
307,333,14
307,6,11
307,160,7
307,375,14
307,405,2
307,370,13
307,177,14
307,423,14
307,206,8
307,85,3
308,478,0
308,440,14
308,176,14
308,287,4
308,298,14
308,303,14
308,240,4
308,397,14
308,107,14
308,90,2
308,65,13
308,200,14
309,26,6
309,60,11
309,271,11
309,97,11
309,358,14
309,408,6
309,88,11
309,251,11
309,482,2
309,312,11
309,457,8
309,175,11
310,218,4
310,401,5
310,463,11
310,101,14
310,210,4
310,45,4
310,482,2
310,24,4
310,404,9
310,461,4
310,88,11
310,452,8
311,213,3
311,252,12
311,470,2
311,441,0
311,417,2
311,493,3
311,375,3
311,67,13
311,474,12
311,94,3
311,221,6
311,302,3
312,53,6
312,288,6
312,22,6
312,55,7
312,131,6
312,252,6
312,259,6
312,316,6
312,486,6
312,147,9
312,46,6
312,423,3
313,214,12
313,94,7
313,13,0
313,421,12
313,5,2
313,101,8
313,68,13
313,306,0
313,252,0
313,351,0
313,361,0
313,430,0
314,419,14
314,432,5
314,460,5
314,170,5
314,184,5
314,497,2
314,384,7
314,220,3
314,425,10
314,372,5
314,281,5
314,343,10
315,425,14
315,393,2
315,166,12
315,227,12
315,499,12
315,220,12
315,42,12
315,199,12
315,28,7
315,316,8
315,144,12
316,242,9
316,398,9
316,265,6
316,121,10
316,322,14
316,336,9
316,199,9
316,165,10
316,283,9
316,154,9
316,277,9
316,484,9
317,74,11
317,124,2
317,176,4
317,405,3
317,179,1
317,90,13
317,51,13
317,484,13
317,181,9
317,53,13
317,67,13
317,327,1
318,378,8
318,167,3
318,404,11
318,416,0
318,296,11
318,109,8
318,436,1
318,481,8
318,384,7
318,197,8
318,466,8
318,371,3
319,192,7
319,313,13
319,495,11
319,101,10
319,57,14
319,247,3
319,497,14
319,18,10
319,499,13
319,467,9
319,315,11
319,433,5
320,381,11
320,199,14
320,234,14
320,467,9
320,173,5
320,377,8
320,160,1
320,151,11
320,365,14
320,223,14
320,437,14
320,23,0
321,209,12
321,435,11
321,27,14
321,84,13
321,140,13
321,372,0
321,351,13
321,204,4
321,167,7
321,274,13
321,363,13
321,352,6
322,392,5
322,385,13
322,354,14
322,337,9
322,28,14
322,326,14
322,251,8
322,343,14
322,438,11
322,491,14
322,314,2
322,111,14
323,343,4
323,292,3
323,325,4
323,295,1
323,486,4
323,288,13
323,61,4
323,488,4
323,364,12
323,419,4
323,53,8
323,485,4
324,372,6
324,92,13
324,416,13
324,475,13
324,94,13
324,99,0
324,31,8
324,410,13
324,14,13
324,376,13
324,272,13
324,423,8
325,210,0
325,135,0
325,288,0
325,181,0
325,154,12
325,354,0
325,189,0
325,221,13
325,87,0
325,75,0
325,31,0
325,63,0
326,23,12
326,435,9
326,149,12
326,263,12
326,46,5
326,381,12
326,50,2
326,128,12
326,138,8
326,388,12
326,338,12
326,439,12
327,471,6
327,148,4
327,287,6
327,44,6
327,285,0
327,82,6
327,24,6
327,382,6
327,188,10
327,89,6
327,288,6
327,341,10
328,434,8
328,37,4
328,443,8
328,84,8
328,489,6
328,396,1
328,409,8
328,379,8
328,354,12
328,328,14
328,79,7
328,101,1
329,92,8
329,481,9
329,385,11
329,207,9
329,268,5
329,94,14
329,194,1
329,153,9
329,40,9
329,453,1
330,326,1
330,20,6
330,445,8
330,290,2
330,169,1
330,448,1
330,330,0
330,392,1
330,479,0
330,14,12
330,101,5
330,38,4
331,346,6
331,310,6
331,418,6
331,54,6
331,470,0
331,27,4
331,297,6
331,442,2
331,340,6
331,318,6
331,142,8
331,448,4
332,284,5
332,215,14
332,105,13
332,421,5
332,176,14
332,235,14
332,52,14
332,441,1
332,374,8
332,113,14
332,297,14
332,25,14
333,188,4
333,80,6
333,15,3
333,230,11
333,437,6
333,37,10
333,261,8
333,223,4
333,255,5
333,363,11
333,290,6
333,67,1
334,327,11
334,121,2
334,301,2
334,368,2
334,473,2
334,319,0
334,339,4
334,257,0
334,322,7
334,108,14
334,345,2
335,273,4
335,327,8
335,55,14
335,487,5
335,0,9
335,29,13
335,390,13
335,256,3
335,105,3
335,481,13
335,91,0
335,261,1
336,281,12
336,77,8
336,482,11
336,195,11
336,282,8
336,128,11
336,435,11
336,386,11
336,462,5
336,48,11
336,420,11
337,25,3
337,311,14
337,71,14
337,119,14
337,1,1
337,473,7
337,480,6
337,241,14
337,322,9
337,453,14
337,138,14
337,490,1
338,51,0
338,185,8
338,162,0
338,314,14
338,383,14
338,329,14
338,84,3
338,155,14
338,445,2
338,18,8
338,224,14
338,278,10
339,344,7
339,77,5
339,157,14
339,226,4
339,16,7
339,199,7
339,245,2
339,484,3
339,256,4
339,158,7
339,361,7
339,246,3
340,336,13
340,287,7
340,159,8
340,317,7
340,0,7
340,75,3
340,89,11
340,199,3
340,485,1
340,39,10
340,197,14
340,147,0
341,159,7
341,101,2
341,363,8
341,97,10
341,289,7
341,30,10
341,79,10
341,422,10
341,193,13
341,229,10
341,297,10
342,203,6
342,365,6
342,32,7
342,262,12
342,368,2
342,86,11
342,334,3
342,2,2
342,335,8
342,219,7
342,494,2
342,424,6
343,39,7
343,495,7
343,359,7
343,323,9
343,190,2
343,409,8
343,375,0
343,406,13
343,402,7
343,37,7
343,482,7
344,394,4
344,227,0
344,345,0
344,352,8
344,170,10
344,194,1
344,446,0
344,62,0
344,371,7
344,474,8
344,160,0
344,258,3
345,37,0
345,459,7
345,141,0
345,200,14
345,458,0
345,452,13
345,295,2
345,446,3
345,399,6
345,489,0
345,95,0
346,447,9
346,421,5
346,281,13
346,211,6
346,58,2
346,495,5
346,493,11
346,383,5
346,452,10
346,400,7
346,76,8
347,137,0
347,254,9
347,373,0
347,0,0
347,466,3
347,231,0
347,79,14
347,188,13
347,109,3
347,162,5
347,310,13
347,467,0
348,175,11
348,442,11
348,361,11
348,59,8
348,229,6
348,20,5
348,428,11
348,270,13
348,138,9
348,470,11
348,221,11
348,245,1
349,279,8
349,203,0
349,268,9
349,36,1
349,292,10
349,239,2
349,440,10
349,65,10
349,196,5
349,318,13
349,409,9
349,200,1
350,384,3
