task,worker,answer
467,457,3
467,356,4
467,238,3
468,187,9
468,364,9
468,485,9
468,436,9
468,261,9
469,108,3
469,153,5
469,392,9
469,227,2
469,402,9
470,296,5
470,113,3
470,416,5
470,441,5
470,16,5
471,301,11
471,438,8
471,253,4
471,342,6
471,385,1
472,385,6
472,184,11
472,359,9
472,358,11
472,206,11
473,305,9
473,156,3
473,57,9
473,496,8
473,256,8
474,112,8
474,58,7
474,157,0
474,311,5
475,12,4
475,35,6
475,70,5
475,490,5
475,99,6
476,351,4
476,359,0
476,61,3
476,48,0
476,317,7
477,257,10
477,65,4
477,223,4
477,188,10
477,471,0
478,82,8
478,493,8
478,106,6
478,244,6
478,24,6
479,266,7
479,147,8
479,99,4
479,15,4
479,381,4
480,485,11
480,31,4
480,386,5
480,426,4
480,37,11
481,20,3
481,382,9
481,181,8
481,446,3
481,37,9
482,78,1
482,264,3
482,322,6
482,39,6
482,396,6
483,96,9
483,210,9
483,47,9
483,156,1
483,360,9
484,311,7
484,140,4
484,348,1
484,33,8
484,295,1
485,181,11
485,283,1
485,457,1
485,3,1
485,1,1
486,162,1
486,273,4
486,224,10
486,164,8
487,326,10
487,15,5
487,179,10
487,220,2
487,214,5
488,457,7
488,461,2
488,317,11
488,223,5
488,329,2
489,359,10
489,134,3
489,201,11
489,489,3
489,31,3
490,180,10
490,209,3
490,499,1
490,218,2
490,355,3
491,386,8
491,439,9
491,451,6
491,20,6
491,469,6
492,179,1
492,451,1
492,237,3
492,51,8
492,373,8
493,467,6
493,416,3
493,358,5
493,204,0
493,233,0
494,365,0
494,481,1
494,273,0
494,381,0
494,55,0
495,462,8
495,295,7
495,76,8
495,320,5
495,210,8
496,42,10
496,410,7
496,370,11
496,210,10
496,83,7
497,317,3
497,27,7
497,384,1
497,364,11
497,411,11
498,27,11
498,175,11
498,437,11
498,258,11
498,66,0
499,443,2
499,255,1
499,442,6
499,63,11
499,356,1
500,243,6
500,415,8
500,284,0
500,455,8
500,218,8
501,127,3
501,149,0
501,319,6
501,6,5
501,365,2
502,267,2
502,216,10
502,236,0
502,288,1
502,137,6
503,350,6
503,150,6
503,117,11
503,241,8
503,104,8
504,153,11
504,150,8
504,199,2
504,70,8
504,450,7
505,162,1
505,70,0
505,339,11
505,188,11
505,61,11
506,107,8
506,321,7
506,63,8
506,380,8
506,131,8
507,184,3
507,438,1
507,142,2
507,378,3
507,437,3
508,2,3
508,236,3
508,127,7
508,351,11
508,162,5
509,190,7
509,459,7
509,90,7
509,178,0
509,484,5
510,462,3
510,420,4
510,360,3
510,104,7
510,242,3
511,99,11
511,41,9
511,421,11
511,125,2
511,375,11
512,142,3
512,20,3
512,470,7
512,94,11
512,494,5
513,459,6
513,76,6
513,68,6
513,312,6
513,336,10
514,446,6
514,102,6
514,381,1
514,162,0
514,156,0
515,391,11
515,478,7
515,25,11
515,163,3
515,379,11
516,434,1
516,9,6
516,109,1
516,395,1
516,362,1
517,359,10
517,185,10
517,435,7
517,270,3
517,397,5
518,56,1
518,18,2
518,86,7
518,410,8
518,98,8
519,237,0
519,203,5
519,454,2
519,181,5
519,457,10
520,409,7
520,442,2
520,186,10
520,250,7
520,447,3
521,228,3
521,455,9
521,87,5
521,389,3
521,470,0
522,454,8
522,2,8
522,261,1
522,343,8
522,130,10
523,399,5
523,149,5
523,60,5
523,111,5
523,303,10
524,276,1
524,399,10
524,465,6
524,377,6
524,296,6
525,230,4
525,157,4
525,187,10
525,347,10
525,102,10
526,198,3
526,64,4
526,124,9
526,196,5
526,266,5
527,434,7
527,381,2
527,89,11
527,92,11
527,356,4
528,123,8
528,98,1
528,192,1
528,178,8
528,146,10
529,101,2
529,486,2
529,187,2
529,483,3
529,394,3
530,427,3
530,66,5
530,485,6
530,158,6
530,445,0
531,361,1
531,1,1
531,5,4
531,348,4
531,366,1
532,286,9
532,292,9
532,38,5
532,451,11
532,418,10
533,104,5
533,135,8
533,194,5
533,258,8
533,18,5
534,301,10
534,272,10
534,161,10
534,460,10
534,452,6
535,314,4
535,48,6
535,295,2
535,50,8
535,358,1
536,361,1
536,50,10
536,128,6
536,375,10
536,166,10
537,356,4
537,112,5
537,276,4
537,391,10
537,74,4
538,492,5
538,146,4
538,407,5
538,102,2
538,153,5
539,167,10
539,231,11
539,402,2
539,185,7
539,17,4
540,122,9
540,342,9
540,112,9
540,347,10
541,150,2
541,460,2
541,336,10
541,201,5
541,301,5
542,81,1
542,3,5
542,172,8
542,129,5
542,349,5
543,249,3
543,488,3
543,216,1
543,167,3
543,284,3
544,263,7
544,0,0
544,393,0
544,162,10
544,366,4
545,33,9
545,397,0
545,120,10
545,96,5
545,34,0
546,237,0
546,95,5
546,31,5
546,187,5
546,490,9
547,195,4
547,91,11
547,432,8
547,480,6
547,455,4
548,240,2
548,459,6
548,191,6
548,457,2
548,313,4
549,282,5
549,416,3
549,496,9
549,131,8
549,41,0
550,461,8
550,199,8
550,49,8
550,295,3
550,8,8
551,338,1
551,333,8
551,360,1
551,462,1
551,96,1
552,207,2
552,354,6
552,256,2
552,60,11
552,202,6
553,344,0
553,376,4
553,435,3
553,19,1
553,176,4
554,152,9
554,34,4
554,432,3
554,408,0
554,454,3
555,214,5
555,407,9
555,460,10
555,483,10
555,287,10
556,119,1
556,231,1
556,251,11
556,65,1
556,246,0
557,153,7
557,325,7
557,115,0
557,461,7
557,243,7
558,289,7
558,354,2
558,357,10
558,45,1
558,84,2
559,125,8
559,296,8
559,61,8
559,58,8
559,124,3
560,493,0
560,30,0
560,345,0
560,365,6
560,308,9
561,415,3
561,179,4
561,368,6
561,360,4
561,470,7
562,471,9
562,165,3
562,127,6
562,483,9
562,327,9
563,35,6
563,448,7
563,342,6
563,31,3
563,214,6
564,242,2
564,227,1
564,199,7
564,137,1
564,149,7
565,483,11
565,59,5
565,109,11
565,416,11
565,318,11
566,49,8
566,199,4
566,210,11
566,494,11
566,298,11
567,336,9
567,351,0
567,456,4
567,354,0
567,493,0
568,337,8
568,31,4
568,60,6
568,414,0
568,297,1
569,9,10
569,1,3
569,129,0
569,148,10
569,469,9
570,375,6
570,330,1
570,281,10
570,417,10
570,393,3
571,130,3
571,88,3
571,96,8
571,81,3
571,442,3
572,393,9
572,349,11
572,437,11
572,62,4
572,306,11
573,23,1
573,181,1
573,461,1
573,15,2
573,168,1
574,102,10
574,164,0
574,276,10
574,55,8
575,329,9
575,5,2
575,130,2
575,264,1
575,19,10
576,77,9
576,323,2
576,304,0
576,453,0
576,155,0
577,254,10
577,359,10
577,264,10
577,195,9
577,444,5
578,48,5
578,138,5
578,366,1
578,14,1
578,413,5
579,485,1
579,388,1
579,18,6
579,204,1
579,4,1
580,483,5
580,99,9
580,326,5
580,386,4
580,204,7
581,492,11
581,44,5
581,13,1
581,330,0
581,229,10
582,250,11
582,428,6
582,466,11
582,225,3
582,218,10
583,167,0
583,484,11
583,469,5
583,240,8
583,40,4
584,420,6
584,66,6
584,269,3
584,487,6
584,144,6
585,85,8
585,385,6
585,233,11
585,224,3
585,272,0
586,428,10
586,419,4
586,135,0
586,345,0
586,92,11
587,221,11
587,118,2
587,323,2
587,202,2
587,295,2
588,408,11
588,60,7
588,295,4
588,338,6
588,348,4
589,439,0
589,435,4
589,115,0
589,261,7
589,104,7
590,429,6
590,24,7
590,167,4
590,310,11
590,316,7
591,488,3
591,352,8
591,436,0
591,31,0
591,313,4
592,326,5
592,328,5
592,95,10
592,357,5
592,133,5
593,465,0
593,179,1
593,147,7
593,350,8
593,268,0
594,176,3
594,328,10
594,475,10
594,313,2
594,471,6
595,6,4
595,340,10
595,404,5
595,212,5
595,268,11
596,494,3
596,37,5
596,224,3
596,56,8
596,4,3
597,437,6
597,41,3
597,114,3
597,19,9
597,52,10
598,480,5
598,90,5
598,364,3
598,475,3
598,8,5
599,351,8
599,63,0
599,71,4
599,107,5
599,290,4
600,460,6
600,386,10
600,340,6
600,139,4
600,78,9
601,251,9
601,252,9
601,96,3
601,95,9
601,373,6
602,209,5
602,26,6
602,318,6
602,311,10
602,207,2
603,51,9
603,241,9
603,479,9
603,417,9
603,114,3
604,364,10
604,290,10
604,443,10
604,318,10
604,462,10
605,465,8
605,327,9
605,471,11
605,57,10
605,291,7
606,98,4
606,110,4
606,494,0
606,274,3
606,454,11
607,302,9
607,370,9
607,271,3
607,476,5
608,295,2
608,328,8
608,417,8
608,226,3
608,391,8
609,165,0
609,466,9
609,455,7
609,403,7
609,408,0
610,445,11
610,174,0
610,388,0
610,58,2
610,384,0
611,487,6
611,143,6
611,245,4
611,139,8
611,114,6
612,173,2
612,457,2
612,436,2
612,66,2
612,371,2
613,159,2
613,78,7
613,174,3
613,363,7
613,202,7
614,485,4
614,64,9
614,48,9
614,125,9
614,288,9
615,393,11
615,432,5
615,120,8
615,332,4
615,24,8
616,266,2
616,485,6
616,33,1
616,363,5
616,347,10
617,307,6
617,199,7
617,367,4
617,297,5
617,183,7
618,212,2
618,182,5
618,186,6
618,153,1
618,24,6
619,473,1
619,107,10
619,423,1
619,372,1
619,335,1
620,360,1
620,490,1
620,201,5
620,473,1
620,261,1
621,129,4
621,287,9
621,305,9
621,344,0
621,165,0
622,459,10
622,30,11
622,378,1
622,87,11
622,252,9
623,196,3
623,169,7
623,83,3
623,335,4
623,395,3
624,304,9
624,478,10
624,239,10
624,183,4
624,365,5
625,246,11
625,31,0
625,306,10
625,496,3
625,215,11
626,465,11
626,471,11
626,108,5
626,292,11
627,171,7
627,394,0
627,223,7
627,328,3
627,417,7
628,119,0
628,140,0
628,374,0
628,478,0
628,441,0
629,335,1
629,253,5
629,73,10
629,119,7
629,295,3
630,448,8
630,345,10
630,182,8
630,387,9
630,321,2
631,34,5
631,433,5
631,156,5
631,249,4
631,458,5
632,144,3
632,456,2
632,428,9
632,305,4
632,236,3
633,374,3
633,400,7
633,25,7
633,454,4
633,323,6
634,376,11
634,92,4
634,296,11
634,378,3
635,476,2
635,288,5
635,190,4
635,283,9
635,111,4
636,83,9
636,82,4
636,14,4
636,373,4
636,201,9
637,245,10
637,143,6
637,442,9
637,368,6
637,84,7
638,66,5
638,67,0
638,219,0
638,425,0
638,341,6
639,437,2
639,310,4
639,12,2
639,93,7
639,211,2
640,392,6
640,425,6
640,464,6
640,258,6
640,292,1
641,159,11
641,263,2
641,374,1
641,141,6
641,274,10
642,262,2
642,168,5
642,456,5
642,227,7
642,28,5
643,270,6
643,290,11
643,215,11
643,383,8
643,36,5
644,394,3
644,249,1
644,114,7
644,418,6
644,246,6
645,293,6
645,291,9
645,425,9
645,393,6
645,405,8
646,119,7
646,324,7
646,220,4
646,72,6
646,395,7
647,89,7
647,399,4
647,77,4
647,130,3
647,99,4
648,414,10
648,75,3
648,328,6
648,181,3
648,469,6
649,265,1
649,469,11
649,96,9
649,361,3
649,354,3
650,331,4
650,293,1
650,360,6
650,274,6
650,499,6
651,212,6
651,12,10
651,337,11
651,380,5
651,157,11
652,286,1
652,221,5
652,67,5
652,258,10
652,203,5
653,264,0
653,349,2
653,241,2
653,2,3
653,140,1
654,28,9
654,436,3
654,496,9
654,471,9
654,305,4
655,90,9
655,308,4
655,23,9
655,93,6
655,327,8
656,260,0
656,263,6
656,52,0
656,310,5
656,110,3
657,179,5
657,433,0
657,444,4
657,0,0
657,481,5
658,441,10
658,497,4
658,115,10
658,414,11
658,487,8
659,335,3
659,390,3
659,153,3
659,196,10
659,195,2
660,122,4
660,20,5
660,99,3
660,289,10
660,195,0
661,466,10
661,355,6
661,497,10
661,277,6
661,284,3
662,144,9
662,168,9
662,483,5
662,65,6
662,66,9
663,388,7
663,378,8
663,272,7
663,406,7
663,218,7
664,334,7
664,178,11
664,113,6
664,319,10
664,180,7
665,183,10
665,248,9
665,175,10
665,298,0
665,279,10
666,275,3
666,3,1
666,264,4
666,35,11
666,261,5
667,402,4
667,311,10
667,50,4
667,266,8
667,271,4
668,204,9
668,153,8
668,197,8
668,244,6
668,283,4
669,157,10
669,45,10
669,33,5
669,276,10
669,485,8
670,242,11
670,188,11
670,159,11
670,124,8
670,452,11
671,101,9
671,145,1
671,161,4
671,120,2
671,402,0
672,468,10
672,67,5
672,178,4
672,238,4
672,275,10
673,372,0
673,223,3
673,407,3
673,126,3
673,422,0
674,138,4
674,80,11
674,78,10
674,482,1
674,448,4
675,369,2
675,359,1
675,102,7
675,460,9
675,342,7
676,292,3
676,229,8
676,480,10
676,86,7
676,476,11
677,147,9
677,487,0
677,418,0
677,57,11
677,491,10
678,365,2
678,164,7
678,289,2
678,379,2
678,87,1
679,279,4
679,56,4
679,229,4
679,493,4
679,383,4
680,395,1
680,404,1
680,259,1
680,234,1
680,330,1
681,136,2
681,410,0
681,413,0
681,111,0
681,32,0
682,431,6
682,95,7
682,364,6
682,57,6
682,444,6
683,323,4
683,461,8
683,229,10
683,67,1
683,168,8
684,469,6
684,322,7
684,120,2
684,234,6
684,308,7
685,101,3
685,397,9
685,400,8
685,18,3
685,469,3
686,244,9
686,295,6
686,172,6
686,341,9
686,113,9
687,47,3
687,346,9
687,494,0
687,338,11
687,172,8
688,402,2
688,496,1
688,152,9
688,299,6
688,163,0
689,21,4
689,209,4
689,59,1
689,369,2
689,139,10
690,422,10
690,72,4
690,470,0
690,140,5
690,240,0
691,242,5
691,254,5
691,184,8
691,261,6
691,341,5
692,251,9
692,177,2
692,150,2
692,476,7
692,48,2
693,499,4
693,295,0
693,180,5
693,76,0
693,89,5
694,178,3
694,339,0
694,153,0
694,141,0
694,4,0
695,156,4
695,178,8
695,456,4
695,149,4
696,47,1
696,346,9
696,274,4
696,39,4
696,162,4
697,304,0
697,155,0
697,362,0
697,53,0
697,451,0
698,461,4
698,337,4
698,382,6
698,428,4
698,372,5
699,59,0
699,457,6
699,350,3
699,43,3
699,448,7
700,85,8
700,127,8
700,324,4
700,392,11
700,51,11
701,486,11
701,438,11
701,237,4
701,348,4
701,90,11
702,240,11
702,486,8
702,33,11
702,101,3
702,162,11
703,139,1
703,479,9
703,217,2
703,168,1
703,84,2
704,115,3
704,71,9
704,21,10
704,304,5
704,353,5
705,170,4
705,41,2
705,354,10
705,37,2
705,488,2
706,66,1
706,394,6
706,208,4
706,160,1
706,381,1
707,440,9
707,442,7
707,424,9
707,258,2
707,362,2
708,358,3
708,363,0
708,437,3
708,211,3
708,436,3
709,499,0
709,310,8
709,42,8
709,180,3
709,317,11
710,152,0
710,330,8
710,224,10
710,315,0
710,470,10
711,92,11
711,456,0
711,409,1
711,287,8
711,425,10
712,342,8
712,466,8
712,456,8
712,0,4
712,442,8
713,105,0
713,354,7
713,487,8
713,302,0
713,74,0
714,233,7
714,5,10
714,240,10
714,49,7
714,39,7
715,427,5
715,51,5
715,417,11
715,205,2
715,163,11
716,287,8
716,254,11
716,493,5
716,397,11
716,433,11
717,497,10
717,166,3
717,47,11
717,301,11
717,23,11
718,474,4
718,80,1
718,289,1
718,211,4
718,424,4
719,432,3
719,461,5
719,346,3
719,406,3
719,174,9
720,321,7
720,303,7
720,442,7
720,15,7
720,499,2
721,382,2
721,345,1
721,96,1
721,227,1
721,63,1
722,483,10
722,100,2
722,417,4
722,204,1
722,194,5
723,51,3
723,398,7
723,378,1
723,302,3
723,222,1
724,355,5
724,109,5
724,164,5
724,494,2
724,346,5
725,2,11
725,200,11
725,492,4
725,112,7
725,182,11
726,352,1
726,336,11
726,27,7
726,110,11
726,389,11
727,297,4
727,489,8
727,178,11
727,423,11
727,20,8
728,38,5
728,245,11
728,253,11
728,230,2
728,63,1
729,177,5
729,103,8
729,1,3
729,142,10
729,88,8
730,95,7
730,7,8
730,255,10
730,29,7
730,493,7
731,357,3
731,494,11
731,381,5
731,67,6
731,37,1
732,121,3
732,249,2
732,265,3
732,141,4
732,30,10
733,443,11
733,64,8
733,310,11
733,243,5
733,176,2
734,164,9
734,434,4
734,6,0
734,181,7
734,436,0
735,317,11
735,201,3
735,408,10
735,318,2
735,463,11
736,402,7
736,27,3
736,323,7
736,396,7
736,372,0
737,206,0
737,4,10
737,249,11
737,418,11
737,112,10
738,317,1
738,67,2
738,476,11
738,354,2
738,312,2
739,75,7
739,76,9
739,352,9
739,82,8
739,430,3
740,344,4
740,233,11
740,109,4
740,52,2
740,350,5
741,260,10
741,195,6
741,285,10
741,471,10
741,453,7
742,480,9
742,181,9
742,408,9
742,93,2
742,395,9
743,83,0
743,6,1
743,313,11
743,374,0
743,266,8
744,489,10
744,475,10
744,37,8
744,402,10
744,294,10
745,357,6
745,372,11
745,458,7
745,258,1
745,47,4
746,79,5
746,482,11
746,219,9
746,198,3
746,81,2
747,319,0
747,380,9
747,356,0
747,453,0
747,136,0
748,458,10
748,203,10
748,295,10
748,238,10
748,387,10
749,308,1
749,448,1
749,222,1
749,183,1
749,197,6
750,322,0
750,324,8
750,164,1
750,412,5
750,30,8
751,281,3
751,387,10
751,166,4
751,311,1
751,493,2
752,455,7
752,351,6
752,150,11
752,173,8
752,32,4
753,284,11
753,372,2
753,126,11
753,416,8
753,293,11
754,263,2
754,154,8
754,6,8
754,177,10
754,231,9
755,495,0
755,488,2
755,245,9
755,351,0
755,395,0
756,448,2
756,486,9
756,216,2
756,25,3
756,456,2
757,450,0
757,453,0
757,255,0
757,380,0
757,444,0
758,346,4
758,485,4
758,33,0
758,132,11
758,278,3
759,298,3
759,361,10
759,341,1
759,178,10
759,498,1
760,86,0
760,326,0
760,421,0
760,495,10
760,151,1
761,457,4
761,295,4
761,453,4
761,283,5
762,122,4
762,55,4
762,278,4
762,368,7
762,98,6
763,164,2
763,193,3
763,439,4
763,432,7
763,163,6
764,298,11
764,270,8
764,87,8
764,203,2
764,302,5
765,232,6
765,225,8
765,316,8
765,115,4
765,224,4
766,216,0
766,164,10
766,405,0
766,425,0
766,92,0
767,297,6
767,319,6
767,370,8
767,376,3
767,456,6
768,463,8
768,386,8
768,453,1
768,313,9
768,423,1
769,466,2
769,289,1
769,183,7
769,416,1
769,206,6
770,318,0
770,369,1
770,204,3
770,4,3
770,314,2
771,263,11
771,31,11
771,61,4
771,100,11
771,161,10
772,10,5
772,275,3
772,449,4
772,129,4
772,329,1
773,292,6
773,138,0
773,152,10
773,180,1
773,359,6
774,120,11
774,331,11
774,403,11
774,71,11
774,343,11
775,195,9
775,228,11
775,61,9
775,387,9
775,318,8
776,286,1
776,34,1
776,318,7
776,441,11
777,484,5
777,97,6
777,285,10
777,71,7
777,359,11
778,37,2
778,439,5
778,423,2
778,490,11
778,429,2
779,448,6
779,218,11
779,104,10
779,212,11
779,483,8
780,230,6
780,344,9
780,446,6
780,398,5
780,192,7
781,302,11
781,421,11
781,384,9
781,44,1
781,297,1
782,274,7
782,189,4
782,361,4
782,217,9
782,309,4
783,187,1
783,78,3
783,319,6
783,468,5
783,72,3
784,256,3
784,166,11
784,233,3
784,302,2
784,261,8
785,124,11
785,329,1
785,154,8
785,291,1
785,70,0
786,345,1
786,8,2
786,178,2
786,376,2
786,54,2
787,342,10
787,223,10
787,42,10
787,11,5
787,22,10
788,305,10
788,27,6
788,327,7
788,344,7
788,69,4
789,67,9
789,167,9
789,408,4
789,226,3
789,6,6
790,485,1
790,109,3
790,187,3
790,433,9
790,460,3
791,140,6
791,388,7
791,69,8
791,277,3
791,76,3
792,106,0
792,148,6
792,149,6
792,335,6
792,435,10
793,353,2
793,180,2
793,137,9
793,276,5
793,430,8
794,376,10
794,291,0
794,283,11
794,358,11
794,231,3
795,342,11
795,250,7
795,185,8
795,174,4
795,57,11
796,438,5
796,303,1
796,446,1
796,479,5
796,425,2
797,304,11
797,226,11
797,143,10
797,125,0
797,239,2
798,1,5
798,254,4
798,26,4
798,153,4
798,134,0
799,162,5
799,228,4
799,340,10
799,495,5
799,99,5
800,479,6
800,321,6
800,101,2
800,314,6
800,368,6
801,414,6
801,418,9
801,276,5
801,388,5
801,375,2
802,112,10
802,394,5
802,0,5
802,210,5
802,258,3
803,399,8
803,212,8
803,359,4
803,186,4
803,32,11
804,144,10
804,484,10
804,335,10
804,106,1
804,141,10
805,489,4
805,168,4
805,25,4
805,368,9
805,245,3
806,372,0
806,117,1
806,438,2
806,325,1
806,83,1
807,150,3
807,285,0
807,272,6
807,277,10
807,295,11
808,354,11
808,355,6
808,331,0
808,478,3
808,321,2
809,66,8
809,295,8
809,461,8
809,143,8
809,334,8
810,323,11
810,12,4
810,142,11
810,441,8
810,422,11
811,267,7
811,443,8
811,316,5
811,465,5
811,260,5
812,39,6
812,138,6
812,376,6
812,350,6
812,446,6
813,301,7
813,373,6
813,110,3
813,162,7
813,175,7
814,144,5
814,499,0
814,286,1
814,89,5
814,77,3
815,72,8
815,244,8
815,459,3
815,343,6
815,61,8
816,332,3
816,163,7
816,6,2
816,346,2
816,85,2
817,182,8
817,83,3
817,268,7
817,412,4
817,102,3
818,232,4
818,452,7
818,135,1
818,341,10
818,40,1
819,261,7
819,398,0
819,354,5
819,483,0
819,265,11
820,106,4
820,466,4
820,324,9
820,369,9
820,152,4
821,356,4
821,191,1
821,212,4
821,383,10
821,340,4
822,339,6
822,192,0
822,252,4
822,473,0
822,129,6
823,107,3
823,196,2
823,73,0
823,253,3
823,280,6
824,252,10
824,224,10
824,40,10
824,209,10
824,352,10
825,136,2
825,166,2
825,354,2
825,411,1
825,336,7
826,81,7
826,274,7
826,79,9
826,310,7
826,41,9
827,450,11
827,307,10
827,257,11
827,10,11
827,177,11
828,464,7
828,67,2
828,359,7
828,34,2
828,298,3
829,5,4
829,335,4
829,74,7
829,373,7
829,255,7
830,296,3
830,228,3
830,353,4
830,15,3
830,3,3
831,68,1
831,292,1
831,109,1
831,60,5
831,245,1
832,140,9
832,107,7
832,153,9
832,392,9
832,283,10
833,447,8
833,4,11
833,478,11
833,403,11
833,312,11
