task,worker,answer
474,5,3
475,95,1
475,50,1
475,63,1
475,21,1
475,61,1
476,87,8
476,57,2
476,1,8
476,56,3
476,83,5
477,77,1
477,95,5
477,54,1
477,59,1
477,58,4
478,51,0
478,56,6
478,73,6
478,98,7
478,10,6
479,28,3
479,74,1
479,76,3
479,10,3
479,71,1
480,18,6
480,56,3
480,22,0
480,85,0
480,68,0
481,54,0
481,13,3
481,37,6
481,74,4
481,67,2
482,64,9
482,25,6
482,28,6
482,40,0
482,29,7
483,77,7
483,50,0
483,84,0
483,10,1
483,96,0
484,59,9
484,43,7
484,51,8
484,31,8
484,62,9
485,28,7
485,27,5
485,58,1
485,93,9
486,82,8
486,27,8
486,51,8
486,50,8
486,29,8
487,30,8
487,25,8
487,19,8
487,33,8
487,17,5
488,51,3
488,10,3
488,30,3
488,13,8
488,26,9
489,86,4
489,58,0
489,99,3
489,98,4
489,66,7
490,15,0
490,96,8
490,98,0
490,69,0
490,44,1
491,31,2
491,20,2
491,30,7
491,82,2
491,5,0
492,17,5
492,73,0
492,55,0
492,67,5
492,37,5
493,2,5
493,47,6
493,42,6
493,52,6
493,20,6
494,33,2
494,95,2
494,63,2
494,55,2
494,54,7
495,80,1
495,29,0
495,37,8
495,70,0
496,72,5
496,70,1
496,83,2
496,34,2
496,87,5
497,48,6
497,63,6
497,25,7
497,60,6
497,65,6
498,43,1
498,75,6
498,3,6
498,50,7
498,18,7
499,48,3
499,72,1
499,49,1
499,23,1
499,56,1
500,11,1
500,99,5
500,68,1
500,71,1
500,29,1
501,89,0
501,91,7
501,34,5
501,76,5
501,42,5
502,38,9
502,17,1
502,55,6
502,65,1
502,85,9
503,33,5
503,35,3
503,66,5
503,17,6
503,88,7
504,46,5
504,82,7
504,56,6
504,12,6
504,62,6
505,0,5
505,38,5
505,11,5
505,73,2
505,81,8
506,65,5
506,47,5
506,63,6
506,41,8
506,45,8
507,26,8
507,65,3
507,21,3
507,55,3
507,76,3
508,38,7
508,56,6
508,64,7
508,71,5
508,95,7
509,83,5
509,70,0
509,19,2
509,45,9
509,96,2
510,8,0
510,66,1
510,18,1
510,17,6
510,76,1
511,78,0
511,6,0
511,70,0
511,91,9
512,43,3
512,52,0
512,79,1
512,5,1
512,38,7
513,61,8
513,56,7
513,49,7
513,55,4
513,50,1
514,3,2
514,79,5
514,19,7
514,89,4
514,42,5
515,6,0
515,84,0
515,89,4
515,38,4
516,59,6
516,36,5
516,39,0
516,43,5
517,83,8
517,46,8
517,15,8
517,58,9
517,12,8
518,84,7
518,22,9
518,83,7
518,17,3
518,8,7
519,29,0
519,38,9
519,54,4
519,56,0
519,17,0
520,86,7
520,55,5
520,45,3
520,48,3
520,41,8
521,38,6
521,58,7
521,86,0
521,94,0
521,51,6
522,42,3
522,26,6
522,44,6
522,98,6
522,5,3
523,29,4
523,17,2
523,66,4
523,89,2
523,59,4
524,27,1
524,32,8
524,87,1
524,96,1
524,25,1
525,71,9
525,34,5
525,29,7
525,10,3
525,90,1
526,79,5
526,1,5
526,56,2
526,35,3
526,62,5
527,77,4
527,3,1
527,19,1
527,71,1
527,75,1
528,17,1
528,41,7
528,44,7
528,77,7
529,50,0
529,92,0
529,18,9
529,10,4
529,33,0
530,16,5
530,27,2
530,88,1
530,11,1
530,97,5
531,27,2
531,57,2
531,31,6
531,84,3
531,87,2
532,31,2
532,43,0
532,20,6
532,86,6
532,67,3
533,56,2
533,96,9
533,0,2
533,28,2
533,66,2
534,13,4
534,27,7
534,28,9
534,96,7
534,74,2
535,84,2
535,96,2
535,90,2
535,78,2
535,11,2
536,42,1
536,93,9
536,59,7
536,71,9
536,39,4
537,16,4
537,44,7
537,2,1
537,97,1
537,21,1
538,75,7
538,84,0
538,24,3
538,99,3
538,40,6
539,21,8
539,24,8
539,78,0
539,10,9
539,87,2
540,21,9
540,58,1
540,77,1
540,53,7
540,78,1
541,30,7
541,89,8
541,65,1
541,46,4
542,8,1
542,43,7
542,50,8
542,83,5
542,68,8
543,48,6
543,41,2
543,46,6
543,16,3
544,56,8
544,13,5
544,24,0
544,83,0
545,92,2
545,91,2
545,69,6
545,83,2
545,43,2
546,44,6
546,0,6
546,42,6
546,94,6
546,68,4
547,5,5
547,34,0
547,33,0
547,76,3
548,8,3
548,11,1
548,38,6
548,32,6
548,22,5
549,32,3
549,77,1
549,35,3
549,94,3
549,59,3
550,11,9
550,16,9
550,40,4
550,32,5
550,86,9
551,40,9
551,17,7
551,66,9
551,41,9
551,23,9
552,49,6
552,3,6
552,8,6
552,42,2
552,30,1
553,69,6
553,82,8
553,24,6
553,99,9
553,89,6
554,97,6
554,74,5
554,34,5
554,13,9
554,30,5
555,70,3
555,50,2
555,55,6
555,29,2
555,92,6
556,77,6
556,36,2
556,5,3
556,47,9
557,4,8
557,21,6
557,2,6
557,92,5
557,0,6
558,44,8
558,34,3
558,13,4
558,81,2
558,87,6
559,46,1
559,72,1
559,87,1
559,53,5
559,77,1
560,69,5
560,31,5
560,70,6
560,5,5
560,67,3
561,48,7
561,8,2
561,72,7
561,57,7
561,94,5
562,53,6
562,61,1
562,46,1
562,33,1
562,92,7
563,44,9
563,71,2
563,43,9
563,77,7
563,50,5
564,70,4
564,42,1
564,47,1
564,77,7
564,72,1
565,28,4
565,34,3
565,8,3
565,86,0
566,38,4
566,77,8
566,11,1
566,53,4
566,98,4
567,95,2
567,46,0
567,99,2
567,81,2
567,21,9
568,53,7
568,74,3
568,51,1
568,83,1
568,27,3
569,20,3
569,30,6
569,36,5
569,95,5
569,53,5
570,43,2
570,4,8
570,41,9
570,32,0
570,13,1
571,31,7
571,77,2
571,25,7
571,91,9
571,42,7
572,1,6
572,68,7
572,50,7
572,58,7
572,97,6
573,64,6
573,94,7
573,8,8
573,11,4
573,59,8
574,11,0
574,61,0
574,84,5
574,43,0
574,52,0
575,18,6
575,23,8
575,32,6
575,33,8
575,86,8
576,35,5
576,4,3
576,28,5
576,22,8
576,30,4
577,33,3
577,55,1
577,20,1
577,52,5
578,3,6
578,62,6
578,88,6
578,19,6
578,0,6
579,86,9
579,69,2
579,83,8
579,88,0
579,27,6
580,43,9
580,33,7
580,0,7
580,60,7
581,80,0
581,83,0
581,28,2
581,88,4
581,90,9
582,21,8
582,75,8
582,1,8
582,2,8
582,98,7
583,63,0
583,81,8
583,9,2
583,23,1
583,65,2
584,38,1
584,90,8
584,79,6
584,35,1
584,47,1
585,15,4
585,37,3
585,1,5
585,96,1
585,97,3
586,64,1
586,11,2
586,85,1
586,93,2
587,78,2
587,35,2
587,63,2
587,98,8
587,41,2
588,8,0
588,66,6
588,81,6
588,65,1
588,42,8
589,25,3
589,21,9
589,53,9
589,46,3
589,48,7
590,54,1
590,82,8
590,68,1
590,15,0
590,92,1
591,33,2
591,43,3
591,41,2
591,57,7
591,11,2
592,63,7
592,1,9
592,72,9
592,25,9
592,23,8
593,0,0
593,65,6
593,9,2
593,45,4
593,67,2
594,84,1
594,59,2
594,66,2
594,52,6
594,82,5
595,58,0
595,36,1
595,95,1
595,61,1
596,6,8
596,29,1
596,5,9
596,81,8
596,75,7
597,80,2
597,59,7
597,1,9
597,37,0
598,54,4
598,95,6
598,14,5
598,6,2
598,87,0
599,16,1
599,60,2
599,7,4
599,24,5
599,45,1
600,4,5
600,64,5
600,26,5
600,19,5
600,94,3
601,72,8
601,2,7
601,77,7
601,47,7
601,99,7
602,49,9
602,91,9
602,93,6
602,7,9
602,12,7
603,50,3
603,65,6
603,21,6
603,55,4
603,23,2
604,57,1
604,65,1
604,36,7
604,6,9
604,52,9
605,59,8
605,22,3
605,88,2
605,41,5
605,77,3
606,30,8
606,97,8
606,56,8
606,76,7
607,33,5
607,51,3
607,6,8
607,77,9
607,98,9
608,85,7
608,48,7
608,41,7
609,85,3
609,2,9
609,38,3
609,12,3
609,30,8
610,77,5
610,92,0
610,29,4
610,78,5
610,84,1
611,13,9
611,7,8
611,68,9
611,29,9
611,87,9
612,30,4
612,27,0
612,78,6
612,25,6
612,4,2
613,8,2
613,39,4
613,40,2
613,48,0
613,17,9
614,16,9
614,87,9
614,52,0
614,7,2
614,34,5
615,19,3
615,51,3
615,5,1
615,21,3
615,6,3
616,22,6
616,83,1
616,72,0
616,69,4
616,37,0
617,69,2
617,22,3
617,89,7
617,48,3
617,8,3
618,13,3
618,6,4
618,16,9
618,95,3
618,41,3
619,73,1
619,93,3
619,58,3
619,80,9
619,51,3
620,94,9
620,85,9
620,92,2
620,2,9
620,49,1
621,93,6
621,92,3
621,66,6
621,24,6
621,0,6
622,31,8
622,27,9
622,77,8
622,71,8
622,50,8
623,75,2
623,62,1
623,7,1
623,6,1
623,27,1
624,99,9
624,72,1
624,71,6
624,25,6
624,1,2
625,31,3
625,45,1
625,2,3
625,50,0
625,89,1
626,63,4
626,7,4
626,6,4
626,92,4
627,69,3
627,88,3
627,49,5
627,2,0
627,95,4
628,52,4
628,59,3
628,86,5
628,45,2
628,28,7
629,27,8
629,83,9
629,33,9
629,91,9
629,87,4
630,7,5
630,10,2
630,70,5
630,44,5
630,87,5
631,43,9
631,42,2
631,51,8
631,38,0
631,1,3
632,82,5
632,59,0
632,10,1
632,37,7
632,38,2
633,50,7
633,75,4
633,62,1
633,44,3
633,72,1
634,50,5
634,74,9
634,34,4
634,62,0
634,41,0
635,37,0
635,51,7
635,77,2
635,28,3
635,30,7
636,93,8
636,29,7
636,67,8
636,22,6
636,53,6
637,78,8
637,65,7
637,53,8
637,5,4
637,83,8
638,95,7
638,83,6
638,9,6
638,92,8
638,26,4
639,48,4
639,86,4
639,95,4
639,10,1
639,72,0
640,80,1
640,0,9
640,67,0
640,82,3
640,6,2
641,43,4
641,95,3
641,0,2
641,29,8
641,5,7
642,41,0
642,67,2
642,14,6
642,48,9
642,63,2
643,84,8
643,33,7
643,37,4
643,30,6
643,11,7
644,13,8
644,23,0
644,57,0
644,9,8
644,41,0
645,32,2
645,4,9
645,70,8
645,35,3
645,69,9
646,99,3
646,68,3
646,52,4
646,29,5
646,11,3
647,11,1
647,66,6
647,6,8
648,70,2
648,79,7
648,17,7
648,30,5
648,72,5
649,92,6
649,62,9
649,24,9
649,77,7
649,76,7
650,64,3
650,76,1
650,98,4
650,3,6
650,77,4
651,61,1
651,63,1
651,10,1
651,69,1
651,45,5
652,13,8
652,87,8
652,54,5
652,50,3
652,67,1
653,69,1
653,93,0
653,26,0
653,0,7
653,30,0
654,31,8
654,96,4
654,9,7
654,24,9
654,84,4
655,13,7
655,12,7
655,56,7
655,87,7
655,22,7
656,39,6
656,99,8
656,70,1
656,37,9
656,17,9
657,4,9
657,57,9
657,39,6
657,62,9
657,92,9
658,44,4
658,62,4
658,17,4
658,43,4
658,91,0
659,41,4
659,83,9
659,57,5
659,35,2
659,87,9
660,42,8
660,58,6
660,65,9
660,13,8
660,31,8
661,43,3
661,87,5
661,90,3
661,23,7
661,74,9
662,68,5
662,20,9
662,66,5
662,45,5
663,32,9
663,48,3
663,74,3
663,3,2
663,30,8
664,4,6
664,36,2
664,54,2
664,89,2
664,62,2
665,35,0
665,99,5
665,29,1
665,26,5
665,58,5
666,80,6
666,39,3
666,78,1
666,23,3
666,27,3
667,18,5
667,44,5
667,68,5
667,15,5
667,20,5
668,98,8
668,46,7
668,83,7
668,8,1
668,0,5
669,41,2
669,61,7
669,87,0
669,10,0
669,75,8
670,92,3
670,85,3
670,32,2
670,40,8
670,79,1
671,23,8
671,37,8
671,85,3
671,82,2
671,28,2
672,81,9
672,76,9
672,39,9
672,71,9
672,58,9
673,96,7
673,38,0
673,68,2
673,67,6
673,62,0
674,38,0
674,48,8
674,34,4
674,54,4
674,49,0
675,84,6
675,31,7
675,50,7
675,76,7
675,1,7
676,79,2
676,70,9
676,49,2
676,11,2
676,51,2
677,78,1
677,33,9
677,50,8
677,91,9
677,63,9
678,97,9
678,27,8
678,70,0
678,93,8
678,82,0
679,32,5
679,46,0
679,63,9
679,65,5
679,51,5
680,75,4
680,97,8
680,21,8
680,29,2
681,30,9
681,72,9
681,80,9
681,2,3
682,40,7
682,72,4
682,84,4
682,17,4
682,74,7
683,97,8
683,36,8
683,5,8
683,54,0
683,30,2
684,79,9
684,75,1
684,86,3
684,94,9
684,46,4
685,20,8
685,2,4
685,56,3
685,28,8
685,63,6
686,47,2
686,15,5
686,36,2
686,45,2
686,35,2
687,4,9
687,78,4
687,65,1
687,66,7
687,77,7
688,90,0
688,69,0
688,75,4
688,82,9
688,52,0
689,57,1
689,21,5
689,52,5
689,30,4
689,26,5
690,13,5
690,32,6
690,72,8
690,96,8
690,73,1
691,29,3
691,91,5
691,19,0
691,43,3
691,21,9
692,40,4
692,90,6
692,12,6
692,21,0
692,80,8
693,61,8
693,55,3
693,32,8
693,47,3
693,35,3
694,75,9
694,71,8
694,62,3
694,43,6
694,16,4
695,22,7
695,78,1
695,25,9
695,61,3
695,69,9
696,90,9
696,73,8
696,36,6
696,64,6
696,41,6
697,62,3
697,44,3
697,76,6
697,95,3
697,19,7
698,24,0
698,9,9
698,11,9
698,46,6
698,69,9
699,76,9
699,97,1
699,25,5
699,15,4
699,39,9
700,17,6
700,14,9
700,71,9
700,94,7
700,2,9
701,60,1
701,25,1
701,65,0
701,63,0
701,78,8
702,0,0
702,63,0
702,31,8
702,83,5
702,16,0
703,86,5
703,23,9
703,62,9
703,16,9
703,2,9
704,47,1
704,51,9
704,83,4
704,63,9
704,7,9
705,2,5
705,86,4
705,22,3
705,41,4
705,33,4
706,74,7
706,94,1
706,10,2
706,68,2
706,5,9
707,22,5
707,78,2
707,32,9
707,41,2
707,39,2
708,39,8
708,30,4
708,54,5
708,51,6
708,85,5
709,75,6
709,70,3
709,96,3
709,30,3
709,39,3
710,34,7
710,69,7
710,20,7
710,87,5
710,39,6
711,26,4
711,71,1
711,31,1
711,15,1
711,59,9
712,31,6
712,79,9
712,19,9
712,33,9
712,91,6
713,26,5
713,46,3
713,33,0
713,0,9
713,99,2
714,61,7
714,11,2
714,99,6
714,91,0
714,37,8
715,51,8
715,27,2
715,31,8
715,89,8
715,24,7
716,28,3
716,48,8
716,14,3
716,65,3
716,5,1
717,96,7
717,39,7
717,58,3
717,71,6
718,15,8
718,95,3
718,32,5
718,38,0
718,5,0
719,87,6
719,1,6
719,91,1
719,57,3
719,4,1
720,35,0
720,96,6
720,81,8
720,2,1
720,50,6
721,16,4
721,32,7
721,6,4
721,53,2
721,89,8
722,5,0
722,44,0
722,21,0
722,42,4
722,71,0
723,58,9
723,14,9
723,39,9
723,78,6
723,29,9
724,86,0
724,50,8
724,48,0
724,1,0
724,42,0
725,37,5
725,49,2
725,74,9
725,31,6
725,58,6
726,7,3
726,33,9
726,63,7
726,27,0
726,98,2
727,49,3
727,37,8
727,59,3
727,4,3
727,3,3
728,81,6
728,80,4
728,61,2
728,33,6
728,67,6
729,95,9
729,16,4
729,72,9
729,84,5
729,2,0
730,5,5
730,14,2
730,50,7
730,37,0
730,49,3
731,83,7
731,53,7
731,95,7
731,35,7
731,36,5
732,40,9
732,61,6
732,92,9
732,39,4
732,58,6
733,86,5
733,57,2
733,92,6
733,75,5
733,47,7
734,35,7
734,80,6
734,82,6
734,1,6
734,67,6
735,7,2
735,73,2
735,69,2
735,6,2
735,90,2
736,40,0
736,54,6
736,51,0
736,83,7
736,69,7
737,19,2
737,13,9
737,24,2
737,28,5
737,60,5
738,91,5
738,47,9
738,32,7
738,10,5
738,59,5
739,4,3
739,96,5
739,6,7
739,34,1
739,31,7
740,74,0
740,42,0
740,79,4
740,68,0
740,36,6
741,5,4
741,20,6
741,54,4
741,0,2
741,8,0
742,19,4
742,23,2
742,27,1
742,28,0
742,12,0
743,79,9
743,18,8
743,95,9
743,30,8
743,42,8
744,90,3
744,22,1
744,60,4
744,29,1
744,45,1
745,6,9
745,94,5
745,92,9
745,36,6
745,82,9
746,1,4
746,33,4
746,76,4
746,13,6
746,35,4
747,79,5
747,54,6
747,63,6
747,12,6
747,11,3
748,69,9
748,67,0
748,24,9
748,71,3
748,65,9
749,20,2
749,35,2
749,13,1
749,70,2
749,29,8
750,79,7
750,17,5
750,4,9
750,93,7
750,46,3
751,8,0
751,89,0
751,99,0
751,75,9
752,94,4
752,21,9
752,75,3
752,68,1
752,90,5
753,11,6
753,74,6
753,87,5
753,45,4
754,5,3
754,82,9
754,31,9
754,45,9
755,70,3
755,79,0
755,87,7
755,6,0
755,91,5
756,72,2
756,36,9
756,42,4
756,17,5
756,32,8
757,34,3
757,97,9
757,32,3
757,68,3
757,57,3
758,32,9
758,24,2
758,5,9
758,51,9
758,75,9
759,7,2
759,30,1
759,34,1
759,68,1
759,6,9
760,15,2
760,42,3
760,37,6
760,58,6
760,32,7
761,15,4
761,41,1
761,60,3
761,93,4
761,88,4
762,54,9
762,75,6
762,65,2
762,3,2
762,69,7
763,24,3
763,88,3
763,18,3
763,87,5
763,85,3
764,40,7
764,86,0
764,50,0
764,74,0
764,20,0
765,77,0
765,64,0
765,20,0
765,89,0
765,24,0
766,15,8
766,10,6
766,83,1
766,93,6
766,48,2
767,71,4
767,3,7
767,63,3
767,67,7
768,0,8
768,22,2
768,84,8
768,93,9
768,99,3
769,78,1
769,39,9
769,85,9
769,57,9
769,41,1
770,18,0
770,6,9
770,41,9
770,71,9
770,75,1
771,80,1
771,98,3
771,23,3
771,55,3
771,91,3
772,52,5
772,70,4
772,44,3
772,76,3
772,97,1
773,42,5
773,12,5
773,25,6
773,83,3
773,13,3
774,4,0
774,81,4
774,90,7
774,3,9
775,95,6
775,72,5
775,50,3
775,74,9
776,2,9
776,90,6
776,87,8
776,22,8
776,60,8
777,3,0
777,57,0
777,8,2
777,60,6
777,79,5
778,47,6
778,9,4
778,94,3
778,75,3
779,96,9
779,46,7
779,76,0
779,50,2
779,28,2
780,29,7
780,65,7
780,83,9
780,28,7
780,40,1
781,76,7
781,30,6
781,52,6
781,98,7
781,74,7
782,16,8
782,60,8
782,4,7
782,91,5
782,30,5
783,76,8
783,59,8
783,34,0
783,31,8
783,90,4
784,94,5
784,18,5
784,66,1
784,86,1
784,26,8
785,57,2
785,28,0
785,15,8
785,26,5
785,24,3
786,29,7
786,62,7
786,87,7
786,46,7
786,78,3
787,87,1
787,39,1
787,76,8
787,53,3
787,57,8
788,21,4
788,96,4
788,19,5
788,79,3
788,60,7
789,66,7
789,21,7
789,58,8
789,80,2
789,52,9
790,94,2
790,40,7
790,81,7
790,26,6
790,14,8
791,76,9
791,80,6
791,41,7
791,91,6
791,12,9
792,37,7
792,94,6
792,7,1
792,47,0
793,37,7
793,2,3
793,72,3
793,96,3
793,55,3
794,96,0
794,54,2
794,80,0
794,51,3
794,78,0
795,72,3
795,46,1
795,50,2
795,79,0
795,58,0
796,37,1
796,5,6
796,51,6
796,83,6
796,32,3
797,16,3
797,6,5
797,28,3
797,21,2
797,90,3
798,6,6
798,1,7
798,52,3
798,49,1
798,98,7
799,29,1
799,47,1
799,76,1
799,35,6
799,19,8
800,51,6
800,7,2
800,39,6
800,70,9
800,72,6
801,20,2
801,39,3
801,83,0
801,0,5
801,65,2
802,89,5
802,92,5
802,52,1
802,1,5
802,19,5
803,47,6
803,1,8
803,13,8
803,44,1
803,62,7
804,41,3
804,96,8
804,13,6
804,39,8
804,20,6
805,28,0
805,40,2
805,5,7
805,87,2
805,46,3
806,19,0
806,46,7
806,73,7
806,16,7
807,6,6
807,39,6
807,46,0
807,85,6
807,70,8
808,49,1
808,99,6
808,52,0
808,66,0
808,87,2
809,56,0
809,97,5
809,69,7
809,96,3
810,15,1
810,90,8
810,99,9
810,39,7
810,1,9
811,41,8
811,26,1
811,48,7
811,27,1
812,12,4
812,0,4
812,97,4
812,36,4
813,84,5
813,50,9
813,27,2
813,24,9
813,29,9
814,87,6
814,13,1
814,28,1
814,60,1
814,99,1
815,91,1
815,50,8
815,95,1
815,46,6
815,9,3
816,5,4
816,54,4
816,63,4
816,1,4
816,86,4
817,77,6
817,51,7
817,82,7
817,44,5
818,68,6
818,24,3
818,11,6
818,71,8
818,51,6
819,75,8
819,51,6
819,40,9
819,25,6
820,6,7
820,77,6
820,97,6
820,57,9
820,55,0
821,13,6
821,25,6
821,47,1
821,64,6
821,37,7
822,5,0
822,98,0
822,72,0
822,73,0
822,76,0
823,36,4
823,51,4
823,85,8
823,94,4
823,56,7
824,88,1
824,51,0
824,83,2
824,14,1
824,22,2
825,46,1
825,2,9
825,8,3
825,18,7
825,45,1
826,36,1
826,32,2
826,22,8
826,59,1
826,91,1
827,33,9
827,2,7
827,69,1
827,94,3
827,15,2
828,35,6
828,73,6
828,63,2
828,9,8
828,42,7
829,4,4
829,26,2
829,64,8
829,99,4
829,3,4
830,39,5
830,31,8
830,87,5
830,89,9
831,69,5
831,98,0
831,71,6
831,67,6
831,81,6
832,70,0
832,57,4
832,93,6
832,84,9
832,92,6
833,30,2
833,18,8
833,39,1
833,99,5
833,57,1
834,95,0
834,46,0
834,12,6
834,5,0
834,58,6
835,86,3
835,99,3
835,45,3
835,73,9
836,38,3
836,30,4
836,29,6
836,99,3
836,48,3
837,96,8
837,81,4
837,8,1
837,92,4
838,5,7
838,79,7
838,44,7
838,94,4
838,61,0
839,86,6
839,25,0
839,84,6
839,70,7
839,65,8
840,13,8
840,19,1
840,11,8
840,38,5
840,83,5
841,99,1
841,72,1
841,93,0
841,20,4
841,46,3
842,14,8
842,16,1
842,19,2
842,37,5
842,18,7
843,52,0
843,45,2
843,71,2
843,81,9
843,96,6
844,67,3
844,18,9
844,42,4
844,83,4
844,39,9
845,94,0
845,1,0
845,62,2
845,97,0
845,39,0
846,15,1
846,50,1
846,95,1
846,42,7
846,33,1
847,3,0
847,1,0
847,16,5
847,19,9
847,57,7
848,40,7
848,90,0
848,49,5
848,19,8
848,23,9
849,6,9
849,7,9
849,4,7
849,49,7
849,12,7
850,14,5
850,96,4
850,33,5
850,11,6
850,44,5
851,3,7
851,4,5
851,71,8
851,95,0
851,6,8
852,43,6
852,57,8
852,18,4
852,89,8
852,56,3
853,59,3
853,98,3
853,18,1
853,48,3
853,99,8
854,46,9
854,99,6
854,41,1
854,92,9
854,8,9
855,54,5
855,72,7
855,10,2
855,95,9
855,25,9
856,85,8
856,64,1
856,22,4
856,71,3
857,20,7
857,52,6
857,24,3
858,91,6
858,84,0
858,1,7
858,42,7
858,71,7
859,7,1
859,92,8
859,57,5
859,86,8
859,14,1
860,14,4
860,92,3
860,30,9
860,50,8
860,41,4
861,66,0
861,24,0
861,34,7
861,25,0
862,45,1
862,47,1
862,90,7
862,18,7
862,19,9
863,24,2
863,5,5
863,58,3
863,52,4
863,88,7
864,58,2
864,76,5
864,4,0
864,41,3
864,91,4
865,98,9
865,12,9
865,68,9
865,55,9
865,23,9
866,79,8
866,75,5
866,72,4
866,66,2
866,38,4
867,30,8
867,6,9
867,80,8
867,95,7
867,96,0
868,70,3
868,97,3
868,24,7
868,78,3
868,39,2
869,35,1
869,30,1
869,10,8
869,18,2
869,75,0
870,57,7
870,34,8
870,17,3
870,67,6
870,32,6
871,68,4
871,11,2
871,64,4
871,88,5
871,33,4
872,9,9
872,78,1
872,80,6
872,21,6
872,7,5
873,24,2
873,96,6
873,14,6
873,57,3
873,63,4
874,46,8
874,63,4
874,89,3
874,64,2
874,70,2
875,29,1
875,74,8
875,39,0
875,18,1
875,30,0
876,22,7
876,30,8
876,47,7
876,87,5
876,49,7
877,23,6
877,45,4
877,52,3
877,31,6
877,25,2
878,68,8
878,21,1
878,69,6
878,45,8
878,46,7
879,17,7
879,90,7
879,82,5
879,24,7
879,31,7
880,39,1
880,55,8
880,19,2
880,25,1
881,19,0
881,1,0
881,63,2
881,8,0
881,78,0
882,93,6
882,50,6
882,92,8
882,15,4
882,91,4
883,72,4
883,82,6
883,54,6
883,19,6
883,21,6
884,49,3
884,44,1
884,47,3
884,31,5
884,60,7
885,90,9
885,60,2
885,62,4
885,11,9
885,29,9
886,39,7
886,83,0
886,94,0
886,67,6
886,34,9
887,85,8
887,52,1
887,70,8
887,73,8
887,0,8
888,90,9
888,67,1
888,45,1
888,14,5
888,41,3
889,94,1
889,36,3
889,7,3
889,37,1
889,97,7
890,49,9
890,95,3
890,2,3
890,28,3
890,38,0
891,92,0
891,64,0
891,33,5
891,12,3
891,85,5
892,74,1
892,60,1
892,42,7
892,66,6
892,96,1
893,60,4
893,6,5
893,89,4
893,17,7
893,29,4
894,35,7
894,64,4
894,76,7
894,13,7
894,24,2
895,59,9
895,16,2
895,60,9
895,86,9
895,31,9
896,33,5
896,44,7
896,42,1
896,56,5
896,92,3
897,54,8
897,41,8
897,77,0
897,97,2
897,14,8
898,96,2
898,40,4
898,74,2
898,57,2
898,77,2
899,36,4
899,42,6
899,51,9
899,64,9
899,58,9
900,31,8
900,62,4
900,64,6
900,18,4
900,8,4
901,24,0
901,88,5
901,26,1
901,0,5
901,19,7
902,74,2
902,9,4
902,34,0
902,15,5
902,68,4
903,30,1
903,22,8
903,58,8
903,66,5
904,27,3
904,33,1
904,8,6
904,93,0
904,84,7
905,23,7
905,32,6
905,22,7
905,11,1
905,30,7
906,93,5
906,14,9
906,19,3
906,25,9
906,76,1
907,26,7
907,17,0
907,48,9
907,89,3
907,92,8
908,73,2
908,58,1
908,35,1
908,9,7
908,33,1
909,42,4
909,81,3
909,34,0
909,67,6
909,20,0
910,23,5
910,51,2
910,47,6
910,5,3
910,6,4
911,60,9
911,82,9
911,70,2
911,43,3
911,85,3
912,2,3
912,54,8
912,27,0
912,82,0
912,49,5
913,62,9
913,20,9
913,9,4
913,19,5
914,62,2
914,87,8
914,12,2
914,53,2
914,68,2
915,44,4
915,81,2
915,33,1
915,65,2
915,83,1
916,88,8
916,26,8
916,86,8
916,29,8
916,46,8
917,88,9
917,34,1
917,96,6
917,77,9
917,42,6
918,80,6
918,9,5
918,29,6
918,62,6
919,42,3
919,8,4
919,34,0
919,57,0
919,18,0
920,0,5
920,60,2
920,84,5
920,55,8
920,40,5
921,7,8
921,77,1
921,22,4
921,70,1
921,38,4
922,46,5
922,9,6
922,41,6
922,98,2
922,12,0
923,34,1
923,14,0
923,66,2
923,74,2
923,24,2
924,24,8
924,42,2
924,74,8
924,11,8
924,78,2
925,69,8
925,85,8
925,82,1
925,79,4
925,24,8
926,10,7
926,18,6
926,35,2
926,46,5
926,9,8
927,93,1
927,71,1
927,53,3
927,81,3
927,46,6
928,58,3
928,10,4
928,13,7
928,43,3
928,71,3
929,17,5
929,53,5
929,74,5
929,94,5
929,20,2
930,27,3
930,66,3
930,9,5
930,23,1
930,51,3
931,52,9
931,39,8
931,6,8
931,59,1
931,50,4
932,40,1
932,60,5
932,38,0
932,83,9
932,37,4
933,94,9
933,79,4
933,62,5
933,6,5
933,54,5
934,61,3
934,60,2
934,70,7
934,43,3
935,77,3
935,64,4
935,26,4
935,44,6
935,80,4
936,84,1
936,79,0
936,61,5
936,75,0
936,49,0
937,23,2
937,22,7
937,57,9
937,83,1
937,55,2
938,12,5
938,3,9
