task,worker,answer
468,25,1
469,265,5
469,100,6
469,212,7
469,137,7
469,225,7
470,137,7
470,460,7
470,278,6
470,253,7
470,368,4
471,313,2
471,351,1
471,346,2
471,79,1
471,450,2
472,361,1
472,353,7
472,13,7
472,417,5
472,179,6
473,175,3
473,337,4
473,386,0
473,388,7
473,74,2
474,429,4
474,404,1
474,37,2
474,95,2
474,66,6
475,93,4
475,246,5
475,421,5
475,386,6
475,440,5
476,194,5
476,110,5
476,379,5
476,446,5
476,64,4
477,178,3
477,488,3
477,452,3
477,280,3
477,243,3
478,344,4
478,404,5
478,89,4
478,231,2
478,254,4
479,84,2
479,147,0
479,185,1
479,224,1
479,243,6
480,115,5
480,498,5
480,110,5
480,375,5
480,156,7
481,386,4
481,241,4
481,285,6
481,244,1
481,389,0
482,62,2
482,140,5
482,192,4
482,76,6
482,237,4
483,396,7
483,158,1
483,451,0
483,284,5
483,58,7
484,107,6
484,383,6
484,332,6
484,431,4
484,141,6
485,488,2
485,251,6
485,160,2
485,82,7
485,100,5
486,314,6
486,128,2
486,301,1
486,203,1
486,72,1
487,414,4
487,5,0
487,176,0
487,150,0
487,350,0
488,178,2
488,353,2
488,396,1
488,197,6
488,219,2
489,12,7
489,332,2
489,32,6
489,444,1
489,385,6
490,224,7
490,433,5
490,163,7
490,378,2
490,99,2
491,466,2
491,294,4
491,73,5
491,46,7
491,385,2
492,192,2
492,226,2
492,399,4
492,371,0
492,72,6
493,352,3
493,125,0
493,259,5
493,35,7
493,264,6
494,368,1
494,60,5
494,471,4
494,50,1
494,151,2
495,67,2
495,38,2
495,393,2
495,5,2
495,328,2
496,199,7
496,10,2
496,45,1
496,346,7
496,148,0
497,251,6
497,442,1
497,325,6
497,405,7
497,69,6
498,232,2
498,54,5
498,354,2
498,159,7
498,426,3
499,440,6
499,191,6
499,452,1
499,449,6
499,163,7
500,242,4
500,44,0
500,301,2
500,364,4
500,217,3
501,390,3
501,233,4
501,387,3
501,108,3
501,427,4
502,275,2
502,278,0
502,173,0
502,122,7
502,243,4
503,309,7
503,168,6
503,291,0
503,469,7
503,29,0
504,179,3
504,487,1
504,392,1
504,88,0
505,55,1
505,338,1
505,67,1
505,36,2
505,17,0
506,116,5
506,232,6
506,93,5
506,340,1
506,300,5
507,332,5
507,216,4
507,174,7
507,10,0
507,45,0
508,364,4
508,229,3
508,153,0
508,480,1
508,137,3
509,318,7
509,356,2
509,240,2
509,462,2
509,473,3
510,147,1
510,73,4
510,432,7
510,142,7
510,131,7
511,440,2
511,295,4
511,87,2
511,448,2
511,13,2
512,351,7
512,454,4
512,421,1
512,231,4
512,236,2
513,2,6
513,67,6
513,365,6
513,458,7
513,5,6
514,115,7
514,167,6
514,340,6
514,332,5
514,190,6
515,491,4
515,56,1
515,144,1
515,325,1
515,447,0
516,395,0
516,497,4
516,471,6
516,193,4
516,400,6
517,58,7
517,113,3
517,492,7
517,236,7
517,79,7
518,342,5
518,173,1
518,110,3
518,334,1
518,185,4
519,143,3
519,7,3
519,379,1
519,372,0
519,36,3
520,20,7
520,353,7
520,393,0
520,172,1
520,215,7
521,289,7
521,225,1
521,469,2
521,450,6
521,358,6
522,281,6
522,45,3
522,235,7
522,89,7
522,442,4
523,274,2
523,410,6
523,434,2
523,63,4
523,258,6
524,246,0
524,363,5
524,50,0
524,112,6
524,484,2
525,407,4
525,431,6
525,325,6
525,409,7
525,395,4
526,188,0
526,259,0
526,446,7
526,165,6
526,252,2
527,323,1
527,3,7
527,106,1
527,166,1
527,361,1
528,126,7
528,239,2
528,284,2
528,138,5
528,229,2
529,413,4
529,252,1
529,122,6
529,290,6
529,185,2
530,9,4
530,151,6
530,35,4
530,451,4
530,248,4
531,24,0
531,282,2
531,149,0
531,340,7
531,152,5
532,152,3
532,226,2
532,292,2
532,96,3
532,47,2
533,90,4
533,321,1
533,376,2
533,461,7
533,148,7
534,397,6
534,404,6
534,275,7
534,308,6
534,465,6
535,196,6
535,408,6
535,274,2
535,470,2
535,122,2
536,364,4
536,417,4
536,139,4
536,62,3
536,371,4
537,329,0
537,495,0
537,171,3
537,55,0
537,436,0
538,142,4
538,398,4
538,23,4
538,137,4
538,292,7
539,268,6
539,19,1
539,399,1
539,126,1
539,144,6
540,83,7
540,163,1
540,49,1
540,36,1
540,250,1
541,20,0
541,248,6
541,349,6
541,38,6
541,387,6
542,171,2
542,469,1
542,407,5
542,3,2
542,348,2
543,111,7
543,484,5
543,244,2
543,290,0
543,3,7
544,356,2
544,407,6
544,180,3
544,2,3
544,162,3
545,432,3
545,252,3
545,299,3
545,127,4
545,102,1
546,110,2
546,438,3
546,151,7
546,420,0
546,214,0
547,277,0
547,78,4
547,126,4
547,143,2
547,184,4
548,7,1
548,10,5
548,148,4
548,304,2
548,54,1
549,8,0
549,119,5
549,11,0
549,431,5
549,446,1
550,73,2
550,324,5
550,213,5
550,40,5
550,153,5
551,328,6
551,359,1
551,230,0
551,222,6
551,361,6
552,8,1
552,119,5
552,460,5
552,422,7
552,218,5
553,462,2
553,48,2
553,451,5
553,484,4
553,494,1
554,288,0
554,397,0
554,140,0
554,186,0
554,496,0
555,24,4
555,5,6
555,161,2
555,280,1
555,419,6
556,152,5
556,20,4
556,114,4
556,310,5
556,117,4
557,129,3
557,327,2
557,256,2
557,315,3
557,470,6
558,479,3
558,194,3
558,198,3
558,190,0
558,141,3
559,157,2
559,207,3
559,367,3
559,1,3
560,168,0
560,245,1
560,263,5
560,259,5
560,70,5
561,81,2
561,52,7
561,66,6
561,231,2
561,236,2
562,84,7
562,396,7
562,373,5
562,484,7
562,134,5
563,144,1
563,421,6
563,352,7
563,2,7
563,451,7
564,248,3
564,481,1
564,426,3
564,157,3
564,491,3
565,176,7
565,455,4
565,127,0
565,112,2
565,210,6
566,173,2
566,352,0
566,362,4
566,81,2
566,184,7
567,387,4
567,11,4
567,239,1
567,491,4
567,0,4
568,392,7
568,462,3
568,408,2
568,427,7
568,79,6
569,107,5
569,471,0
569,85,5
569,229,3
569,417,5
570,221,4
570,17,7
570,322,0
570,423,1
570,146,1
571,461,1
571,56,1
571,334,1
571,38,4
571,71,4
572,165,2
572,204,0
572,60,2
572,189,3
572,85,3
573,25,5
573,378,1
573,434,7
573,379,5
573,54,7
574,228,0
574,374,3
574,477,0
574,299,5
574,213,0
575,159,7
575,29,7
575,92,0
575,377,3
575,235,5
576,149,2
576,243,6
576,31,7
576,373,7
576,325,2
577,265,7
577,166,1
577,67,5
577,231,5
577,425,5
578,339,5
578,188,7
578,191,3
578,476,2
578,183,7
579,252,1
579,277,6
579,108,0
579,4,6
579,343,6
580,244,3
580,445,6
580,358,3
580,474,3
580,320,4
581,114,7
581,65,3
581,471,7
581,463,7
581,230,0
582,492,6
582,442,3
582,366,3
582,39,6
582,119,0
583,417,0
583,140,4
583,443,0
583,67,0
583,88,4
584,175,5
584,23,6
584,197,6
584,206,6
584,235,6
585,304,1
585,43,1
585,256,4
585,291,1
585,299,1
586,262,0
586,355,6
586,133,4
586,202,4
586,180,4
587,245,2
587,111,3
587,200,3
587,32,6
587,95,6
588,308,5
588,362,5
588,479,1
588,71,4
588,23,1
589,189,7
589,211,4
589,62,7
589,258,1
589,118,7
590,290,3
590,365,0
590,466,7
590,19,0
590,246,0
591,129,4
591,243,5
591,460,4
591,351,4
591,181,3
592,462,4
592,273,4
592,109,4
592,449,1
592,144,4
593,319,3
593,30,5
593,229,0
593,202,5
593,129,5
594,119,6
594,433,6
594,351,6
594,364,6
594,498,6
595,160,5
595,274,7
595,384,5
595,181,5
595,80,5
596,281,5
596,228,2
596,165,5
596,26,2
596,497,0
597,294,0
597,98,5
597,149,5
597,174,0
597,316,1
598,468,0
598,198,2
598,457,0
598,32,1
598,249,7
599,371,0
599,491,0
599,22,3
599,115,6
599,443,7
600,92,0
600,300,3
600,248,0
600,314,0
600,180,6
601,222,7
601,478,4
601,80,3
601,3,1
601,246,7
602,245,6
602,374,6
602,174,3
602,360,0
602,403,3
603,424,7
603,31,2
603,394,5
603,380,4
603,229,0
604,295,5
604,161,6
604,109,6
604,328,0
604,10,0
605,6,1
605,374,7
605,471,7
605,62,7
605,92,3
606,464,3
606,284,5
606,397,6
606,378,6
606,112,6
607,421,5
607,180,0
607,491,3
607,416,0
607,301,3
608,320,6
608,331,6
608,436,4
608,413,0
608,306,6
609,122,4
609,422,1
609,379,7
609,144,1
609,373,1
610,142,4
610,334,6
610,296,6
610,326,3
610,261,1
611,130,3
611,455,4
611,369,0
611,154,1
611,445,2
612,162,4
612,459,6
612,164,4
612,456,3
612,31,6
613,484,2
613,72,4
613,349,4
613,203,4
613,313,3
614,402,0
614,120,2
614,395,0
614,88,0
614,180,0
615,288,6
615,323,2
615,309,2
615,166,7
615,193,7
616,5,6
616,64,4
616,399,6
616,441,4
616,293,6
617,435,7
617,59,4
617,312,4
617,154,2
617,125,4
618,206,5
618,177,2
618,341,3
618,3,2
618,247,7
619,80,0
619,268,2
619,222,6
619,252,3
619,100,6
620,382,6
620,6,4
620,439,6
620,223,6
620,283,6
621,157,6
621,325,4
621,211,0
621,69,4
621,268,4
622,452,0
622,24,5
622,420,5
622,302,5
622,387,5
623,215,4
623,177,1
623,74,4
623,14,4
623,112,3
624,251,0
624,315,0
624,40,1
624,133,6
624,348,7
625,192,2
625,311,2
625,199,4
625,47,6
625,86,3
626,164,6
626,409,1
626,345,1
626,160,1
626,315,4
627,224,5
627,129,7
627,183,1
627,326,3
627,182,2
628,355,5
628,101,6
628,293,6
628,162,6
628,134,3
629,187,4
629,23,3
629,157,7
629,172,4
629,355,3
630,186,0
630,160,0
630,377,0
630,450,0
630,292,4
631,224,3
631,400,3
631,498,3
631,339,3
631,284,4
632,225,7
632,203,6
632,353,1
632,436,7
632,184,4
633,377,2
633,210,0
633,33,3
633,352,2
633,68,0
634,142,5
634,64,1
634,241,5
634,284,5
634,40,6
635,218,6
635,480,2
635,448,7
635,55,0
635,317,0
636,92,4
636,297,4
636,163,4
636,366,1
636,431,4
637,475,5
637,219,3
637,356,5
637,252,0
637,84,3
638,53,4
638,349,4
638,187,2
638,45,6
638,237,3
639,344,6
639,154,2
639,456,7
639,124,6
639,434,3
640,236,7
640,53,4
640,115,1
640,335,1
640,206,2
641,30,4
641,176,4
641,319,4
641,457,4
641,298,6
642,471,0
642,255,6
642,203,4
642,337,0
642,2,0
643,357,1
643,401,1
643,164,7
643,309,1
643,498,1
644,135,0
644,113,0
644,307,3
644,239,4
644,215,1
645,447,5
645,38,0
645,176,5
645,495,7
645,469,5
646,339,3
646,473,3
646,323,3
646,428,3
646,215,3
647,456,5
647,429,3
647,156,5
647,395,3
647,464,2
648,100,0
648,274,0
648,360,6
648,44,5
648,186,5
649,354,0
649,31,6
649,370,6
649,373,6
649,185,1
650,336,7
650,212,6
650,357,7
650,358,0
650,124,7
651,361,7
651,7,6
651,212,0
651,157,7
651,297,3
652,129,0
652,159,3
652,144,4
652,200,0
652,470,0
653,267,6
653,117,0
653,349,0
653,347,0
653,134,7
654,191,4
654,151,7
654,148,0
654,170,1
654,364,0
655,203,2
655,251,4
655,22,1
655,2,3
655,200,1
656,491,6
656,104,5
656,20,5
656,303,2
656,359,0
657,419,5
657,367,7
657,106,5
657,30,0
657,155,0
658,273,2
658,298,7
658,182,1
658,60,3
658,286,7
659,452,7
659,104,6
659,414,7
659,303,7
659,94,7
660,173,2
660,417,4
660,254,3
660,104,5
660,199,3
661,395,0
661,287,6
661,439,6
661,476,6
661,345,2
662,141,1
662,317,3
662,306,3
662,404,2
662,0,3
663,436,0
663,130,0
663,443,1
663,429,6
663,262,5
664,196,1
664,467,2
664,241,6
664,190,2
664,441,1
665,458,0
665,477,3
665,473,0
665,295,5
665,93,0
666,229,3
666,303,4
666,458,4
666,468,4
666,165,4
667,415,4
667,165,2
667,55,4
667,332,6
667,113,2
668,461,6
668,5,4
668,272,6
668,412,3
668,393,6
669,126,4
669,493,5
669,350,4
669,498,4
669,172,2
670,346,7
670,366,7
670,275,2
670,350,2
670,66,1
671,330,6
671,105,3
671,257,2
671,392,5
671,272,6
672,354,4
672,257,2
672,376,3
672,74,5
672,240,7
673,402,7
673,378,6
673,320,7
673,26,5
673,350,7
674,498,5
674,102,7
674,388,5
674,82,5
674,458,5
675,122,5
675,55,5
675,491,4
675,415,1
675,232,5
676,134,7
676,96,2
676,222,2
676,303,4
676,174,5
677,189,7
677,315,7
677,8,2
677,141,7
677,112,2
678,211,5
678,285,5
678,215,5
678,207,5
678,418,1
679,151,4
679,173,3
679,398,1
679,343,1
679,493,7
680,277,2
680,371,0
680,163,2
680,249,2
680,362,2
681,491,7
681,26,3
681,281,1
681,402,1
681,252,7
682,36,2
682,249,0
682,35,6
682,309,0
682,155,0
683,319,2
683,200,5
683,491,4
683,50,4
683,483,6
684,171,5
684,282,0
684,431,4
684,470,5
684,118,5
685,268,4
685,170,3
685,416,5
685,280,5
685,78,5
686,489,3
686,326,7
686,186,5
686,73,5
686,137,5
687,184,5
687,346,1
687,194,3
687,23,3
687,35,3
688,278,4
688,308,4
688,331,0
688,10,0
688,137,0
689,392,2
689,187,6
689,266,7
689,209,6
689,448,2
690,465,4
690,43,4
690,6,4
690,443,0
690,261,4
691,480,5
691,79,3
691,84,5
691,92,1
691,115,2
692,247,4
692,379,1
692,432,1
692,147,3
692,497,5
693,2,2
693,204,4
693,77,0
693,127,3
693,113,1
694,441,6
694,241,6
694,357,6
694,98,3
694,493,0
695,370,4
695,353,6
695,360,5
695,255,3
695,413,5
696,48,4
696,222,4
696,27,4
696,117,2
696,451,4
697,38,3
697,149,0
697,175,6
697,197,4
697,186,7
698,122,7
698,259,1
698,278,1
698,461,1
698,59,7
699,217,3
699,249,2
699,275,2
699,428,2
699,310,2
700,110,6
700,17,0
700,308,5
700,307,6
700,196,3
701,35,5
701,477,5
701,355,7
701,386,6
701,88,0
702,410,4
702,417,7
702,193,1
702,79,4
702,426,7
703,37,4
703,405,2
703,126,4
703,391,3
703,89,0
704,169,7
704,156,3
704,65,7
704,1,2
704,343,7
705,489,5
705,141,7
705,171,7
705,150,7
705,202,7
706,36,0
706,447,1
706,237,1
706,56,4
706,91,1
707,0,7
707,467,3
707,239,3
707,242,3
707,455,7
708,266,6
708,174,5
708,70,3
708,105,7
708,85,1
709,165,5
709,284,7
709,249,3
709,451,7
709,328,3
710,91,2
710,498,2
710,453,3
710,314,2
710,64,7
711,423,7
711,368,7
711,295,0
711,398,2
711,117,6
712,482,4
712,153,4
712,433,4
712,484,4
712,427,4
713,119,0
713,344,1
713,368,1
713,189,1
713,25,1
714,348,1
714,261,6
714,126,6
714,467,2
714,242,6
715,252,2
715,142,2
715,177,2
715,433,2
715,111,5
716,262,6
716,92,3
716,219,5
716,23,0
716,398,6
717,148,7
717,412,7
717,485,0
717,442,7
717,417,7
718,309,7
718,326,3
718,465,7
718,270,6
718,142,7
719,118,1
719,295,1
719,315,1
719,195,1
719,452,4
720,376,4
720,353,0
720,310,0
720,25,4
720,432,4
721,356,0
721,148,2
721,196,2
721,155,0
721,10,0
722,235,7
722,59,0
722,341,3
722,246,6
722,375,1
723,179,4
723,260,0
723,429,3
723,249,0
723,455,4
724,451,1
724,217,1
724,184,1
724,116,1
724,98,5
725,436,7
725,40,7
725,153,1
725,336,7
725,365,7
726,358,5
726,129,5
726,200,3
726,287,7
726,113,5
727,186,4
727,107,4
727,301,0
727,342,0
727,23,7
728,475,2
728,487,3
728,159,2
728,294,2
728,213,2
729,418,7
729,408,0
729,16,7
729,66,7
729,414,2
730,306,2
730,408,1
730,40,0
730,481,0
730,233,4
731,426,5
731,259,3
731,99,1
731,389,5
731,397,4
732,393,4
732,114,2
732,197,2
732,249,2
732,96,2
733,362,5
733,169,4
733,375,0
733,457,0
733,445,0
734,36,5
734,83,6
734,122,6
734,387,3
734,341,4
735,266,0
735,69,4
735,86,2
735,144,1
735,149,1
736,473,7
736,260,1
736,261,1
736,298,4
736,314,4
737,493,5
737,372,0
737,175,6
737,482,0
737,195,7
738,222,0
738,307,6
738,174,6
738,340,6
738,147,0
739,325,5
739,173,3
739,264,3
739,80,2
739,363,5
740,145,4
740,452,2
740,46,5
740,477,1
740,80,4
741,105,3
741,343,3
741,190,7
741,447,3
741,386,5
742,346,0
742,308,7
742,487,7
742,265,4
742,311,0
743,196,5
743,476,0
743,129,0
743,228,0
743,112,1
744,154,6
744,63,2
744,9,7
744,126,6
744,374,2
745,160,1
745,27,1
745,174,2
745,12,4
745,322,0
746,346,7
746,369,4
746,322,2
746,23,4
746,197,7
747,456,4
747,265,4
747,180,6
747,143,0
747,148,0
748,35,5
748,152,0
748,407,6
748,127,5
748,463,5
749,466,3
749,371,4
749,229,3
749,380,6
749,85,4
750,237,1
750,325,0
750,207,6
750,110,1
750,235,6
751,300,2
751,363,2
751,405,1
751,257,7
751,412,7
752,97,2
752,249,2
752,370,2
752,265,1
752,459,5
753,282,1
753,427,1
753,142,1
753,249,7
753,114,1
754,471,3
754,27,0
754,96,7
754,70,6
754,124,4
755,243,2
755,146,2
755,173,5
755,229,3
755,160,3
756,65,0
756,195,0
756,295,0
756,108,0
756,187,0
757,18,4
757,429,5
757,2,1
757,449,3
757,383,2
758,373,1
758,110,1
758,198,1
758,334,2
758,37,1
759,70,4
759,468,2
759,483,2
759,248,2
759,286,0
760,169,4
760,66,1
760,160,6
760,147,4
760,62,6
761,259,1
761,271,6
761,158,0
761,217,4
761,246,5
762,416,5
762,242,4
762,176,1
762,205,4
762,382,7
763,176,5
763,360,5
763,335,3
763,157,4
763,363,1
764,52,2
764,45,2
764,229,5
764,194,4
764,8,6
765,129,0
765,424,1
765,346,6
765,172,6
765,225,3
766,303,3
766,125,6
766,22,3
766,68,0
766,133,3
767,154,7
767,7,7
767,293,6
767,475,7
767,329,7
768,315,1
768,146,2
768,82,7
768,339,4
768,260,1
769,436,2
769,174,1
769,204,6
769,496,1
769,87,3
770,48,2
770,203,7
770,115,7
770,74,7
770,227,0
771,60,3
771,479,1
771,453,2
771,427,0
771,138,2
772,359,7
772,307,3
772,424,6
772,485,1
772,150,7
773,64,7
773,102,1
773,225,7
773,472,7
773,350,6
774,310,4
774,360,4
774,339,2
774,8,2
774,101,2
775,45,0
775,460,7
775,137,6
775,116,2
775,166,4
776,223,0
776,215,0
776,385,5
776,416,0
776,90,0
777,390,0
777,230,2
777,174,7
777,373,3
777,374,0
778,370,1
778,159,2
778,110,2
778,299,2
778,196,7
779,341,6
779,69,3
779,130,4
779,52,3
779,261,1
780,160,7
780,53,1
780,117,5
780,63,6
780,309,0
781,148,1
781,490,1
781,312,5
781,316,6
781,451,1
782,222,5
782,413,5
782,487,4
782,257,0
783,8,3
783,411,4
783,449,5
783,112,3
783,463,3
784,491,5
784,63,2
784,195,2
784,407,5
784,326,6
785,120,6
785,374,6
785,345,6
785,303,6
785,229,6
786,85,5
786,145,5
786,386,2
786,230,5
786,282,0
787,476,0
787,495,3
787,137,0
787,352,3
787,302,6
788,471,4
788,351,0
788,490,7
788,369,1
788,462,0
789,266,6
789,303,6
789,248,5
789,163,6
789,392,6
790,280,6
790,481,2
790,112,1
790,271,4
790,95,2
791,222,5
791,100,5
791,192,6
791,120,5
791,466,5
792,348,0
792,232,6
792,384,3
792,99,6
792,142,6
793,264,4
793,397,2
793,418,4
793,289,6
793,24,4
794,178,6
794,228,6
794,395,2
794,190,6
794,13,0
795,421,2
795,154,2
795,281,2
795,431,4
795,255,5
796,260,5
796,394,4
796,248,3
796,69,3
796,129,2
797,81,5
797,360,5
797,240,5
797,282,7
797,309,5
798,323,1
798,145,4
798,148,1
798,335,1
798,244,1
799,254,5
799,212,4
799,219,7
799,387,4
799,381,2
800,244,0
800,310,6
800,254,4
800,143,2
800,373,4
801,179,4
801,131,6
801,363,7
801,489,7
801,294,7
802,1,2
802,202,0
802,144,1
802,35,7
802,147,1
803,72,1
803,407,3
803,416,3
803,231,3
803,443,4
804,357,1
804,179,1
804,408,1
804,318,1
804,427,6
805,447,1
805,158,1
805,218,1
805,305,0
805,440,1
806,437,6
806,161,0
806,71,5
806,481,5
806,32,5
807,276,3
807,71,0
807,248,4
807,225,0
807,326,6
808,255,6
808,148,6
808,136,6
808,131,1
808,486,6
809,273,4
809,17,4
809,247,4
809,169,4
809,357,4
810,404,4
810,299,0
810,368,3
810,285,1
810,474,2
811,309,5
811,159,0
811,64,0
811,118,0
811,81,2
812,380,5
812,459,5
812,496,5
812,112,5
812,261,2
813,141,3
813,100,7
813,16,7
813,255,7
813,58,2
814,168,7
814,401,6
814,269,2
814,479,3
814,137,2
815,411,2
815,14,2
815,478,1
815,85,2
815,435,2
816,482,4
816,201,4
816,397,4
816,389,3
816,227,3
817,404,6
817,245,4
817,174,0
817,37,5
817,481,0
818,191,7
818,368,0
818,444,6
818,110,6
818,195,6
819,231,1
819,402,1
819,77,7
819,172,2
819,221,5
820,203,3
820,277,1
820,447,3
820,453,1
820,343,3
821,129,1
821,180,6
821,14,2
821,293,6
821,42,6
822,497,4
822,161,4
822,486,4
822,480,1
822,183,7
823,79,0
823,159,6
823,172,7
823,222,0
823,391,2
824,172,1
824,3,2
824,356,7
824,207,2
824,194,7
825,206,6
825,243,2
825,261,4
825,9,0
825,258,4
826,72,6
826,53,4
826,29,6
826,80,6
826,427,5
827,493,5
827,359,5
827,126,2
827,349,5
827,409,5
828,332,7
828,484,1
828,362,5
828,300,5
828,170,5
829,180,1
829,12,4
829,339,2
829,375,7
829,276,2
830,8,7
830,100,3
830,63,4
830,53,1
830,266,4
831,83,2
831,161,1
831,402,3
831,445,0
831,30,1
832,428,1
832,34,1
832,436,1
832,86,6
832,11,1
833,391,7
833,55,1
833,179,0
833,24,3
833,480,1
834,276,4
834,18,6
834,53,5
834,460,5
834,99,4
835,434,4
835,155,4
835,162,4
835,330,4
835,121,4
836,315,6
836,166,2
836,402,2
836,140,4
836,87,2
837,368,7
837,6,5
837,129,1
837,347,1
837,78,1
838,310,0
838,376,2
838,333,4
838,398,7
838,221,3
839,239,3
839,422,3
839,431,1
839,465,1
839,133,7
840,57,6
840,89,4
840,123,3
840,477,1
840,111,2
841,255,2
841,425,4
841,417,7
841,238,7
841,245,2
842,79,2
842,172,7
842,440,2
842,144,2
842,375,2
843,57,3
843,255,3
843,428,5
843,325,7
843,123,5
844,268,6
844,31,6
844,257,7
844,174,6
844,309,6
845,254,1
845,222,2
845,402,1
845,47,6
845,21,1
846,243,0
846,205,6
846,276,1
846,56,1
846,472,6
847,144,2
847,418,6
