task,worker,answer
1777,46,8
1777,56,8
1778,91,7
1778,89,0
1778,92,0
1778,8,3
1778,93,1
1779,51,2
1779,70,3
1779,21,6
1779,57,4
1780,13,1
1780,90,7
1780,49,2
1780,76,4
1780,47,6
1781,98,8
1781,90,5
1781,78,2
1781,5,5
1781,10,9
1782,94,9
1782,99,5
1782,21,0
1782,65,8
1782,66,6
1783,30,6
1783,15,0
1783,68,0
1783,6,0
1783,51,4
1784,96,3
1784,60,7
1784,17,3
1784,31,4
1784,38,5
1785,27,9
1785,76,0
1785,48,4
1785,14,0
1785,44,0
1786,47,9
1786,77,2
1786,68,9
1786,3,9
1786,66,3
1787,17,9
1787,70,3
1787,36,4
1787,94,5
1787,12,7
1788,34,7
1788,71,5
1788,33,1
1788,66,7
1788,19,7
1789,83,5
1789,10,5
1789,76,0
1789,46,7
1789,20,6
1790,34,7
1790,3,0
1790,33,0
1790,31,8
1790,15,0
1791,40,5
1791,81,8
1791,84,3
1791,20,6
1791,12,0
1792,73,6
1792,71,1
1792,37,1
1792,70,3
1792,4,6
1793,2,5
1793,93,2
1793,41,5
1793,91,8
1793,36,5
1794,11,9
1794,12,9
1794,72,9
1794,27,9
1795,56,8
1795,44,8
1795,7,8
1795,14,8
1795,34,8
1796,44,8
1796,8,5
1796,5,1
1796,83,6
1796,55,1
1797,37,5
1797,74,4
1797,3,8
1797,46,1
1797,40,3
1798,69,3
1798,73,3
1798,30,5
1798,7,1
1798,48,3
1799,3,1
1799,99,3
1799,90,9
1799,30,1
1799,19,1
1800,68,3
1800,47,3
1800,93,3
1800,57,3
1800,61,3
1801,75,9
1801,35,3
1801,80,0
1801,59,9
1801,89,9
1802,55,1
1802,89,6
1802,24,5
1802,50,7
1802,81,7
1803,13,3
1803,54,7
1803,55,7
1803,16,7
1804,26,5
1804,10,0
1804,11,5
1804,33,5
1804,70,5
1805,5,4
1805,71,5
1805,13,8
1805,37,6
1805,97,6
1806,12,5
1806,5,9
1806,26,5
1806,17,5
1806,67,0
1807,19,6
1807,88,1
1807,57,6
1807,37,0
1807,10,1
1808,65,4
1808,11,4
1808,98,1
1808,66,7
1808,0,2
1809,71,5
1809,56,0
1809,32,7
1809,23,5
1809,52,5
1810,67,0
1810,41,8
1810,80,8
1810,54,8
1810,42,5
1811,7,3
1811,76,3
1811,86,3
1811,28,3
1811,15,1
1812,94,0
1812,73,8
1812,60,3
1812,71,8
1812,67,3
1813,18,6
1813,74,9
1813,99,2
1813,75,7
1813,70,7
1814,36,1
1814,81,8
1814,24,9
1814,44,8
1815,14,7
1815,82,2
1815,22,4
1815,70,6
1816,7,6
1816,10,2
1816,64,4
1816,91,8
1816,47,8
1817,20,3
1817,12,3
1817,33,3
1817,17,3
1817,58,3
1818,40,2
1818,5,0
1818,38,0
1818,1,0
1818,63,0
1819,45,8
1819,41,7
1819,27,5
1819,52,2
1819,61,3
1820,48,8
1820,89,5
1820,34,7
1820,22,4
1820,60,8
1821,2,5
1821,93,6
1821,55,7
1821,24,7
1821,49,3
1822,0,4
1822,25,1
1822,77,3
1822,1,6
1822,86,2
1823,32,5
1823,91,6
1823,3,5
1823,23,2
1823,36,9
1824,24,1
1824,87,6
1824,91,4
1824,26,2
1824,47,4
1825,31,4
1825,20,4
1825,17,1
1825,50,4
1825,91,8
1826,93,1
1826,13,6
1826,94,9
1826,27,6
1826,51,6
1827,36,6
1827,34,1
1827,84,6
1827,28,6
1827,27,4
1828,59,7
1828,11,9
1828,35,0
1828,48,0
1828,86,9
1829,57,6
1829,39,6
1829,3,1
1829,71,4
1829,49,4
1830,66,5
1830,55,7
1830,82,3
1830,48,0
1830,63,8
1831,7,0
1831,95,0
1831,25,9
1831,68,2
1831,18,8
1832,88,5
1832,87,2
1832,28,8
1832,90,9
1832,68,0
1833,11,0
1833,31,8
1833,75,9
1833,56,9
1833,90,7
1834,45,1
1834,43,3
1834,80,2
1834,85,1
1834,96,3
1835,38,9
1835,95,3
1835,63,5
1835,55,2
1835,68,1
1836,61,0
1836,6,0
1836,8,0
1836,85,6
1836,84,3
1837,70,8
1837,9,1
1837,81,2
1837,33,8
1837,50,0
1838,59,8
1838,69,1
1838,47,1
1838,91,7
1838,19,1
1839,59,7
1839,25,9
1839,72,3
1839,37,7
1839,4,7
1840,58,7
1840,80,9
1840,35,4
1840,92,0
1840,46,9
1841,25,9
1841,91,7
1841,58,7
1841,5,2
1841,23,7
1842,31,2
1842,16,9
1842,61,7
1842,48,3
1842,0,4
1843,67,1
1843,43,1
1843,7,6
1843,12,3
1843,25,2
1844,46,1
1844,40,4
1844,79,6
1844,38,2
1844,81,1
1845,21,2
1845,75,8
1845,97,4
1845,82,8
1845,9,0
1846,72,0
1846,79,0
1846,12,0
1846,29,5
1846,49,0
1847,58,5
1847,17,6
1847,78,4
1847,82,8
1847,75,5
1848,11,6
1848,69,8
1848,30,3
1848,83,0
1848,5,4
1849,24,0
1849,68,2
1849,91,4
1849,51,0
1849,92,0
1850,77,0
1850,7,8
1850,49,1
1850,25,0
1850,16,1
1851,0,1
1851,53,1
1851,33,0
1851,20,2
1851,92,2
1852,47,0
1852,75,0
1852,23,0
1852,85,5
1853,31,9
1853,83,5
1853,46,2
1853,2,6
1854,85,7
1854,47,2
1854,81,2
1854,97,2
1854,0,2
1855,17,4
1855,67,9
1855,86,6
1855,31,9
1855,75,9
1856,94,8
1856,85,3
1856,41,9
1856,57,3
1856,6,5
1857,66,9
1857,67,0
1857,68,6
1857,34,5
1857,41,0
1858,84,7
1858,62,7
1858,52,7
1858,23,7
1858,98,0
1859,72,2
1859,82,0
1859,36,4
1859,96,0
1859,3,0
1860,1,5
1860,22,5
1860,20,5
1860,48,5
1861,47,2
1861,36,2
1861,96,2
1861,41,2
1861,60,2
1862,41,2
1862,58,2
1862,83,5
1862,80,4
1863,21,5
1863,53,6
1863,18,0
1863,27,5
1863,47,6
1864,66,7
1864,78,7
1864,30,6
1864,51,4
1864,93,7
1865,25,5
1865,5,6
1865,42,3
1865,23,2
1865,14,8
1866,27,4
1866,14,6
1866,60,4
1866,74,5
1866,68,7
1867,56,7
1867,12,7
1867,72,7
1867,66,5
1868,58,8
1868,77,1
1868,94,3
1868,6,1
1868,76,6
1869,5,9
1869,33,6
1869,58,9
1869,1,2
1869,73,9
1870,2,8
1870,11,8
1870,45,8
1870,98,8
1870,59,6
1871,85,9
1871,25,2
1871,8,8
1871,55,3
1871,0,2
1872,50,6
1872,64,4
1872,67,6
1872,24,6
1872,71,6
1873,91,4
1873,79,6
1873,55,2
1873,50,2
1873,7,9
1874,2,0
1874,25,3
1874,27,6
1874,11,7
1874,60,1
1875,69,3
1875,31,3
1875,56,3
1875,20,7
1875,42,3
1876,0,0
1876,91,1
1876,3,3
1876,52,9
1876,48,0
1877,84,8
1877,63,9
1877,94,9
1877,73,7
1877,41,9
1878,68,5
1878,97,6
1878,62,5
1878,81,5
1878,90,5
1879,18,5
1879,52,3
1879,61,3
1879,59,3
1880,86,0
1880,97,5
1880,29,1
1880,98,1
1880,6,4
1881,89,0
1881,36,9
1881,15,0
1881,69,8
1881,32,0
1882,39,1
1882,99,9
1882,37,3
1882,21,1
1882,54,1
1883,78,5
1883,67,6
1883,25,3
1883,92,3
1883,62,3
1884,39,2
1884,45,6
1884,91,2
1884,95,2
1884,99,1
1885,24,1
1885,34,6
1885,1,6
1885,99,6
1885,80,6
1886,45,7
1886,29,8
1886,98,7
1886,89,3
1886,6,7
1887,14,8
1887,61,8
1887,69,8
1887,55,7
1887,88,8
1888,71,7
1888,25,3
1888,78,6
1888,68,6
1888,75,2
1889,97,7
1889,54,7
1889,45,4
1889,49,3
1889,70,7
1890,77,2
1890,16,0
1890,46,2
1890,56,9
1890,39,3
1891,36,1
1891,82,4
1891,71,6
1891,62,8
1891,39,8
1892,86,2
1892,46,2
1892,39,1
1892,41,9
1893,33,0
1893,68,6
1893,46,6
1893,96,6
1893,9,8
1894,62,5
1894,70,6
1894,22,4
1894,58,3
1894,57,3
1895,1,6
1895,79,4
1895,60,2
1895,10,1
1895,98,9
1896,21,8
1896,32,9
1896,58,8
1896,34,3
1896,5,7
1897,76,5
1897,99,5
1897,23,5
1897,62,0
1897,44,9
1898,87,7
1898,34,7
1898,89,7
1898,59,7
1898,95,7
1899,31,2
1899,51,3
1899,0,4
1899,42,3
1899,22,2
1900,23,7
1900,73,7
1900,85,9
1900,35,3
1900,11,5
1901,42,3
1901,10,4
1901,38,0
1901,37,6
1901,43,4
1902,93,2
1902,6,2
1902,80,0
1902,14,5
1902,3,6
1903,13,1
1903,76,2
1903,34,2
1903,35,0
1903,60,4
1904,99,7
1904,0,7
1904,64,7
1904,89,7
1904,80,7
1905,99,5
1905,92,3
1905,12,2
1905,19,5
1905,6,9
1906,47,3
1906,5,3
1906,33,9
1906,69,4
1907,74,5
1907,4,5
1907,11,2
1907,67,5
1907,54,5
1908,63,0
1908,27,2
1908,39,0
1908,4,0
1908,70,0
1909,33,2
1909,40,2
1909,39,2
1909,12,2
1909,28,5
1910,66,4
1910,69,8
1910,4,4
1910,9,3
1910,78,3
1911,32,4
1911,84,4
1911,23,4
1911,38,9
1912,6,5
1912,86,7
1912,92,7
1912,25,6
1912,70,7
1913,18,5
1913,96,5
1913,46,7
1913,43,3
1913,56,1
1914,54,5
1914,24,0
1914,32,5
1914,81,8
1914,19,5
1915,22,4
1915,48,4
1915,37,8
1915,92,1
1915,72,1
1916,47,6
1916,27,9
1916,89,6
1916,97,2
1916,31,1
1917,31,9
1917,0,9
1917,3,1
1917,30,9
1917,71,3
1918,2,2
1918,68,2
1918,64,2
1918,75,2
1918,22,0
1919,93,6
1919,42,4
1919,54,8
1919,98,8
1919,18,3
1920,14,0
1920,67,6
1920,82,6
1920,17,2
1920,45,4
1921,20,6
1921,99,0
1921,72,5
1921,94,4
1922,88,1
1922,45,1
1922,30,0
1922,27,6
1922,9,1
1923,12,0
1923,90,8
1923,99,1
1923,63,0
1923,76,0
1924,28,1
1924,47,1
1924,59,5
1924,64,4
1924,41,2
1925,22,8
1925,70,9
1925,87,7
1925,64,9
1925,98,9
1926,90,8
1926,93,0
1926,6,8
1926,46,7
1926,86,8
1927,55,4
1927,62,6
1927,30,9
1927,53,6
1927,50,6
1928,76,9
1928,6,9
1928,52,9
1928,29,2
1928,91,9
1929,94,1
1929,81,0
1929,75,9
1929,34,9
1929,87,9
1930,94,2
1930,97,2
1930,29,2
1930,82,2
1930,10,2
1931,59,3
1931,41,1
1931,65,7
1931,33,1
1931,17,4
1932,97,2
1932,41,5
1932,94,3
1932,32,8
1933,31,3
1933,91,9
1933,15,9
1933,42,9
1933,40,9
1934,93,0
1934,33,0
1934,19,7
1934,43,2
1934,14,2
1935,5,3
1935,47,9
1935,92,9
1935,16,9
1935,87,8
1936,36,7
1936,59,7
1936,6,3
1936,60,9
1936,33,8
1937,16,5
1937,97,9
1937,78,9
1937,41,6
1937,22,9
1938,38,0
1938,20,4
1938,65,4
1938,60,4
1938,79,4
1939,45,0
1939,15,8
1939,36,3
1939,57,3
1939,7,6
1940,33,0
1940,64,6
1940,89,9
1940,35,5
1940,86,3
1941,84,1
1941,9,3
1941,86,3
1941,77,3
1941,23,3
1942,15,9
1942,6,0
1942,72,0
1942,38,3
1942,89,0
1943,55,6
1943,34,7
1943,19,2
1943,13,2
1943,32,5
1944,59,8
1944,25,5
1944,40,6
1944,4,3
1944,51,3
1945,0,6
1945,55,6
1945,84,6
1945,44,5
1945,9,3
1946,80,7
1946,71,9
1946,56,3
1946,20,3
1947,74,3
1947,17,5
1947,19,3
1947,44,3
1947,67,1
1948,78,0
1948,47,2
1948,91,7
1948,2,2
1948,98,9
1949,32,5
1949,34,0
1949,48,5
1949,43,5
1949,92,5
1950,46,3
1950,24,3
1950,74,5
1950,43,3
1950,77,3
1951,76,4
1951,6,9
1951,36,8
1951,65,9
1951,70,4
1952,40,1
1952,5,6
1952,37,6
1952,62,6
1952,63,9
1953,32,0
1953,89,2
1953,11,8
1953,48,8
1953,36,7
1954,47,1
1954,65,1
1954,67,1
1954,59,1
1954,95,6
1955,64,8
1955,4,5
1955,44,4
1955,62,2
1955,90,9
1956,91,4
1956,26,0
1956,15,4
1956,22,0
1957,89,5
1957,71,3
1957,48,8
1957,13,9
1957,32,3
1958,31,1
1958,74,1
1958,45,2
1958,91,4
1958,19,9
1959,69,7
1959,63,6
1959,34,3
1959,58,0
1959,19,5
1960,25,3
1960,11,8
1960,41,7
1960,57,8
1960,61,8
1961,58,2
1961,40,2
1961,26,7
1961,62,1
1961,55,2
1962,23,1
1962,30,6
1962,14,9
1962,44,1
1962,67,1
1963,9,1
1963,20,4
1963,0,4
1963,68,0
1963,76,4
1964,16,8
1964,27,7
1964,35,8
1964,46,0
1964,29,6
1965,24,0
1965,78,1
1965,52,4
1965,21,2
1965,48,2
1966,72,3
1966,91,1
1966,94,0
1966,99,5
1966,59,9
1967,66,2
1967,19,9
1967,85,7
1967,63,7
1967,86,0
1968,96,8
1968,30,6
1968,59,4
1968,39,6
1969,63,7
1969,76,9
1969,92,7
1969,37,7
1969,66,8
1970,14,2
1970,70,0
1970,47,0
1970,32,0
1970,72,0
1971,47,9
1971,14,5
1971,77,6
1971,43,6
1971,36,6
1972,55,8
1972,79,5
1972,46,6
1972,77,3
1972,83,8
1973,27,3
1973,43,3
1973,87,3
1973,64,0
1973,71,6
1974,12,4
1974,6,6
1974,13,8
1974,92,6
1974,49,3
1975,57,5
1975,28,2
1975,51,9
1975,31,2
1975,35,3
1976,57,1
1976,44,3
1976,28,2
1976,51,9
1976,53,7
1977,69,4
1977,56,6
1977,32,9
1977,94,1
1978,39,4
1978,13,4
1978,42,4
1978,76,4
1978,63,4
1979,68,6
1979,81,6
1979,59,0
1979,44,2
1979,64,3
1980,94,3
1980,41,3
1980,84,3
1980,29,6
1980,56,7
1981,92,8
1981,44,0
1981,65,4
1981,80,5
1981,31,6
1982,29,0
1982,35,6
1982,43,6
1982,55,0
1982,75,6
1983,82,9
1983,53,5
1983,62,1
1983,74,1
1983,81,6
1984,43,5
1984,45,5
1984,60,5
1984,63,8
1984,95,5
1985,8,9
1985,78,9
1985,14,9
1985,40,3
1985,41,9
1986,93,5
1986,33,8
1986,11,8
1986,68,0
1986,1,8
1987,37,5
1987,20,0
1987,60,0
1987,89,3
1987,42,0
1988,12,0
1988,25,0
1988,23,0
1988,91,6
1988,89,6
1989,36,0
1989,68,8
1989,1,4
1989,53,4
1989,39,7
1990,50,0
1990,57,4
1990,17,0
1990,59,6
1990,6,7
1991,73,9
1991,77,6
1991,13,9
1991,39,9
1991,76,9
1992,43,3
1992,85,7
1992,30,7
1992,27,7
1992,63,8
1993,25,2
1993,17,6
1993,99,2
1993,28,2
1993,13,2
1994,1,2
1994,21,8
1994,42,7
1994,20,6
1994,96,2
1995,57,2
1995,76,1
1995,53,6
1995,36,0
1995,92,6
1996,73,3
1996,41,2
1996,43,1
1996,29,1
1996,81,1
1997,80,7
1997,25,5
1997,91,9
1997,72,9
1997,19,9
1998,25,5
1998,69,7
1998,41,2
1998,18,9
1998,59,6
1999,88,5
1999,38,6
1999,59,6
1999,58,5
1999,80,5
2000,41,9
2000,84,6
2000,44,9
2000,50,2
2000,54,9
2001,35,5
2001,93,9
2001,44,0
2001,88,0
2001,95,0
2002,82,1
2002,65,1
2002,84,1
2002,48,9
2002,57,8
2003,64,5
2003,35,5
2003,66,9
2003,49,5
2003,19,0
2004,90,7
2004,46,3
2004,59,6
2004,3,2
2004,84,8
2005,73,5
2005,11,9
2005,8,1
2005,62,3
2005,59,5
2006,72,7
2006,45,1
2006,32,7
2006,71,6
2006,5,7
2007,49,3
2007,54,6
2007,90,9
2007,39,2
2007,46,2
2008,77,5
2008,21,6
2008,22,8
2008,16,6
2008,67,7
2009,53,0
2009,38,3
2009,63,7
2009,29,0
2009,62,0
2010,71,4
2010,13,3
2010,42,3
2010,87,6
2010,44,7
2011,78,2
2011,7,5
2011,21,7
2011,91,9
2011,9,2
2012,49,0
2012,34,0
2012,83,7
2012,25,9
2012,77,7
2013,76,7
2013,45,7
2013,43,9
2013,96,9
2013,5,2
2014,68,9
2014,12,9
2014,55,9
2014,32,9
2014,23,9
2015,92,8
2015,47,8
2015,48,8
2015,9,8
2015,58,8
2016,41,4
2016,70,7
2016,65,4
2016,35,1
2016,19,5
2017,78,9
2017,27,2
2017,3,6
2017,63,9
2017,82,0
2018,27,4
2018,93,4
2018,74,4
2018,71,2
2018,64,0
2019,42,2
2019,1,2
2019,60,2
2019,97,0
2019,34,2
2020,43,1
2020,65,4
2020,92,4
2020,74,6
2020,4,4
2021,34,8
2021,23,8
2021,1,9
2021,53,0
2021,47,9
2022,68,3
2022,16,2
2022,24,7
2022,87,6
2022,5,7
2023,3,8
2023,0,5
2023,65,9
2023,9,5
2023,47,5
2024,99,5
2024,87,6
2024,85,5
2024,63,5
2024,94,4
2025,37,9
2025,27,9
2025,59,7
2025,30,9
2025,94,9
2026,41,2
2026,96,9
2026,4,1
2026,21,0
2026,47,8
2027,59,5
2027,17,5
2027,76,9
2027,32,2
2027,62,2
2028,34,5
2028,97,8
2028,41,5
2028,62,5
2028,56,2
2029,55,9
2029,41,6
2029,97,4
2029,89,9
2029,11,0
2030,76,4
2030,71,4
2030,96,4
2030,0,4
2030,72,3
2031,23,5
2031,90,2
2031,71,1
2031,56,2
2031,1,6
2032,93,9
2032,71,8
2032,1,7
2032,84,6
2032,94,8
2033,91,7
2033,32,0
2033,27,7
2033,87,6
2034,4,7
2034,42,7
2034,26,5
2034,44,6
2034,61,7
2035,46,5
2035,24,6
2035,29,2
2035,71,8
2035,31,9
2036,90,4
2036,2,0
2036,5,4
2036,74,4
2036,71,4
2037,55,1
2037,35,8
2037,84,8
2037,73,1
2037,74,0
2038,2,6
2038,44,2
2038,68,2
2038,26,9
2038,85,7
2039,33,2
2039,63,7
2039,27,7
2039,36,3
2039,59,2
2040,51,8
2040,9,8
2040,18,0
2040,72,2
2040,79,3
2041,83,2
2041,50,7
2041,80,2
2041,94,3
2041,73,2
2042,44,9
2042,40,0
2042,2,0
2042,27,7
2042,89,0
2043,91,0
2043,56,0
2043,23,3
2043,90,6
2043,86,6
2044,62,7
2044,88,8
2044,89,1
2044,34,9
2044,99,8
2045,64,0
2045,29,1
2045,77,0
2045,10,9
2045,61,0
2046,97,8
2046,40,1
2046,95,3
2046,76,1
2046,30,0
2047,12,4
2047,46,2
2047,32,0
2047,43,7
2047,1,7
2048,47,1
2048,49,8
2048,24,7
2048,31,0
2048,96,3
2049,80,6
2049,53,8
2049,6,6
2049,97,3
2049,51,9
2050,60,3
2050,25,3
2050,77,3
2050,67,8
2051,80,7
2051,98,3
2051,26,1
2051,58,0
2051,50,4
2052,4,8
2052,3,9
2052,25,0
2052,35,4
2052,92,4
2053,58,6
2053,16,8
2053,68,3
2053,42,8
2053,33,8
2054,26,8
2054,13,7
2054,84,7
2054,28,7
2054,30,9
2055,20,2
2055,82,1
2055,84,1
2055,7,8
2055,97,9
2056,66,6
2056,98,0
2056,5,3
2056,18,3
2056,27,2
2057,81,3
2057,89,9
2057,90,0
2057,60,1
2057,92,1
2058,10,1
2058,44,8
2058,55,2
2058,88,7
2058,39,7
2059,55,4
2059,73,4
2059,46,4
2059,99,4
2059,77,7
2060,75,8
2060,30,8
2060,95,8
2060,56,6
2060,63,5
2061,29,5
2061,56,0
2061,80,5
2061,22,5
2061,33,5
2062,75,2
2062,40,2
2062,83,2
2062,71,1
2063,61,7
2063,67,8
2063,35,7
2063,8,9
2063,58,7
2064,97,1
2064,39,7
2064,20,4
2064,99,0
2064,13,4
2065,30,1
2065,9,4
2065,85,4
2065,95,4
2065,29,7
2066,55,6
2066,5,1
2066,71,1
2066,86,4
2066,60,4
2067,58,4
2067,5,5
2067,92,1
2067,43,1
2067,4,1
2068,9,8
2068,79,6
2068,0,6
2068,54,6
2068,85,6
2069,23,3
2069,98,3
2069,86,3
2069,21,3
2069,13,3
2070,47,2
2070,66,2
2070,20,2
2070,49,2
2070,23,2
2071,26,8
2071,95,8
2071,18,8
2071,79,8
2071,89,5
2072,53,0
2072,99,7
2072,36,6
2072,25,6
2072,83,5
2073,88,4
2073,58,4
2073,63,3
2073,53,7
2073,92,4
2074,84,6
2074,43,7
2074,77,7
2074,96,7
2075,80,9
2075,78,7
2075,9,3
2075,83,0
2075,15,6
2076,10,4
2076,57,9
2076,50,4
2076,33,0
2076,4,4
2077,90,4
2077,0,9
2077,6,2
2077,17,6
2077,85,5
2078,90,5
2078,67,2
2078,80,6
2078,73,2
2078,21,2
2079,6,4
2079,40,1
2079,83,4
2079,80,4
2079,27,3
2080,2,1
2080,3,2
2080,96,0
2080,97,1
2080,92,8
2081,5,7
2081,47,8
2081,83,8
2081,12,4
2081,30,8
2082,68,2
2082,9,9
2082,55,2
2082,31,7
2083,90,2
2083,22,3
2083,77,9
2083,86,9
2083,13,2
2084,24,8
2084,68,1
2084,67,1
2084,64,9
2084,8,3
2085,28,8
2085,53,5
2085,5,5
2085,92,5
2085,14,8
2086,81,0
2086,85,1
2086,5,1
2086,31,7
2086,77,9
2087,31,3
2087,73,2
2087,81,9
2087,12,8
2087,92,2
2088,13,6
2088,19,1
2088,55,1
2088,93,2
2088,5,2
2089,62,1
2089,36,0
2089,93,4
2089,76,4
2089,91,2
2090,27,1
2090,69,8
2090,78,0
2090,99,2
2090,15,1
2091,52,7
2091,58,8
2091,35,6
2091,48,8
2091,32,8
2092,2,4
2092,37,0
2092,12,1
2092,98,3
2092,26,6
2093,99,6
2093,53,5
2093,94,5
2093,17,4
2093,5,5
2094,72,0
2094,6,2
2094,54,7
2094,94,0
2094,61,1
2095,75,8
2095,17,1
2095,41,5
2095,37,8
2095,18,7
2096,3,2
2096,63,0
2096,47,0
2096,68,3
2096,21,4
2097,83,8
2097,96,8
2097,72,1
2097,93,7
2097,86,0
2098,60,5
2098,79,5
2098,72,5
2098,21,5
2098,47,5
2099,43,7
2099,14,1
2099,63,2
2099,96,2
2099,98,6
2100,91,8
2100,15,8
2100,81,5
2100,6,7
2100,62,2
2101,77,5
2101,73,2
2101,86,2
2101,21,2
2101,97,2
2102,24,2
2102,2,9
2102,95,5
2102,11,5
2102,63,5
2103,25,9
2103,95,1
2103,59,1
2103,65,1
2103,84,1
2104,33,4
2104,16,3
2104,88,1
2104,43,7
2104,14,7
2105,70,5
2105,78,3
2105,32,7
2105,85,3
2105,60,2
2106,39,3
2106,97,6
2106,89,7
2106,21,3
2106,65,6
2107,9,6
2107,32,6
2107,55,6
2107,82,2
2107,83,6
2108,18,8
2108,35,7
2108,21,3
2108,90,0
2108,29,3
2109,11,6
2109,2,1
2109,41,4
2109,10,6
2109,78,1
2110,18,7
2110,30,1
2110,80,1
2110,75,2
2110,77,2
2111,47,1
2111,76,8
2111,25,5
2111,31,7
2112,98,6
2112,62,0
2112,46,6
2112,43,9
2112,32,1
2113,2,6
2113,16,3
2113,45,2
2113,11,8
2113,69,2
2114,44,2
2114,19,2
2114,71,2
2114,38,2
2114,64,4
2115,43,3
2115,86,8
2115,36,8
2115,99,6
2115,2,8
2116,26,6
2116,34,0
2116,92,1
2116,11,3
2117,15,1
2117,25,4
2117,9,5
2117,19,8
2118,84,9
2118,77,9
2118,89,9
2118,87,0
2118,33,6
2119,42,4
2119,95,5
2119,68,5
2119,35,3
2119,9,6
2120,33,4
2120,85,1
2120,35,2
2120,29,7
2120,16,4
2121,28,8
2121,71,6
2121,80,6
2121,8,6
2122,27,4
2122,21,3
2122,81,7
2122,52,4
2123,69,0
2123,96,9
2123,80,4
2123,94,9
2123,79,4
2124,24,4
2124,6,2
2124,65,5
2124,76,4
2124,53,9
2125,49,2
2125,76,2
2125,79,0
2125,61,2
2125,15,2
2126,13,0
2126,43,0
2126,73,5
2126,22,5
2126,84,3
2127,84,5
2127,4,6
2127,21,6
2127,30,2
2127,50,2
2128,87,2
2128,13,2
2128,96,2
2128,61,2
2128,16,2
2129,91,4
2129,11,1
2129,6,1
2129,2,2
2129,54,2
2130,28,7
2130,49,8
2130,79,4
2130,17,7
2130,56,1
2131,5,2
2131,45,2
2131,44,2
2131,99,6
2131,2,6
2132,45,0
2132,98,0
2132,53,0
2132,6,0
2132,8,0
2133,74,5
2133,64,7
2133,38,0
2133,17,3
2133,44,7
2134,33,7
2134,73,0
2134,41,6
2134,11,9
2134,1,7
2135,13,5
2135,37,5
2135,45,6
2135,56,4
2135,60,5
2136,4,5
2136,98,7
2136,58,5
2136,35,4
2136,99,5
2137,97,8
2137,67,4
2137,96,8
2137,44,2
2137,23,8
2138,16,4
2138,73,1
2138,99,1
2138,74,1
2138,98,1
2139,12,6
2139,15,5
2139,44,5
2139,14,9
2139,72,5
2140,48,4
2140,47,4
2140,98,4
2140,80,2
2140,56,7
2141,60,5
2141,58,0
2141,96,5
2141,36,5
2141,88,4
2142,88,3
2142,58,9
2142,35,3
2142,94,3
2142,45,0
2143,32,7
2143,47,8
2143,34,8
2143,41,6
2143,89,8
2144,68,8
2144,60,9
2144,70,3
2144,7,1
2144,24,1
2145,87,5
2145,73,5
2145,76,7
2145,33,9
2146,34,1
2146,93,9
2146,2,9
2146,43,0
2146,81,5
2147,8,6
2147,65,1
2147,13,4
2147,67,4
2147,61,4
2148,18,8
2148,16,3
2148,69,3
2148,0,8
2148,14,8
2149,45,0
2149,0,6
2149,96,8
2149,74,4
2149,28,6
2150,72,9
2150,11,0
2150,89,7
2150,98,8
2150,33,4
2151,94,1
2151,60,2
2151,3,5
2151,51,9
2152,25,3
2152,10,4
2152,59,1
2152,88,2
2152,6,5
2153,86,2
2153,89,9
2153,87,4
2153,3,1
2153,33,2
2154,8,7
2154,9,0
2154,66,7
2154,46,7
2154,17,7
2155,67,5
2155,15,1
2155,34,7
2155,52,7
2155,14,8
2156,86,4
2156,84,9
2156,40,4
2156,55,5
2156,48,4
2157,27,4
2157,43,2
2157,32,9
2157,72,8
2157,20,2
2158,19,1
2158,24,3
2158,23,3
2158,37,2
2158,14,5
2159,24,7
2159,87,0
2159,14,7
2159,89,9
2159,85,8
2160,2,1
2160,88,8
2160,19,0
2160,27,0
2160,78,0
2161,93,4
2161,1,4
2161,47,0
2161,94,9
2161,14,6
2162,41,3
2162,70,9
2162,31,5
2162,2,3
2162,38,0
2163,1,7
2163,82,3
2163,70,7
2163,37,7
2163,78,8
2164,95,2
2164,19,5
2164,63,8
2164,26,9
2164,3,9
2165,92,5
2165,52,8
2165,66,7
2165,10,2
2165,89,7
2166,19,9
2166,23,9
2166,99,9
2166,0,9
2166,36,0
2167,23,5
2167,34,5
2167,98,4
2167,68,5
2167,81,6
2168,13,7
2168,32,7
2168,46,3
2168,75,7
2169,99,4
2169,94,2
2169,66,0
2169,56,2
2169,28,2
2170,44,3
2170,32,1
2170,13,3
2170,54,3
2170,5,3
2171,65,8
2171,93,7
2171,16,4
2171,14,1
2171,20,4
2172,11,2
2172,68,9
2172,89,2
2172,23,9
2172,36,5
2173,21,1
2173,62,9
2173,75,8
2173,19,6
2173,35,9
2174,98,0
2174,11,0
2174,41,9
2174,44,4
2174,35,0
2175,90,5
2175,60,8
2175,51,9
2175,17,3
2175,67,3
2176,10,3
2176,60,3
2176,42,1
2176,79,1
2176,65,3
2177,44,8
2177,15,2
2177,67,4
2177,21,0
2177,26,5
2178,95,4
2178,89,6
2178,86,4
2178,75,4
2178,10,4
2179,95,4
2179,51,9
2179,20,7
2179,77,4
2179,79,5
2180,44,4
2180,53,4
2180,11,4
2180,23,4
2180,98,4
2181,78,8
2181,7,2
2181,79,2
2181,35,2
2181,73,2
2182,43,7
2182,72,7
2182,78,5
2182,82,7
2183,78,7
2183,36,3
2183,17,0
2183,38,3
2183,64,4
