task,worker,answer
973,96,7
973,23,0
974,85,1
974,7,0
974,95,3
974,69,3
974,87,3
974,71,3
974,37,3
974,94,3
974,53,3
975,32,4
975,77,7
975,30,6
975,86,2
975,72,9
975,70,5
975,84,2
975,6,9
975,89,7
976,16,4
976,21,9
976,48,9
976,75,4
976,64,9
976,85,8
976,78,6
976,8,6
976,27,9
977,7,6
977,11,8
977,46,8
977,93,6
977,19,6
977,41,0
977,64,6
977,14,6
977,3,6
978,81,7
978,76,0
978,87,0
978,26,6
978,44,4
978,83,0
978,53,0
978,24,3
978,77,6
978,78,0
979,51,0
979,70,8
979,26,1
979,40,8
979,3,8
979,55,8
979,47,8
979,95,2
979,81,8
979,98,2
980,10,9
980,66,0
980,56,0
980,92,0
980,16,0
980,79,2
980,85,0
980,5,7
980,67,0
980,54,5
981,53,9
981,18,3
981,52,7
981,89,7
981,68,7
981,1,5
981,98,7
981,49,9
981,70,6
981,93,2
982,52,3
982,97,3
982,50,9
982,76,1
982,75,2
982,19,6
982,67,1
982,57,9
982,96,5
982,38,1
983,96,3
983,15,3
983,20,2
983,27,3
983,79,3
983,83,0
983,85,1
983,6,7
983,23,3
983,22,3
984,31,2
984,73,2
984,8,2
984,2,4
984,18,2
984,88,4
984,99,8
984,78,2
984,95,2
984,81,5
985,87,4
985,68,1
985,40,5
985,97,6
985,10,1
985,56,1
985,22,6
985,55,1
985,12,5
986,73,9
986,19,9
986,23,9
986,70,4
986,96,9
986,21,9
986,72,1
986,53,9
986,58,6
986,25,9
987,15,2
987,32,9
987,59,4
987,38,1
987,69,1
987,25,1
987,98,4
987,79,0
987,36,1
987,99,1
988,44,6
988,18,8
988,68,2
988,12,1
988,38,6
988,72,9
988,88,1
988,74,3
988,48,1
989,1,1
989,23,3
989,52,9
989,47,3
989,40,5
989,16,3
989,6,8
989,72,3
989,51,3
990,80,3
990,25,4
990,90,4
990,66,3
990,24,5
990,76,3
990,69,3
990,4,3
990,13,8
990,27,9
991,49,4
991,36,3
991,98,1
991,37,2
991,71,2
991,45,2
991,13,1
991,30,2
991,47,2
992,87,8
992,5,2
992,34,0
992,93,5
992,85,3
992,13,2
992,69,8
992,38,0
992,89,8
992,1,3
993,38,1
993,86,1
993,69,1
993,95,0
993,89,4
993,75,4
993,17,1
993,28,1
993,40,3
993,70,1
994,4,5
994,61,6
994,49,6
994,11,6
994,89,6
994,22,6
994,92,6
994,85,6
994,42,6
995,5,7
995,61,7
995,73,0
995,77,1
995,63,7
995,16,5
995,30,7
995,69,4
995,0,3
995,60,2
996,49,9
996,71,1
996,87,7
996,69,7
996,55,1
996,57,6
996,6,6
996,8,7
997,82,0
997,60,0
997,11,0
997,54,8
997,34,3
997,97,0
997,48,8
997,0,8
997,66,2
997,37,2
998,81,2
998,68,0
998,69,0
998,85,2
998,57,3
998,86,0
998,18,7
998,7,8
998,16,0
999,66,5
999,2,5
999,28,3
999,39,5
999,16,5
999,97,2
999,72,5
999,17,5
999,94,4
999,32,9
