task,worker,answer
976,53,9
976,10,6
977,57,7
977,95,0
977,83,0
977,50,7
977,28,2
977,26,7
977,84,1
977,97,9
977,33,1
977,65,6
978,7,4
978,87,2
978,12,4
978,37,4
978,62,2
978,3,4
978,93,4
978,49,6
978,56,4
979,80,3
979,81,8
979,26,9
979,69,9
979,64,9
979,86,7
979,15,9
979,62,6
980,43,7
980,32,7
980,96,6
980,46,7
980,37,7
980,80,7
980,59,7
980,61,4
980,33,7
980,70,5
981,83,7
981,87,7
981,11,9
981,43,3
981,69,7
981,22,5
981,7,7
981,75,3
981,41,8
981,14,7
982,7,9
982,40,6
982,62,8
982,14,1
982,34,9
982,53,0
982,16,9
982,77,9
982,82,8
982,97,3
983,26,8
983,14,8
983,60,8
983,32,8
983,62,0
983,78,0
983,31,8
983,54,9
983,11,5
984,73,9
984,62,7
984,91,4
984,26,4
984,69,4
984,30,3
984,83,7
984,81,8
984,33,4
984,82,3
985,73,5
985,68,7
985,54,4
985,32,7
985,28,7
985,72,2
985,17,7
985,22,7
985,42,7
985,11,7
986,47,0
986,83,8
986,49,0
986,25,5
986,42,0
986,97,0
986,4,0
986,48,6
986,0,9
986,88,0
987,57,4
987,28,3
987,3,2
987,30,2
987,66,2
987,80,9
987,94,9
987,2,2
987,71,1
987,55,2
988,10,2
988,79,7
988,54,6
988,63,8
988,4,2
988,58,2
988,40,2
988,28,3
988,37,2
989,68,3
989,57,2
989,14,2
989,1,2
989,54,2
989,53,3
989,95,2
989,30,2
989,56,8
989,38,6
990,75,0
990,48,2
990,3,2
990,92,2
990,88,5
990,61,8
990,55,2
990,52,2
990,47,2
991,68,9
991,76,5
991,96,9
991,52,9
991,53,6
991,59,9
991,11,4
991,92,9
991,61,9
992,62,4
992,5,8
992,10,9
992,78,8
992,88,8
992,66,8
992,45,8
992,17,6
992,69,8
993,30,4
993,79,4
993,15,4
993,20,4
993,40,4
993,89,4
993,39,4
993,74,4
993,6,4
993,60,4
994,68,7
994,18,6
994,66,7
994,16,7
994,46,7
994,6,7
994,38,3
994,80,6
994,90,0
994,78,3
995,1,6
995,28,0
995,63,8
995,15,3
995,22,8
995,61,4
995,47,5
995,51,8
995,41,8
996,29,4
996,7,5
996,90,2
996,49,4
996,5,2
996,73,3
996,74,4
996,57,3
996,61,4
996,12,4
997,87,1
997,57,9
997,41,4
997,40,1
997,90,9
997,73,6
997,21,2
997,9,9
997,93,9
997,80,9
998,76,9
998,28,9
998,87,2
998,10,7
998,12,9
998,98,8
998,65,9
998,81,9
998,60,7
999,5,7
999,16,8
999,57,2
999,48,4
999,54,4
999,9,2
999,47,4
999,61,9
