task,worker,answer
976,37,2
976,97,3
976,4,8
976,45,2
976,93,5
976,55,8
976,69,4
976,48,7
977,39,4
977,80,4
977,51,9
977,37,0
977,23,3
977,53,7
977,25,6
977,52,6
977,73,6
977,92,6
978,78,8
978,27,6
978,95,5
978,99,5
978,83,5
978,61,5
978,38,1
978,37,5
978,74,5
978,85,5
979,50,9
979,24,9
979,95,7
979,81,9
979,19,3
979,30,4
979,48,9
979,54,8
979,25,8
979,35,0
980,40,5
980,96,3
980,93,3
980,62,2
980,6,1
980,34,6
980,89,5
980,94,5
980,16,5
980,72,0
981,39,4
981,51,6
981,41,2
981,60,2
981,49,3
981,75,2
981,83,6
981,45,8
981,36,9
981,23,2
982,80,6
982,22,6
982,77,2
982,74,6
982,34,6
982,84,6
982,15,1
982,39,4
982,17,7
983,98,4
983,33,9
983,52,7
983,72,2
983,82,2
983,9,7
983,85,7
983,78,7
983,34,7
983,16,7
984,62,7
984,73,6
984,60,8
984,33,0
984,92,3
984,19,8
984,31,0
984,41,0
984,51,6
985,77,1
985,44,7
985,33,9
985,22,3
985,87,7
985,38,6
985,2,1
985,27,3
985,24,2
985,83,1
986,73,8
986,12,8
986,44,8
986,62,8
986,67,8
986,28,6
986,90,4
986,5,8
986,32,8
986,51,0
987,16,1
987,14,1
987,52,3
987,3,1
987,30,8
987,21,6
987,15,9
987,20,8
988,38,6
988,55,2
988,44,2
988,86,7
988,26,2
988,40,7
988,19,2
988,31,6
988,80,2
988,92,4
989,27,0
989,25,1
989,37,6
989,42,7
989,16,8
989,64,0
989,97,7
989,9,7
989,34,7
990,61,8
990,93,8
990,97,8
990,47,6
990,10,4
990,8,8
990,33,6
990,49,1
990,75,8
990,19,8
991,80,9
991,8,8
991,3,8
991,21,9
991,54,4
991,73,5
991,99,6
991,45,1
991,60,6
991,0,4
992,87,1
992,19,0
992,33,1
992,52,9
992,68,5
992,0,7
992,55,1
992,25,0
992,86,1
992,7,7
993,64,4
993,48,6
993,26,5
993,61,1
993,72,7
993,73,8
993,34,1
993,74,4
993,59,1
993,5,3
994,21,7
994,50,7
994,54,8
994,74,0
994,43,1
994,8,5
994,3,8
994,77,8
994,26,5
995,52,2
995,1,5
995,69,5
995,96,6
995,17,1
995,29,5
995,46,4
995,55,5
995,84,5
995,41,5
996,46,9
996,85,0
996,5,8
996,24,7
996,57,9
996,88,0
996,97,9
996,34,1
996,70,5
996,90,9
997,22,6
997,85,1
997,80,1
997,10,1
997,23,8
997,47,1
997,94,6
997,64,9
997,41,1
997,62,9
998,0,3
998,42,1
998,44,3
998,20,8
998,27,1
998,82,7
998,85,7
998,69,3
998,65,7
998,63,5
999,73,1
999,80,1
999,58,7
999,95,6
999,26,8
999,19,1
999,20,2
999,62,7
999,64,6
999,18,1
