task,worker,answer
476,63,6
476,21,1
476,38,1
476,24,1
477,49,3
477,56,6
477,81,9
477,90,6
477,26,6
478,29,1
478,43,1
478,40,0
478,8,1
479,15,2
479,89,1
479,66,1
479,31,1
479,93,6
480,24,5
480,52,5
480,26,8
480,25,6
480,48,5
481,67,0
481,19,9
481,5,6
481,3,6
481,20,6
482,78,7
482,38,8
482,37,8
482,34,8
482,11,4
483,2,9
483,87,6
483,57,6
483,14,6
483,51,6
484,5,3
484,1,3
484,48,5
484,33,4
484,88,3
485,68,7
485,77,0
485,32,4
485,22,3
486,81,5
486,56,7
486,55,5
486,15,9
486,26,7
487,9,1
487,70,1
487,2,6
487,98,1
487,4,1
488,41,9
488,19,9
488,50,4
488,91,9
488,75,9
489,39,5
489,10,7
489,1,5
489,90,5
489,25,5
490,77,1
490,63,6
490,48,9
490,3,6
490,10,6
491,65,6
491,40,7
491,49,0
491,14,1
491,66,0
492,50,5
492,4,7
492,42,5
492,40,8
492,98,3
493,30,0
493,23,5
493,44,0
493,8,0
493,90,9
494,22,3
494,26,2
494,36,9
494,86,7
495,17,1
495,58,4
495,46,4
495,47,1
496,92,6
496,10,7
496,68,7
496,49,6
496,84,6
497,82,5
497,47,8
497,81,4
497,0,0
497,36,6
498,11,9
498,80,5
498,59,0
498,57,0
498,69,0
499,47,9
499,91,7
499,7,7
499,32,6
500,99,7
500,45,0
500,79,4
500,15,8
500,56,4
501,49,9
501,3,0
501,81,8
501,43,3
502,11,7
502,83,5
502,74,6
502,35,1
502,98,6
503,45,1
503,21,3
503,18,4
503,25,1
503,13,2
504,24,7
504,9,7
504,28,6
504,12,7
505,78,2
505,70,7
505,71,2
505,13,2
505,17,4
506,33,8
506,30,8
506,0,4
506,13,6
506,46,5
507,4,8
507,8,8
507,2,6
507,82,8
507,25,0
508,74,1
508,91,1
508,78,7
508,56,8
508,51,1
509,80,2
509,31,2
509,88,3
509,69,4
509,33,7
510,62,2
510,12,5
510,90,0
510,20,6
510,37,0
511,86,3
511,71,5
511,66,3
511,38,3
511,4,3
512,4,1
512,62,9
512,99,4
512,76,9
512,10,9
513,57,3
513,36,3
513,69,3
513,89,3
513,9,6
514,68,2
514,7,9
514,44,0
514,22,9
514,18,1
515,94,6
515,66,7
515,68,7
515,99,1
516,33,8
516,20,0
516,75,4
516,31,0
517,83,6
517,84,0
517,8,0
517,62,5
517,9,2
518,29,5
518,51,5
518,71,0
518,49,3
518,69,3
519,48,2
519,31,7
519,8,1
519,64,2
519,92,2
520,7,6
520,2,3
520,89,7
520,93,5
520,86,2
521,56,2
521,39,3
521,95,1
521,26,7
521,76,3
522,18,6
522,63,3
522,6,3
522,23,6
522,34,3
523,52,2
523,87,2
523,6,8
523,42,8
523,14,0
524,19,4
524,70,3
524,14,3
524,42,3
524,36,3
525,84,3
525,65,0
525,94,6
525,5,4
525,90,4
526,16,5
526,70,7
526,19,7
526,58,2
526,15,4
527,22,9
527,98,7
527,34,9
527,75,2
527,61,8
528,80,5
528,6,5
528,32,4
528,18,5
528,21,5
529,47,6
529,99,6
529,14,6
529,76,6
529,60,6
530,56,3
530,49,1
530,16,1
530,28,1
530,97,3
531,47,6
531,6,1
531,65,8
531,14,8
531,33,8
532,84,5
532,41,1
532,57,3
532,26,4
532,39,8
533,27,8
533,32,8
533,12,7
533,64,8
533,7,8
534,77,6
534,36,2
534,61,3
534,80,1
534,19,2
535,51,7
535,33,3
535,32,3
535,20,3
535,83,3
536,50,4
536,71,3
536,58,7
536,88,9
537,31,0
537,43,0
537,87,0
537,83,0
537,30,6
538,41,2
538,6,0
538,19,3
538,96,4
538,57,4
539,7,1
539,96,1
539,37,0
539,53,1
539,35,6
540,64,9
540,25,6
540,3,3
540,73,1
540,56,9
541,7,5
541,55,4
541,35,4
541,39,0
542,48,2
542,91,0
542,1,0
542,54,6
543,95,8
543,11,9
543,36,4
543,7,4
543,2,4
544,5,6
544,13,2
544,24,0
544,41,0
544,93,7
545,24,1
545,10,0
545,99,3
545,12,1
545,75,0
546,65,6
546,53,6
546,90,0
546,69,1
547,62,9
547,93,2
547,33,3
547,46,6
547,13,9
548,28,7
548,0,6
548,10,9
548,47,9
549,40,3
549,41,3
549,78,7
549,90,6
549,37,3
550,34,8
550,38,2
550,93,7
550,1,5
550,32,0
551,54,1
551,47,0
551,96,1
551,41,1
552,34,2
552,12,7
552,20,4
552,37,1
552,42,1
553,80,5
553,71,8
553,73,6
553,62,6
553,94,6
554,52,6
554,51,8
554,88,7
554,73,4
554,82,4
555,52,6
555,57,8
555,30,3
555,39,0
555,7,6
556,28,2
556,72,1
556,99,1
556,18,4
556,73,3
557,88,9
557,20,6
557,7,9
557,34,9
558,72,8
558,27,8
558,61,4
558,63,8
558,80,0
559,1,8
559,92,9
559,73,1
559,36,8
559,37,8
560,92,0
560,98,0
560,87,0
560,12,0
560,29,0
561,73,7
561,47,7
561,29,1
561,86,7
561,0,4
562,21,7
562,80,8
562,98,7
562,83,4
562,31,8
563,80,5
563,13,5
563,78,1
563,97,5
564,46,8
564,40,5
564,83,5
564,7,5
564,30,5
565,71,4
565,60,8
565,8,4
565,65,4
566,42,4
566,48,9
566,20,1
566,24,4
566,21,5
567,69,6
567,15,5
567,19,9
567,55,1
567,50,5
568,38,1
568,50,3
568,5,4
568,12,1
569,89,3
569,96,6
569,91,6
569,59,8
569,80,6
570,25,2
570,66,5
570,36,5
570,14,5
570,77,5
571,41,0
571,26,3
571,61,4
571,25,3
571,75,0
572,57,1
572,14,1
572,22,4
572,20,1
572,46,1
573,25,2
573,80,2
573,96,8
573,45,3
573,86,2
574,79,5
574,35,5
574,71,5
574,10,6
574,87,1
575,32,1
575,86,8
575,59,8
575,73,7
575,79,7
576,12,1
576,82,7
576,83,7
576,42,7
576,80,0
577,91,3
577,20,7
577,64,7
577,75,1
577,30,7
578,82,0
578,9,6
578,31,3
578,11,0
578,16,0
579,19,9
579,17,1
579,85,5
579,84,1
579,23,1
580,72,9
580,87,9
580,19,9
580,60,9
580,32,7
581,3,3
581,67,2
581,17,4
581,10,4
581,79,4
582,52,5
582,16,2
582,17,2
582,29,2
583,63,5
583,12,7
583,23,4
583,1,5
583,82,5
584,91,4
584,52,4
584,97,4
584,49,3
585,63,7
585,57,7
585,86,7
585,9,4
585,39,6
586,98,8
586,31,1
586,80,5
586,68,3
586,6,6
587,85,8
587,46,4
587,28,1
587,96,6
587,92,8
588,56,4
588,8,8
588,5,5
588,31,8
588,91,8
589,11,2
589,6,2
589,87,2
589,20,2
589,61,3
590,56,7
590,99,9
590,75,0
590,71,2
591,48,6
591,0,1
591,34,1
591,15,1
592,34,9
592,49,8
592,10,9
592,53,5
592,68,9
593,48,0
593,53,4
593,8,3
593,15,3
593,13,3
594,62,1
594,36,8
594,83,6
594,72,1
594,74,3
595,76,5
595,75,5
595,35,5
595,79,9
596,44,7
596,82,5
596,73,2
596,68,3
596,60,3
597,11,9
597,30,7
597,26,6
597,40,9
597,9,5
598,65,8
598,22,7
598,74,1
598,94,1
598,10,1
599,88,2
599,5,8
599,87,6
599,90,1
599,96,1
600,15,6
600,16,2
600,59,2
600,80,2
600,96,6
601,6,7
601,31,6
601,85,6
601,17,5
601,29,6
602,2,0
602,38,3
602,14,0
602,24,3
602,3,6
603,82,9
603,96,1
603,74,2
603,4,1
603,17,1
604,38,0
604,55,1
604,52,1
604,11,1
604,44,2
605,45,4
605,36,0
605,9,4
605,38,5
605,17,4
606,99,2
606,58,6
606,12,6
606,39,6
606,7,6
607,29,4
607,41,1
607,14,0
607,67,8
607,11,1
608,85,0
608,38,6
608,54,0
608,58,2
608,45,6
609,42,0
609,72,0
609,51,2
609,93,7
609,37,0
610,57,9
610,41,9
610,51,6
610,98,3
610,42,1
611,66,5
611,77,6
611,15,4
611,14,6
611,93,7
612,37,3
612,63,5
612,35,9
612,74,3
612,88,9
613,73,0
613,11,3
613,0,3
613,63,3
613,98,9
614,43,7
614,61,7
614,36,7
614,46,6
614,40,1
615,48,3
615,33,5
615,93,1
615,40,1
615,74,5
616,64,8
616,45,2
616,94,1
616,37,8
616,1,8
617,21,4
617,75,7
617,44,7
617,2,8
617,33,9
618,89,5
618,78,8
618,66,6
618,11,2
618,28,0
619,66,2
619,72,2
619,21,0
619,89,8
620,5,4
620,97,9
620,54,0
620,19,6
620,99,3
621,48,4
621,46,3
621,41,4
621,54,8
621,77,6
622,44,5
622,82,9
622,21,5
622,79,5
622,97,2
623,38,3
623,6,4
623,95,3
623,18,3
623,55,0
624,67,4
624,30,5
624,95,2
624,42,6
624,3,2
625,81,8
625,58,8
625,46,8
625,56,7
625,65,0
626,80,8
626,78,3
626,79,9
626,38,9
626,15,9
627,71,4
627,21,1
627,8,2
627,77,5
627,28,4
628,4,8
628,18,4
628,71,3
628,39,0
628,36,3
629,2,7
629,30,2
629,78,7
629,9,8
629,70,7
630,27,8
630,9,0
630,58,4
630,87,2
630,94,6
631,27,6
631,83,6
631,99,2
631,17,7
631,28,7
632,98,2
632,70,5
632,39,5
632,26,7
632,49,5
633,29,1
633,11,0
633,26,7
633,38,9
633,27,9
634,45,2
634,69,4
634,72,2
634,68,2
634,52,5
635,36,0
635,79,2
635,59,1
635,2,2
635,72,2
636,43,4
636,8,1
636,73,0
636,94,1
636,0,6
637,49,2
637,12,9
637,9,0
637,69,7
637,7,4
638,34,9
638,72,1
638,6,9
638,55,8
638,36,3
639,72,8
639,26,3
639,78,6
639,29,8
640,22,3
640,37,3
640,85,3
640,7,3
640,15,7
641,78,7
641,81,7
641,4,1
641,90,1
641,86,5
642,54,7
642,59,7
642,36,4
642,88,7
642,22,0
643,71,8
643,92,5
643,3,1
643,84,8
643,85,4
644,88,5
644,17,5
644,9,9
644,50,9
644,41,9
645,97,3
645,96,1
645,79,6
645,15,5
646,11,4
646,10,4
646,83,4
646,46,8
646,54,8
647,21,9
647,22,2
647,73,2
647,76,3
648,42,3
648,88,6
648,57,0
648,1,0
648,56,8
649,98,2
649,7,2
649,0,1
649,19,7
649,25,6
650,65,8
650,54,8
650,27,8
650,45,7
650,41,8
651,22,7
651,63,8
651,45,5
651,9,5
651,14,8
652,88,9
652,2,1
652,46,6
652,82,7
652,85,8
653,83,9
653,57,0
653,19,4
653,49,6
653,42,9
654,6,5
654,53,6
654,52,6
654,43,3
655,32,5
655,16,6
655,87,7
655,56,3
655,40,4
656,6,6
656,8,5
656,25,7
656,50,6
656,99,8
657,99,2
657,74,2
657,85,2
657,42,8
657,20,2
658,32,9
658,0,0
658,10,0
658,35,3
658,54,0
659,35,5
659,97,1
659,14,7
659,95,5
659,24,5
660,18,1
660,58,5
660,89,9
660,82,3
660,25,5
661,82,7
661,39,1
661,87,8
661,15,8
661,56,1
662,10,7
662,21,7
662,13,6
662,64,4
662,87,3
663,23,5
663,92,7
663,66,7
663,10,7
663,83,8
664,76,0
664,22,8
664,26,8
664,10,6
664,37,8
665,57,7
665,51,6
665,12,3
665,97,6
665,83,6
666,34,8
666,24,3
666,21,9
666,33,2
666,30,9
667,73,4
667,19,0
667,95,7
667,91,6
668,58,8
668,43,5
668,1,0
668,33,0
668,52,3
669,75,9
669,54,4
669,56,0
669,28,9
669,83,9
670,51,2
670,21,1
670,76,1
670,74,1
670,88,7
671,50,7
671,20,7
671,82,7
671,4,6
671,8,7
672,78,6
672,45,6
672,63,2
672,65,0
672,90,0
673,78,4
673,81,6
673,47,1
673,41,4
673,33,4
674,28,4
674,23,3
674,87,8
674,10,5
674,53,5
675,73,0
675,52,4
675,54,0
675,83,4
675,26,4
676,73,1
676,66,8
676,68,2
676,46,2
677,66,9
677,87,3
677,1,8
677,73,4
677,11,1
678,61,5
678,13,7
678,38,5
678,97,5
678,88,5
679,75,5
679,60,0
679,2,8
679,56,1
680,64,2
680,59,6
680,57,9
680,90,7
680,23,0
681,73,7
681,62,6
681,80,4
681,41,1
681,43,1
682,36,6
682,41,7
682,63,7
682,80,7
682,67,0
683,49,8
683,87,8
683,2,7
683,30,2
683,32,4
684,86,3
684,85,0
684,44,0
684,14,0
684,61,0
685,33,8
685,39,9
685,9,1
685,54,1
685,51,8
686,52,9
686,93,9
686,88,2
686,21,4
686,46,9
687,57,8
687,44,7
687,56,1
687,98,6
687,48,1
688,63,3
688,80,5
688,17,5
688,74,5
688,91,0
689,19,3
689,43,9
689,54,0
689,89,9
689,96,7
690,60,0
690,70,8
690,46,1
690,92,6
690,90,2
691,96,1
691,89,7
691,24,1
691,42,0
691,41,7
692,83,1
692,23,1
692,47,1
692,3,2
692,76,1
693,8,1
693,4,1
693,67,2
694,70,7
694,16,8
694,74,7
694,55,0
694,39,7
695,23,7
695,70,7
695,4,7
695,19,7
695,1,7
696,82,1
696,52,1
696,29,1
696,0,1
697,60,7
697,46,6
697,11,9
697,50,1
697,38,1
698,5,2
698,68,2
698,17,3
698,81,3
698,96,5
699,61,4
699,89,4
699,57,4
699,35,7
699,47,4
700,25,1
700,53,1
700,46,1
700,26,8
700,83,1
701,3,9
701,22,9
701,96,8
701,15,1
701,61,9
702,4,8
702,74,9
702,71,2
702,87,9
702,17,9
703,47,1
703,32,6
703,73,6
703,79,0
703,33,6
704,58,0
704,73,3
704,38,3
704,3,9
704,91,0
705,98,2
705,28,2
705,14,2
705,37,1
705,94,4
706,17,6
706,12,6
706,1,6
706,47,1
706,79,6
707,32,5
707,60,1
707,28,0
707,65,8
708,81,0
708,79,7
708,44,0
708,5,0
708,39,0
709,63,5
709,36,1
709,53,2
709,58,2
709,32,2
710,85,9
710,69,5
710,0,3
710,95,9
710,96,7
711,67,2
711,0,7
711,4,6
711,26,8
711,84,5
712,79,5
712,19,1
712,88,5
712,84,5
712,10,5
713,96,9
713,24,6
713,70,9
713,67,6
713,60,7
714,33,3
714,6,4
714,27,4
714,12,7
714,77,0
715,16,4
715,93,0
715,46,7
715,98,6
715,79,8
716,30,8
716,22,3
716,40,8
716,18,8
716,87,4
717,49,0
717,14,4
717,6,0
717,87,5
717,2,7
718,91,0
718,57,6
718,87,4
718,58,4
718,64,0
719,88,3
719,87,3
719,64,6
719,12,3
719,31,3
720,28,1
720,77,3
720,25,5
720,46,3
720,99,3
721,10,3
721,24,8
721,97,2
721,91,3
721,9,3
722,77,5
722,90,5
722,63,4
722,68,9
722,84,0
723,24,9
723,25,6
723,9,6
723,26,6
723,5,6
724,88,5
724,29,5
724,72,5
724,76,1
724,75,5
725,53,5
725,17,0
725,93,9
725,24,4
725,64,3
726,42,8
726,95,9
726,10,8
726,7,8
727,85,0
727,63,1
727,58,1
727,99,1
727,33,1
728,27,6
728,84,1
728,95,1
728,56,5
728,50,8
729,65,8
729,9,5
729,57,3
729,41,2
729,50,2
730,53,9
730,75,4
730,13,9
730,58,0
730,37,0
731,95,4
731,94,3
731,29,4
731,63,6
731,97,5
732,99,3
732,18,9
732,23,8
732,90,8
732,41,8
733,64,8
733,31,8
733,69,8
733,86,7
733,81,2
734,66,5
734,45,4
734,55,9
734,25,5
734,6,5
735,91,8
735,62,8
735,80,9
735,39,3
735,92,1
736,36,4
736,42,1
736,15,1
736,85,3
736,2,0
737,89,8
737,29,8
737,10,6
737,37,8
737,41,6
738,74,8
738,71,2
738,20,2
738,61,2
738,54,4
739,8,8
739,44,0
739,89,0
739,17,6
740,31,4
740,38,0
740,76,4
740,51,4
740,22,5
741,30,2
741,4,2
741,40,2
741,33,6
741,71,2
742,81,5
742,68,0
742,58,7
742,94,4
742,32,7
743,5,4
743,35,4
743,43,8
743,78,4
743,12,7
744,72,2
744,8,2
744,23,3
744,31,2
745,77,0
745,79,2
745,61,8
745,42,2
745,17,9
746,70,4
746,58,4
746,48,7
746,76,8
746,77,6
747,32,0
747,52,5
747,12,6
747,35,2
747,10,6
748,15,2
748,28,2
748,88,1
748,4,8
749,63,0
749,31,0
749,50,0
749,88,0
749,20,0
750,71,7
750,43,2
750,45,3
750,22,1
750,51,2
751,76,9
751,52,1
751,81,1
751,91,1
751,38,1
752,3,6
752,79,6
752,45,6
752,98,9
752,21,6
753,46,3
753,16,7
753,52,3
753,36,1
753,76,2
754,95,5
754,83,4
754,25,2
754,65,7
755,46,0
755,6,7
755,60,9
755,52,9
755,99,0
756,82,0
756,85,0
756,30,8
756,25,2
756,8,9
757,55,7
757,45,1
757,8,3
757,10,7
757,31,7
758,14,9
758,76,0
758,10,9
758,56,8
758,60,6
759,46,9
759,25,6
759,93,8
759,85,1
759,21,3
760,92,0
760,71,4
760,11,0
760,30,4
760,51,7
761,48,5
761,39,2
761,28,1
761,1,9
761,79,6
762,75,7
762,41,7
762,5,7
762,95,4
762,27,7
763,18,4
763,12,1
763,21,0
763,89,2
763,57,1
764,46,4
764,67,0
764,74,5
764,54,0
764,1,8
765,58,1
765,56,7
765,4,2
765,78,8
765,40,5
766,57,7
766,61,8
766,60,5
766,72,7
766,55,7
767,29,7
767,37,7
767,47,6
767,23,3
767,28,2
768,97,6
768,57,8
768,39,5
768,51,4
768,30,6
769,86,4
769,89,6
769,6,6
769,80,3
769,71,3
770,31,8
770,25,8
770,63,8
770,56,9
770,43,3
771,87,8
771,98,3
771,40,8
771,10,8
771,9,8
772,61,3
772,1,2
772,57,6
772,70,3
772,73,8
773,30,0
773,56,4
773,18,3
773,75,3
773,34,3
774,97,0
774,20,0
774,49,0
774,65,0
774,60,5
775,94,7
775,60,4
775,18,8
775,31,7
776,1,9
776,68,3
776,34,8
776,61,7
776,71,1
777,55,4
777,76,4
777,43,4
777,3,4
777,50,4
778,11,4
778,19,4
778,64,4
778,18,6
778,35,6
779,45,9
779,56,9
779,48,2
779,80,1
779,51,5
780,71,2
780,73,5
780,64,2
780,3,5
780,22,5
781,62,0
781,38,5
781,50,0
781,41,0
781,99,0
782,58,9
782,70,5
782,66,4
782,41,9
782,38,5
783,16,6
783,66,6
783,10,7
783,77,4
783,19,5
784,2,1
784,34,7
784,39,1
784,97,1
784,18,1
785,83,0
785,52,1
785,61,0
785,34,4
785,64,0
786,34,8
786,52,2
786,6,6
786,30,8
786,29,9
787,7,5
787,95,6
787,1,5
787,39,4
787,81,5
788,74,9
788,93,9
788,24,9
788,20,8
788,88,9
789,66,8
789,54,6
789,21,7
789,79,3
789,57,3
790,60,5
790,94,8
790,25,5
790,74,5
790,33,5
791,13,1
791,25,8
791,17,1
791,48,9
791,71,3
792,1,1
792,61,1
792,76,1
792,44,1
792,18,1
793,6,6
793,25,1
793,38,1
793,60,2
793,79,2
794,83,0
794,44,0
794,47,0
794,4,0
794,52,8
795,13,0
795,96,7
795,53,7
795,46,2
795,55,7
796,32,2
796,63,2
796,46,6
796,65,2
796,91,1
797,86,0
797,20,2
797,31,0
797,64,0
797,35,0
798,32,4
798,76,6
798,15,1
798,91,0
798,50,2
799,65,0
799,77,3
799,49,8
799,41,3
799,26,9
800,31,7
800,1,6
800,81,7
800,14,9
800,98,0
801,23,2
801,79,2
801,67,2
801,45,7
801,89,2
802,37,9
802,5,9
802,32,9
802,26,9
802,73,8
803,32,4
803,41,0
803,28,4
803,81,2
803,92,7
804,8,9
804,68,0
804,4,9
804,41,5
804,76,9
805,49,9
805,65,9
805,69,4
805,54,8
806,30,2
806,89,9
806,40,3
806,97,3
806,35,7
807,22,2
807,29,0
807,49,7
807,72,7
807,92,7
808,10,0
808,2,5
808,35,8
808,18,1
808,30,7
809,91,1
809,49,1
809,44,1
809,71,5
809,3,1
810,18,7
810,70,3
810,91,9
810,49,9
810,56,9
811,4,8
811,78,8
811,68,2
811,59,8
811,54,9
812,55,4
812,51,5
812,88,8
812,58,2
812,43,4
813,72,0
813,75,0
813,81,1
813,0,4
813,68,7
814,64,5
814,71,8
814,74,4
814,0,3
814,5,3
815,5,9
815,58,4
815,76,4
815,12,4
815,49,7
816,20,6
816,78,2
816,17,3
816,48,5
816,27,6
817,35,1
817,44,1
817,25,0
817,65,1
817,64,1
818,89,2
818,83,2
818,12,2
818,50,2
818,99,2
819,52,7
819,80,2
819,10,5
819,1,4
819,21,1
820,58,7
820,8,7
820,22,6
820,7,7
820,91,7
821,78,3
821,97,6
821,15,0
821,39,0
821,18,0
822,78,8
822,0,8
822,42,7
822,67,8
822,26,0
823,62,3
823,33,5
823,30,8
823,87,8
824,39,5
824,60,2
824,3,8
824,72,2
824,20,2
825,26,9
825,72,9
825,13,9
825,97,6
825,82,9
826,28,9
826,78,1
826,17,3
826,53,1
826,0,9
827,43,9
827,22,6
827,65,7
827,32,0
827,64,9
828,13,5
828,26,1
828,36,9
828,11,5
828,75,5
829,85,8
829,74,1
829,35,0
829,15,5
829,79,3
830,14,6
830,5,9
830,7,2
830,60,9
830,36,9
831,60,8
831,67,5
831,41,5
831,53,3
831,76,5
832,83,9
832,12,9
832,52,6
832,58,8
832,4,6
833,97,0
833,69,5
833,60,0
833,80,1
833,9,0
834,6,5
834,87,2
834,52,2
834,69,5
834,55,3
835,23,5
835,58,1
835,46,1
835,8,8
835,97,1
836,14,6
836,3,6
836,90,6
836,98,6
836,9,1
837,34,7
837,99,4
837,0,8
837,35,4
837,72,6
838,19,0
838,86,2
838,41,1
838,75,0
838,45,0
839,13,2
839,46,2
839,5,6
839,43,2
839,92,5
840,48,2
840,18,4
840,52,8
840,78,0
840,43,8
841,66,1
841,54,9
841,52,1
841,60,1
841,35,5
842,8,4
842,54,7
842,63,7
842,2,9
842,32,2
843,59,2
843,21,2
843,6,5
843,43,2
843,90,2
844,48,7
844,94,0
844,88,3
844,82,9
844,40,7
845,53,0
845,5,9
845,45,0
845,11,0
845,65,0
846,79,4
846,8,6
846,53,4
846,82,2
846,48,2
847,79,5
847,2,5
847,34,2
847,43,9
847,19,9
848,40,5
848,35,7
848,47,5
848,23,2
848,28,5
849,91,1
849,43,1
849,60,1
849,26,0
849,44,1
850,41,4
850,62,5
850,25,7
850,53,5
850,13,6
851,62,2
851,88,9
851,46,3
851,21,1
851,83,5
852,36,7
852,10,9
852,88,3
852,76,9
852,99,5
853,38,6
853,25,8
853,49,1
853,10,9
853,27,9
854,70,0
854,35,5
854,19,0
854,2,4
854,99,3
855,90,3
855,54,8
855,30,8
855,17,2
855,94,7
856,28,5
856,94,1
856,22,9
856,35,7
856,37,1
857,33,4
857,99,1
857,87,4
857,85,4
857,74,7
858,27,8
858,93,9
858,30,3
858,66,5
859,90,2
859,38,5
859,16,5
859,85,5
860,85,2
860,57,4
860,81,3
860,4,0
860,84,9
861,26,7
861,98,1
861,58,4
861,54,1
861,70,0
862,55,7
862,27,7
862,23,0
862,98,7
862,57,7
863,79,3
863,90,2
863,84,7
863,39,0
863,10,8
864,92,2
864,72,9
864,88,9
864,89,8
864,39,9
865,44,5
865,27,9
865,99,9
865,21,8
865,20,9
866,96,1
866,24,2
866,4,7
866,63,2
866,22,2
867,11,4
867,47,4
867,10,1
867,15,4
867,36,7
868,39,2
868,42,1
868,19,9
868,52,9
868,64,8
869,96,8
869,20,0
869,19,5
869,43,6
870,0,4
870,79,7
870,47,7
870,8,9
870,69,7
871,78,4
871,39,5
871,47,5
871,83,5
871,17,5
872,72,3
872,94,9
872,41,3
872,73,7
872,47,3
873,14,4
873,77,4
873,60,4
873,1,5
873,26,4
874,93,0
874,42,4
874,88,3
874,71,9
874,17,7
875,9,7
875,50,4
875,60,5
875,66,4
875,91,3
876,1,0
876,73,1
876,79,9
876,5,9
876,13,1
877,16,2
877,38,0
877,83,4
877,17,2
877,39,2
878,22,6
878,90,6
878,42,9
878,92,9
878,63,6
879,73,6
879,90,6
879,34,6
879,64,1
879,59,6
880,81,0
880,22,7
880,29,7
880,56,7
880,58,7
881,75,3
881,4,2
881,29,2
881,83,3
882,20,6
882,64,5
882,59,4
882,45,4
882,85,0
883,50,5
883,59,5
883,9,4
883,58,6
883,72,5
884,74,1
884,56,3
884,19,3
884,91,9
884,82,3
885,51,8
885,26,6
885,57,6
885,35,6
885,94,6
886,0,1
886,66,1
886,73,9
886,44,1
886,23,1
887,46,4
887,6,3
887,71,7
887,78,8
887,12,0
888,23,7
888,17,6
888,32,9
888,73,6
888,44,7
889,74,7
889,53,7
889,69,7
889,1,9
889,84,7
890,72,9
890,57,9
890,56,1
890,25,9
891,58,5
891,41,8
891,73,7
891,92,5
891,69,5
892,13,0
892,0,6
892,36,0
892,8,6
892,17,4
893,85,8
893,13,0
893,96,4
893,66,4
893,9,4
894,60,2
894,23,5
894,95,4
894,90,5
894,8,0
895,53,1
895,17,0
895,42,9
895,40,1
895,61,1
896,61,4
896,46,4
896,30,3
896,6,4
896,51,8
897,63,6
897,32,6
897,65,6
897,13,6
897,3,1
898,59,6
898,88,9
898,24,9
898,51,6
898,46,9
899,90,7
899,6,7
899,73,4
899,88,1
899,4,6
900,85,2
900,93,5
900,74,3
900,59,4
900,73,5
901,59,4
901,74,1
901,9,6
901,15,4
901,72,4
902,70,5
902,65,5
902,29,3
902,46,2
902,69,2
903,11,3
903,89,0
903,56,6
903,39,8
903,13,9
904,71,0
904,13,5
904,3,0
904,2,4
904,78,2
905,39,0
905,87,9
905,48,0
905,73,0
905,41,0
906,76,6
906,3,5
906,36,8
906,65,8
907,3,5
907,31,8
907,92,5
907,89,7
907,66,5
908,26,4
908,4,7
908,36,5
908,17,7
908,57,5
909,49,2
909,73,6
909,56,2
909,61,2
909,53,4
910,25,5
910,78,5
910,67,0
910,6,5
910,33,9
911,29,5
911,98,1
911,89,5
911,33,7
911,41,5
912,33,6
912,51,2
912,67,6
912,66,1
912,37,6
913,65,6
913,43,2
913,37,3
913,38,7
913,70,5
914,24,3
914,16,3
914,39,4
914,20,6
914,77,7
915,25,9
915,0,7
915,34,9
915,19,1
915,58,7
916,41,0
916,47,0
916,7,0
916,96,5
916,24,7
917,29,0
917,51,6
917,32,5
917,73,5
917,44,1
918,93,0
918,82,6
918,25,6
918,17,1
918,18,5
919,50,0
919,15,3
919,68,1
919,13,6
919,28,3
920,47,3
920,68,5
920,85,9
920,79,8
920,6,8
921,14,4
921,65,0
921,84,3
921,83,8
921,80,3
922,88,9
922,77,1
922,75,4
922,76,0
922,21,3
923,84,5
923,0,7
923,95,6
923,40,0
923,39,4
924,66,0
924,52,5
924,17,0
924,32,0
924,49,9
925,67,7
925,22,7
925,10,7
925,6,7
925,8,8
926,51,9
926,73,4
926,5,6
926,85,4
926,28,4
927,79,1
927,77,1
927,8,0
927,61,1
927,28,1
928,34,6
928,30,6
928,11,5
928,47,6
928,17,1
929,32,0
929,10,7
929,70,7
929,64,5
929,47,0
930,28,1
930,9,9
930,2,3
930,95,6
930,70,8
931,13,7
931,55,4
931,38,6
931,47,3
931,65,4
932,26,3
932,89,2
932,0,5
932,72,3
932,9,5
933,19,9
933,63,1
933,32,8
933,83,5
933,33,1
934,43,9
934,17,9
934,82,9
934,45,6
934,77,3
935,87,1
935,61,5
935,66,4
935,23,4
935,0,4
936,22,4
936,38,4
936,0,5
936,25,4
937,18,9
937,11,7
937,19,6
937,93,6
937,13,4
938,59,8
938,1,3
938,8,9
938,72,8
939,19,1
939,48,5
939,37,6
939,17,9
939,38,5
940,29,9
