task,worker,answer
476,82,0
476,40,7
477,5,2
477,42,5
477,25,5
477,45,4
477,66,7
478,80,8
478,16,4
478,28,4
478,47,4
478,98,4
479,48,5
479,40,5
479,73,9
479,9,8
480,71,4
480,38,9
480,7,2
480,4,6
480,60,2
481,26,3
481,38,3
481,20,7
481,50,9
481,37,0
482,84,1
482,97,1
482,87,7
482,43,7
482,77,1
483,10,4
483,34,4
483,99,4
483,50,4
483,30,4
484,1,0
484,37,3
484,56,0
484,76,0
484,44,0
485,77,0
485,43,3
485,11,6
485,13,6
485,55,6
486,19,2
486,56,2
486,18,0
486,35,2
486,22,4
487,10,2
487,87,6
487,82,2
487,61,6
487,48,6
488,33,5
488,25,7
488,69,7
488,89,5
488,30,7
489,42,3
489,13,3
489,88,3
489,4,9
489,85,3
490,47,5
490,88,1
490,85,6
490,81,8
490,15,5
491,18,8
491,86,7
491,48,6
491,11,0
491,97,6
492,60,9
492,67,8
492,24,3
492,18,7
492,27,1
493,99,7
493,89,6
493,67,0
493,12,8
493,83,0
494,13,9
494,78,0
494,60,0
494,28,7
495,83,1
495,95,8
495,15,0
495,16,9
495,25,2
496,70,4
496,93,9
496,52,6
496,25,3
496,58,7
497,68,1
497,38,0
497,23,5
497,91,1
497,9,4
498,67,8
498,68,2
498,97,8
498,86,5
498,80,2
499,64,1
499,2,4
499,21,4
499,62,4
499,34,4
500,87,0
500,89,0
500,7,0
500,18,9
501,83,2
501,21,5
501,70,7
501,18,4
501,16,2
502,17,7
502,74,0
502,93,2
502,47,7
502,1,7
503,73,1
503,74,1
503,53,0
503,52,1
503,20,1
504,5,7
504,79,3
504,64,3
504,38,4
505,80,1
505,9,8
505,64,8
505,12,0
505,81,5
506,5,3
506,87,6
506,62,2
506,14,5
506,48,0
507,94,9
507,14,4
507,56,2
507,76,2
507,90,9
508,29,6
508,3,6
508,44,2
508,87,8
508,98,6
509,77,8
509,84,9
509,44,8
509,42,0
509,66,6
510,35,2
510,32,2
510,23,5
510,15,9
510,88,8
511,88,6
511,76,6
511,29,6
511,25,9
511,47,6
512,99,3
512,76,3
512,24,3
512,23,2
512,5,3
513,17,4
513,10,6
513,94,4
513,69,6
513,90,9
514,25,5
514,3,5
514,89,5
514,71,4
514,17,5
515,98,5
515,26,8
515,77,3
515,91,3
515,7,3
516,60,6
516,81,6
516,8,6
516,18,5
516,65,6
517,23,8
517,89,6
517,50,2
517,97,4
517,74,0
518,41,1
518,67,1
518,59,1
518,7,7
519,53,4
519,93,4
519,66,7
519,40,2
519,33,4
520,33,7
520,86,9
520,3,7
520,84,8
521,89,3
521,78,2
521,18,1
521,50,2
521,14,4
522,70,9
522,99,7
522,23,5
522,53,2
522,5,7
523,77,7
523,36,7
523,34,0
523,51,7
523,67,8
524,97,9
524,27,6
524,99,8
524,2,0
524,65,8
525,70,4
525,89,4
525,30,4
525,72,5
525,15,7
526,23,2
526,83,2
526,87,2
526,64,7
526,6,2
527,19,7
527,50,0
527,73,7
527,53,7
527,93,7
528,0,0
528,83,7
528,81,7
528,58,7
528,56,7
529,98,5
529,29,5
529,81,5
529,20,4
529,32,8
530,40,4
530,21,8
530,76,4
530,69,1
530,68,9
531,45,3
531,88,3
531,73,0
531,5,8
531,87,8
532,59,2
532,30,7
532,13,0
532,47,8
532,50,7
533,4,0
533,10,0
533,89,7
533,27,1
533,67,3
534,99,3
534,28,3
534,15,8
534,38,1
534,77,3
535,13,2
535,8,4
535,51,2
535,15,6
535,62,2
536,16,3
536,23,3
536,59,3
536,1,3
536,79,3
537,36,8
537,21,9
537,9,4
537,60,0
538,15,9
538,64,5
538,56,3
538,29,5
538,2,4
539,41,4
539,24,4
539,73,4
539,64,1
540,80,0
540,66,0
540,86,5
540,68,7
540,64,1
541,83,7
541,90,7
541,71,7
541,20,3
541,18,7
542,88,1
542,73,3
542,97,1
542,2,6
542,68,3
543,89,0
543,2,0
543,5,1
543,78,0
543,11,0
544,93,8
544,5,8
544,94,8
544,85,8
544,19,8
545,38,3
545,75,2
545,44,1
545,31,2
545,27,2
546,72,7
546,50,2
546,2,3
546,37,2
546,12,2
547,42,5
547,70,1
547,3,0
547,63,8
547,62,7
548,75,9
548,73,0
548,16,6
548,10,5
548,79,8
549,84,8
549,50,8
549,73,8
549,26,3
549,39,8
550,33,2
550,89,0
550,38,8
550,41,8
551,55,1
551,36,7
551,71,7
551,38,1
551,27,0
552,18,3
552,28,1
552,54,3
552,8,1
553,45,6
553,42,9
553,89,4
553,15,0
553,83,2
554,79,1
554,69,1
554,72,1
554,5,1
554,8,1
555,61,1
555,77,1
555,66,0
555,62,1
555,10,1
556,16,7
556,96,0
556,42,7
556,4,1
556,12,7
557,4,0
557,76,3
557,88,1
557,84,0
557,28,1
558,8,4
558,2,5
558,81,5
558,93,7
558,94,6
559,80,8
559,42,6
559,65,4
559,44,0
559,50,1
560,88,9
560,70,7
560,34,4
560,69,9
560,18,9
561,44,7
561,10,1
561,90,0
561,81,1
561,17,1
562,11,8
562,74,0
562,44,7
562,15,3
562,19,8
563,42,3
563,0,5
563,97,3
563,45,3
563,95,3
564,63,4
564,72,5
564,12,4
564,77,5
564,37,7
565,48,1
565,14,6
565,25,0
565,45,6
565,79,0
566,14,0
566,77,2
566,84,2
566,86,9
566,94,4
567,66,0
567,97,0
567,86,0
567,82,9
567,59,7
568,70,9
568,91,3
568,1,3
568,10,2
568,14,3
569,74,4
569,86,4
569,29,4
569,6,5
569,89,3
570,63,1
570,87,0
570,13,8
570,5,0
570,20,0
571,84,6
571,87,6
571,20,0
571,51,7
571,60,8
572,89,4
572,80,6
572,0,1
572,91,5
572,55,1
573,86,6
573,12,6
573,88,4
573,49,7
573,25,4
574,49,8
574,52,8
574,47,8
574,65,8
574,15,4
575,38,1
575,87,1
575,16,4
575,3,7
575,69,4
576,61,9
576,6,5
576,45,4
576,24,6
576,36,4
577,63,5
577,44,0
577,76,9
577,81,8
577,0,3
578,7,9
578,93,2
578,67,4
578,1,8
578,0,8
579,98,3
579,47,6
579,96,9
579,32,3
579,90,3
580,47,0
580,55,4
580,12,8
580,33,4
580,83,4
581,43,4
581,20,4
581,5,0
581,93,4
581,95,1
582,63,0
582,45,5
582,64,7
582,2,2
582,81,3
583,93,9
583,28,6
583,61,9
583,76,3
583,82,9
584,46,5
584,74,4
584,99,4
584,19,8
584,6,3
585,98,3
585,39,7
585,20,1
585,30,7
585,37,7
586,25,4
586,75,3
586,72,5
586,17,5
586,69,5
587,74,7
587,52,8
587,88,8
587,55,7
588,26,4
588,80,9
588,32,4
588,96,4
588,98,4
589,52,0
589,80,8
589,1,4
589,12,0
589,83,2
590,90,5
590,2,7
590,60,5
590,49,8
590,74,5
591,80,7
591,76,8
591,15,6
591,9,6
591,12,6
592,20,6
592,65,6
592,30,6
592,54,6
592,24,6
593,6,5
593,15,3
593,85,3
593,91,3
593,76,3
594,34,7
594,23,7
594,7,2
594,72,2
594,0,2
595,64,8
595,24,6
595,19,5
595,66,6
595,33,3
596,40,3
596,56,3
596,10,9
596,51,3
596,18,1
597,97,3
597,49,8
597,51,8
597,24,8
597,47,5
598,3,8
598,59,3
598,47,8
598,85,8
598,18,8
599,88,3
599,10,1
599,68,6
599,17,1
599,50,1
600,74,9
600,17,9
600,26,0
600,82,9
600,99,9
601,47,8
601,56,4
601,15,8
601,69,8
601,22,8
602,74,5
602,48,5
602,91,7
602,71,5
602,19,5
603,21,4
603,29,4
603,81,4
603,3,4
603,99,4
604,0,5
604,54,6
604,85,4
604,21,4
604,99,4
605,72,0
605,78,6
605,57,0
605,95,2
605,97,6
606,62,2
606,67,5
606,91,9
606,72,5
606,13,8
607,44,1
607,96,1
607,34,4
607,40,8
607,52,0
608,95,4
608,91,5
608,10,8
608,51,5
608,23,5
609,91,4
609,12,0
609,78,6
609,8,4
609,36,4
610,20,1
610,79,8
610,86,7
610,10,7
610,9,9
611,39,5
611,54,5
611,5,0
611,96,7
611,10,5
612,83,1
612,5,2
612,40,3
612,58,8
612,15,9
613,16,7
613,32,7
613,49,7
613,25,7
613,97,7
614,62,1
614,72,6
614,44,0
614,15,6
615,11,1
615,61,1
615,34,5
615,46,1
615,4,1
616,38,5
616,85,5
616,34,5
616,97,7
616,25,6
617,67,3
617,50,6
617,25,7
617,19,3
618,74,4
618,84,1
618,21,7
618,86,4
618,26,2
619,69,4
619,6,4
619,55,3
619,98,4
619,25,6
620,18,5
620,50,0
620,5,4
620,93,4
620,98,4
621,86,3
621,10,3
621,77,6
621,27,3
621,11,1
622,65,6
622,32,6
622,71,6
622,21,6
622,14,6
623,83,1
623,86,1
623,40,9
623,44,4
623,52,0
624,49,4
624,13,7
624,30,8
625,3,1
625,25,2
625,95,0
625,71,9
625,18,1
626,94,8
626,14,7
626,43,1
626,38,2
626,83,1
627,97,1
627,45,0
627,20,2
627,32,4
627,91,1
628,38,7
628,1,7
628,36,7
628,72,4
628,82,7
629,80,1
629,22,6
629,86,3
629,88,7
629,55,8
630,99,0
630,67,5
630,5,9
630,15,1
630,18,1
631,2,1
631,86,1
631,65,4
631,18,1
631,38,4
632,92,5
632,75,3
632,48,9
632,67,5
632,59,0
633,51,7
633,8,9
633,39,0
633,65,9
633,55,9
634,49,2
634,18,6
634,17,6
634,10,2
634,26,0
635,93,1
635,14,0
635,61,0
635,76,0
635,67,0
636,17,7
636,28,7
636,6,7
636,20,7
636,77,7
637,95,0
637,51,0
637,98,0
637,46,0
637,99,8
638,81,5
638,32,9
638,69,7
638,75,6
638,44,9
639,4,5
639,7,4
639,92,5
639,19,2
639,50,5
640,91,1
640,42,1
640,7,1
640,99,2
640,11,1
641,15,8
641,35,8
641,83,8
641,40,8
642,45,1
642,64,5
642,39,0
642,66,6
642,79,8
643,10,3
643,35,6
643,76,4
643,82,9
643,30,6
644,39,4
644,18,5
644,12,4
644,24,4
644,66,6
645,80,0
645,0,0
645,2,0
645,84,6
645,13,7
646,24,1
646,54,8
646,28,8
646,86,3
646,77,8
647,24,6
647,94,5
647,36,6
647,68,7
647,50,6
648,9,1
648,70,9
648,10,1
648,30,1
648,79,2
649,32,6
649,93,5
649,84,9
649,16,2
649,19,6
650,88,1
650,85,3
650,47,6
650,96,4
650,4,6
651,76,7
651,8,0
651,79,3
651,43,1
651,39,5
652,24,7
652,16,2
652,53,7
652,27,2
652,4,5
653,99,7
653,21,5
653,1,5
653,85,5
653,84,8
654,66,5
654,44,5
654,73,0
654,9,4
654,59,5
655,44,5
655,99,3
655,53,4
655,86,3
655,93,0
656,96,1
656,67,9
656,90,1
656,41,4
656,97,8
657,58,1
657,70,4
657,56,9
657,34,9
657,6,4
658,22,4
658,10,2
658,76,9
658,55,5
658,24,4
659,19,6
659,52,3
659,17,3
659,99,0
659,63,5
660,38,4
660,99,9
660,87,8
660,20,9
660,84,4
661,79,7
661,25,7
661,23,6
661,75,1
661,9,8
662,83,3
662,23,0
662,75,0
662,81,0
663,52,1
663,23,3
663,64,9
663,55,3
663,20,5
664,45,4
664,30,9
664,54,7
664,74,9
664,38,4
665,99,3
665,60,3
665,74,3
665,81,1
666,45,6
666,77,8
666,54,2
666,52,4
666,59,9
667,37,2
667,19,1
667,99,4
667,66,3
667,92,3
668,36,6
668,24,6
668,86,6
668,59,6
668,38,9
669,79,1
669,38,7
669,64,3
669,80,6
669,93,0
670,97,1
670,46,7
670,3,7
670,70,8
670,95,7
671,51,5
671,96,5
671,33,1
671,19,5
671,86,1
672,75,7
672,4,5
672,82,6
672,83,6
672,12,6
673,31,5
673,18,4
673,13,5
673,73,5
673,16,2
674,29,3
674,60,1
674,72,4
674,82,8
674,8,3
675,92,0
675,49,8
675,63,7
675,28,9
675,99,7
676,53,9
676,70,2
676,69,3
676,80,5
676,57,5
677,75,0
677,28,2
677,86,2
677,92,9
677,21,2
678,0,6
678,99,2
678,65,2
678,27,2
678,44,9
679,26,6
679,95,1
679,9,5
679,49,9
679,22,6
680,23,8
680,93,4
680,38,1
680,74,4
680,17,4
681,15,7
681,51,8
681,57,5
681,5,7
681,7,3
682,13,2
682,88,4
682,59,9
682,93,7
682,0,9
683,74,9
683,2,2
683,38,4
683,37,6
683,13,9
684,59,7
684,33,4
684,65,1
684,91,5
684,16,0
685,78,2
685,43,7
685,61,8
685,36,3
685,75,8
686,69,2
686,86,2
686,9,2
686,40,9
686,7,2
687,22,6
687,34,4
687,30,4
687,65,4
687,93,9
688,14,7
688,64,8
688,68,2
688,96,7
688,45,0
689,98,2
689,33,7
689,7,2
689,14,8
689,79,2
690,9,4
690,19,6
690,99,7
690,46,4
691,37,7
691,59,1
691,22,7
691,44,1
691,98,7
692,49,8
692,55,5
692,1,5
692,92,6
692,4,5
693,88,4
693,71,6
693,95,1
693,20,0
693,58,9
694,34,2
694,44,5
694,43,5
694,72,1
694,90,4
695,41,7
695,9,3
695,98,8
695,42,3
695,59,8
696,56,2
696,72,2
696,22,9
696,5,4
696,55,4
697,28,8
697,39,5
697,24,2
697,85,8
697,76,7
698,6,7
698,90,4
698,12,8
698,13,7
698,7,2
699,28,4
699,45,8
699,96,1
699,2,4
700,53,2
700,67,2
700,7,2
700,62,2
700,78,5
701,77,1
701,46,8
701,31,0
701,2,3
701,67,0
702,8,5
702,54,5
702,40,5
702,82,5
703,78,1
703,16,9
703,8,9
703,22,8
703,10,6
704,25,8
704,13,8
704,90,8
704,16,8
704,34,8
705,84,7
705,65,1
705,95,4
705,5,1
705,23,4
706,17,1
706,73,7
706,69,7
706,57,1
706,50,1
707,79,1
707,87,5
707,77,1
707,45,4
707,91,5
708,83,6
708,72,9
708,68,9
708,76,0
708,64,9
709,81,4
709,22,4
709,43,2
709,46,4
709,69,1
710,25,1
710,0,5
710,93,7
710,3,5
710,39,5
711,31,6
711,72,6
711,34,6
711,79,6
711,99,7
712,72,1
712,77,0
712,61,0
712,32,2
712,10,0
713,39,4
713,15,5
713,80,9
713,57,8
713,19,4
714,8,5
714,72,7
714,46,7
714,26,7
714,20,7
715,88,1
715,5,3
715,86,1
715,80,0
715,30,8
716,41,0
716,33,7
716,7,0
716,78,0
716,59,2
717,58,3
717,32,3
717,95,5
717,9,6
717,92,4
718,14,2
718,99,6
718,83,2
718,62,2
718,54,8
719,36,8
719,90,4
719,56,8
719,52,6
719,60,8
720,25,0
720,69,1
720,84,1
720,35,7
720,0,1
721,41,1
721,17,8
721,2,3
721,18,3
721,81,6
722,19,3
722,59,3
722,3,3
722,11,3
722,69,6
723,28,2
723,39,2
723,72,2
723,81,2
723,69,1
724,1,9
724,50,9
724,51,9
724,91,9
725,98,3
725,80,4
725,46,3
725,56,7
725,87,7
726,30,2
726,0,5
726,86,5
726,2,5
726,95,5
727,56,9
727,7,2
727,93,3
727,14,6
727,17,7
728,93,1
728,98,5
728,72,6
728,13,3
728,17,3
729,32,5
729,28,3
729,5,4
729,66,5
729,3,5
730,40,9
730,5,5
730,83,5
730,58,2
730,53,1
731,4,3
731,39,2
731,32,3
731,60,3
731,97,3
732,70,2
732,12,1
732,40,1
732,47,1
732,30,1
733,41,1
733,49,1
733,81,2
733,8,1
733,90,2
734,97,5
734,76,5
734,39,5
734,41,9
734,48,5
735,99,9
735,55,8
735,93,9
735,62,6
735,80,3
736,7,3
736,41,1
736,44,7
736,31,0
736,13,6
737,28,9
737,18,5
737,42,5
737,74,0
738,51,7
738,21,4
738,74,7
738,54,9
739,20,1
739,29,1
739,59,1
739,21,1
740,45,9
740,5,4
740,51,1
740,95,1
740,46,1
741,52,6
741,13,1
741,16,4
741,5,4
741,28,4
742,10,5
742,90,6
742,67,0
742,2,1
742,31,8
743,22,4
743,67,4
743,9,6
743,57,9
743,59,4
744,45,7
744,43,1
744,46,5
744,99,5
744,18,9
745,20,7
745,50,3
745,92,5
745,88,7
745,36,6
746,71,3
746,10,6
746,22,5
746,29,1
746,9,2
747,88,5
747,73,0
747,80,5
747,74,5
747,85,5
748,48,6
748,57,1
748,2,1
748,99,1
748,40,9
749,15,6
749,81,6
749,34,8
749,39,7
749,44,8
750,14,0
750,88,8
750,43,7
750,85,4
750,98,0
751,17,2
751,89,2
751,72,3
751,67,8
751,13,6
752,22,4
752,31,5
752,15,2
752,58,5
752,68,6
753,46,3
753,21,4
753,13,6
753,54,9
753,79,6
754,69,4
754,29,6
754,47,4
754,10,4
754,66,4
755,99,9
755,49,5
755,75,3
755,41,5
755,62,5
756,23,8
756,31,8
756,24,2
756,40,2
756,85,5
757,85,0
757,89,9
757,45,9
757,56,9
757,18,4
758,80,9
758,78,3
758,43,8
758,38,4
758,74,8
759,27,9
759,29,1
759,45,1
759,58,1
759,98,1
760,43,5
760,14,0
760,41,4
760,61,0
760,78,0
761,74,7
761,6,5
761,52,5
761,41,7
761,64,6
762,4,7
762,58,5
762,98,4
762,38,4
762,55,4
763,79,5
763,54,1
763,35,6
763,57,5
763,44,4
764,91,2
764,5,0
764,96,2
764,16,8
764,79,7
765,20,2
765,52,1
765,21,4
765,25,4
765,75,3
766,34,6
766,79,8
766,49,8
766,84,3
766,51,3
767,66,0
767,28,7
767,75,0
767,79,3
767,48,1
768,45,7
768,75,0
768,88,7
768,51,7
768,40,6
769,20,0
769,22,2
769,65,0
769,36,0
769,43,3
770,35,0
770,96,6
770,42,6
770,13,5
770,76,5
771,82,2
771,90,7
771,67,6
771,46,6
771,74,6
772,6,5
772,70,5
772,91,0
772,36,5
772,53,5
773,8,2
773,90,7
773,98,2
773,25,6
773,14,5
774,82,5
774,32,5
774,58,5
774,83,2
774,23,9
775,23,9
775,56,6
775,34,4
775,75,2
775,25,7
776,41,5
776,36,6
776,79,0
776,91,6
776,34,0
777,21,7
777,89,7
777,41,0
777,81,0
777,70,1
778,0,8
778,91,3
778,20,8
778,6,0
778,78,8
779,16,3
779,69,8
779,62,3
779,94,7
779,80,2
780,6,9
780,88,9
780,94,9
780,97,3
780,24,2
781,76,3
781,35,6
781,8,7
781,1,2
781,17,3
782,54,1
782,3,0
782,75,3
782,85,1
782,78,2
783,28,1
783,2,1
783,30,1
783,85,6
783,39,1
784,0,2
784,83,6
784,38,7
784,78,7
784,65,7
785,36,3
785,62,9
785,49,1
785,80,4
786,51,1
786,14,1
786,37,1
786,94,1
786,23,1
787,0,3
787,20,7
787,53,9
787,49,3
787,1,3
788,77,4
788,43,4
788,59,6
788,97,4
788,75,2
789,2,0
789,55,8
789,21,9
789,43,4
789,11,1
790,85,5
790,35,1
790,72,8
790,39,4
790,41,9
791,73,6
791,1,5
791,78,2
791,67,5
791,12,6
792,46,8
792,45,8
792,7,6
792,1,4
792,37,1
793,87,7
793,26,8
793,47,7
793,55,9
793,79,7
794,22,0
794,1,0
794,14,0
794,18,9
795,54,0
795,72,4
795,98,0
795,3,0
795,47,5
796,30,1
796,72,1
796,48,1
796,8,1
796,60,5
797,31,3
797,93,3
797,16,3
797,80,7
797,26,3
798,31,5
798,60,0
798,97,0
798,39,0
798,95,5
799,0,3
799,19,9
799,5,5
799,72,4
799,64,3
800,80,4
800,83,1
800,82,0
800,61,4
800,66,5
801,62,0
801,60,5
801,56,4
801,9,7
801,84,0
802,28,3
802,5,1
802,71,9
802,72,3
802,92,3
803,55,2
803,3,9
803,59,2
803,9,1
803,19,2
804,71,7
804,24,7
804,84,2
804,27,6
804,78,8
805,2,9
805,87,3
805,99,2
805,73,0
805,37,4
806,46,3
806,55,6
806,36,0
806,82,6
806,40,0
807,32,8
807,84,9
807,57,8
807,2,8
807,30,8
808,53,8
808,19,1
808,42,6
808,2,8
808,49,2
809,54,4
809,5,0
809,32,9
809,80,0
809,65,4
810,52,7
810,80,5
810,47,4
810,32,6
810,64,6
811,67,9
811,79,7
811,76,3
811,26,6
811,52,6
812,55,4
812,49,6
812,78,4
812,12,1
812,33,4
813,39,0
813,81,0
813,11,9
813,92,0
813,79,3
814,4,1
814,6,1
814,55,1
814,51,1
814,58,7
815,85,8
815,90,9
815,83,2
815,49,6
815,57,8
816,91,4
816,42,7
816,68,4
816,47,4
816,62,4
817,51,6
817,67,4
817,34,6
817,93,9
817,26,6
818,14,1
818,20,2
818,70,2
818,26,0
818,6,9
819,46,7
819,17,8
819,64,9
819,75,9
819,40,2
820,50,0
820,29,2
820,88,2
820,48,0
820,97,2
821,96,9
821,77,9
821,44,9
821,46,9
821,85,4
822,13,8
822,47,6
822,32,3
822,79,8
822,76,0
823,42,0
823,50,2
823,9,1
823,35,4
823,81,5
824,83,8
824,85,5
824,38,3
824,48,5
824,0,6
825,5,2
825,18,5
825,21,9
825,27,5
825,59,8
826,24,4
826,20,3
826,14,8
826,79,6
826,38,0
827,77,6
827,63,3
827,7,0
827,36,2
827,42,6
828,36,0
828,1,4
828,78,0
828,10,4
828,92,4
829,16,1
829,96,6
829,70,9
829,65,5
829,78,7
830,43,1
830,97,6
830,98,9
830,51,3
830,82,3
831,43,2
831,94,1
831,54,2
831,51,1
832,65,8
832,52,1
832,57,3
832,8,4
832,20,1
833,15,1
833,91,1
833,19,1
833,38,1
833,14,5
834,60,9
834,46,8
834,52,5
834,43,6
834,80,7
835,41,3
835,24,3
835,26,0
835,40,1
835,53,3
836,93,8
836,2,7
836,39,6
836,49,4
836,22,9
837,24,8
837,69,1
837,98,8
837,41,8
837,38,8
838,48,2
838,4,2
838,11,5
838,12,8
838,82,2
839,50,6
839,34,7
839,30,1
839,15,1
839,10,6
840,0,8
840,7,7
840,32,0
840,11,8
840,89,8
841,24,0
841,3,3
841,55,3
841,43,3
841,39,3
842,6,2
842,47,2
842,68,6
842,10,3
843,68,7
843,16,6
843,30,6
843,9,8
843,71,6
844,35,6
844,80,8
844,31,3
844,95,2
844,52,8
845,33,3
845,10,8
845,64,8
845,57,1
845,41,5
846,17,5
846,40,1
846,31,5
846,93,5
846,48,5
847,40,5
847,9,9
847,58,3
847,57,1
848,82,8
848,0,1
848,43,8
848,37,0
848,8,7
849,42,9
849,53,9
849,43,4
849,12,4
849,73,9
850,20,7
850,28,2
850,49,6
850,53,1
850,66,4
851,46,1
851,91,0
851,52,1
851,77,1
851,90,1
852,26,6
852,39,4
852,74,5
852,77,4
852,19,2
853,32,5
853,52,5
853,1,9
853,24,5
853,0,5
854,70,7
854,26,0
854,83,0
854,58,9
854,69,6
855,76,2
855,0,2
855,58,4
855,43,4
855,86,8
856,7,6
856,99,7
856,83,5
856,92,8
856,87,4
857,20,8
857,28,4
857,89,5
857,31,4
857,27,4
858,86,1
858,53,3
858,13,1
858,95,5
858,51,1
859,68,4
859,23,1
859,56,4
859,85,5
859,60,6
860,46,9
860,86,0
860,20,5
860,21,6
860,84,8
861,44,4
861,31,2
861,96,3
861,38,9
861,53,2
862,79,7
862,67,7
862,40,6
862,43,0
862,42,7
863,55,1
863,34,3
863,15,2
863,57,9
863,26,8
864,17,7
864,96,9
864,37,8
864,2,8
864,79,8
865,65,5
865,8,3
865,34,0
865,87,6
865,18,2
866,17,6
866,88,1
866,15,3
866,59,3
866,44,6
867,22,3
867,3,6
867,54,6
867,53,4
867,92,6
868,75,0
868,57,7
868,3,0
868,18,0
868,22,0
869,96,6
869,28,8
869,36,3
869,31,0
869,27,8
870,39,3
870,27,8
870,31,3
870,87,3
870,94,8
871,48,4
871,39,4
871,45,4
871,36,4
871,7,2
872,23,0
872,67,0
872,87,7
872,54,7
872,3,7
873,62,6
873,1,0
873,86,0
873,98,0
873,69,2
874,84,3
874,95,8
874,48,4
874,34,7
875,10,6
875,51,3
875,33,0
875,50,1
875,74,6
876,46,4
876,62,8
876,52,8
876,73,3
876,99,9
877,4,3
877,49,4
877,34,4
877,84,9
878,81,8
878,83,5
878,28,5
878,7,5
878,55,7
879,52,0
879,96,6
879,81,6
879,28,6
879,90,0
880,97,9
880,87,8
880,62,5
880,36,4
880,34,4
881,13,1
881,4,3
881,56,1
881,51,1
881,15,5
882,57,6
882,19,2
882,42,4
882,56,5
882,98,3
883,21,3
883,67,4
883,15,7
883,76,7
883,5,4
884,33,6
884,36,6
884,78,5
884,10,6
884,28,2
885,68,0
885,5,2
885,96,4
885,9,8
885,43,1
886,73,2
886,69,6
886,12,5
886,1,7
886,86,8
887,86,6
887,3,9
887,54,0
887,48,0
887,75,0
888,54,8
888,0,9
888,3,8
888,42,8
888,36,3
889,89,4
889,28,8
889,68,4
889,1,4
889,62,5
890,31,6
890,97,1
890,21,5
890,10,6
890,57,3
891,3,3
891,35,3
891,72,3
891,15,1
891,53,5
892,11,1
892,54,2
892,98,5
892,18,4
892,4,3
893,88,6
893,49,3
893,21,3
893,51,3
893,45,3
894,3,6
894,57,6
894,76,4
894,16,9
894,61,6
895,15,3
895,47,6
895,18,6
895,71,3
895,44,6
896,74,3
896,52,8
896,8,8
896,87,8
896,46,0
897,67,3
897,51,2
897,46,5
897,31,4
897,60,9
898,2,4
898,51,4
898,27,4
898,24,3
898,29,4
899,59,9
899,70,3
899,64,0
899,90,2
899,5,5
900,26,2
900,50,4
900,16,4
900,78,4
900,13,5
901,31,0
901,48,0
901,64,0
901,5,8
901,26,6
902,43,1
902,0,8
902,19,1
902,92,5
902,41,8
903,96,5
903,13,6
903,84,5
903,95,6
903,99,5
904,56,6
904,59,1
904,69,2
904,23,5
904,6,4
905,94,8
905,11,1
905,5,6
905,45,6
906,70,7
906,25,3
906,6,0
906,18,1
906,78,0
907,91,9
907,69,5
907,13,2
907,15,0
907,7,0
908,37,3
908,5,9
908,52,6
908,92,9
908,33,4
909,16,5
909,90,5
909,56,7
909,74,2
909,21,2
910,43,3
910,78,7
910,14,7
910,52,2
910,67,2
911,24,2
911,39,4
911,56,2
911,66,9
911,49,2
912,88,7
912,34,0
912,11,6
912,52,6
912,0,1
913,1,5
913,15,2
913,31,2
913,7,5
913,92,2
914,85,1
914,40,4
914,82,1
914,68,9
914,99,7
915,38,3
915,41,2
915,63,7
915,70,0
915,4,3
916,22,5
916,70,2
916,48,3
916,84,9
916,67,3
917,13,7
917,8,7
917,91,2
917,81,7
918,56,7
918,84,7
918,66,4
918,52,2
918,6,4
919,23,9
919,19,5
919,17,5
919,41,6
919,48,8
920,81,8
920,49,5
920,60,2
920,33,4
920,93,3
921,3,4
921,72,7
921,94,4
921,58,8
921,78,4
922,11,7
922,65,6
922,53,6
922,26,2
922,92,6
923,45,8
923,67,3
923,51,4
923,87,4
924,56,8
924,7,3
924,60,3
924,30,3
924,13,4
925,9,9
925,97,7
925,32,2
925,45,0
925,24,5
926,8,6
926,96,8
926,32,1
926,43,2
926,99,7
927,32,7
927,10,6
927,68,9
927,78,6
927,47,9
928,78,1
928,75,0
928,60,0
928,1,0
928,24,0
929,64,6
929,82,7
929,16,3
929,8,7
929,15,9
930,13,7
930,60,2
930,46,1
930,96,7
930,7,9
931,45,1
931,31,1
931,99,0
931,83,1
931,35,1
932,42,9
932,58,2
932,57,9
932,34,2
932,17,6
933,36,9
933,21,4
933,70,6
933,81,1
933,47,4
934,40,3
934,19,9
934,51,3
934,76,0
934,87,6
935,55,3
935,61,2
935,69,5
935,75,8
936,62,5
936,74,5
936,93,8
936,50,4
936,51,5
937,9,2
937,58,0
937,13,2
937,2,2
937,37,2
938,32,0
938,33,8
