task,worker,answer
710,13,0
710,90,9
710,72,9
711,90,5
711,40,7
711,87,5
711,21,6
711,9,5
711,69,7
711,80,6
711,74,5
711,18,0
711,12,8
711,63,5
711,77,5
711,60,5
712,43,6
712,3,6
712,34,2
712,69,2
712,62,9
712,77,2
712,37,6
712,13,9
712,8,2
712,19,2
712,10,2
712,86,2
712,80,2
712,0,2
713,42,1
713,57,1
713,78,1
713,28,6
713,72,1
713,41,9
713,58,1
713,24,1
713,75,1
713,53,1
713,83,1
713,2,7
713,16,5
714,33,5
714,73,3
714,89,5
714,81,5
714,11,1
714,5,5
714,94,1
714,38,0
714,45,5
714,63,9
714,32,5
714,37,5
714,70,6
715,14,4
715,21,0
715,90,0
715,99,4
715,69,0
715,45,0
715,33,2
715,71,0
715,15,9
715,12,2
715,46,8
715,43,0
715,54,5
715,25,8
716,9,2
716,2,0
716,5,9
716,61,1
716,51,7
716,81,4
716,80,3
716,8,6
716,34,0
716,52,0
716,93,9
716,30,9
716,55,3
716,92,0
717,16,3
717,88,3
717,31,2
717,92,3
717,85,3
717,13,3
717,37,3
717,7,3
717,43,4
717,5,3
717,73,3
717,62,3
717,72,3
718,39,8
718,34,8
718,5,8
718,10,8
718,86,8
718,38,2
718,84,8
718,57,8
718,97,1
718,58,3
718,55,7
718,56,8
718,83,1
718,81,5
719,54,3
719,13,8
719,22,5
719,70,3
719,98,4
719,38,7
719,42,5
719,44,5
719,66,5
719,88,5
719,91,4
719,46,1
719,53,5
719,21,9
720,64,5
720,42,8
720,52,5
720,87,4
720,2,5
720,85,9
720,11,5
720,17,4
720,92,3
720,86,6
720,81,6
720,56,7
720,7,5
720,95,5
721,81,0
721,3,7
721,40,7
721,97,7
721,25,0
721,91,7
721,0,5
721,27,7
721,82,7
721,72,7
721,74,9
721,64,7
721,11,7
722,21,7
722,6,2
722,27,0
722,26,0
722,32,0
722,30,5
722,54,0
722,56,0
722,42,3
722,47,0
722,57,0
722,90,0
722,94,2
723,46,7
723,45,7
723,33,7
723,72,7
723,1,7
723,99,7
723,71,7
723,5,2
723,56,4
723,73,1
723,54,2
723,91,3
723,52,0
723,85,7
724,27,6
724,50,6
724,71,1
724,59,6
724,35,2
724,65,3
724,17,0
724,15,6
724,32,4
724,67,4
724,97,7
724,73,6
724,36,4
725,58,2
725,22,9
725,5,6
725,52,9
725,99,7
725,17,7
725,11,8
725,26,8
725,75,7
725,53,5
725,42,6
726,92,2
726,55,9
726,43,6
726,46,9
726,83,9
726,85,5
726,93,4
726,88,9
726,89,9
726,1,8
726,97,7
726,40,0
727,93,4
727,84,6
727,98,4
727,28,0
727,67,0
727,83,3
727,17,6
727,97,4
727,41,4
727,58,0
727,51,8
727,81,1
727,65,1
727,34,4
728,32,2
728,30,2
728,4,0
728,88,7
728,77,1
728,44,2
728,46,7
728,45,2
728,83,6
728,84,0
728,96,2
728,2,6
729,54,6
729,11,6
729,6,6
729,14,5
729,99,2
729,66,6
729,79,1
729,21,6
729,46,6
729,61,2
729,59,8
729,23,6
729,83,4
730,93,8
730,23,1
730,64,1
730,22,1
730,57,1
730,92,9
730,55,9
730,59,3
730,56,6
730,78,0
730,41,1
730,65,1
731,44,5
731,15,1
731,51,1
731,96,1
731,35,1
731,19,9
731,90,1
731,99,1
731,13,3
731,97,1
731,45,1
731,27,1
731,84,8
731,57,1
732,23,5
732,78,2
732,49,5
732,17,1
732,35,5
732,19,5
732,25,0
732,46,8
732,9,4
732,36,5
732,81,4
732,75,5
732,2,4
732,38,1
733,73,9
733,98,1
733,75,1
733,46,9
733,39,3
733,78,3
733,96,1
733,79,5
733,43,6
733,5,5
733,58,1
733,74,7
733,30,3
733,40,1
734,1,5
734,36,5
734,33,3
734,96,5
734,97,2
734,41,7
734,78,6
734,22,9
734,9,5
734,23,2
734,52,6
734,77,0
734,28,5
734,79,1
735,94,0
735,59,0
735,69,5
735,58,4
735,53,9
735,5,0
735,36,0
735,91,0
735,49,0
735,80,6
735,39,0
735,3,5
735,24,0
736,92,6
736,27,9
736,0,9
736,51,1
736,98,9
736,22,6
736,47,1
736,93,9
736,24,9
736,66,9
736,41,3
736,13,9
736,78,4
737,73,8
737,25,4
737,33,8
737,79,6
737,21,8
737,57,8
737,71,2
737,50,8
737,32,9
737,6,0
737,37,8
737,34,8
738,3,2
738,73,8
738,94,8
738,89,5
738,33,8
738,68,8
738,43,1
738,66,3
738,84,3
738,59,5
738,54,3
738,50,8
738,32,8
739,55,7
739,77,0
739,9,7
739,1,5
739,45,5
739,44,7
739,33,5
739,52,5
739,41,8
739,56,5
739,91,5
739,63,2
739,98,5
739,32,0
740,52,5
740,53,3
740,13,1
740,26,3
740,6,2
740,29,4
740,7,8
740,22,3
740,75,6
740,74,3
740,78,8
740,57,0
740,70,8
740,84,3
741,60,6
741,87,6
741,72,4
741,82,7
741,58,6
741,90,1
741,73,0
741,64,6
741,6,8
741,81,5
741,32,9
741,0,6
741,25,3
742,4,2
742,31,9
742,38,1
742,48,8
742,40,3
742,92,8
742,2,8
742,70,7
742,89,8
742,58,8
742,41,8
742,56,8
742,6,6
742,3,8
743,65,2
743,81,0
743,1,6
743,8,6
743,98,6
743,58,6
743,49,6
743,31,6
743,72,3
743,3,8
743,11,6
743,22,4
743,35,6
744,74,6
744,71,1
744,77,1
744,93,9
744,96,1
744,76,6
744,89,1
744,49,0
744,22,3
744,26,1
744,34,3
745,22,9
745,98,6
745,34,6
745,23,6
745,13,9
745,81,7
745,56,6
745,66,1
745,74,9
745,82,8
745,77,1
745,91,4
745,55,4
745,10,6
746,92,5
746,66,1
746,89,9
746,82,2
746,91,0
746,5,9
746,6,2
746,31,3
746,73,0
746,4,4
746,27,6
746,26,6
746,10,9
746,75,4
747,64,5
747,94,3
747,89,6
747,28,2
747,4,3
747,53,3
747,54,3
747,25,3
747,26,9
747,9,3
747,27,1
747,42,2
747,97,3
747,71,2
748,6,4
748,15,4
748,42,4
748,24,5
748,48,4
748,93,3
748,11,5
748,50,4
748,40,4
748,10,4
748,62,3
748,77,4
748,68,4
749,40,4
749,54,0
749,47,3
749,35,4
749,23,4
749,46,2
749,20,4
749,66,7
749,22,8
749,88,3
749,59,4
749,71,4
750,36,0
750,94,6
750,59,8
750,82,8
750,89,8
750,32,7
750,79,3
750,70,6
750,49,5
750,56,8
750,19,8
750,37,0
750,27,7
750,6,8
751,92,9
751,77,8
751,54,9
751,25,5
751,5,6
751,79,9
751,6,9
751,48,9
751,23,9
751,81,8
751,89,6
751,62,0
752,97,5
752,69,1
752,57,4
752,51,4
752,86,9
752,81,9
752,25,9
752,87,9
752,33,4
752,30,9
752,12,3
752,58,2
752,10,9
752,78,4
753,66,9
753,91,7
753,52,9
753,94,9
753,36,4
753,9,9
753,22,3
753,88,9
753,16,9
753,75,3
753,84,9
753,15,9
753,64,9
753,81,9
754,45,9
754,65,2
754,92,2
754,15,9
754,46,9
754,25,9
754,27,9
754,69,9
754,35,9
754,13,9
754,3,9
754,41,9
754,11,1
754,61,9
755,76,0
755,58,4
755,91,6
755,3,6
755,36,3
755,72,6
755,19,6
755,1,9
755,61,6
755,30,7
755,73,6
755,27,6
755,62,6
756,68,0
756,90,4
756,71,0
756,37,5
756,50,0
756,99,5
756,16,5
756,30,0
756,65,8
756,91,0
756,3,0
756,62,7
756,17,0
757,57,6
757,58,9
757,95,9
757,25,4
757,46,2
757,98,7
757,16,9
757,23,8
757,77,9
757,97,9
757,84,4
757,49,9
757,93,9
758,48,8
758,85,3
758,89,9
758,26,5
758,44,4
758,37,3
758,0,0
758,38,9
758,56,6
758,19,5
758,27,0
758,10,3
759,54,9
759,74,5
759,41,6
759,50,9
759,12,6
759,57,3
759,63,9
759,5,9
759,25,9
759,68,4
759,96,9
759,7,9
759,42,9
759,94,5
760,76,0
760,1,6
760,37,9
760,5,0
760,65,3
760,56,6
760,57,1
760,94,8
760,29,3
760,34,0
760,43,0
760,30,0
761,2,5
761,72,5
761,36,3
761,8,2
761,82,5
761,52,5
761,86,5
761,25,4
761,1,5
761,28,9
761,75,5
761,57,6
761,80,5
761,29,5
762,76,3
762,52,1
762,28,3
762,55,8
762,77,4
762,20,3
762,51,3
762,95,5
762,0,3
762,75,6
762,90,3
762,8,3
762,99,0
762,68,5
763,61,8
763,66,1
763,76,5
763,78,6
763,63,6
763,21,6
763,22,6
763,7,7
763,65,6
763,60,6
763,67,6
763,92,7
764,32,2
764,37,7
764,61,4
764,14,2
764,60,2
764,92,9
764,62,2
764,39,4
764,72,2
764,25,7
764,54,4
764,30,3
764,28,1
765,95,8
765,70,5
765,24,9
765,43,4
765,2,8
765,62,9
765,13,2
765,33,5
765,6,9
765,90,9
765,44,9
765,88,7
766,95,7
766,24,6
766,98,8
766,77,4
766,67,3
766,69,4
766,64,4
766,33,6
766,15,6
766,27,4
766,62,4
766,50,4
766,48,9
767,15,9
767,21,0
767,48,0
767,92,0
767,19,0
767,56,0
767,97,6
767,72,1
767,70,7
767,33,0
767,26,6
767,39,9
767,11,6
768,86,4
768,56,4
768,16,4
768,11,4
768,75,4
768,32,8
768,3,8
768,59,7
768,23,6
768,13,1
768,93,4
768,10,4
768,49,1
769,87,2
769,51,2
769,33,0
769,3,9
769,63,2
769,70,2
769,20,2
769,25,5
769,48,1
769,32,2
769,78,2
769,18,8
770,52,5
770,33,0
770,1,0
770,65,0
770,0,1
770,28,9
770,60,5
770,16,0
770,20,0
770,73,0
770,25,0
770,6,2
770,81,3
770,45,0
771,71,1
771,45,4
771,22,7
771,59,4
771,79,4
771,42,4
771,16,4
771,88,2
771,78,8
771,58,6
771,26,6
771,68,4
772,44,2
772,36,2
772,59,6
772,67,2
772,84,0
772,48,2
772,7,2
772,12,8
772,14,3
772,27,1
772,98,1
772,61,3
772,88,1
772,26,4
773,50,5
773,81,0
773,69,4
773,41,6
773,95,5
773,36,5
773,54,5
773,59,5
773,75,7
773,15,5
773,91,5
773,45,5
773,73,9
774,97,9
774,17,8
774,78,9
774,68,9
774,60,9
774,54,9
774,52,9
774,99,9
774,59,2
774,80,9
774,31,7
774,18,4
775,7,7
775,82,2
775,18,7
775,65,4
775,88,4
775,66,1
775,98,4
775,60,1
775,51,3
775,32,1
775,47,4
775,2,4
775,0,4
775,71,4
776,53,3
776,93,3
776,83,3
776,15,9
776,73,3
776,72,3
776,44,3
776,62,3
776,71,3
776,79,3
776,5,3
776,60,3
777,1,1
777,21,1
777,66,1
777,79,1
777,40,9
777,34,7
777,89,1
777,12,1
777,81,1
777,90,6
777,97,4
777,33,2
777,4,1
777,99,4
778,63,3
778,33,2
778,9,9
778,27,6
778,64,3
778,75,0
778,90,2
778,71,4
778,29,4
778,11,3
778,25,0
778,28,3
779,3,5
779,88,6
779,34,5
779,57,5
779,31,5
779,19,6
779,56,4
779,52,5
779,1,4
779,70,2
779,53,5
779,89,5
779,45,5
780,46,6
780,7,7
780,62,4
780,76,2
780,55,6
780,28,0
780,18,6
780,64,6
780,41,6
780,74,8
780,77,3
780,59,7
780,67,6
780,11,8
781,36,2
781,28,1
781,67,5
781,2,5
781,8,2
781,62,5
781,48,2
781,35,2
781,51,1
781,30,2
781,42,2
781,27,8
781,82,2
781,9,4
782,11,6
782,2,1
782,59,3
782,43,3
782,21,3
782,30,3
782,58,3
782,5,3
782,81,2
782,93,3
782,9,3
782,80,3
782,98,6
782,46,7
783,11,1
783,22,3
783,7,6
783,74,6
783,2,1
783,63,6
783,75,4
783,96,6
783,80,1
783,49,6
783,73,5
783,89,6
783,55,1
784,81,4
784,48,1
784,9,5
784,99,1
784,28,1
784,39,1
784,87,1
784,50,1
784,42,8
784,69,0
784,10,1
784,66,1
784,88,1
784,61,4
785,58,6
785,36,4
785,0,7
785,47,4
785,33,1
785,50,0
785,2,5
785,57,0
785,61,2
785,69,0
785,95,4
785,72,0
785,63,0
786,65,5
786,34,8
786,49,1
786,57,7
786,61,9
786,12,8
786,99,2
786,92,8
786,93,8
786,73,5
786,68,0
786,1,9
786,33,4
787,56,3
787,40,2
787,58,2
787,37,3
787,94,3
787,74,2
787,14,2
787,47,1
787,42,3
787,71,0
787,87,3
787,78,6
787,4,3
788,66,9
788,62,5
788,86,7
788,57,7
788,92,8
788,22,6
788,25,7
788,2,7
788,91,7
788,4,7
788,13,5
788,32,0
788,21,7
788,97,7
789,42,5
789,28,0
789,30,2
789,58,9
789,35,2
789,57,4
789,94,3
789,61,4
789,36,3
789,3,3
789,1,7
789,41,3
789,49,3
789,44,5
790,11,8
790,24,6
790,89,8
790,33,6
790,98,8
790,74,8
790,15,8
790,67,8
790,99,8
790,3,8
790,93,3
790,16,8
790,54,2
791,54,5
791,96,5
791,52,8
791,44,7
791,24,5
791,57,4
791,36,5
791,90,5
791,0,1
791,98,5
791,13,8
791,64,5
791,75,7
791,62,5
792,40,6
792,23,8
792,73,5
792,38,9
792,57,6
792,65,1
792,58,4
792,30,4
792,79,3
792,21,5
792,53,3
792,49,6
792,95,8
792,44,9
793,5,4
793,18,9
793,33,3
793,94,9
793,98,6
793,69,7
793,77,9
793,14,9
793,1,4
793,57,4
793,61,4
793,86,4
793,97,4
794,65,3
794,21,2
794,55,3
794,87,3
794,89,3
794,15,3
794,31,2
794,83,3
794,42,3
794,18,0
794,74,3
794,86,3
794,5,3
795,79,8
795,7,9
795,21,1
795,74,9
795,94,9
795,14,9
795,76,0
795,80,3
795,18,9
795,35,9
795,75,9
795,44,3
795,28,0
796,73,6
796,86,6
796,92,6
796,14,1
796,64,6
796,9,6
796,82,6
796,49,1
796,25,6
796,39,6
796,48,6
796,11,5
796,44,6
796,90,6
797,36,4
797,2,6
797,73,4
797,20,3
797,94,1
797,33,1
797,91,1
797,97,1
797,61,1
797,99,1
797,35,7
797,14,1
798,7,5
798,36,4
798,71,2
798,55,5
798,73,3
798,85,5
798,79,7
798,59,5
798,12,5
798,8,4
798,72,5
798,20,5
798,77,1
798,51,5
799,28,7
799,90,7
799,65,5
799,12,7
799,86,8
799,85,3
799,46,6
799,25,7
799,54,7
799,77,7
799,26,2
799,50,7
799,0,4
800,94,2
800,62,5
800,50,2
800,16,2
800,19,1
800,81,6
800,11,2
800,83,2
800,89,2
800,20,2
800,74,2
800,49,2
800,47,2
801,71,3
801,8,6
801,61,9
801,96,9
801,17,9
801,5,9
801,37,9
801,44,4
801,82,6
801,80,9
801,85,9
801,39,9
801,47,2
802,65,1
802,29,0
802,63,0
802,1,2
802,62,9
802,88,3
802,0,0
802,56,0
802,54,6
802,14,1
802,55,8
802,82,3
802,36,0
803,71,3
803,86,3
803,9,3
803,56,3
803,46,3
803,14,3
803,87,3
803,29,3
803,98,3
803,45,3
803,90,3
804,7,1
804,65,1
804,2,5
804,62,5
804,55,4
804,4,2
804,14,5
804,80,5
804,69,8
804,17,3
804,13,1
804,29,5
804,31,5
805,5,8
805,4,8
805,24,8
805,54,0
805,96,8
805,76,8
805,57,8
805,95,8
805,55,8
805,82,7
805,84,8
805,0,8
806,73,8
806,23,1
806,15,2
806,10,7
806,86,0
806,9,3
806,64,7
806,48,3
806,67,7
806,20,7
806,24,0
806,21,2
806,69,0
807,50,6
807,31,6
807,32,6
807,85,5
807,16,6
807,94,4
807,10,6
807,28,6
807,95,4
807,14,1
807,30,4
807,64,6
807,98,6
807,9,2
808,11,2
808,93,4
808,39,4
808,77,8
808,98,4
808,64,4
808,19,4
808,76,4
808,94,3
808,89,4
808,37,0
808,38,4
808,14,9
808,85,4
809,27,1
809,78,1
809,19,8
809,1,3
809,69,8
809,13,2
809,43,1
809,12,1
809,59,4
809,87,1
809,64,1
809,83,0
809,2,7
809,65,1
810,44,1
810,55,9
810,77,9
810,96,1
810,31,7
810,11,6
810,7,9
810,20,9
810,62,5
810,48,8
810,94,9
810,35,3
810,30,7
811,27,0
811,87,0
811,88,9
811,13,0
811,7,6
811,93,8
811,91,0
811,68,7
811,37,2
811,52,3
811,42,0
811,47,6
812,63,3
812,52,5
812,89,4
812,86,3
812,31,4
812,22,4
812,76,4
812,80,3
812,87,4
812,38,4
812,70,0
812,19,4
812,61,7
813,33,7
813,71,7
813,29,7
813,35,7
813,9,3
813,8,7
813,32,7
813,66,3
813,58,7
813,56,7
813,93,7
813,74,1
813,41,7
814,56,9
814,32,2
814,2,4
814,63,2
814,94,8
814,16,2
814,84,2
814,39,1
814,83,5
814,66,5
814,86,2
815,83,0
815,36,4
815,46,3
815,9,2
815,20,4
815,59,4
815,79,4
815,19,4
815,64,4
815,1,4
815,66,4
815,67,4
816,38,2
816,25,9
816,56,9
816,71,9
816,33,9
816,45,9
816,8,6
816,90,9
816,36,9
816,74,8
816,85,7
816,19,3
816,72,9
817,39,0
817,29,5
817,84,4
817,75,5
817,8,3
817,76,0
817,96,0
817,11,6
817,31,0
817,99,4
817,88,1
817,44,0
818,56,7
818,65,7
818,16,8
818,72,7
818,12,7
818,49,0
818,32,4
818,74,5
818,60,2
818,86,7
818,95,1
818,81,6
818,22,7
818,39,7
819,20,0
819,1,7
819,53,4
819,23,4
819,78,2
819,14,8
819,98,4
819,74,4
819,15,4
819,79,9
819,34,4
819,7,0
819,28,8
819,95,8
820,77,0
820,37,4
820,83,2
820,18,8
820,56,0
820,54,3
820,66,1
820,23,7
820,59,8
820,67,0
820,86,0
820,87,0
821,21,0
821,4,0
821,77,2
821,32,8
821,38,4
821,59,0
821,91,8
821,84,2
821,69,7
821,40,2
821,45,0
821,5,7
821,78,9
821,90,1
822,99,1
822,79,1
822,53,9
822,34,9
822,70,1
822,98,5
822,55,1
822,44,0
822,16,1
822,48,1
822,61,1
822,3,9
823,8,2
823,73,2
823,57,1
823,46,7
823,22,7
823,3,4
823,52,1
823,27,7
823,68,7
823,87,1
823,48,6
823,32,7
823,64,7
824,62,0
824,19,0
824,65,7
824,4,4
824,16,6
824,26,6
824,17,3
824,6,9
824,96,0
824,41,8
824,20,6
824,73,4
824,83,1
824,99,3
825,66,1
825,15,6
825,37,9
825,48,6
825,61,0
825,43,9
825,98,1
825,55,6
825,69,5
825,16,0
825,56,0
825,42,0
826,70,5
826,90,5
826,58,2
826,13,4
826,37,3
826,54,2
826,95,5
826,94,7
826,74,5
826,24,5
826,25,5
826,43,6
826,23,0
826,41,5
827,82,8
827,43,8
827,92,8
827,93,7
827,16,5
827,50,8
827,17,8
827,87,8
827,62,6
827,10,8
827,66,2
827,40,8
827,35,8
827,15,8
828,85,1
828,73,1
828,49,1
828,26,9
828,51,1
828,56,1
828,42,1
828,34,1
828,71,9
828,2,1
828,98,1
828,69,1
829,49,3
829,39,8
829,79,7
829,68,7
829,44,7
829,76,9
829,10,7
829,72,7
829,36,0
829,83,0
829,74,5
829,66,7
829,19,3
830,59,1
830,23,7
830,49,2
830,84,6
830,80,7
830,48,6
830,10,7
830,76,7
830,85,0
830,66,2
830,34,3
830,20,7
830,9,7
831,67,8
831,32,9
831,85,9
831,30,1
831,95,7
831,36,9
831,64,9
831,99,7
831,51,9
831,38,4
831,62,9
831,25,0
831,63,9
832,77,3
832,10,8
832,37,4
832,15,8
832,63,8
832,87,8
832,17,2
832,82,0
832,92,8
832,88,8
832,51,3
832,53,8
832,74,8
832,56,8
833,97,6
833,91,0
833,30,2
833,63,0
833,34,2
833,44,8
833,71,9
833,18,0
833,7,4
833,23,9
833,69,7
833,61,0
833,66,0
833,35,0
834,92,6
834,13,1
834,40,7
834,83,7
834,31,0
834,19,1
834,36,5
834,44,1
834,60,7
834,97,6
834,86,1
834,47,6
834,79,2
834,33,6
835,89,6
835,18,7
835,35,6
835,82,2
835,57,3
835,24,5
835,1,7
835,83,8
835,50,6
835,32,4
835,78,0
835,80,6
835,58,5
835,15,6
836,21,1
836,6,8
836,13,6
836,30,6
836,1,5
836,27,5
836,49,3
836,93,6
836,84,4
836,31,5
836,78,7
836,57,5
837,2,4
837,37,8
837,64,8
837,81,6
837,79,8
837,22,8
837,19,4
837,3,1
837,10,9
837,29,1
837,55,9
837,80,8
837,56,8
837,26,8
838,4,4
838,32,9
838,95,8
838,51,0
838,79,5
838,36,6
838,87,6
838,10,9
838,25,0
838,57,6
838,94,6
838,72,6
838,83,6
839,12,7
839,4,0
839,74,8
839,11,6
839,46,0
839,13,8
839,75,9
839,87,0
839,71,3
839,83,8
839,2,3
839,52,8
839,95,2
839,6,9
840,32,3
840,30,3
840,8,9
840,20,3
840,90,3
840,83,9
840,31,3
840,17,3
840,71,3
840,43,9
840,11,8
840,27,3
840,81,3
840,70,3
841,24,9
841,35,8
841,85,2
841,59,6
841,97,2
841,55,6
841,11,2
841,14,2
841,38,2
841,90,2
841,91,2
841,66,4
842,82,0
842,13,6
842,24,2
842,47,0
842,33,0
842,69,7
842,62,0
842,98,2
842,64,0
842,78,0
842,29,4
842,61,2
843,51,0
843,61,0
843,24,1
843,43,7
843,52,8
843,22,0
843,65,3
843,75,3
843,64,0
843,7,3
843,37,0
843,55,0
844,7,5
844,42,0
844,88,6
844,94,0
844,61,0
844,17,0
844,30,1
844,32,0
844,15,0
844,63,0
844,9,9
844,66,8
844,43,5
844,36,7
845,7,0
845,95,5
845,53,2
845,31,9
845,73,7
845,46,2
845,12,4
845,77,2
845,36,3
845,91,0
845,20,2
845,38,2
845,83,2
846,33,2
846,62,1
846,24,6
846,42,6
846,70,9
846,79,9
846,12,9
846,82,6
846,96,6
846,65,6
846,23,2
846,68,6
846,56,5
847,15,9
847,4,1
847,97,9
847,34,0
847,95,5
847,3,9
847,7,9
847,92,8
847,69,4
847,81,4
847,10,9
847,49,7
847,64,9
847,93,8
848,6,0
848,71,1
848,14,0
848,66,0
848,40,0
848,69,0
848,34,3
848,92,8
848,81,0
848,86,0
848,19,5
849,16,2
849,79,3
849,32,8
849,53,9
849,42,6
849,41,2
849,34,2
849,33,9
849,40,5
849,93,2
849,69,8
849,18,3
850,5,7
850,73,1
850,67,1
850,27,1
850,24,4
850,28,1
850,80,1
850,33,6
850,38,1
850,45,1
850,11,0
851,59,8
851,94,8
851,29,8
851,73,3
851,71,0
851,24,8
851,76,8
851,93,8
851,83,2
851,66,0
851,25,8
851,37,8
851,56,8
852,99,0
852,41,1
852,88,7
852,58,4
852,42,1
852,44,1
852,46,1
852,18,3
852,17,3
852,37,3
852,73,1
852,6,7
852,2,1
853,64,5
853,23,5
853,38,5
853,93,7
853,11,8
853,27,3
853,16,0
853,43,5
853,10,5
853,90,9
853,7,4
853,36,5
854,77,3
854,58,0
854,92,3
854,14,1
854,4,7
854,75,4
854,96,0
854,19,4
854,79,0
854,82,5
854,81,6
854,7,0
855,70,6
855,63,5
855,99,2
855,7,4
855,21,1
855,3,5
855,53,8
855,97,4
855,14,5
855,25,5
855,39,5
855,52,4
855,96,0
855,23,9
856,51,1
856,53,9
856,2,2
856,58,8
856,65,5
856,35,3
856,52,2
856,26,4
856,88,1
856,92,3
856,22,9
856,44,3
856,0,7
857,96,8
857,17,9
857,19,1
857,41,9
857,76,5
857,62,2
857,33,3
857,86,8
857,88,0
857,81,8
857,72,8
857,63,7
857,80,8
858,83,4
858,12,9
858,84,4
858,48,9
858,70,8
858,30,8
858,51,4
858,91,2
858,11,8
858,46,4
858,69,8
858,97,2
858,65,4
859,45,0
859,40,0
859,46,7
859,31,0
859,25,6
859,48,5
859,84,0
859,67,0
859,44,1
859,10,0
859,35,5
859,72,0
859,85,9
859,23,0
860,61,3
860,32,5
860,55,2
860,50,3
860,66,4
860,79,5
860,78,1
860,96,4
860,63,3
860,82,5
860,60,4
860,18,2
860,19,8
860,41,3
861,45,9
861,71,9
861,55,3
861,15,9
861,61,1
861,56,9
861,65,9
861,96,9
861,4,9
861,74,6
861,13,9
861,16,9
861,5,9
861,22,8
862,43,2
862,25,9
862,31,9
862,22,1
862,18,4
862,73,0
862,2,7
862,78,6
862,75,9
862,41,6
862,46,9
862,97,4
862,16,9
863,5,0
863,7,0
863,79,5
863,24,6
863,39,0
863,88,0
863,2,0
863,50,0
863,46,8
863,16,6
863,61,0
863,90,6
864,7,6
864,89,1
864,20,1
864,87,9
864,30,1
864,84,5
864,85,8
864,17,7
864,2,2
864,66,1
864,71,2
864,10,1
864,93,4
864,74,9
865,25,9
865,23,9
865,82,9
865,54,9
865,56,9
865,50,1
865,7,9
865,85,7
865,96,9
865,52,9
865,97,9
865,63,9
865,51,1
865,14,9
866,45,8
866,69,8
866,12,8
866,31,2
866,36,8
866,52,7
866,64,8
866,76,8
866,14,9
866,8,8
866,71,9
866,54,1
866,33,5
867,85,1
867,48,1
867,62,1
867,83,9
867,24,5
867,53,0
867,41,1
867,69,9
867,1,1
867,73,1
867,97,1
867,78,1
867,90,1
868,15,1
868,50,1
868,72,1
868,84,6
868,41,9
868,30,0
868,21,6
868,69,1
868,59,1
868,89,1
868,17,0
868,81,7
868,51,1
868,5,9
869,62,0
869,17,2
869,97,4
869,59,4
869,5,4
869,53,4
869,8,9
869,40,4
869,68,4
869,96,4
869,70,4
869,92,4
869,74,4
869,1,5
870,51,8
870,50,7
870,66,7
870,47,4
870,44,0
870,86,8
870,8,7
870,85,2
870,61,7
870,40,3
870,96,7
870,73,9
870,59,1
871,91,2
871,60,9
871,83,2
871,79,0
871,3,0
871,70,7
871,46,0
871,90,0
871,71,2
871,12,4
871,69,7
871,20,2
871,32,0
872,23,3
872,7,8
872,41,2
872,37,2
872,40,2
872,44,2
872,64,2
872,50,2
872,69,8
872,75,3
872,81,8
872,49,7
872,29,6
872,27,2
873,54,0
873,66,3
873,24,2
873,32,9
873,59,3
873,1,4
873,67,1
873,25,9
873,75,6
873,7,7
873,57,9
873,94,8
873,97,3
873,84,9
874,85,2
874,95,6
874,36,6
874,82,6
874,54,6
874,31,3
874,57,6
874,18,6
874,3,6
874,55,8
874,33,3
874,28,6
875,33,2
875,23,2
875,98,9
875,18,2
875,72,2
875,20,2
875,95,3
875,44,2
875,39,2
875,7,7
875,74,1
875,21,6
876,89,5
876,97,8
876,94,5
876,1,6
876,5,5
876,12,4
876,87,5
876,6,9
876,73,5
876,29,9
876,41,5
876,98,5
876,79,5
877,13,1
877,5,7
877,55,5
877,7,0
877,3,7
877,76,3
877,11,7
877,26,9
877,56,7
877,73,7
877,40,6
877,88,0
877,81,7
877,53,4
878,35,9
878,93,9
878,34,3
878,92,9
878,67,8
878,49,1
878,41,9
878,83,4
878,18,3
878,98,7
878,65,9
878,22,7
878,79,9
878,40,4
879,36,4
879,9,9
879,84,1
879,27,9
879,98,4
879,62,9
879,48,4
879,44,5
879,77,6
879,86,9
879,22,9
879,68,9
880,4,6
880,31,1
880,90,6
880,86,0
880,82,3
880,37,6
880,92,6
880,10,4
880,21,6
880,78,6
880,95,0
880,17,6
880,22,1
881,75,3
881,68,2
881,13,9
881,14,9
881,20,9
881,12,7
881,44,0
881,81,9
881,31,8
881,2,7
881,48,9
881,8,9
881,32,9
881,88,1
882,16,5
882,58,4
882,30,3
882,40,5
882,85,5
882,49,5
882,56,5
882,74,0
882,65,5
882,2,5
882,60,5
882,51,3
882,0,5
882,46,5
883,41,2
883,67,1
883,81,2
883,6,5
883,38,7
883,21,7
883,45,2
883,99,0
883,7,0
883,95,2
883,56,2
883,19,2
884,40,8
884,85,1
884,66,1
884,72,8
884,27,8
884,28,7
884,57,4
884,17,9
884,1,8
884,89,8
884,56,8
884,95,8
884,94,8
884,36,0
885,77,9
885,64,6
885,2,6
885,40,7
885,95,0
885,59,9
885,19,9
885,37,9
885,74,1
885,98,9
885,22,9
885,18,9
886,25,5
886,81,5
886,24,2
886,93,8
886,2,5
886,42,2
886,96,5
886,8,4
886,68,2
886,20,5
886,51,1
886,97,3
886,15,8
887,85,4
887,74,8
887,12,0
887,36,7
887,26,1
887,52,8
887,7,7
887,3,0
887,53,7
887,13,8
887,57,2
887,18,7
888,12,3
888,5,4
888,74,4
888,7,6
888,82,7
888,68,4
