task,worker,answer
476,98,8
476,30,6
477,52,5
477,78,9
477,3,2
477,94,9
477,38,9
478,78,5
478,68,5
478,79,5
478,63,5
478,13,5
479,9,8
479,35,3
479,74,8
479,97,8
479,91,8
480,82,5
480,79,7
480,66,4
480,20,5
480,93,1
481,10,3
481,54,8
481,58,6
481,50,5
481,85,7
482,46,8
482,87,1
482,12,8
482,76,4
482,51,1
483,63,3
483,81,5
483,84,3
483,41,3
483,18,9
484,86,1
484,24,7
484,62,1
484,69,1
484,66,1
485,53,8
485,55,8
485,46,8
485,40,4
485,50,8
486,52,0
486,11,5
486,61,2
486,73,2
486,18,3
487,17,6
487,33,8
487,87,9
487,75,2
487,6,2
488,39,9
488,81,9
488,49,9
488,90,7
489,48,3
489,61,4
489,1,4
489,81,8
489,74,3
490,16,7
490,26,1
490,8,1
490,45,3
490,60,1
491,11,2
491,12,2
491,90,4
491,5,2
492,2,2
492,51,5
492,7,2
492,44,5
492,6,8
493,91,7
493,2,9
493,43,9
493,77,5
494,41,2
494,53,9
494,40,2
494,19,3
494,44,9
495,22,8
495,78,9
495,48,8
495,84,8
495,82,1
496,72,3
496,50,3
496,85,7
496,55,6
496,9,3
497,52,6
497,55,0
497,20,3
497,44,3
497,9,3
498,39,0
498,62,1
498,6,3
498,48,5
498,52,5
499,25,3
499,99,7
499,1,3
499,80,5
499,75,7
500,29,7
500,75,8
500,51,2
500,62,6
500,80,9
501,63,8
501,72,8
501,29,8
501,84,5
501,23,8
502,32,6
502,49,1
502,33,1
502,31,6
502,71,9
503,96,5
503,78,9
503,72,4
503,89,4
503,12,4
504,59,7
504,45,7
504,38,7
504,7,3
504,31,5
505,41,2
505,23,5
505,16,0
505,12,3
505,91,6
506,71,0
506,0,1
506,70,0
506,62,3
506,31,0
507,9,9
507,40,9
507,63,3
507,61,9
507,16,5
508,46,2
508,59,9
508,3,5
508,40,7
508,34,7
509,83,7
509,36,7
509,44,9
509,11,7
509,98,0
510,3,7
510,48,7
510,86,7
510,59,9
510,73,7
511,1,0
511,97,5
511,20,3
511,80,7
511,34,9
512,56,6
512,73,9
512,74,3
512,21,7
512,82,9
513,37,2
513,25,5
513,7,7
513,5,5
513,76,8
514,91,6
514,4,3
514,85,8
514,96,3
514,14,3
515,90,5
515,8,1
515,68,0
515,67,4
515,74,0
516,82,5
516,22,5
516,54,5
516,66,5
516,68,3
517,41,5
517,12,3
517,43,7
517,74,7
517,90,2
518,68,8
518,30,8
518,47,8
518,69,4
518,94,8
519,45,0
519,34,9
519,38,5
519,69,2
519,72,3
520,54,6
520,85,9
520,63,6
520,50,4
520,39,6
521,38,2
521,98,2
521,36,3
521,5,4
521,8,1
522,19,6
522,28,1
522,0,8
522,71,1
522,33,0
523,83,0
523,56,9
523,15,3
523,90,3
523,69,6
524,11,9
524,39,9
524,74,5
524,67,0
524,30,9
525,39,0
525,56,0
525,53,6
525,4,2
525,36,9
526,67,5
526,16,6
526,97,9
526,2,6
526,87,8
527,77,5
527,87,9
527,45,0
527,9,4
527,33,6
528,5,5
528,88,8
528,84,8
528,37,4
528,55,8
529,84,3
529,16,3
529,33,6
529,1,3
529,65,5
530,63,2
530,55,9
530,89,0
530,44,5
530,22,5
531,16,3
531,96,5
531,42,2
531,33,2
531,10,2
532,98,7
532,94,7
532,83,7
532,79,7
532,43,0
533,99,1
533,45,8
533,78,1
533,36,1
533,96,8
534,84,6
534,51,2
534,32,2
534,87,8
534,42,8
535,11,7
535,83,7
535,29,7
535,50,8
535,62,6
536,97,9
536,83,6
536,63,9
536,48,8
536,55,9
537,62,0
537,86,0
537,40,4
537,63,5
537,49,8
538,27,7
538,95,9
538,11,9
538,58,9
538,46,9
539,51,5
539,38,8
539,27,2
539,3,5
539,96,5
540,36,5
540,54,1
540,43,1
540,12,1
540,3,1
541,91,0
541,72,9
541,40,0
541,92,5
541,26,0
542,61,0
542,28,1
542,35,0
542,0,8
542,2,0
543,80,7
543,5,7
543,65,8
543,17,7
543,74,7
544,61,2
544,68,0
544,62,4
544,20,4
544,31,4
545,69,6
545,4,8
545,80,3
545,76,4
545,3,2
546,22,4
546,50,4
546,2,4
546,56,2
546,82,4
547,73,1
547,7,1
547,80,5
547,75,5
547,91,1
548,48,5
548,45,1
548,46,5
548,57,0
548,2,4
549,47,3
549,69,0
549,42,3
549,49,5
549,29,7
550,61,7
550,84,2
550,62,7
550,98,5
550,68,7
551,30,2
551,24,6
551,84,6
551,49,6
552,31,9
552,63,9
552,53,3
552,77,3
552,3,9
553,14,3
553,89,6
553,85,6
553,12,6
553,35,9
554,86,9
554,90,0
554,82,0
554,42,8
554,32,0
555,81,2
555,15,6
555,39,5
555,1,6
555,59,6
556,64,6
556,41,4
556,56,4
556,54,7
556,5,4
557,60,5
557,44,6
557,59,3
557,25,5
557,8,9
558,32,6
558,48,4
558,45,9
558,56,4
558,8,9
559,27,8
559,65,4
559,64,4
559,91,4
559,46,2
560,20,4
560,21,2
560,3,2
560,12,1
560,26,7
561,32,2
561,46,4
561,64,9
561,90,7
561,1,7
562,95,0
562,31,4
562,52,8
562,60,5
562,40,4
563,70,1
563,75,3
563,72,9
563,63,9
563,26,1
564,30,6
564,66,1
564,21,2
564,87,6
564,69,5
565,79,1
565,46,6
565,27,0
565,68,0
565,35,4
566,55,9
566,1,0
566,86,9
566,87,7
566,14,2
567,34,5
567,25,9
567,90,5
567,41,1
567,67,6
568,30,4
568,23,8
568,40,1
568,71,8
568,11,0
569,6,3
569,25,5
569,38,0
569,48,5
570,17,3
570,34,0
570,84,5
570,54,0
570,71,0
571,48,1
571,15,1
571,0,6
571,19,1
571,49,1
572,6,9
572,32,1
572,30,9
572,92,6
572,19,9
573,13,6
573,6,1
573,91,9
573,90,3
573,21,6
574,43,3
574,6,3
574,23,5
574,80,3
574,30,3
575,84,5
575,80,0
575,53,6
575,17,7
575,37,6
576,74,0
576,86,8
576,11,7
576,35,3
576,76,8
577,99,9
577,42,8
577,80,0
577,43,0
577,81,0
578,90,4
578,48,0
578,93,5
578,60,3
578,72,5
579,21,5
579,23,5
579,47,7
579,37,5
579,32,4
580,66,4
580,90,7
580,30,9
580,22,2
580,53,4
581,22,3
581,63,2
581,97,9
581,12,2
581,98,6
582,12,1
582,33,1
582,69,2
582,1,1
582,92,8
583,25,3
583,40,3
583,18,3
583,61,3
583,29,4
584,85,9
584,31,0
584,73,7
584,89,2
585,98,2
585,63,2
585,54,2
585,68,0
585,51,5
586,34,2
586,57,0
586,46,0
586,49,0
586,70,2
587,82,0
587,36,2
587,74,7
587,93,5
587,79,6
588,28,8
588,20,2
588,58,5
588,43,8
588,26,6
589,94,7
589,55,1
589,0,1
589,45,1
589,99,9
590,22,8
590,80,1
590,33,8
590,66,8
590,81,4
591,91,3
591,43,6
591,39,5
591,29,5
591,88,5
592,54,9
592,42,5
592,80,2
592,93,2
592,46,9
593,14,9
593,78,6
593,34,8
593,87,1
593,96,2
594,11,3
594,3,6
594,22,3
594,2,6
594,68,8
595,46,0
595,17,1
595,20,0
595,70,0
595,0,0
596,97,3
596,42,7
596,65,3
596,75,3
596,96,3
597,79,9
597,43,2
597,89,4
597,56,9
597,85,5
598,18,0
598,46,0
598,48,0
598,63,0
598,47,3
599,36,7
599,54,7
599,79,6
599,18,2
600,35,2
600,0,8
600,24,4
600,62,4
600,22,4
601,65,5
601,92,3
601,54,3
601,1,7
601,14,9
602,50,6
602,30,2
602,48,2
602,88,2
602,15,2
603,93,3
603,37,9
603,52,6
603,32,9
603,90,6
604,27,8
604,26,6
604,55,8
604,37,9
604,24,8
605,93,4
605,98,7
605,88,4
605,10,0
605,7,4
606,8,1
606,84,8
606,37,8
606,68,4
606,88,8
607,51,0
607,26,6
607,52,6
607,71,3
607,9,6
608,33,5
608,5,4
608,59,6
608,70,1
608,12,2
609,42,8
609,70,1
609,59,8
609,86,2
609,9,8
610,6,6
610,39,4
610,69,6
610,95,6
610,37,6
611,98,7
611,77,4
611,29,3
611,46,8
611,0,0
612,16,2
612,21,8
612,49,8
612,9,8
612,71,8
613,97,6
613,42,3
613,15,4
613,12,6
613,35,6
614,5,9
614,79,0
614,8,6
614,98,0
614,71,0
615,90,8
615,31,7
615,74,4
615,64,0
615,36,2
616,82,7
616,35,8
616,17,2
616,64,2
616,69,4
617,70,2
617,85,9
617,69,3
617,42,1
617,29,3
618,45,4
618,42,9
618,46,9
618,48,9
618,2,9
619,20,0
619,80,0
619,6,3
619,89,0
619,54,0
620,65,2
620,98,4
620,32,2
620,55,6
620,59,9
621,42,0
621,32,9
621,73,0
621,37,0
621,85,5
622,26,6
622,32,5
622,79,2
622,42,2
622,74,6
623,63,5
623,39,5
623,78,5
623,0,5
623,30,5
624,4,2
624,64,5
624,79,7
624,84,5
624,58,6
625,81,1
625,47,1
625,15,7
625,65,2
625,88,1
626,5,0
626,4,8
626,3,8
626,40,1
626,63,8
627,10,6
627,96,3
627,29,4
627,85,3
627,86,3
628,79,9
628,1,4
628,58,7
628,45,3
628,50,4
629,68,5
629,80,0
629,91,0
629,36,9
629,24,0
630,39,5
630,79,8
630,76,9
630,41,6
630,3,2
631,66,2
631,97,2
631,13,9
631,91,2
631,43,2
632,99,6
632,27,1
632,21,1
632,10,5
633,90,4
633,72,0
633,92,2
633,60,0
633,24,0
634,28,4
634,30,2
634,6,8
634,67,8
634,71,8
635,0,3
635,36,0
635,74,9
635,67,9
636,2,0
636,37,5
636,1,5
636,99,0
636,43,9
637,0,7
637,98,5
637,25,9
637,77,9
638,74,6
638,7,3
638,39,3
638,48,3
638,47,7
639,97,3
639,85,4
639,69,9
639,35,9
639,86,9
640,56,5
640,1,1
640,46,5
640,80,5
640,93,5
641,69,6
641,47,5
641,53,0
641,54,0
641,27,8
642,34,8
642,22,2
642,69,2
642,49,6
642,16,0
643,33,3
643,25,2
643,68,6
643,36,3
643,90,3
644,22,6
644,70,3
644,95,4
644,14,1
644,8,0
645,73,4
645,51,6
645,12,3
645,81,4
645,58,0
646,22,7
646,61,1
646,6,2
646,50,7
646,31,9
647,49,0
647,89,0
647,42,1
647,31,2
648,67,9
648,10,2
648,37,2
648,14,1
648,24,2
649,10,1
649,13,5
649,44,4
649,21,3
649,76,5
650,74,8
650,45,2
650,90,5
650,32,5
650,25,5
651,93,1
651,22,6
651,82,1
651,26,0
651,76,1
652,82,2
652,24,0
652,7,1
652,75,4
652,31,0
653,90,6
653,46,6
653,96,6
653,6,6
654,45,0
654,58,8
654,46,0
654,56,0
654,51,7
655,96,8
655,60,9
655,98,5
655,57,6
655,31,0
656,31,2
656,87,8
656,69,2
656,47,4
656,21,7
657,85,0
657,36,4
657,92,2
657,24,8
657,68,8
658,19,8
658,88,4
658,54,4
658,91,8
658,29,0
659,72,5
659,70,9
659,88,5
659,85,5
659,53,5
660,81,8
660,72,5
660,68,5
660,11,5
660,10,2
661,64,3
661,77,4
661,79,4
661,9,4
661,91,9
662,56,6
662,47,0
662,67,8
662,73,2
662,13,5
663,39,5
663,53,9
663,43,3
663,91,5
663,83,9
664,28,5
664,94,0
664,38,7
664,73,7
664,81,7
665,43,0
665,59,7
665,62,6
665,63,4
665,54,7
666,8,7
666,34,4
666,33,8
666,65,8
666,20,3
667,41,5
667,9,5
667,84,5
667,92,5
667,97,3
668,0,5
668,19,8
668,68,0
668,64,7
668,94,7
669,18,8
669,23,6
669,35,3
669,59,6
669,67,3
670,32,8
670,48,8
670,73,8
670,30,1
670,46,1
671,63,8
671,1,8
671,51,8
671,20,2
671,26,7
672,49,6
672,38,9
672,40,0
672,74,0
672,27,5
673,26,2
673,82,2
673,97,5
673,51,7
673,24,2
674,59,3
674,64,9
674,96,9
674,23,9
675,40,8
675,23,3
675,38,8
675,29,8
675,51,7
676,88,2
676,31,8
676,84,8
676,49,5
676,77,2
677,10,8
677,20,8
677,16,1
677,42,7
677,54,8
678,85,9
678,37,9
678,52,8
678,82,8
678,83,9
679,98,1
679,72,1
679,24,1
679,10,1
679,73,7
680,76,6
680,59,2
680,50,9
680,24,2
680,65,6
681,72,8
681,48,8
681,17,8
681,29,9
681,88,8
682,74,7
682,12,7
682,17,7
682,46,6
682,51,7
683,78,2
683,81,4
683,77,4
683,33,2
683,96,1
684,31,7
684,76,6
684,61,3
684,72,2
684,58,2
685,99,9
685,24,9
685,80,8
685,56,2
685,0,5
686,16,3
686,76,7
686,63,9
686,48,7
686,17,7
687,70,1
687,71,3
687,80,3
687,54,6
688,7,5
688,84,2
688,87,5
688,2,0
688,90,1
689,66,1
689,94,1
689,43,1
689,96,6
689,95,6
690,48,2
690,53,4
690,82,5
690,11,6
691,72,1
691,19,1
691,48,9
691,87,5
691,42,4
692,66,8
692,71,6
692,96,1
692,90,7
692,5,2
693,74,2
693,81,1
693,45,3
693,65,3
693,63,4
694,0,7
694,59,6
694,73,7
694,7,7
694,4,7
695,17,5
695,12,4
695,60,5
695,93,0
695,75,0
696,9,2
696,32,2
696,60,2
696,37,9
696,46,2
697,45,2
697,40,5
697,22,7
697,3,2
697,87,2
698,48,9
698,43,9
698,34,9
698,7,1
698,35,2
699,10,5
699,43,7
699,30,7
699,71,9
699,96,5
700,11,7
700,30,7
700,73,2
700,21,1
700,47,2
701,59,1
701,91,0
701,11,0
701,98,5
701,43,9
702,21,5
702,81,5
702,78,3
702,60,3
702,10,0
703,3,5
703,77,5
703,47,1
703,4,8
703,86,1
704,79,4
704,63,2
704,91,5
704,96,2
704,70,1
705,82,0
705,7,6
705,66,0
705,83,1
705,43,7
706,17,5
706,60,8
706,55,3
706,98,7
706,0,7
707,64,0
707,39,7
707,29,5
707,84,9
707,51,7
708,1,8
708,60,2
708,64,7
708,91,7
708,43,7
709,99,9
709,54,9
709,98,9
709,89,9
709,68,3
710,31,4
710,42,6
710,60,4
710,66,0
710,16,1
711,5,0
711,79,9
711,48,9
711,33,9
711,82,9
712,48,0
712,35,0
712,5,5
712,38,0
712,86,0
713,13,0
713,16,3
713,80,2
713,84,4
713,92,9
714,57,6
714,56,8
714,49,9
714,47,9
715,20,8
715,92,4
715,99,7
715,17,7
715,83,8
716,64,2
716,25,6
716,80,6
716,62,0
716,90,6
717,1,5
717,49,0
717,76,2
717,95,5
717,26,5
718,78,2
718,17,2
718,4,9
718,84,1
718,98,6
719,28,8
719,14,0
719,62,8
719,72,8
719,77,8
720,59,9
720,49,0
720,27,3
720,0,3
720,37,9
721,70,8
721,78,3
721,54,4
721,52,0
721,66,7
722,88,0
722,15,0
722,38,0
722,76,0
722,51,0
723,4,4
723,6,2
723,62,8
723,85,4
723,41,2
724,50,8
724,16,4
724,6,8
724,74,6
724,18,8
725,65,6
725,18,0
725,44,6
725,98,6
725,96,1
726,30,1
726,60,3
726,96,9
726,9,9
726,79,2
727,30,2
727,36,5
727,56,4
727,57,7
727,52,5
728,3,3
728,5,6
728,88,8
728,18,1
728,30,8
729,60,4
729,63,9
729,66,4
729,92,8
730,4,1
730,51,4
730,86,4
730,63,1
730,79,4
731,86,3
731,38,5
731,95,7
731,53,7
731,28,1
732,64,5
732,22,0
732,79,0
732,42,0
732,25,0
733,8,6
733,95,1
733,32,4
733,82,1
733,85,5
734,71,4
734,85,4
734,2,2
734,35,1
734,90,4
735,69,5
735,74,1
735,25,7
735,79,5
735,46,7
736,93,9
736,96,9
736,42,9
736,68,8
736,44,3
737,84,6
737,67,6
737,4,5
737,26,7
737,50,9
738,6,5
738,38,4
738,17,9
738,71,4
738,51,4
739,96,1
739,71,1
739,59,0
739,41,4
739,32,7
740,3,2
740,51,1
740,93,2
740,45,8
740,64,9
741,62,3
741,28,3
741,67,3
741,0,3
741,73,1
742,48,0
742,56,9
742,24,0
742,14,7
742,18,0
743,29,7
743,18,7
743,37,7
743,21,7
743,94,6
744,80,1
744,86,2
744,24,2
744,91,2
744,0,7
745,79,0
745,46,5
745,3,4
745,41,5
745,97,5
746,54,3
746,62,2
746,46,7
746,20,8
746,95,6
747,1,2
747,17,5
747,79,2
747,53,9
747,56,5
748,61,6
748,30,4
748,98,9
748,75,5
748,47,4
749,70,7
749,52,7
749,7,7
749,42,7
749,29,9
750,31,1
750,25,1
750,67,1
750,71,1
750,39,0
751,83,6
751,7,0
751,99,6
751,89,0
751,94,2
752,82,9
752,89,2
752,51,4
752,91,3
752,42,9
753,93,4
753,64,9
753,59,4
753,4,2
753,44,6
754,92,3
754,77,4
754,89,7
754,50,5
754,78,4
755,35,4
755,16,1
755,4,5
755,74,5
755,84,7
756,28,2
756,66,2
756,64,3
756,35,4
756,49,1
757,5,0
757,14,0
757,81,0
757,10,0
757,17,0
758,28,9
758,32,8
758,15,1
758,18,1
758,78,3
759,77,9
759,82,5
759,27,9
759,63,5
759,46,6
760,89,9
760,40,3
760,7,9
760,67,1
760,99,7
761,9,4
761,44,0
761,26,4
761,96,4
761,92,4
762,19,0
762,32,9
762,13,0
762,7,0
762,94,2
763,90,2
763,0,2
763,2,1
763,63,2
763,26,6
764,35,2
764,69,5
764,91,5
764,73,5
764,0,5
765,50,1
765,39,4
765,0,8
765,27,2
765,94,3
766,24,2
766,13,4
766,58,4
766,19,2
766,90,4
767,92,8
767,76,3
767,51,8
767,12,8
767,93,8
768,11,7
768,69,4
768,92,9
768,15,7
768,7,4
769,90,7
769,34,4
769,8,7
769,37,0
769,94,1
770,6,7
770,19,7
770,71,7
770,86,7
770,94,7
771,26,3
771,22,7
771,56,3
771,43,0
771,89,7
772,57,2
772,46,2
772,38,2
772,68,2
773,97,0
773,47,4
773,8,0
773,25,0
773,9,0
774,48,6
774,41,6
774,18,3
774,37,6
774,78,9
775,65,2
775,23,8
775,15,7
775,87,6
775,34,5
776,47,1
776,14,5
776,36,1
776,95,1
776,65,1
777,22,6
777,75,1
777,76,4
777,99,4
777,47,4
778,93,6
778,71,6
778,64,6
778,38,6
778,78,9
779,14,6
779,47,6
779,94,6
779,84,6
779,8,6
780,25,7
780,32,4
780,1,6
780,8,4
780,96,4
781,78,5
781,12,8
781,2,5
781,90,5
781,54,5
782,43,3
782,81,3
782,36,3
782,45,3
782,12,3
783,58,8
783,63,7
783,7,3
783,52,1
783,72,0
784,32,0
784,75,6
784,7,3
784,46,6
784,88,5
785,75,4
785,44,4
785,15,3
785,78,3
785,47,5
786,55,7
786,89,1
786,95,4
786,8,4
786,77,4
787,54,2
787,89,2
787,51,2
787,22,6
787,46,0
788,24,0
788,7,0
788,80,4
788,45,1
788,46,0
789,17,8
789,98,8
789,29,0
789,6,8
789,73,8
790,55,9
790,14,9
790,99,3
790,92,0
790,75,9
791,22,5
791,39,1
791,2,3
791,35,3
791,74,9
792,97,4
792,64,4
792,99,0
792,21,4
792,91,5
793,11,6
793,66,5
793,45,0
793,71,5
794,29,1
794,69,6
794,53,1
794,48,0
794,16,0
795,9,5
795,79,5
795,90,9
795,1,3
795,37,8
796,46,8
796,9,8
796,86,7
797,5,9
797,67,5
797,46,5
797,7,5
798,63,4
798,64,7
798,32,4
798,42,4
798,52,8
799,29,9
799,40,6
799,67,2
799,12,9
799,82,9
800,90,1
800,49,1
800,64,1
800,59,5
800,11,2
801,75,7
801,19,7
801,41,7
801,57,6
801,94,7
802,57,9
802,8,6
802,12,6
802,7,8
802,41,6
803,54,1
803,3,7
803,73,1
803,7,1
803,16,1
804,46,9
804,51,5
804,9,5
804,16,2
804,60,5
805,93,7
805,30,5
805,39,7
805,15,7
805,41,7
806,15,2
806,26,0
806,56,0
806,94,0
806,90,4
807,75,3
807,78,8
807,73,9
807,76,0
807,96,2
808,48,6
808,79,6
808,50,0
808,76,9
808,28,7
809,35,0
809,1,9
809,41,0
809,23,0
809,82,0
810,4,5
810,98,5
810,21,5
810,78,7
811,81,2
811,97,4
811,68,6
811,76,2
811,8,1
812,5,0
812,78,6
812,45,8
812,89,6
812,41,4
813,35,8
813,38,7
813,26,0
813,85,1
813,34,7
814,27,4
814,72,8
814,70,9
814,77,6
814,58,4
815,11,7
815,98,7
815,88,2
815,38,2
815,62,4
816,64,4
816,75,0
816,48,4
816,83,0
816,85,0
817,9,2
817,88,2
817,19,2
817,8,2
817,46,2
818,68,3
818,46,3
818,59,4
818,6,3
818,26,3
819,44,9
819,12,0
819,88,6
819,54,9
819,32,9
820,39,2
820,90,0
820,89,9
820,50,9
820,40,7
821,81,0
821,32,0
821,85,1
821,33,0
821,94,5
822,75,9
822,29,6
822,7,6
822,58,6
822,50,6
823,89,5
823,34,5
823,49,3
823,60,7
823,39,5
824,54,1
824,76,1
824,8,1
824,75,9
824,83,8
825,19,8
825,7,4
825,69,0
825,38,4
825,1,6
826,9,1
826,3,1
826,68,1
826,91,4
826,35,0
827,75,4
827,32,4
827,49,1
827,10,4
827,48,9
828,28,6
828,12,7
828,37,4
828,91,7
828,65,3
829,39,2
829,69,8
829,82,4
829,8,1
829,61,1
830,80,3
830,1,5
830,45,5
830,25,5
830,59,4
831,68,0
831,47,6
831,6,0
831,84,5
831,70,0
832,96,0
832,60,1
832,99,2
832,47,0
832,11,9
833,6,1
833,62,4
833,52,4
833,0,5
833,93,4
834,62,9
834,97,7
834,78,6
834,61,6
834,33,8
835,16,7
835,60,9
835,1,7
835,35,0
835,8,9
836,12,7
836,46,7
836,72,7
836,9,7
836,79,1
837,84,5
837,37,0
837,44,4
837,46,0
837,30,0
838,49,7
838,18,7
838,21,4
838,23,4
838,11,4
839,61,8
839,97,6
839,89,7
839,9,8
839,5,3
840,67,6
840,32,4
840,74,4
840,65,6
840,17,0
841,30,3
841,49,6
841,53,9
841,19,5
841,20,6
842,24,7
842,56,5
842,82,2
842,53,7
842,94,7
843,5,3
843,94,3
843,37,3
843,32,9
843,93,3
844,31,3
844,50,8
844,22,2
844,5,8
844,1,2
845,74,7
845,26,7
845,96,8
845,99,0
845,69,8
846,73,6
846,40,3
846,54,6
846,12,6
847,23,1
847,96,9
847,56,0
847,76,6
847,51,4
848,83,6
848,36,6
848,50,6
848,24,6
848,88,9
849,33,8
849,16,8
849,4,5
849,87,0
849,0,7
850,18,3
850,48,3
850,92,4
850,17,3
850,10,6
851,29,1
851,5,8
851,46,8
851,93,1
851,35,8
852,95,9
852,72,9
852,60,4
852,87,2
852,14,3
853,67,5
853,34,5
853,98,2
853,56,3
853,46,4
854,95,9
854,54,5
854,64,4
854,97,8
854,36,4
855,90,1
855,73,1
855,58,1
855,16,1
855,63,1
856,11,2
856,26,2
856,43,2
856,90,2
856,6,2
857,4,5
857,81,9
857,41,3
857,66,5
857,0,9
858,32,6
858,84,6
858,90,6
858,3,6
858,23,4
859,46,5
859,15,3
859,17,3
859,49,3
859,72,3
860,89,2
860,42,9
860,57,9
860,12,9
860,66,9
861,23,6
861,59,6
861,74,6
861,51,6
861,95,6
862,26,5
862,3,3
862,81,9
862,78,4
862,79,5
863,99,1
863,75,5
863,97,5
863,76,5
863,1,4
864,3,7
864,6,5
864,68,6
864,95,6
864,99,5
865,14,4
865,35,1
865,24,4
865,76,4
865,38,4
866,27,0
866,8,0
866,60,0
866,50,0
866,35,8
867,81,6
867,39,4
867,54,2
867,72,0
867,46,4
868,38,2
868,9,2
868,27,2
868,34,5
868,88,9
869,69,6
869,67,0
869,39,1
869,95,6
869,23,6
870,19,2
870,62,8
870,85,4
870,83,0
870,73,7
871,10,3
871,18,3
871,52,5
871,44,3
871,68,3
872,39,0
872,94,3
872,44,5
872,34,3
872,54,3
873,2,6
873,72,4
873,84,3
873,91,2
873,54,8
874,12,7
874,47,4
874,27,0
874,76,0
874,58,1
875,67,9
875,35,2
875,81,9
875,36,8
875,16,9
876,48,1
876,46,1
876,9,1
876,80,7
876,11,2
877,29,5
877,42,8
877,40,5
877,18,5
877,61,8
878,99,7
878,65,7
878,96,3
878,88,1
878,32,7
879,58,1
879,33,0
879,56,6
879,45,2
879,52,3
880,15,2
880,63,1
880,55,4
880,96,1
880,85,5
881,40,9
881,29,7
881,52,4
881,22,9
881,32,7
882,47,8
882,21,9
882,64,8
882,96,0
882,2,3
883,9,2
883,31,8
883,78,2
883,62,2
884,77,8
884,13,9
884,17,8
884,8,1
884,93,8
885,71,4
885,41,5
885,47,4
885,13,6
885,18,9
886,83,9
886,96,2
886,49,2
886,21,2
886,46,3
887,43,0
887,22,0
887,31,9
887,19,3
887,51,9
888,22,1
888,62,4
888,18,4
888,32,3
888,54,6
889,70,5
889,20,5
889,65,2
889,62,2
889,60,6
890,17,4
890,20,4
890,63,5
890,30,8
890,29,9
891,96,2
891,88,2
891,11,9
891,32,2
891,97,8
892,39,5
892,94,3
892,0,1
892,7,3
892,62,5
893,74,0
893,29,5
893,53,0
893,99,0
893,68,9
894,72,7
894,51,1
894,25,1
894,93,4
894,56,4
895,47,1
895,65,3
895,77,0
895,43,0
895,64,9
896,82,8
896,30,9
896,76,5
896,4,1
896,90,7
897,21,1
897,38,3
897,89,7
897,48,6
897,30,7
898,41,1
898,99,8
898,74,8
898,48,4
898,57,6
899,76,2
899,58,6
899,28,2
899,79,2
899,77,1
900,9,2
900,68,2
900,64,2
900,71,2
900,55,6
901,73,9
901,18,9
901,5,9
901,65,9
901,12,9
902,12,7
902,11,5
902,26,7
902,93,7
902,41,7
903,72,3
903,52,9
903,20,3
903,28,2
903,85,3
904,43,2
904,79,3
904,98,2
904,54,2
904,3,2
905,88,3
905,52,6
905,41,5
905,50,3
905,19,3
906,73,7
906,55,9
906,78,6
906,70,0
906,36,3
907,83,3
907,39,0
907,70,6
907,54,6
907,55,0
908,4,2
908,39,3
908,78,7
908,24,2
908,48,2
909,50,6
909,19,6
909,11,5
909,22,6
909,91,6
910,61,6
910,34,6
910,40,6
910,91,6
910,42,5
911,7,1
911,15,9
911,62,2
911,34,9
911,98,9
912,49,8
912,58,9
912,64,8
912,43,5
912,72,6
913,2,1
913,54,8
913,87,8
913,91,8
913,86,8
914,39,0
914,77,5
914,55,5
914,78,5
914,28,3
915,74,9
915,62,4
915,53,5
915,24,6
915,75,7
916,62,3
916,96,2
916,29,5
916,81,8
916,94,8
917,85,8
917,76,9
917,30,9
917,66,0
917,16,9
918,12,6
918,81,8
918,73,6
918,26,3
918,56,4
919,56,7
919,4,5
919,24,7
919,66,1
920,60,7
920,69,5
920,79,3
920,74,3
920,95,3
921,63,2
921,21,8
921,34,6
921,1,9
921,50,9
922,37,6
922,70,6
922,56,6
922,83,6
922,72,8
923,20,2
923,1,2
923,76,4
923,54,2
924,9,9
924,66,0
924,50,1
924,40,8
924,8,1
925,73,4
925,89,7
925,94,9
925,80,9
925,67,6
926,69,8
926,6,1
926,65,9
926,43,6
926,75,4
927,22,8
927,17,4
927,16,8
927,26,1
927,45,3
928,38,1
928,99,5
928,83,6
928,92,6
928,21,1
929,12,3
929,80,3
929,39,0
929,99,7
929,6,6
930,47,8
930,26,0
930,21,3
930,92,8
930,81,2
931,27,4
931,12,5
931,60,4
931,23,4
931,50,4
932,74,1
932,98,9
932,63,3
932,59,3
932,82,6
933,78,1
933,94,1
933,50,1
933,34,5
933,23,8
934,71,4
934,29,4
934,90,1
934,27,4
934,37,7
935,66,5
935,21,9
935,25,5
935,29,1
935,17,2
936,98,0
936,13,5
