task,worker,answer
467,364,11
467,191,9
468,334,7
468,44,4
468,111,11
468,115,8
468,412,11
469,225,2
469,458,11
469,408,2
469,369,2
469,374,2
470,414,5
470,345,6
470,107,5
470,467,5
470,262,3
471,160,6
471,492,1
471,47,9
471,60,11
471,159,9
472,199,4
472,237,2
472,485,4
472,254,4
472,41,4
473,109,2
473,332,10
473,85,7
473,133,2
473,489,1
474,291,3
474,70,3
474,235,0
474,251,3
474,435,3
475,46,8
475,107,7
475,9,0
475,83,5
475,412,5
476,183,2
476,158,10
476,127,10
476,161,2
476,378,11
477,161,0
477,36,10
477,348,10
477,258,6
477,337,2
478,428,0
478,135,9
478,150,10
478,188,5
478,32,6
479,94,9
479,31,5
479,379,0
479,151,2
479,256,9
480,405,5
480,456,7
480,497,4
480,98,8
480,248,2
481,37,3
481,68,8
481,340,3
481,97,11
481,160,5
482,499,10
482,484,8
482,333,1
482,359,10
482,162,11
483,164,8
483,421,8
483,227,8
483,385,5
483,413,8
484,355,3
484,473,3
484,109,4
484,179,3
484,338,3
485,384,6
485,22,9
485,484,5
485,91,3
485,99,11
486,54,8
486,454,2
486,292,2
486,213,2
486,42,2
487,455,10
487,264,10
487,352,10
487,108,10
487,276,2
488,136,11
488,405,10
488,407,10
488,140,10
488,459,10
489,491,1
489,125,4
489,86,11
489,208,4
489,92,1
490,324,0
490,2,2
490,266,10
490,21,0
490,317,0
491,219,11
491,426,11
491,23,11
491,338,7
491,284,1
492,480,2
492,184,7
492,173,7
492,45,9
492,489,10
493,267,4
493,236,4
493,397,4
493,337,10
493,190,0
494,443,7
494,307,9
494,152,5
494,161,0
494,176,10
495,320,2
495,200,5
495,151,5
495,433,2
495,469,6
496,474,2
496,381,2
496,331,10
496,173,2
496,260,2
497,489,9
497,149,0
497,44,9
497,429,3
497,348,0
498,406,0
498,452,7
498,5,8
498,347,5
498,41,5
499,104,2
499,129,2
499,73,7
499,224,11
499,329,3
500,67,0
500,182,0
500,495,4
500,493,6
500,311,4
501,356,7
501,489,7
501,281,9
501,4,7
501,244,7
502,399,7
502,453,2
502,298,5
502,182,2
502,230,10
503,127,3
503,234,3
503,196,8
503,72,3
503,172,3
504,451,10
504,468,1
504,241,1
504,56,1
504,294,3
505,67,7
505,3,1
505,70,4
505,18,4
505,278,2
506,407,2
506,413,2
506,406,9
506,371,2
506,14,3
507,453,1
507,498,1
507,174,1
507,89,1
507,316,1
508,431,7
508,215,9
508,344,9
508,267,8
508,206,9
509,209,7
509,2,7
509,465,11
509,78,9
509,55,7
510,374,9
510,90,3
510,483,3
510,53,5
510,130,10
511,185,11
511,404,8
511,55,4
511,408,8
511,310,10
512,195,10
512,87,9
512,105,3
512,58,2
512,152,8
513,90,5
513,56,1
513,200,9
513,462,9
513,27,5
514,178,8
514,4,8
514,67,8
514,277,5
514,304,2
515,401,0
515,127,0
515,35,0
515,264,0
515,252,0
516,118,2
516,265,11
516,139,11
516,230,10
516,336,7
517,236,7
517,58,5
517,177,3
517,27,5
517,257,3
518,227,10
518,42,9
518,171,9
518,430,9
518,112,9
519,86,1
519,444,11
519,153,11
519,112,8
519,437,11
520,232,11
520,279,7
520,318,0
520,237,11
520,187,7
521,405,4
521,404,4
521,326,4
521,418,4
521,491,4
522,76,11
522,371,11
522,123,0
522,424,11
522,90,4
523,208,1
523,288,2
523,332,5
523,467,3
523,384,2
524,360,6
524,389,7
524,247,2
524,220,6
524,164,9
525,6,7
525,145,1
525,328,2
525,334,2
525,373,6
526,306,7
526,282,6
526,3,1
526,202,10
526,432,4
527,191,10
527,140,3
527,49,2
527,171,10
527,84,2
528,480,10
528,165,0
528,412,0
528,262,4
528,35,0
529,133,3
529,353,3
529,110,3
529,127,11
529,252,3
530,346,1
530,350,5
530,145,10
530,151,3
530,140,11
531,167,4
531,130,4
531,230,3
531,83,11
531,393,4
532,135,1
532,437,5
532,23,11
532,313,5
532,71,5
533,349,9
533,466,10
533,48,8
533,210,8
533,399,2
534,263,9
534,401,9
534,477,9
534,289,9
534,94,9
535,478,0
535,138,9
535,79,7
535,435,0
535,93,7
536,419,8
536,7,7
536,459,7
536,497,7
536,483,7
537,331,6
537,247,0
537,28,6
537,238,7
537,157,10
538,448,2
538,469,8
538,331,11
538,156,11
538,225,11
539,260,2
539,367,2
539,473,9
539,182,2
539,408,2
540,233,2
540,231,2
540,45,9
540,4,0
540,80,6
541,276,7
541,186,7
541,124,7
541,430,7
541,75,7
542,351,10
542,311,10
542,110,10
542,32,5
542,284,10
543,248,11
543,4,1
543,467,1
543,168,0
543,360,0
544,60,8
544,477,1
544,94,8
544,267,8
544,276,8
545,399,1
545,310,4
545,294,4
545,377,2
545,66,2
546,141,7
546,123,7
546,79,2
546,3,0
546,174,7
547,22,3
547,393,2
547,496,10
547,211,11
547,412,2
548,181,0
548,58,2
548,12,1
548,375,1
548,169,1
549,224,10
549,379,11
549,179,5
549,6,6
549,236,6
550,41,9
550,103,5
550,19,9
550,92,11
550,370,6
551,46,5
551,398,4
551,396,4
551,481,4
551,405,0
552,427,0
552,201,0
552,348,0
552,242,3
552,346,1
553,235,6
553,300,11
553,274,4
553,333,3
553,490,3
554,42,0
554,415,11
554,105,5
554,479,9
554,491,0
555,335,6
555,172,6
555,254,10
555,143,6
555,200,6
556,122,8
556,23,3
556,165,9
556,438,9
556,230,0
557,258,4
557,456,0
557,487,9
557,324,4
557,307,4
558,267,11
558,188,0
558,265,10
558,398,3
558,275,11
559,456,1
559,304,5
559,221,7
559,220,2
559,23,3
560,309,1
560,307,7
560,150,7
560,447,7
560,379,7
561,298,5
561,297,8
561,130,8
561,32,8
561,227,10
562,115,9
562,462,0
562,386,10
562,273,0
562,152,6
563,449,5
563,101,2
563,64,3
563,1,2
563,31,8
564,485,9
564,31,9
564,313,2
564,336,9
564,416,6
565,231,4
565,166,4
565,220,10
565,459,4
565,74,3
566,243,9
566,307,9
566,248,6
566,440,4
566,101,11
567,149,9
567,495,9
567,388,9
567,202,9
567,398,9
568,399,2
568,229,2
568,440,5
568,203,2
568,237,2
569,183,1
569,199,1
569,88,6
569,102,1
569,53,10
570,126,11
570,41,6
570,183,1
570,60,1
570,105,1
571,492,0
571,459,8
571,295,9
571,280,0
571,33,0
572,160,10
572,244,4
572,202,0
572,395,10
572,430,10
573,229,1
573,184,6
573,291,1
573,435,1
573,124,1
574,114,4
574,216,11
574,401,6
574,21,5
574,324,11
575,134,9
575,309,7
575,53,7
575,411,2
575,407,9
576,296,11
576,306,11
576,407,11
576,472,11
576,52,4
577,21,0
577,74,7
577,112,4
577,83,11
577,130,10
578,192,9
578,28,4
578,215,9
578,27,4
578,139,9
579,126,1
579,338,10
579,441,8
579,360,10
579,344,0
580,34,3
580,240,10
580,275,2
580,456,2
580,256,2
581,337,10
581,142,5
581,281,1
581,236,9
581,245,8
582,284,9
582,455,2
582,431,2
582,243,2
582,160,2
583,26,5
583,213,0
583,172,9
583,387,5
583,254,3
584,277,5
584,493,1
584,70,4
584,491,4
584,430,4
585,249,8
585,403,5
585,203,8
585,328,1
585,292,1
586,243,11
586,51,0
586,97,1
586,60,11
586,19,1
587,222,11
587,409,9
587,436,5
587,149,9
588,232,10
588,375,8
588,398,6
588,372,1
588,120,11
589,180,7
589,13,2
589,166,2
589,481,2
589,414,11
590,62,3
590,490,6
590,5,1
590,479,1
590,427,1
591,354,9
591,119,4
591,103,7
591,51,9
591,165,1
592,63,4
592,162,9
592,477,4
592,377,4
592,324,10
593,152,7
593,268,7
593,362,7
593,479,7
593,495,7
594,309,3
594,313,3
594,356,10
594,162,9
594,40,5
595,20,0
595,334,0
595,445,0
595,76,0
595,182,0
596,362,7
596,463,7
596,363,7
596,369,7
596,267,7
597,295,11
597,177,4
597,207,9
597,419,1
597,67,9
598,131,2
598,384,11
598,101,5
598,74,6
598,189,5
599,473,5
599,34,7
599,7,5
599,285,5
599,157,10
600,23,9
600,292,8
600,15,9
600,87,1
600,141,9
601,205,7
601,218,11
601,157,1
601,372,7
601,172,10
602,454,2
602,338,0
602,309,3
602,484,3
602,211,1
603,9,9
603,325,2
603,152,4
603,59,9
603,366,1
604,241,1
604,70,6
604,473,6
604,125,1
604,385,6
605,221,3
605,361,6
605,101,3
605,308,0
605,37,6
606,21,3
606,392,2
606,44,10
606,36,7
606,56,7
607,273,6
607,365,6
607,23,6
607,291,9
607,407,6
608,411,11
608,296,4
608,177,3
608,283,4
608,139,2
609,103,5
609,49,11
609,439,5
609,146,5
609,424,10
610,264,0
610,80,0
610,82,0
610,118,2
610,237,2
611,70,8
611,28,8
611,370,6
611,95,2
611,343,8
612,471,10
612,443,8
612,266,0
612,301,1
612,109,8
613,99,6
613,252,3
613,488,10
613,304,6
613,78,4
614,7,5
614,203,5
614,43,5
614,368,1
614,189,7
615,476,8
615,237,7
615,347,3
615,14,3
615,17,3
616,18,1
616,460,9
616,407,1
616,332,3
616,114,1
617,72,5
617,478,8
617,381,2
617,322,2
617,177,6
618,311,7
618,202,7
618,334,6
618,314,5
618,232,10
619,437,1
619,387,2
619,3,0
619,456,5
619,108,6
620,204,10
620,356,11
620,276,10
620,242,1
620,345,10
621,396,7
621,157,5
621,330,7
621,70,7
621,340,10
622,192,2
622,473,0
622,220,5
622,377,1
622,276,0
623,423,2
623,79,7
623,27,2
623,449,8
623,491,11
624,294,7
624,255,4
624,233,7
624,381,4
624,129,4
625,446,1
625,347,0
625,422,6
625,29,1
625,284,9
626,406,10
626,274,8
626,332,5
626,249,10
626,481,10
627,235,4
627,20,7
627,171,5
627,34,0
627,288,0
628,293,4
628,25,6
628,305,5
628,117,7
628,459,6
629,344,9
629,216,4
629,23,0
629,283,0
629,292,5
630,332,4
630,498,0
630,118,0
630,291,0
630,145,8
631,56,4
631,462,11
631,429,11
631,80,11
631,437,9
632,202,11
632,354,6
632,265,1
632,117,6
632,280,2
633,31,1
633,193,8
633,44,6
633,196,10
633,478,1
634,441,9
634,332,0
634,277,0
634,201,9
634,30,0
635,412,11
635,93,3
635,76,1
635,452,2
635,464,1
636,435,2
636,131,7
636,241,2
636,499,10
636,455,10
637,370,2
637,426,7
637,259,11
637,302,1
637,175,0
638,115,9
638,114,4
638,138,8
638,467,8
638,16,2
639,496,1
639,123,11
639,347,7
639,330,2
639,446,11
640,494,4
640,12,3
640,70,1
640,248,4
640,419,11
641,117,6
641,297,6
641,320,4
641,393,6
641,82,7
642,34,9
642,141,9
642,394,9
642,148,7
642,383,9
643,339,3
643,270,9
643,128,5
643,145,3
643,116,6
644,443,0
644,146,0
644,34,0
644,290,0
644,117,0
645,441,4
645,228,1
645,222,3
645,448,3
645,423,1
646,435,2
646,473,2
646,154,2
646,390,6
646,314,1
647,480,10
647,272,9
647,82,0
647,3,2
647,45,9
648,122,10
648,59,1
648,340,7
648,159,1
648,26,6
649,18,3
649,471,3
649,4,8
649,159,8
649,485,7
650,309,9
650,113,3
650,317,4
650,448,9
650,304,7
651,214,4
651,355,10
651,448,4
651,470,6
651,391,6
652,248,9
652,199,1
652,278,7
652,141,9
652,63,9
653,376,8
653,339,2
653,498,9
653,454,8
653,52,3
654,350,1
654,345,2
654,455,4
654,163,2
655,6,9
655,93,1
655,129,9
655,123,9
655,165,9
656,396,1
656,367,4
656,376,5
656,101,5
656,437,11
657,157,5
657,119,3
657,14,3
657,175,1
657,77,10
658,415,0
658,374,8
658,161,8
658,274,8
659,422,0
659,286,0
659,485,11
659,23,0
660,270,6
660,370,2
660,247,9
660,325,0
660,234,9
661,285,0
661,203,6
661,353,8
661,159,2
661,168,10
662,398,8
662,433,9
662,450,5
662,368,5
662,62,0
663,446,8
663,128,11
663,23,8
663,272,8
663,223,10
664,202,4
664,463,4
664,39,4
664,1,4
664,271,3
665,339,2
665,113,2
665,78,10
665,186,2
665,331,2
666,72,8
666,447,0
666,59,8
666,21,5
666,497,2
667,132,8
667,458,6
667,52,6
667,239,8
667,257,0
668,390,8
668,126,0
668,421,3
668,120,0
668,115,0
669,320,11
669,250,9
669,39,8
669,422,11
669,205,11
670,344,6
670,420,0
670,272,6
670,335,6
670,105,5
671,20,6
671,197,6
671,27,3
671,124,6
671,264,6
672,146,6
672,497,6
672,386,5
672,60,5
672,213,11
673,487,8
673,334,8
673,466,4
673,486,8
673,440,10
674,65,5
674,249,6
674,182,5
674,450,1
674,48,9
675,298,4
675,427,4
675,233,0
675,445,4
675,307,9
676,275,6
676,321,3
676,127,0
676,65,1
676,204,6
677,270,10
677,170,2
677,233,9
677,82,10
677,249,9
678,133,4
678,188,6
678,346,5
678,362,6
678,461,8
679,193,9
679,384,1
679,252,0
679,201,1
679,491,1
680,212,2
680,331,9
680,118,2
680,497,2
680,311,2
681,429,8
681,190,8
681,78,1
681,110,8
681,46,1
682,200,11
682,165,6
682,253,6
682,250,6
682,413,6
683,122,8
683,165,8
683,84,8
683,240,9
683,301,5
684,270,2
684,95,8
684,319,6
684,471,4
684,389,3
685,288,6
685,14,0
685,204,2
685,177,6
685,101,4
686,248,7
686,382,9
686,452,9
686,476,9
686,9,4
687,37,7
687,269,0
687,465,6
687,193,7
687,378,7
688,56,1
688,4,6
688,71,1
688,383,8
688,340,0
689,440,10
689,204,3
689,34,10
689,123,7
689,360,8
690,91,2
690,487,0
690,213,11
690,8,0
690,392,0
691,7,11
691,229,0
691,296,2
691,116,1
691,217,4
692,282,9
692,426,1
692,137,1
692,286,1
692,121,0
693,355,2
693,385,4
693,9,9
693,252,9
693,463,6
694,224,5
694,19,6
694,142,0
694,410,0
694,215,0
695,113,2
695,305,6
695,132,6
695,121,6
695,58,3
696,433,10
696,44,2
696,20,6
696,402,2
696,342,4
697,336,1
697,411,8
697,368,1
697,328,2
697,122,1
698,383,5
698,54,5
698,337,5
698,487,5
698,484,11
699,156,0
699,313,3
699,291,3
699,255,3
699,8,11
700,316,5
700,123,5
700,134,5
700,119,5
700,27,10
701,282,0
701,310,11
701,213,1
701,226,9
701,122,7
702,54,0
702,308,0
702,418,9
702,33,0
702,179,5
703,114,7
703,279,10
703,492,9
703,9,4
703,142,11
704,153,1
704,195,1
704,28,1
704,450,10
704,444,6
705,418,4
705,123,8
705,119,8
705,394,8
705,246,7
706,315,8
706,200,10
706,1,8
706,340,2
706,95,8
707,87,10
707,383,5
707,213,1
707,168,11
707,185,7
708,186,4
708,74,2
708,269,2
708,348,2
708,119,2
709,288,2
709,308,2
709,75,2
709,41,5
709,454,0
710,317,4
710,407,4
710,406,0
710,19,0
710,382,0
711,124,8
711,59,3
711,466,8
711,88,7
711,220,10
712,79,1
712,375,6
712,70,1
712,352,2
712,292,9
713,361,1
713,248,9
713,281,5
713,98,2
713,50,5
714,143,9
714,341,0
714,301,1
714,226,8
714,286,9
715,178,0
715,128,4
715,411,11
715,441,0
715,204,3
716,196,5
716,146,5
716,224,5
716,491,5
716,87,9
717,207,5
717,464,5
717,5,5
717,250,5
717,295,5
718,427,11
718,328,11
718,370,11
718,107,11
718,377,11
719,232,4
719,291,7
719,83,2
719,420,1
719,241,2
720,116,11
720,317,7
720,268,9
720,86,11
720,482,0
721,296,0
721,346,0
721,484,0
721,490,1
721,64,0
722,227,10
722,245,10
722,184,10
722,123,10
722,240,10
723,22,11
723,229,9
723,23,0
723,357,11
723,248,11
724,190,11
724,96,11
724,154,0
724,282,9
724,277,1
725,240,2
725,236,11
725,261,5
725,54,4
725,284,0
726,195,11
726,207,2
726,66,5
726,441,2
726,409,9
727,213,3
727,325,10
727,340,0
727,24,10
727,123,10
728,71,10
728,94,10
728,395,10
728,272,0
728,91,2
729,319,1
729,368,0
729,242,0
729,207,0
729,486,4
730,497,8
730,218,9
730,421,6
730,179,8
730,276,4
731,61,4
731,386,8
731,342,8
731,463,8
731,391,8
732,308,4
732,100,7
732,23,7
732,333,5
732,328,11
733,49,8
733,477,3
733,483,11
733,37,9
733,195,7
734,369,2
734,397,11
734,188,11
734,176,11
734,118,8
735,476,10
735,386,8
735,440,0
735,43,2
735,484,6
736,340,1
736,30,7
736,59,7
736,320,7
737,70,7
737,418,7
737,281,4
737,231,4
737,18,10
738,174,0
738,76,6
738,226,8
738,204,1
738,307,0
739,245,0
739,329,0
739,313,0
739,199,0
739,440,9
740,140,0
740,484,0
740,321,1
740,153,0
740,262,9
741,162,4
741,12,4
741,420,3
741,312,10
741,128,1
742,137,11
742,241,8
742,214,8
742,108,6
742,490,8
743,176,7
743,486,7
743,243,8
743,279,7
743,395,1
744,9,1
744,285,6
744,13,8
744,195,1
744,210,3
745,59,11
745,222,11
745,333,11
745,271,11
745,414,11
746,242,0
746,426,11
746,61,8
746,333,3
746,437,0
747,224,11
747,169,9
747,235,9
747,366,8
747,439,9
748,6,2
748,68,9
748,78,6
748,250,7
748,286,6
749,196,9
749,74,9
749,219,9
749,487,3
749,91,9
750,437,3
750,281,2
750,12,10
750,490,3
750,420,10
751,399,9
751,103,8
751,279,9
751,310,6
751,439,11
752,28,0
752,366,7
752,454,7
752,218,7
752,161,0
753,312,5
753,484,5
753,342,5
753,92,3
753,341,5
754,6,2
754,455,4
754,167,4
754,366,4
754,404,3
755,87,11
755,55,11
755,9,7
755,121,11
755,50,0
756,227,3
756,352,8
756,350,4
756,104,6
756,253,6
757,333,7
757,67,0
757,213,8
757,457,6
757,202,11
758,491,5
758,402,5
758,225,8
758,22,0
758,18,0
759,355,0
759,187,3
759,109,0
759,4,0
759,198,4
760,427,10
760,277,0
760,439,5
760,51,4
760,309,1
761,348,11
761,71,3
761,477,4
761,349,2
761,48,4
762,277,0
762,104,11
762,230,0
762,262,7
762,447,10
763,373,4
763,462,8
763,268,6
763,426,1
763,106,3
764,69,1
764,243,0
764,42,2
764,130,1
764,231,9
765,120,3
765,348,7
765,441,4
765,17,0
766,32,10
766,234,10
766,445,10
766,184,10
766,175,10
767,237,9
767,33,8
767,133,8
767,99,7
767,67,11
768,21,1
768,91,0
768,96,1
768,350,0
768,70,1
769,76,1
769,147,7
769,384,10
769,418,7
769,82,7
770,331,10
770,142,0
770,408,0
770,267,0
770,466,3
771,20,0
771,299,5
771,332,4
771,464,11
771,450,9
772,45,11
772,281,10
772,364,8
772,312,10
772,301,10
773,498,4
773,407,5
773,453,5
773,448,5
773,38,5
774,133,3
774,301,3
774,196,3
774,288,3
774,174,3
775,315,10
775,435,10
775,214,0
775,263,5
775,460,10
776,88,3
776,480,1
776,378,7
776,278,3
776,54,3
777,101,1
777,486,3
777,258,4
777,452,1
777,118,1
778,410,5
778,374,3
778,101,7
778,351,6
778,318,1
779,252,7
779,335,7
779,202,10
779,181,7
779,71,7
780,365,4
780,356,4
780,485,11
780,187,4
780,360,4
781,458,10
781,293,0
781,488,0
781,204,1
781,351,0
782,426,1
782,424,1
782,421,4
782,361,8
782,220,1
783,321,6
783,132,8
783,361,3
783,485,8
783,38,8
784,34,1
784,146,6
784,39,6
784,33,6
784,2,6
785,140,7
785,132,7
785,216,7
785,44,7
785,424,7
786,161,4
786,400,10
786,283,10
786,486,10
786,357,10
787,454,11
787,22,5
787,106,0
787,114,3
787,101,3
788,51,2
788,170,8
788,129,2
788,32,2
788,238,2
789,348,10
789,58,10
789,368,8
789,310,10
789,8,7
790,134,2
790,308,0
790,68,10
790,76,0
790,195,2
791,56,11
791,415,2
791,134,3
791,449,2
791,456,2
792,287,2
792,98,2
792,474,2
792,345,2
792,232,2
793,400,10
793,113,9
793,14,0
793,95,9
793,410,9
794,482,7
794,372,3
794,217,6
794,11,3
794,339,1
795,316,11
795,428,10
795,464,9
795,189,11
795,252,1
796,178,6
796,59,7
796,432,1
796,2,6
796,367,3
797,477,6
797,347,2
797,306,2
797,304,1
797,120,2
798,297,5
798,466,2
798,273,10
798,198,5
798,389,5
799,279,9
799,31,7
799,251,7
799,84,7
799,179,7
800,312,0
800,416,11
800,438,0
800,386,0
800,89,0
801,101,0
801,476,0
801,327,1
801,431,0
801,309,5
802,399,2
802,440,3
802,491,3
802,173,3
802,404,10
803,252,3
803,487,5
803,452,5
803,378,3
803,32,3
804,360,7
804,497,4
804,364,7
804,40,0
804,221,10
805,142,5
805,15,11
805,435,5
805,264,0
805,13,5
806,95,10
806,418,11
806,52,11
806,199,10
806,176,4
807,384,7
807,231,4
807,225,6
807,265,8
807,247,4
808,239,10
808,231,10
808,302,11
808,435,6
809,321,9
809,360,6
809,374,6
809,318,6
809,465,6
810,363,5
810,13,5
810,11,6
810,49,5
810,466,0
811,354,6
811,87,7
811,291,7
811,326,7
811,222,6
812,149,9
812,415,6
812,19,1
812,368,1
812,32,1
813,357,1
813,198,1
813,230,11
813,170,1
813,31,1
814,287,4
814,140,7
814,352,0
814,451,5
814,212,5
815,59,10
815,72,10
815,438,2
815,32,10
815,206,10
816,483,0
816,204,1
816,245,1
816,479,11
816,233,10
817,38,11
817,397,8
817,292,6
817,299,0
817,37,8
818,119,8
818,344,4
818,25,4
818,31,4
818,58,4
819,336,2
819,338,8
819,260,7
819,159,7
819,394,9
820,317,4
820,181,10
820,37,2
820,6,2
820,250,3
821,383,7
821,451,7
821,266,10
821,27,7
821,467,7
822,450,4
822,16,4
822,33,4
822,174,1
822,131,11
823,282,7
823,384,0
823,140,4
823,213,7
823,385,0
824,141,2
824,309,6
824,365,2
824,263,2
824,289,11
825,272,0
825,271,4
825,291,6
825,19,8
825,292,2
826,256,7
826,497,2
826,94,10
826,204,11
826,36,10
827,440,6
827,469,11
827,94,2
827,34,11
827,101,11
828,116,2
828,209,2
828,29,2
828,26,2
828,296,2
829,350,5
829,457,5
829,363,11
829,368,3
829,169,0
830,166,0
830,461,9
830,254,8
830,445,4
830,494,0
831,162,0
831,61,4
831,114,1
831,356,9
831,438,9
832,460,5
832,377,3
832,420,11
832,113,4
832,8,3
833,478,11
833,277,1
833,385,0
833,230,0
833,141,0
834,14,7
834,173,6
834,404,7
834,44,7
834,333,11
835,438,1
835,326,0
835,389,8
835,94,0
835,203,0
