task,worker,answer
972,46,6
972,6,9
972,25,9
972,27,9
972,78,1
972,30,6
972,40,9
972,62,6
973,27,5
973,16,5
973,44,0
973,1,2
973,91,3
973,79,1
973,68,5
973,94,5
973,10,0
973,75,5
974,33,7
974,49,7
974,65,7
974,96,7
974,94,1
974,98,2
974,53,7
974,97,6
974,92,1
975,91,1
975,68,4
975,19,4
975,38,4
975,17,5
975,29,5
975,26,5
975,55,0
975,25,7
975,39,3
976,37,4
976,84,0
976,52,4
976,10,1
976,79,4
976,45,4
976,33,4
976,46,7
976,81,4
976,9,7
977,77,2
977,68,5
977,69,0
977,94,2
977,82,3
977,86,8
977,17,2
977,14,5
977,15,0
977,71,6
978,26,0
978,92,7
978,19,0
978,64,0
978,80,0
978,16,0
978,71,2
978,53,0
978,54,0
979,8,4
979,35,8
979,70,7
979,89,3
979,99,1
979,18,1
979,12,9
979,28,1
979,71,1
980,50,8
980,72,2
980,1,7
980,77,7
980,98,7
980,73,5
980,56,6
980,26,7
980,21,1
980,31,7
981,83,1
981,94,3
981,48,7
981,25,9
981,86,1
981,20,1
981,15,7
981,96,1
981,8,1
981,47,5
982,31,0
982,39,4
982,56,3
982,77,4
982,33,3
982,43,8
982,60,3
982,41,3
982,44,1
982,28,7
983,49,6
983,33,4
983,15,8
983,64,2
983,45,4
983,32,4
983,65,4
983,1,4
983,99,1
983,79,4
984,58,7
984,73,0
984,99,8
984,69,2
984,39,7
984,57,7
984,15,7
984,23,1
984,42,7
984,45,3
985,84,0
985,41,9
985,96,3
985,80,3
985,38,7
985,50,8
985,19,3
985,29,3
985,49,3
986,95,0
986,5,4
986,51,9
986,4,9
986,41,0
986,70,9
986,76,9
986,9,8
986,67,9
987,38,3
987,91,3
987,49,3
987,59,6
987,17,3
987,27,4
987,15,3
987,98,6
987,26,3
987,68,3
988,58,8
988,91,6
988,8,6
988,50,6
988,29,6
988,41,1
988,55,2
988,54,6
988,16,6
988,46,1
989,54,4
989,20,4
989,58,6
989,12,0
989,57,6
989,30,0
989,63,9
989,43,2
989,93,9
989,66,9
990,75,3
990,17,3
990,26,3
990,11,7
990,82,5
990,53,3
990,78,3
990,69,3
990,66,6
990,85,3
991,45,2
991,86,2
991,75,0
991,13,2
991,87,2
991,29,7
991,97,6
991,39,4
991,31,2
992,61,2
992,72,5
992,0,8
992,84,7
992,87,8
992,18,5
992,11,8
992,1,8
992,95,8
992,19,8
993,58,7
993,97,1
993,13,1
993,87,9
993,26,2
993,79,2
993,65,9
993,27,9
994,33,7
994,71,1
994,18,1
994,4,1
994,44,1
994,12,1
994,42,1
994,41,0
995,17,4
995,12,4
995,73,9
995,48,1
995,44,0
995,3,8
995,70,6
995,39,2
995,67,1
995,20,1
996,47,6
996,27,8
996,18,1
996,35,3
996,54,9
996,50,8
996,97,8
996,73,1
996,11,8
997,35,7
997,95,9
997,75,4
997,74,8
997,43,7
997,12,9
997,55,9
997,76,4
997,38,9
997,22,3
998,99,6
998,82,6
998,98,6
998,97,0
998,14,6
998,29,5
998,69,6
998,96,6
999,61,3
999,98,5
999,63,5
999,34,5
999,31,5
999,82,1
999,11,5
999,37,6
999,46,5
