task,worker,answer
476,98,4
476,74,1
476,89,6
477,25,1
477,81,3
477,46,7
477,93,3
477,54,4
478,72,2
478,40,4
478,63,0
478,25,9
478,43,9
479,76,4
479,73,0
479,84,5
479,71,6
480,3,4
480,18,5
480,55,4
480,80,7
480,40,5
481,25,8
481,7,2
481,0,3
481,24,3
481,43,8
482,34,5
482,46,7
482,83,5
482,70,5
482,10,5
483,46,0
483,65,9
483,90,4
483,93,8
483,15,4
484,75,6
484,83,6
484,17,6
484,45,1
484,19,6
485,40,0
485,12,3
485,2,5
485,26,0
485,62,0
486,70,0
486,86,9
486,72,7
486,26,8
486,87,0
487,62,5
487,22,9
487,92,5
487,8,1
487,85,5
488,2,0
488,34,4
488,66,4
488,36,4
489,22,4
489,52,4
489,63,3
489,40,4
489,96,5
490,44,4
490,12,5
490,20,8
490,39,8
490,53,0
491,11,1
491,54,1
491,93,1
491,95,0
491,40,1
492,13,7
492,10,8
492,28,5
492,42,5
492,98,0
493,69,1
493,10,2
493,97,0
493,43,8
493,39,2
494,83,9
494,73,0
494,4,0
494,42,0
494,99,7
495,43,9
495,30,3
495,53,3
495,13,3
495,50,3
496,11,1
496,95,6
496,80,1
496,69,1
496,22,5
497,13,3
497,68,5
497,51,9
497,98,1
497,5,4
498,33,3
498,60,1
498,95,5
498,65,8
498,90,9
499,24,1
499,66,0
499,92,4
499,2,6
499,52,1
500,40,2
500,62,6
500,80,0
500,89,2
500,35,3
501,23,9
501,60,2
501,75,6
501,6,3
501,34,4
502,35,9
502,0,3
502,43,5
502,64,9
502,88,2
503,80,4
503,34,4
503,87,4
503,96,4
504,42,0
504,25,0
504,27,9
504,79,0
504,59,0
505,71,7
505,70,2
505,18,3
505,54,1
505,4,9
506,52,5
506,37,0
506,11,0
506,51,0
506,21,5
507,12,6
507,84,1
507,19,7
507,63,6
507,80,6
508,3,6
508,84,6
508,51,0
508,91,9
508,76,7
509,60,9
509,77,9
509,55,9
509,3,0
509,4,6
510,12,0
510,89,7
510,41,3
510,1,7
510,83,7
511,59,7
511,29,7
511,0,4
511,83,2
511,47,7
512,85,4
512,70,4
512,36,4
512,31,4
512,82,1
513,89,3
513,96,3
513,54,6
513,48,3
513,77,7
514,11,3
514,45,6
514,74,5
514,95,8
514,62,4
515,30,1
515,1,0
515,51,8
515,20,1
516,94,1
516,66,8
516,2,7
516,18,1
516,4,0
517,73,6
517,72,8
517,44,9
517,38,0
517,14,2
518,40,1
518,47,9
518,46,1
518,22,8
519,64,1
519,0,3
519,67,6
519,51,4
519,8,4
520,8,8
520,9,8
520,45,1
520,19,9
520,6,4
521,8,1
521,65,4
521,63,1
521,16,7
521,55,8
522,74,3
522,68,3
522,78,3
522,92,2
522,93,6
523,16,6
523,35,6
523,98,2
523,51,7
523,3,6
524,19,1
524,81,8
524,92,9
524,95,0
524,25,8
525,19,8
525,61,6
525,77,7
525,2,0
525,33,6
526,14,2
526,60,1
526,40,2
526,29,3
526,16,4
527,40,0
527,66,2
527,44,8
527,90,2
527,3,0
528,6,5
528,39,8
528,2,6
528,1,3
528,58,3
529,34,0
529,17,0
529,56,1
529,66,7
529,61,0
530,40,5
530,20,5
530,50,5
530,83,8
530,65,5
531,80,1
531,67,3
531,38,3
531,17,8
531,77,3
532,61,2
532,19,0
532,98,0
532,45,0
532,22,0
533,95,1
533,74,7
533,59,5
533,13,5
533,79,5
534,8,2
534,50,7
534,33,7
534,92,7
534,87,9
535,75,9
535,51,9
535,47,3
535,52,3
535,39,5
536,23,2
536,16,2
536,60,2
536,65,2
536,94,7
537,65,1
537,46,7
537,69,9
537,21,7
537,63,8
538,29,0
538,55,8
538,91,0
538,27,8
538,41,8
539,61,0
539,38,9
539,1,0
539,39,0
539,79,0
540,35,1
540,1,7
540,54,9
540,11,6
540,61,0
541,24,9
541,52,9
541,44,9
541,51,9
541,33,9
542,58,0
542,70,3
542,99,3
542,95,5
542,62,3
543,17,4
543,4,6
543,82,8
543,3,7
543,97,0
544,53,4
544,2,5
544,76,5
544,65,5
544,86,5
545,25,3
545,16,3
545,10,3
545,96,3
545,18,8
546,79,2
546,63,5
546,57,3
546,3,6
546,20,8
547,74,7
547,51,2
547,86,7
547,88,6
547,76,9
548,80,3
548,30,7
548,91,7
548,90,3
548,93,7
549,28,2
549,63,6
549,24,6
549,51,6
549,92,9
550,51,9
550,38,5
550,29,0
550,0,0
550,55,0
551,67,5
551,86,4
551,63,5
551,56,6
551,50,3
552,38,9
552,28,2
552,61,0
552,85,5
552,20,1
553,54,4
553,69,8
553,45,3
553,0,7
553,57,7
554,99,3
554,59,3
554,46,4
554,42,3
554,40,0
555,22,5
555,75,5
555,61,1
555,4,0
555,38,4
556,71,5
556,18,6
556,10,8
556,44,6
556,73,6
557,1,2
557,72,7
557,15,7
557,86,1
557,40,7
558,13,7
558,14,0
558,40,7
558,21,7
559,12,4
559,30,9
559,49,9
559,99,4
559,71,6
560,41,3
560,53,9
560,40,3
560,22,3
560,89,3
561,59,7
561,99,3
561,65,7
561,67,1
561,73,7
562,21,6
562,34,8
562,3,4
562,78,8
562,18,4
563,1,7
563,31,0
563,42,4
563,8,7
563,61,9
564,10,5
564,89,1
564,87,5
564,67,4
564,21,3
565,86,8
565,29,3
565,90,8
565,34,5
565,23,5
566,62,7
566,44,3
566,77,8
566,66,6
566,99,9
567,82,3
567,30,6
567,31,0
567,90,0
567,57,9
568,1,1
568,23,7
568,98,1
568,38,6
568,73,1
569,87,8
569,81,2
569,92,3
569,10,6
569,30,7
570,25,9
570,1,1
570,68,1
570,93,4
570,91,0
571,10,4
571,44,4
571,8,0
571,89,4
571,11,4
572,25,3
572,69,5
572,51,3
572,63,3
573,88,3
573,75,0
573,82,5
573,97,3
574,99,8
574,33,8
574,27,8
574,16,3
574,61,7
575,93,0
575,83,0
575,94,0
575,42,0
575,61,0
576,51,1
576,43,2
576,61,2
576,58,2
576,90,2
577,47,4
577,22,0
577,40,0
577,59,0
577,98,0
578,65,7
578,70,8
578,35,7
578,29,9
578,80,6
579,90,6
579,65,6
579,52,0
579,50,6
579,22,3
580,55,0
580,10,5
580,7,6
580,49,7
580,67,5
581,14,8
581,12,3
581,18,3
581,80,3
581,70,4
582,8,5
582,34,3
582,33,3
582,79,8
582,59,3
583,25,7
583,55,6
583,51,9
583,4,3
583,76,1
584,54,8
584,53,2
584,91,4
584,42,1
584,6,2
585,88,1
585,33,7
585,34,1
585,11,3
585,90,1
586,82,7
586,6,7
586,88,7
586,39,4
586,90,7
587,92,8
587,2,9
587,68,8
587,23,8
587,11,8
588,84,5
588,35,1
588,44,3
588,29,2
588,22,6
589,65,4
589,34,4
589,93,7
589,87,4
589,82,4
590,76,9
590,5,9
590,1,8
590,71,0
590,13,5
591,44,1
591,34,5
591,76,5
591,10,5
591,82,5
592,28,1
592,31,3
592,75,1
592,1,4
592,94,8
593,84,2
593,70,6
593,69,3
593,94,1
594,76,5
594,14,1
594,85,0
594,4,0
594,42,0
595,13,1
595,57,1
595,34,5
595,40,5
595,19,7
596,9,5
596,11,5
596,62,5
596,36,9
596,12,1
597,41,5
597,29,5
597,58,5
597,10,5
597,82,5
598,48,9
598,88,1
598,47,5
598,17,6
598,89,9
599,19,4
599,1,4
599,17,3
599,50,6
599,77,0
600,22,8
600,67,5
600,42,8
600,91,8
601,36,7
601,59,6
601,46,4
601,21,5
601,52,8
602,72,7
602,29,6
602,31,9
602,81,0
603,66,8
603,38,9
603,93,0
603,70,9
603,73,0
604,92,2
604,99,6
604,60,3
604,44,6
604,21,0
605,30,6
605,43,8
605,0,8
605,64,0
605,77,6
606,30,6
606,10,6
606,91,5
606,0,6
606,61,6
607,16,4
607,92,1
607,21,2
607,35,2
607,44,3
608,77,9
608,22,1
608,64,1
608,51,1
608,48,3
609,6,3
609,29,0
609,20,6
609,35,6
609,28,0
610,38,5
610,10,0
610,76,5
610,67,6
611,94,8
611,33,6
611,83,6
611,31,8
611,27,2
612,38,1
612,51,0
612,40,0
612,13,0
612,22,7
613,87,3
613,16,4
613,72,4
613,27,9
613,74,9
614,31,0
614,57,9
614,98,0
614,4,0
614,84,0
615,83,6
615,26,6
615,99,1
615,72,5
615,61,5
616,65,0
616,3,7
616,34,7
616,49,6
616,26,4
617,96,9
617,51,9
617,19,6
617,35,4
617,22,9
618,77,8
618,32,8
618,8,7
618,12,6
618,43,5
619,8,5
619,7,9
619,93,5
619,97,2
619,53,4
620,45,9
620,8,2
620,98,3
620,67,3
620,84,3
621,47,1
621,32,1
621,7,6
621,44,1
621,91,1
622,59,4
622,50,4
622,79,4
622,11,3
622,91,4
623,57,9
623,33,9
623,23,9
623,86,6
623,31,6
624,75,2
624,80,0
624,40,0
624,5,9
624,18,0
625,16,2
625,8,2
625,13,4
625,29,2
625,5,2
626,32,7
626,99,7
626,36,8
626,93,8
626,13,5
627,52,2
627,36,7
627,2,2
627,79,3
628,47,6
628,57,6
628,60,6
628,50,7
628,83,6
629,17,7
629,98,7
629,33,7
629,4,7
629,73,0
630,91,0
630,71,0
630,26,6
630,59,0
630,32,0
631,44,5
631,17,5
631,51,5
631,79,1
631,66,5
632,11,5
632,45,9
632,62,5
632,66,7
632,39,5
633,62,1
633,71,3
633,49,8
633,94,8
634,36,5
634,42,2
634,85,2
634,29,2
634,52,2
635,19,7
635,20,2
635,94,6
635,76,0
635,18,5
636,31,1
636,95,7
636,75,7
636,62,1
636,6,8
637,21,3
637,52,3
637,60,5
637,20,0
637,34,6
638,73,7
638,81,0
638,78,4
638,56,8
638,7,9
639,44,8
639,43,0
639,55,7
639,82,3
640,82,9
640,8,9
640,42,9
640,71,9
640,30,1
641,12,7
641,51,5
641,42,0
641,81,8
641,36,7
642,49,4
642,12,8
642,89,8
642,48,4
642,45,4
643,67,4
643,34,2
643,64,3
643,32,2
643,36,2
644,66,8
644,34,8
644,91,8
644,20,4
644,10,8
645,84,5
645,50,0
645,59,0
645,26,5
645,29,8
646,6,4
646,88,1
646,61,6
646,16,2
646,95,4
647,95,8
647,27,1
647,49,0
647,25,8
647,37,8
648,82,0
648,69,1
648,60,2
648,77,0
648,92,0
649,64,6
649,49,3
649,13,3
649,82,9
649,87,8
650,49,5
650,16,9
650,26,0
650,73,8
650,50,3
651,24,4
651,62,2
651,20,5
651,2,9
651,93,0
652,4,4
652,72,2
652,42,2
652,37,2
652,59,2
653,94,8
653,71,8
653,73,8
653,38,8
653,53,0
654,25,0
654,5,7
654,52,1
654,51,4
654,62,2
655,60,6
655,17,6
655,35,5
655,25,6
655,37,7
656,52,0
656,58,6
656,8,4
656,93,6
657,63,2
657,13,7
657,51,8
657,54,4
657,26,7
658,9,6
658,54,1
658,24,0
658,90,8
658,2,4
659,53,7
659,64,9
659,56,7
659,68,5
659,9,8
660,90,5
660,75,4
660,86,0
660,98,2
660,50,4
661,83,0
661,99,6
661,17,6
661,68,1
661,46,6
662,28,4
662,35,0
662,75,4
662,1,5
662,29,7
663,9,4
663,42,4
663,71,4
663,6,4
663,62,5
664,35,8
664,85,7
664,51,2
664,64,1
664,70,7
665,60,3
665,24,7
665,36,3
665,97,4
665,32,7
666,25,1
666,48,5
666,68,0
666,28,1
666,62,1
667,45,7
667,21,5
667,87,6
667,16,5
667,53,3
668,14,6
668,19,9
668,17,9
668,15,5
668,45,9
669,90,4
669,67,4
669,71,0
669,73,4
669,23,4
670,9,6
670,88,6
670,1,6
670,4,6
670,75,0
671,31,3
671,3,9
671,71,2
671,99,9
671,19,6
672,98,2
672,76,0
672,20,3
672,44,2
672,13,2
673,66,7
673,45,7
673,76,0
673,16,7
673,27,7
674,70,3
674,18,5
674,0,5
674,24,5
674,83,2
675,88,9
675,7,8
675,13,7
675,33,7
675,55,7
676,44,0
676,57,4
676,43,4
676,35,4
676,13,1
677,39,9
677,14,1
677,47,9
677,78,2
677,76,9
678,84,3
678,14,9
678,40,5
678,58,6
678,31,5
679,2,6
679,17,1
679,95,1
679,46,8
679,76,8
680,90,3
680,97,2
680,67,2
680,28,2
681,28,4
681,8,3
681,11,3
681,36,3
681,74,3
682,66,5
682,24,6
682,75,6
682,42,4
682,60,2
683,44,8
683,55,1
683,73,0
683,61,8
683,87,7
684,10,3
684,12,2
684,33,8
684,76,7
684,86,1
685,86,8
685,37,5
685,42,5
685,95,3
686,14,3
686,34,1
686,49,9
686,85,1
686,69,1
687,82,0
687,18,2
687,93,5
687,26,0
687,92,2
688,21,2
688,11,2
688,29,2
688,32,2
688,22,2
689,95,6
689,4,0
689,93,2
689,45,4
689,15,1
690,37,9
690,20,4
690,47,2
690,11,9
690,3,9
691,26,2
691,31,7
691,58,2
691,90,9
691,67,2
692,24,5
692,76,5
692,48,5
692,58,1
692,82,5
693,57,7
693,42,2
693,50,4
693,67,4
693,4,8
694,39,9
694,98,9
694,43,9
694,91,9
694,60,2
695,11,7
695,23,7
695,63,7
695,82,7
695,99,3
696,5,7
696,48,3
696,83,2
696,13,3
696,7,5
697,0,3
697,47,6
697,91,3
697,7,7
697,65,3
698,56,5
698,77,6
698,18,4
698,65,4
698,60,5
699,68,9
699,83,1
699,18,3
699,32,4
699,74,9
700,67,3
700,90,8
700,70,0
700,31,3
700,62,5
701,69,7
701,78,6
701,22,4
701,21,9
701,16,6
702,9,0
702,23,6
702,74,4
702,87,2
702,70,7
703,8,8
703,72,7
703,81,0
703,5,2
703,16,0
704,54,1
704,19,1
704,3,1
704,30,1
704,57,7
705,33,1
705,2,6
705,45,3
705,16,9
705,65,1
706,9,0
706,35,7
706,25,0
706,66,8
706,52,8
707,74,0
707,59,0
707,73,4
707,20,0
707,38,6
708,9,2
708,63,8
708,30,4
708,31,5
708,58,9
709,77,4
709,67,4
709,12,4
709,30,4
709,32,4
710,0,7
710,55,8
710,36,7
710,92,6
710,62,0
711,21,8
711,7,2
711,64,1
711,70,7
711,77,4
712,15,4
712,45,4
712,58,6
712,99,8
712,60,4
713,22,8
713,40,1
713,76,7
713,87,2
714,90,6
714,46,8
714,70,8
714,0,8
714,14,8
715,0,9
715,6,1
715,77,0
715,62,3
715,9,1
716,58,9
716,95,5
716,6,3
716,75,9
716,60,9
717,17,0
717,21,4
717,31,3
717,97,0
717,85,5
718,47,2
718,63,6
718,80,0
718,8,4
718,88,8
719,46,9
719,10,9
719,69,6
719,18,9
719,59,1
720,42,5
720,74,4
720,59,5
720,49,5
720,19,5
721,46,5
721,3,5
721,27,6
721,38,0
721,55,4
722,14,5
722,37,5
722,44,5
722,34,5
722,38,2
723,73,0
723,39,0
723,60,3
723,48,7
723,12,4
724,2,9
724,90,9
724,31,1
724,1,9
724,36,6
725,7,4
725,85,0
725,40,8
725,68,9
726,88,4
726,53,7
726,25,7
726,2,6
726,17,8
727,32,0
727,29,2
727,53,2
727,27,3
727,31,3
728,99,0
728,38,6
728,65,3
728,6,7
728,36,0
729,66,2
729,25,1
729,57,2
729,19,0
730,25,6
730,30,8
730,38,4
730,82,4
730,64,3
731,76,4
731,43,2
731,7,6
731,98,6
731,16,2
732,84,3
732,93,5
732,63,5
732,38,5
732,18,0
733,28,3
733,23,3
733,97,3
733,41,3
733,56,0
734,93,3
734,1,4
734,22,4
734,29,8
734,14,4
735,46,9
735,36,0
735,18,4
735,9,4
735,84,3
736,81,5
736,91,7
736,84,5
736,60,9
736,82,9
737,22,9
737,17,9
737,54,9
737,77,4
737,51,9
738,30,7
738,61,7
738,40,2
738,81,7
739,72,4
739,7,6
739,11,4
739,54,3
739,83,5
740,63,3
740,51,0
740,28,4
740,5,6
740,43,4
741,7,9
741,17,9
741,78,9
741,27,9
741,3,5
742,50,7
742,70,3
742,15,3
742,22,4
742,80,9
743,52,2
743,98,3
743,2,2
743,64,2
743,66,2
744,82,8
744,85,8
744,27,2
744,19,6
744,90,1
745,80,8
745,68,8
745,55,8
745,43,8
745,72,6
746,45,8
746,88,2
746,76,4
746,73,3
746,46,6
747,2,2
747,15,2
747,38,2
747,61,0
747,27,0
748,50,5
748,75,8
748,67,3
748,22,2
749,76,1
749,95,2
749,2,9
749,84,8
749,33,0
750,29,5
750,60,5
750,15,5
750,40,5
750,74,5
751,75,1
751,19,8
751,8,0
751,0,8
751,32,2
752,78,8
752,42,8
752,46,8
752,16,3
753,59,6
753,57,5
753,40,1
753,51,1
753,0,1
754,74,5
754,16,0
754,2,0
754,73,5
754,31,5
755,52,0
755,95,5
755,87,5
755,14,5
755,72,7
756,12,8
756,73,8
756,65,3
756,71,9
756,60,8
757,2,0
757,35,1
757,59,0
757,6,0
757,89,0
758,48,4
758,1,2
758,73,4
758,44,6
758,64,2
759,96,8
759,89,2
759,58,8
759,22,7
759,35,1
760,67,0
760,15,4
760,4,6
760,16,8
760,80,7
761,56,7
761,72,8
761,30,3
761,50,3
761,95,2
762,2,9
762,3,7
762,38,5
762,93,2
762,98,9
763,86,6
763,93,6
763,14,6
763,44,6
763,13,1
764,38,6
764,12,6
764,94,6
764,23,2
764,14,6
765,2,7
765,36,7
765,40,7
765,39,2
765,68,3
766,37,6
766,44,1
766,62,2
766,86,6
766,92,6
767,81,5
767,8,5
767,36,9
767,46,4
767,50,5
768,47,0
768,9,4
768,4,8
768,6,0
768,23,9
769,3,5
769,64,5
769,82,5
769,16,5
769,44,5
770,0,6
770,43,1
770,96,1
770,27,1
770,1,1
771,94,8
771,65,8
771,20,9
771,1,8
771,48,8
772,66,4
772,82,7
772,35,6
772,97,7
772,57,6
773,18,0
773,36,8
773,85,9
773,51,1
773,54,9
774,62,2
774,72,5
774,86,5
774,95,9
774,12,4
775,48,0
775,32,1
775,58,8
775,31,9
775,44,0
776,4,8
776,17,7
776,53,2
776,40,2
776,38,2
777,38,9
777,20,6
777,0,9
777,85,3
777,17,9
778,70,3
778,78,8
778,60,3
778,9,0
778,62,5
779,34,4
779,20,4
779,25,4
779,63,9
779,77,8
780,30,5
780,90,6
780,74,6
780,65,6
780,18,4
781,90,9
781,78,5
781,58,5
781,20,5
781,44,5
782,44,4
782,95,0
782,23,0
782,12,4
782,47,8
783,41,0
783,73,4
783,77,4
783,86,1
783,21,4
784,16,9
784,23,9
784,73,4
784,93,6
784,0,9
785,23,8
785,4,3
785,76,9
785,74,7
785,29,2
786,30,2
786,18,2
786,0,0
786,7,1
786,87,5
787,26,3
787,67,9
787,99,3
787,41,2
787,0,5
788,7,7
788,93,5
788,35,1
788,28,5
788,50,1
789,37,3
789,4,4
789,40,2
789,55,6
789,44,3
790,81,8
790,65,2
790,20,4
790,92,8
790,4,8
791,59,3
791,75,1
791,63,6
791,23,3
791,78,0
792,19,8
792,14,8
792,50,3
792,80,3
792,75,8
793,47,3
793,45,8
793,93,5
793,60,5
793,43,0
794,96,0
794,41,5
794,75,8
794,42,7
794,90,8
795,63,5
795,19,5
795,28,5
795,80,9
795,68,4
796,93,0
796,89,0
796,1,0
796,60,5
796,87,1
797,28,4
797,61,8
797,71,5
797,87,0
798,57,6
798,23,8
798,28,9
798,18,9
798,44,0
799,62,8
799,56,7
799,78,8
799,86,3
799,31,8
800,40,8
800,27,4
800,41,3
800,64,2
800,7,4
801,58,8
801,79,8
801,62,3
801,39,1
801,20,3
802,78,6
802,13,3
802,64,6
802,63,1
802,30,6
803,15,0
803,69,8
803,28,9
803,22,8
804,49,1
804,8,1
804,20,1
804,65,1
804,94,1
805,2,6
805,14,2
805,36,7
805,91,4
805,49,5
806,54,6
806,45,6
806,42,6
806,49,7
806,33,6
807,88,8
807,79,8
807,51,8
807,21,8
807,64,6
808,83,1
808,67,8
808,90,1
808,6,8
808,25,1
809,82,1
809,49,8
809,48,1
809,56,9
809,94,3
810,37,9
810,81,3
810,22,7
810,40,1
810,45,6
811,38,7
811,78,8
811,48,8
811,49,6
811,87,8
812,88,2
812,10,2
812,74,4
812,47,8
812,37,2
813,1,7
813,10,4
813,43,4
813,56,5
814,61,5
814,27,8
814,70,0
814,83,8
814,73,1
815,40,4
815,42,0
815,25,0
815,61,0
815,82,2
816,52,5
816,67,4
816,93,0
816,32,2
816,0,2
817,64,6
817,35,4
817,94,4
817,62,5
818,37,9
818,43,8
818,56,4
818,89,9
818,97,5
819,52,1
819,60,2
819,69,8
819,61,1
819,48,9
820,53,3
820,29,3
820,66,1
820,80,4
820,21,3
821,2,1
821,27,1
821,31,2
821,63,1
821,64,1
822,99,8
822,12,2
822,63,8
822,35,2
822,14,2
823,84,4
823,99,7
823,23,4
823,17,9
823,73,4
824,31,0
824,52,0
824,87,3
824,8,0
824,30,0
825,43,7
825,73,3
825,88,8
825,72,8
825,67,4
826,7,3
826,9,0
826,49,7
826,5,3
826,52,2
827,80,6
827,10,7
827,96,7
827,90,2
827,5,7
828,69,1
828,29,6
828,11,1
828,83,3
828,9,9
829,75,6
829,71,6
829,36,6
829,59,6
829,6,9
830,76,1
830,29,6
830,92,9
830,87,0
830,86,7
831,86,4
831,6,6
831,97,4
831,36,5
831,69,4
832,80,1
832,38,0
832,35,2
832,75,2
832,29,5
833,30,0
833,50,9
833,18,7
833,19,3
834,7,2
834,11,2
834,84,0
834,40,2
834,87,8
835,11,5
835,56,8
835,12,7
835,29,7
835,5,4
836,63,5
836,34,1
836,46,0
836,32,1
836,39,5
837,73,1
837,85,5
837,6,9
837,82,4
837,63,1
838,14,6
838,2,2
838,16,5
838,76,1
838,45,5
839,60,1
839,2,1
839,55,7
839,48,7
839,94,4
840,69,3
840,86,0
840,87,1
840,24,7
840,61,4
841,28,8
841,19,8
841,80,0
841,35,2
841,99,6
842,21,3
842,89,5
842,91,5
842,84,7
842,65,9
843,92,4
843,11,4
843,64,4
843,12,9
843,72,4
844,21,7
844,52,7
844,68,7
844,18,8
844,57,0
845,27,2
845,46,2
845,88,9
845,76,4
845,71,4
846,18,7
846,46,2
846,15,0
846,25,4
846,43,9
847,87,0
847,5,6
847,69,6
847,34,6
847,22,6
848,59,7
848,68,2
848,67,7
848,66,9
848,76,7
849,98,5
849,12,5
849,17,5
849,58,2
849,10,5
850,30,5
850,81,1
850,66,0
850,21,1
851,69,0
851,99,2
851,73,1
851,14,0
851,53,8
852,56,9
852,15,1
852,83,9
852,66,3
852,16,3
853,68,8
853,13,1
853,81,1
853,19,1
853,65,1
854,81,2
854,72,9
854,68,9
854,43,8
854,77,5
855,22,0
855,10,1
855,34,1
855,80,0
855,1,1
856,56,9
856,2,2
856,25,7
856,23,6
856,60,6
857,25,4
857,17,6
857,49,6
857,96,8
857,53,6
858,77,4
858,28,8
858,71,5
858,23,5
858,78,5
859,42,1
859,27,1
859,66,1
859,98,1
859,79,5
860,90,7
860,78,1
860,65,7
860,27,7
860,42,2
861,15,4
861,18,6
861,60,4
861,95,4
861,8,8
862,75,2
862,90,9
862,18,7
862,54,3
862,60,4
863,68,5
863,3,2
863,31,5
863,19,6
863,45,4
864,79,4
864,70,4
864,38,4
864,56,3
864,0,7
865,93,7
865,42,0
865,4,0
865,75,7
865,63,9
866,65,3
866,27,6
866,58,2
866,32,9
866,84,4
867,97,3
867,84,2
867,0,1
867,99,5
867,42,7
868,12,6
868,83,5
868,21,7
868,33,0
868,7,3
869,57,2
869,55,5
869,88,6
869,9,5
869,81,3
870,10,7
870,25,7
870,34,5
870,21,8
870,97,9
871,12,3
871,51,6
871,94,9
871,0,7
871,31,6
872,0,3
872,69,5
872,29,3
872,9,5
872,51,3
873,39,7
873,43,1
873,29,4
873,53,2
873,0,7
874,58,1
874,95,6
874,59,3
874,35,4
874,67,3
875,42,8
875,0,0
875,18,9
875,74,6
875,3,2
876,0,6
876,17,6
876,73,6
876,74,6
876,41,4
877,69,3
877,6,4
877,77,3
877,11,2
877,83,3
878,78,2
878,85,0
878,94,6
878,62,0
878,71,6
879,13,4
879,50,4
879,25,8
879,53,9
879,44,4
880,54,8
880,85,5
880,14,5
880,52,1
880,37,1
881,17,7
881,59,9
881,79,7
881,45,6
881,33,9
882,41,7
882,44,9
882,91,6
882,37,5
882,39,9
883,42,7
883,12,1
883,67,7
883,22,7
884,93,8
884,12,4
884,13,0
884,19,6
885,36,5
885,24,7
885,9,5
885,85,7
885,0,5
886,43,6
886,16,2
886,28,7
886,58,2
886,45,9
887,89,8
887,78,8
887,13,8
887,94,0
887,81,6
888,18,6
888,53,4
888,73,2
888,88,0
888,64,4
889,90,5
889,68,7
889,69,7
889,59,5
889,45,2
890,71,9
890,56,2
890,41,1
891,33,3
891,39,4
891,20,5
891,92,8
891,96,3
892,56,8
892,58,8
892,43,6
892,61,3
892,29,6
893,6,7
893,95,6
893,25,9
893,66,9
893,73,3
894,32,1
894,62,1
894,52,2
894,12,8
894,88,6
895,51,3
895,9,0
895,29,4
895,78,8
895,95,5
896,32,7
896,30,2
896,89,7
896,78,1
896,24,7
897,60,0
897,54,9
897,35,8
897,80,3
897,48,0
898,13,0
898,56,0
898,96,4
898,3,2
898,55,2
899,78,8
899,53,3
899,75,5
899,33,8
899,30,9
900,59,5
900,3,5
900,94,2
900,56,5
900,45,5
901,6,2
901,53,0
901,79,9
901,62,8
902,57,5
902,2,2
902,61,0
902,30,6
902,0,0
903,3,1
903,97,0
903,22,2
903,64,4
903,81,0
904,64,9
904,4,0
904,45,7
904,63,6
904,76,1
905,95,8
905,31,8
905,46,8
905,92,7
905,40,8
906,45,6
906,57,6
906,33,0
906,1,1
906,92,0
907,21,1
907,7,4
907,9,6
907,94,2
907,57,1
908,50,0
908,38,0
908,55,0
908,35,0
908,82,5
909,37,4
909,51,4
909,92,1
909,62,5
909,45,5
910,70,7
910,25,3
910,15,6
910,90,3
911,63,2
911,72,6
911,35,7
911,97,0
911,75,0
912,84,6
912,15,7
912,10,7
912,32,5
912,49,8
913,66,6
913,56,2
913,93,4
913,43,0
913,99,6
914,32,6
914,83,4
914,11,6
914,79,6
914,33,6
915,29,4
915,38,6
915,94,4
915,30,5
915,47,1
916,92,9
916,98,9
916,85,9
916,27,9
916,45,9
917,95,4
917,72,8
917,1,4
917,6,4
917,44,2
918,45,4
918,90,0
918,34,1
918,38,3
918,94,2
919,14,7
919,59,2
919,96,1
919,56,1
919,49,6
920,88,4
920,50,7
920,85,7
920,87,5
921,20,7
921,36,1
921,42,3
921,89,3
921,37,0
922,92,4
922,43,0
922,42,5
922,48,5
922,12,7
923,92,8
923,17,4
923,5,4
923,16,1
923,31,1
924,62,6
924,77,1
924,61,8
924,92,5
924,90,2
925,40,6
925,33,6
925,70,6
925,10,6
925,83,8
926,10,2
926,91,2
926,68,2
926,98,2
926,88,2
927,81,4
927,83,4
927,4,8
927,56,4
928,51,6
928,19,5
928,11,5
928,63,9
928,35,5
929,17,9
929,59,7
929,33,8
929,31,2
930,27,1
930,76,0
930,26,3
930,57,3
930,97,5
931,6,6
931,11,8
931,2,8
931,38,8
931,50,7
932,22,8
932,78,0
932,3,0
932,83,0
933,58,7
933,86,7
933,26,8
933,7,5
934,71,6
934,44,5
934,84,9
934,28,3
935,82,2
935,40,9
935,80,9
935,39,9
935,18,9
936,3,6
936,49,0
936,58,4
936,83,6
936,93,6
937,98,5
937,18,5
937,48,9
937,27,0
937,77,5
938,88,7
