task,worker,answer
467,302,6
467,196,13
467,271,4
467,456,13
467,144,10
468,456,14
468,492,0
468,326,13
468,271,14
468,72,5
469,353,4
469,494,6
469,152,2
469,481,4
469,432,4
470,247,0
470,459,14
470,443,10
470,427,4
470,450,11
471,31,3
471,30,3
471,23,7
471,314,5
471,449,5
472,400,5
472,291,8
472,23,14
472,33,5
472,91,14
473,224,12
473,359,5
473,429,12
473,446,12
473,239,12
474,468,8
474,348,6
474,476,8
474,301,8
474,370,8
475,372,4
475,70,4
475,452,4
475,496,4
475,191,4
476,287,2
476,57,6
476,68,12
476,51,4
476,161,13
477,186,8
477,202,6
477,453,10
477,120,3
477,408,8
478,479,4
478,66,14
478,211,6
478,132,6
478,447,12
479,228,11
479,285,1
479,129,2
479,348,6
479,438,6
480,392,7
480,343,4
480,161,7
480,18,13
480,364,14
481,345,11
481,13,11
481,316,4
481,361,3
481,225,11
482,346,13
482,195,13
482,122,13
482,310,13
482,132,13
483,373,10
483,337,1
483,359,10
483,210,10
483,106,5
484,159,3
484,325,0
484,472,4
484,308,1
484,371,13
485,146,13
485,496,13
485,169,13
485,352,6
485,238,9
486,55,6
486,480,6
486,83,6
486,66,10
486,172,6
487,239,13
487,327,13
487,170,13
487,322,6
487,197,13
488,83,7
488,419,6
488,394,7
488,328,2
488,362,13
489,179,14
489,162,11
489,344,11
489,461,11
489,280,8
490,471,6
490,129,14
490,495,6
490,58,7
490,370,5
491,218,3
491,496,3
491,66,3
491,196,3
491,443,1
492,447,1
492,174,9
492,43,1
492,250,9
492,366,9
493,41,8
493,241,6
493,163,0
493,253,2
493,181,12
494,309,0
494,148,4
494,288,11
494,23,8
494,124,11
495,499,7
495,390,7
495,493,14
495,104,1
495,36,7
496,182,7
496,65,2
496,273,12
496,180,9
496,220,11
497,193,5
497,312,1
497,310,1
497,129,1
497,470,10
498,173,5
498,330,5
498,13,5
498,69,5
498,209,5
499,298,11
499,48,1
499,459,1
499,180,13
499,222,0
500,268,8
500,69,8
500,433,8
500,76,11
500,154,1
501,206,1
501,410,7
501,355,7
501,69,9
501,367,2
502,287,5
502,329,1
502,470,13
502,244,7
502,204,12
503,41,11
503,89,5
503,53,3
503,204,12
503,5,5
504,280,1
504,228,9
504,355,14
504,204,13
504,332,9
505,279,3
505,52,8
505,365,3
505,147,4
505,28,7
506,381,3
506,159,8
506,123,11
506,19,7
506,245,8
507,426,5
507,109,5
507,229,5
507,166,9
507,379,0
508,206,6
508,100,13
508,358,6
508,120,3
508,385,9
509,229,5
509,392,10
509,122,10
509,212,0
509,193,6
510,422,7
510,499,7
510,321,3
510,483,6
510,21,14
511,93,11
511,262,6
511,83,6
511,252,2
511,196,0
512,234,12
512,144,5
512,297,12
512,89,12
512,359,12
513,56,12
513,293,6
513,65,12
513,7,12
513,477,12
514,279,10
514,458,6
514,283,6
514,43,6
514,142,14
515,420,11
515,133,11
515,204,11
515,418,3
515,461,11
516,62,0
516,416,9
516,266,0
516,49,0
516,198,7
517,491,11
517,111,11
517,358,9
517,316,10
517,383,11
518,180,3
518,360,1
518,325,13
518,228,12
518,241,5
519,333,1
519,97,5
519,0,12
519,393,14
519,430,8
520,96,1
520,46,2
520,453,5
520,372,3
520,440,13
521,52,12
521,5,13
521,50,7
521,128,11
521,371,12
522,340,3
522,105,4
522,373,1
522,260,1
522,198,1
523,401,11
523,235,12
523,182,2
523,24,4
523,429,12
524,23,4
524,146,10
524,220,4
524,145,4
524,67,4
525,439,9
525,320,6
525,157,6
525,71,6
525,442,11
526,204,4
526,316,4
526,45,4
526,119,5
526,19,5
527,442,4
527,226,11
527,193,8
527,114,7
527,13,7
528,481,13
528,89,6
528,5,6
528,190,10
528,132,5
529,195,1
529,234,8
529,384,13
529,371,1
529,291,1
530,240,14
530,141,8
530,33,8
530,471,11
530,430,8
531,428,9
531,316,9
531,374,8
531,365,9
531,83,9
532,48,6
532,232,6
532,188,6
532,171,6
532,163,14
533,271,6
533,453,14
533,149,4
533,285,11
533,300,0
534,177,12
534,475,6
534,348,12
534,228,12
534,376,8
535,460,3
535,296,3
535,4,3
535,350,3
535,193,3
536,173,13
536,34,10
536,88,14
536,106,13
536,248,0
537,200,5
537,162,12
537,19,5
537,484,8
537,228,13
538,83,9
538,443,9
538,60,9
538,7,9
538,141,1
539,233,2
539,413,9
539,37,9
539,172,9
539,182,9
540,121,2
540,496,2
540,452,2
540,387,2
540,185,9
541,59,6
541,264,5
541,446,7
541,262,6
541,186,11
542,67,11
542,262,11
542,26,8
542,208,3
542,383,11
543,359,4
543,162,1
543,348,9
543,303,11
543,228,6
544,276,11
544,260,9
544,279,13
544,324,13
544,174,13
545,40,4
545,335,11
545,145,8
545,4,1
545,122,9
546,17,7
546,445,7
546,162,7
546,54,7
546,344,7
547,226,4
547,352,11
547,374,5
547,270,2
547,71,8
548,171,13
548,170,13
548,267,12
548,132,6
548,181,13
549,220,6
549,296,6
549,320,13
549,427,10
550,467,1
550,323,1
550,374,2
550,370,11
550,301,2
551,484,7
551,84,14
551,373,7
551,200,5
552,141,1
552,416,14
552,247,7
552,292,14
552,354,14
553,425,9
553,192,7
553,429,10
553,205,4
553,25,10
554,217,2
554,302,2
554,149,4
554,322,13
554,296,13
555,426,11
555,258,12
555,267,9
555,303,13
555,323,11
556,150,10
556,110,7
556,65,7
556,446,4
556,86,7
557,208,11
557,449,4
557,277,12
557,229,4
557,35,4
558,392,12
558,356,0
558,365,10
558,201,12
558,430,9
559,252,0
559,114,6
559,77,6
559,160,0
559,484,6
560,230,7
560,74,7
560,250,6
560,95,7
560,439,14
561,212,4
561,458,4
561,23,10
561,47,4
561,70,4
562,18,3
562,76,5
562,271,3
562,238,8
562,351,3
563,278,2
563,415,2
563,295,7
563,321,2
563,20,2
564,172,4
564,71,4
564,308,7
564,221,3
564,163,4
565,290,6
565,161,3
565,475,3
565,483,3
565,420,3
566,88,5
566,479,7
566,41,9
566,138,2
566,152,1
567,289,0
567,116,0
567,343,0
567,54,2
567,406,0
568,495,10
568,125,13
568,267,10
568,213,10
568,312,1
569,214,13
569,246,8
569,344,3
569,395,8
569,424,6
570,32,5
570,219,3
570,47,7
570,187,1
570,395,3
571,453,0
571,319,0
571,10,0
571,37,6
571,445,0
572,175,12
572,301,12
572,132,12
572,134,2
572,111,13
573,462,13
573,386,3
573,110,10
573,57,9
573,333,9
574,418,3
574,158,8
574,423,4
574,231,14
574,338,14
575,183,5
575,34,5
575,23,5
575,373,5
575,41,5
576,120,13
576,229,14
576,371,11
576,367,1
576,488,5
577,467,1
577,234,6
577,411,8
577,495,4
577,305,4
578,190,2
578,185,10
578,393,10
578,152,5
578,155,10
579,497,8
579,279,3
579,194,8
579,66,8
579,53,7
580,143,9
580,355,14
580,21,2
580,67,14
580,387,11
581,47,3
581,134,4
581,270,1
581,206,1
581,63,1
582,158,13
582,175,13
582,138,13
582,261,13
582,107,11
583,84,10
583,344,10
583,371,2
583,294,10
583,356,1
584,291,2
584,154,8
584,120,2
584,207,2
584,474,9
585,7,12
585,204,8
585,256,8
585,312,8
585,2,7
586,28,0
586,212,12
586,78,9
586,451,9
586,53,3
587,127,13
587,51,8
587,96,9
587,212,10
587,340,13
588,470,9
588,338,1
588,185,1
588,148,0
588,394,10
589,217,2
589,389,9
589,352,2
589,169,7
589,47,2
590,177,2
590,29,6
590,236,2
590,200,2
590,63,6
591,236,1
591,300,9
591,136,9
591,341,9
591,155,4
592,153,11
592,257,11
592,382,8
592,474,11
592,369,8
593,460,5
593,170,0
593,450,5
593,167,9
593,155,9
594,28,9
594,258,3
594,413,9
594,189,3
594,225,1
595,140,3
595,27,10
595,62,10
595,381,6
595,39,6
596,358,2
596,81,5
596,339,5
596,201,3
596,461,5
597,7,12
597,28,12
597,122,1
597,327,12
597,83,12
598,467,14
598,335,4
598,117,11
598,279,10
598,361,11
599,184,1
599,101,7
599,68,1
599,93,1
599,330,1
600,172,11
600,357,9
600,137,11
600,404,11
600,290,11
601,461,2
601,424,2
601,495,2
601,220,11
601,269,8
602,272,0
602,72,0
602,364,0
602,430,0
602,352,5
603,432,1
603,470,10
603,263,6
603,413,4
603,87,8
604,76,1
604,478,5
604,51,4
604,305,1
604,449,12
605,314,1
605,277,12
605,100,6
605,214,1
605,116,14
606,183,1
606,492,8
606,189,14
606,400,4
606,71,1
607,496,10
607,272,9
607,224,5
607,217,10
607,431,10
608,298,13
608,108,12
608,170,10
608,299,7
608,103,11
609,442,2
609,292,8
609,396,4
609,226,5
609,260,13
610,413,1
610,62,6
610,451,6
610,302,10
610,138,6
611,460,1
611,421,6
611,397,1
611,297,1
611,13,0
612,300,10
612,168,5
612,416,10
612,438,10
612,228,4
613,363,6
613,225,11
613,215,9
613,62,7
613,157,9
614,95,5
614,304,10
614,331,5
614,226,5
614,216,11
615,162,11
615,22,4
615,84,2
615,109,2
615,158,10
616,252,2
616,115,11
616,478,3
616,172,11
616,225,11
617,130,1
617,2,13
617,300,1
617,264,1
617,469,1
618,354,12
618,299,4
618,355,3
618,370,10
618,466,7
619,348,11
619,39,8
619,88,9
619,62,10
620,393,1
620,201,11
620,130,11
620,334,2
620,375,5
621,125,2
621,282,4
621,227,3
621,231,8
621,268,8
622,328,14
622,21,4
622,289,3
622,167,14
622,68,14
623,389,14
623,213,11
623,221,11
623,227,6
623,202,11
624,193,6
624,349,1
624,102,12
624,101,1
624,116,1
625,300,9
625,462,12
625,38,14
625,480,7
625,423,9
626,206,13
626,432,14
626,197,2
626,32,7
626,271,2
627,305,3
627,384,10
627,220,0
627,241,0
627,413,6
628,89,0
628,222,0
628,285,0
628,12,3
628,372,0
629,416,4
629,24,4
629,397,5
629,56,4
629,439,3
630,171,6
630,187,6
630,163,6
630,5,9
630,114,6
631,174,6
631,331,5
631,170,6
631,65,6
631,432,4
632,252,11
632,450,0
632,321,0
632,143,0
632,316,14
633,224,6
633,262,5
633,193,0
633,10,6
633,440,4
634,299,8
634,177,8
634,295,3
634,435,5
634,66,13
635,494,12
635,106,1
635,345,4
635,125,9
635,144,9
636,456,13
636,369,13
636,415,13
636,336,13
636,9,11
637,16,13
637,55,13
637,129,7
637,308,13
637,113,13
638,215,6
638,369,14
638,162,10
638,469,11
638,83,0
639,160,4
639,152,8
639,270,3
639,363,3
639,302,7
640,474,1
640,73,1
640,36,10
640,276,10
640,417,5
641,386,10
641,484,9
641,458,8
641,51,12
641,127,10
642,404,0
642,52,9
642,455,0
642,41,0
642,18,0
643,67,3
643,10,3
643,325,3
643,295,12
643,119,12
644,438,14
644,296,2
644,460,2
644,214,3
644,46,3
645,253,4
645,279,10
645,251,3
645,252,4
645,317,4
646,420,6
646,178,6
646,466,6
646,316,6
646,383,6
647,205,4
647,263,1
647,62,11
647,64,3
647,443,12
648,450,8
648,395,8
648,108,13
648,211,8
648,80,8
649,481,9
649,147,3
649,196,3
649,383,2
649,19,6
650,367,2
650,213,12
650,317,2
650,229,3
650,445,2
651,262,9
651,450,12
651,188,12
651,111,14
651,137,0
652,83,9
652,218,2
652,133,9
652,148,0
652,86,12
653,166,0
653,485,9
653,274,10
653,454,0
653,323,10
654,490,12
654,251,12
654,143,12
654,361,14
654,347,13
655,40,12
655,475,5
655,180,6
655,471,4
655,66,1
656,99,4
656,327,2
656,356,13
656,136,7
656,351,7
657,362,12
657,212,12
657,360,12
657,152,14
657,386,4
658,409,3
658,374,14
658,322,6
658,275,0
658,337,3
659,470,5
659,375,9
659,58,3
659,117,5
659,170,12
660,494,14
660,308,8
660,140,13
660,496,3
660,421,13
661,26,4
661,206,6
661,36,12
661,83,5
661,330,12
662,239,14
662,392,1
662,443,13
662,1,14
662,384,12
663,269,1
663,234,1
663,119,1
663,487,1
663,22,1
664,280,4
664,291,11
664,301,8
664,363,1
664,204,1
665,368,11
665,336,6
665,464,2
665,78,2
665,117,2
666,117,11
666,425,12
666,452,8
666,172,8
666,490,8
667,128,10
667,390,7
667,228,8
667,369,9
667,189,7
668,181,11
668,482,6
668,97,13
668,375,11
668,232,10
669,279,6
669,180,12
669,256,12
669,251,11
669,233,9
670,76,9
670,224,8
670,180,4
670,328,4
670,166,8
671,107,7
671,335,0
671,111,13
671,4,0
671,9,14
672,235,10
672,393,2
672,18,1
672,5,2
672,434,2
673,95,3
673,426,3
673,107,10
673,278,3
673,372,3
674,427,1
674,289,1
674,131,8
674,224,1
674,191,1
675,488,13
675,352,6
675,486,13
675,338,13
675,343,9
676,467,5
676,226,7
676,223,5
676,330,5
676,238,5
677,52,7
677,74,7
677,17,7
677,312,7
677,350,7
678,442,1
678,192,10
678,346,13
678,393,9
678,94,10
679,492,7
679,305,8
679,296,9
679,291,13
679,311,13
680,168,9
680,347,7
680,194,12
680,478,8
680,162,2
681,158,12
681,72,2
681,488,2
681,107,2
681,240,2
682,31,2
682,202,7
682,398,14
682,233,12
682,200,0
683,236,9
683,310,11
683,117,0
683,74,1
683,122,9
684,385,7
684,10,5
684,357,0
684,291,7
684,35,10
685,19,5
685,275,9
685,290,5
685,50,6
685,136,4
686,243,5
686,281,5
686,390,5
686,452,6
686,440,7
687,5,7
687,57,7
687,445,7
687,149,3
687,124,8
688,29,6
688,305,3
688,119,6
688,325,6
688,335,13
689,374,0
689,133,1
689,35,7
689,418,11
689,426,6
690,493,9
690,271,0
690,461,14
690,230,6
690,307,7
691,313,7
691,455,11
691,265,14
691,29,11
691,35,14
692,412,5
692,460,5
692,370,8
692,491,1
692,166,5
693,210,1
693,367,13
693,311,0
693,368,3
693,153,6
694,54,7
694,245,4
694,44,1
694,194,1
694,288,1
695,342,7
695,132,2
695,50,7
695,206,6
695,185,7
696,159,3
696,205,6
696,163,11
696,405,0
696,10,6
697,479,14
697,499,11
697,445,11
697,28,0
697,478,5
698,306,6
698,425,1
698,208,11
698,177,1
698,333,1
699,5,14
699,234,12
699,389,13
699,411,11
699,342,13
700,397,0
700,482,9
700,296,12
700,89,0
700,381,9
701,497,6
701,223,7
701,184,7
701,451,7
701,51,3
702,383,7
702,428,8
702,91,8
702,375,0
702,344,1
703,137,8
703,63,3
703,340,8
703,318,6
703,231,8
704,362,0
704,190,0
704,454,0
704,239,10
705,61,14
705,185,12
705,118,1
705,364,1
705,430,1
706,162,11
706,443,2
706,316,9
706,367,10
706,106,10
707,325,0
707,431,0
707,458,14
707,250,13
707,339,9
708,36,8
708,370,13
708,379,13
708,448,2
708,210,13
709,151,11
709,117,11
709,196,6
709,185,11
709,134,4
710,73,10
710,295,1
710,136,10
710,138,7
710,242,3
711,477,14
711,110,14
711,194,6
711,87,14
711,415,14
712,362,11
712,44,11
712,199,11
712,357,13
712,62,12
713,118,8
713,216,10
713,108,2
713,147,14
713,330,10
714,0,7
714,142,2
714,49,2
714,335,2
714,77,14
715,211,4
715,322,4
715,470,4
715,155,5
715,10,4
716,193,6
716,495,10
716,357,8
716,186,10
716,236,11
717,400,5
717,357,5
717,293,12
717,48,5
717,34,0
718,50,0
718,146,11
718,491,3
718,483,4
718,338,0
719,133,11
719,469,7
719,135,8
719,402,9
719,471,2
720,441,5
720,35,6
720,50,1
720,323,9
720,192,0
721,336,7
721,434,5
721,232,10
721,27,9
721,161,6
722,426,8
722,10,8
722,23,8
722,219,8
722,156,11
723,58,9
723,24,8
723,307,8
723,249,8
723,409,8
724,433,5
724,367,1
724,81,13
724,225,0
724,212,5
725,346,12
725,243,3
725,7,2
725,264,2
725,309,14
726,31,4
726,100,11
726,39,11
726,149,3
726,205,1
727,3,3
727,118,9
727,466,6
727,97,6
727,138,4
728,393,12
728,265,10
728,338,8
728,331,12
728,262,5
729,425,2
729,265,14
729,179,7
729,449,2
729,285,8
730,303,0
730,295,3
730,252,8
730,56,12
730,491,2
731,279,7
731,459,5
731,328,11
731,417,4
731,480,0
732,498,8
732,492,2
732,439,10
732,417,2
732,246,2
733,29,8
733,462,7
733,217,10
733,362,3
733,323,3
734,365,3
734,465,11
734,165,12
734,100,6
734,30,12
735,436,12
735,52,12
735,56,12
735,231,12
735,410,5
736,397,1
736,135,0
736,456,2
736,134,1
736,489,8
737,248,10
737,428,0
737,419,3
737,409,0
737,5,0
738,209,1
738,353,2
738,309,7
738,146,12
738,465,2
739,189,13
739,104,0
739,110,5
739,316,7
739,224,7
740,181,11
740,98,11
740,256,11
740,448,6
740,62,13
741,276,1
741,162,1
741,297,1
741,462,13
741,385,1
742,483,4
742,235,4
742,293,10
742,449,5
742,100,11
743,142,12
743,386,0
743,186,0
743,455,4
743,187,0
744,73,9
744,82,9
744,459,3
744,96,0
744,46,8
745,159,6
745,74,12
745,44,6
745,239,6
745,33,9
746,330,3
746,371,0
746,79,11
746,496,5
746,278,6
747,236,6
747,55,6
747,494,7
747,248,14
747,122,6
748,167,6
748,417,7
748,399,3
748,125,3
748,436,1
749,234,8
749,493,8
749,200,7
749,421,2
749,231,8
750,477,2
750,403,10
750,236,8
750,378,13
750,39,4
751,150,0
751,410,4
751,478,4
751,102,4
751,244,4
752,460,13
752,482,13
752,381,12
752,232,3
752,109,0
753,289,11
753,6,0
753,259,0
753,402,1
753,162,6
754,266,0
754,28,10
754,81,3
754,332,3
754,221,13
755,456,10
755,318,4
755,480,4
755,365,7
755,215,4
756,458,13
756,328,2
756,457,2
756,395,1
756,325,5
757,464,5
757,312,5
757,218,5
757,5,5
757,67,3
758,12,13
758,42,7
758,84,6
758,72,8
758,300,6
759,310,3
759,224,10
759,105,10
759,101,10
759,187,10
760,120,12
760,207,4
760,36,12
760,238,12
760,270,12
761,79,3
761,0,3
761,467,4
761,390,5
761,56,9
762,5,11
762,368,13
762,363,7
762,336,12
762,200,5
763,304,13
763,45,9
763,483,12
763,348,13
763,435,7
764,311,0
764,315,4
764,306,3
764,26,0
764,262,6
765,474,10
765,431,9
765,346,3
765,334,13
765,369,6
766,359,14
766,187,0
766,474,0
766,148,10
766,126,0
767,9,2
767,228,7
767,265,1
767,266,2
767,30,11
768,491,11
768,173,11
768,174,11
768,402,11
768,119,11
769,395,1
769,325,1
769,216,1
769,121,1
769,375,1
770,25,11
770,213,11
770,153,0
770,448,6
770,363,11
771,487,12
771,309,12
771,350,5
771,298,3
771,295,12
772,351,9
772,49,10
772,461,0
772,151,11
772,100,8
773,270,13
773,317,4
773,469,13
773,203,3
773,103,13
774,3,14
774,462,1
774,121,1
774,101,1
774,12,1
775,234,2
775,52,1
775,421,5
775,465,5
775,489,11
776,182,7
776,134,7
776,475,3
776,236,12
776,15,8
777,215,10
777,476,10
777,68,1
777,395,0
777,481,10
778,159,11
778,277,12
778,493,12
778,37,12
778,109,9
779,174,13
779,458,11
779,155,14
779,176,1
779,351,3
780,41,6
780,36,10
780,403,8
780,59,2
780,108,2
781,495,14
781,337,14
781,422,0
781,350,14
782,462,11
782,210,6
782,275,2
782,218,4
782,391,8
783,432,3
783,465,12
783,251,9
783,95,4
783,301,8
784,231,11
784,17,2
784,386,12
784,374,5
784,324,2
785,326,2
785,334,2
785,284,11
785,341,11
785,32,11
786,108,11
786,461,1
786,272,14
786,399,14
786,260,14
787,294,11
787,473,0
787,304,11
787,487,11
787,90,11
788,195,14
788,397,14
788,387,14
788,316,14
788,368,14
789,162,11
789,416,2
789,480,3
789,244,8
789,0,8
790,327,11
790,27,6
790,213,11
790,195,11
790,431,7
791,20,8
791,424,5
791,81,8
791,387,11
791,435,6
792,108,11
792,453,11
792,448,11
792,62,11
792,317,11
793,202,10
793,270,6
793,195,1
793,107,8
793,309,8
794,322,6
794,56,13
794,299,1
794,287,13
794,388,13
795,59,7
795,63,13
795,80,6
795,425,8
795,184,6
796,312,6
796,133,8
796,366,6
796,117,6
796,140,6
797,480,12
797,43,0
797,474,0
797,170,8
797,317,0
798,219,6
798,134,7
798,439,6
798,242,4
798,491,6
799,201,14
799,230,7
799,465,7
799,422,7
799,172,7
800,432,6
800,40,7
800,343,7
800,182,14
800,63,11
801,353,13
801,336,5
801,256,13
801,293,13
801,46,13
802,33,9
802,360,1
802,67,1
802,268,1
802,167,5
803,105,5
803,224,2
803,422,11
803,263,1
803,273,2
804,60,3
804,332,3
804,29,6
804,351,3
804,308,12
805,267,1
805,86,1
805,26,13
805,317,1
805,299,8
806,477,4
806,199,4
806,144,3
806,216,9
806,457,4
807,173,0
807,307,0
807,451,7
807,233,0
807,478,0
808,147,6
808,31,11
808,423,13
808,200,12
808,228,13
809,353,13
809,218,13
809,214,14
809,419,11
809,362,3
810,284,7
810,91,12
810,218,9
810,205,9
810,188,14
811,463,13
811,84,5
811,161,12
811,2,12
811,24,12
812,296,3
812,279,3
812,428,3
812,444,10
812,67,3
813,108,13
813,56,7
813,64,5
813,356,7
813,417,4
814,166,10
814,98,7
814,433,13
814,174,11
814,191,11
815,11,5
815,85,8
815,448,5
815,103,12
815,123,6
816,448,14
816,456,9
816,390,14
816,135,14
816,359,0
817,112,4
817,188,4
817,462,4
817,52,3
817,488,4
818,335,5
818,87,6
818,221,5
818,276,5
818,73,5
819,327,13
819,493,7
819,467,13
819,345,6
819,37,13
820,367,13
820,251,9
820,165,6
820,111,13
820,156,2
821,413,5
821,427,5
821,311,0
821,335,11
821,3,12
822,141,9
822,356,4
822,188,3
822,58,11
822,60,11
