task,worker,answer
614,47,5
614,54,3
614,62,3
614,28,3
614,69,9
615,36,5
615,1,6
615,75,2
615,38,4
615,87,3
615,43,1
615,85,5
615,68,0
615,80,0
615,64,0
615,16,9
616,25,9
616,64,9
616,87,1
616,83,2
616,41,2
616,68,1
616,89,0
616,26,9
616,16,2
616,67,1
616,58,8
616,13,9
617,10,9
617,59,9
617,16,9
617,24,0
617,30,9
617,38,0
617,72,9
617,88,4
617,63,4
617,41,9
617,19,9
618,72,6
618,71,3
618,12,8
618,11,8
618,1,0
618,35,4
618,25,8
618,74,8
618,82,0
618,8,7
618,85,8
618,83,5
619,96,2
619,53,6
619,80,1
619,77,2
619,24,2
619,70,6
619,89,2
619,43,1
619,51,7
619,12,9
619,44,2
619,2,8
620,26,3
620,21,2
620,4,3
620,6,8
620,95,2
620,52,2
620,27,2
620,68,9
620,63,8
620,43,3
620,32,2
621,41,7
621,40,8
621,38,7
621,45,7
621,54,7
621,21,6
621,66,7
621,2,7
621,74,0
621,18,4
621,56,7
621,52,0
622,39,4
622,86,4
622,50,2
622,9,9
622,88,4
622,40,4
622,94,7
622,8,4
622,81,4
622,48,4
622,13,7
622,68,4
623,13,1
623,6,6
623,36,3
623,19,1
623,1,1
623,51,1
623,9,1
623,65,9
623,72,2
623,58,5
624,87,7
624,26,7
624,89,9
624,94,8
624,79,5
624,98,7
624,50,6
624,95,8
624,39,7
624,67,9
624,64,7
625,33,0
625,97,7
625,89,3
625,94,7
625,28,7
625,66,7
625,18,7
625,82,7
625,20,6
625,63,7
625,3,7
625,60,6
626,31,7
626,24,0
626,25,7
626,71,7
626,2,4
626,57,7
626,96,5
626,82,1
626,85,7
626,61,5
626,78,7
626,93,7
627,0,2
627,8,5
627,5,2
627,79,6
627,56,2
627,7,0
627,17,2
627,27,2
627,97,8
627,49,5
627,26,2
627,90,5
628,62,3
628,72,3
628,11,3
628,48,2
628,26,3
628,13,3
628,23,3
628,7,3
628,95,3
628,75,0
628,10,0
629,33,5
629,97,6
629,3,5
629,90,6
629,14,3
629,77,6
629,50,6
629,18,6
629,32,6
629,82,6
629,52,8
630,46,1
630,14,0
630,51,3
630,17,3
630,40,3
630,33,0
630,28,3
630,89,4
630,7,3
630,65,7
630,85,6
630,49,1
631,54,8
631,48,9
631,9,7
631,70,8
631,94,1
631,89,7
631,19,5
631,71,1
631,27,5
631,12,2
631,53,8
631,72,8
632,76,2
632,18,2
632,65,4
632,88,2
632,67,3
632,35,2
632,68,1
632,29,2
632,49,2
632,27,2
632,93,2
633,21,3
633,18,4
633,97,5
633,17,6
633,32,4
633,39,6
633,90,3
633,85,1
633,27,6
633,42,6
633,31,9
633,8,5
634,49,0
634,26,8
634,20,6
634,53,6
634,93,6
634,35,6
634,15,8
634,63,6
634,69,6
634,92,6
634,34,6
634,86,4
635,0,0
635,65,0
635,26,0
635,76,5
635,43,4
635,90,7
635,29,0
635,2,0
635,9,0
635,78,0
635,84,9
635,69,2
636,97,3
636,74,7
636,81,7
636,32,2
636,95,7
636,24,8
636,40,9
636,37,7
636,25,6
636,34,7
637,83,9
637,2,9
637,68,3
637,9,9
637,98,9
637,22,5
637,88,5
637,37,9
637,41,5
637,57,2
637,73,9
637,34,1
638,11,0
638,13,0
638,58,8
638,55,0
638,85,0
638,71,6
638,77,0
638,33,0
638,82,4
638,89,3
638,43,0
639,82,6
639,48,7
639,10,5
639,63,5
639,41,5
639,90,6
639,38,1
639,36,6
639,32,8
639,75,4
640,90,1
640,34,1
640,25,9
640,83,1
640,66,7
640,61,6
640,32,9
640,47,1
640,17,9
640,64,1
640,49,4
640,22,1
641,1,9
641,40,9
641,35,8
641,5,3
641,55,2
641,91,0
641,70,6
641,9,0
641,72,6
641,81,0
641,73,6
642,60,6
642,61,9
642,63,6
642,8,6
642,16,1
642,52,5
642,64,6
642,86,1
642,54,7
642,1,1
642,23,6
642,31,0
643,43,9
643,57,6
643,10,6
643,9,6
643,1,0
643,75,6
643,64,8
643,99,6
643,35,9
643,95,1
643,81,6
644,88,1
644,57,0
644,34,1
644,48,1
644,15,5
644,16,1
644,26,1
644,51,5
644,37,1
644,67,1
644,59,1
644,64,3
645,33,9
645,48,9
645,58,0
645,71,9
645,59,9
645,5,9
645,2,0
645,4,1
645,76,7
645,40,9
645,53,9
645,43,7
646,70,4
646,23,7
646,44,3
646,59,5
646,95,8
646,84,5
646,47,1
646,29,7
646,53,7
646,58,7
646,27,7
646,79,7
647,36,4
647,37,3
647,76,3
647,9,3
647,27,3
647,54,3
647,80,3
647,39,3
647,79,5
647,19,4
647,48,6
647,25,1
648,60,6
648,3,7
648,26,6
648,89,9
648,76,3
648,69,1
648,51,2
648,54,7
648,45,5
648,90,7
648,29,2
648,32,8
649,65,1
649,7,9
649,63,9
649,51,6
649,62,1
649,45,1
649,48,2
649,28,1
649,97,1
649,57,1
649,3,1
649,53,1
650,39,2
650,0,4
650,46,2
650,61,2
650,11,2
650,73,8
650,33,7
650,93,9
650,49,5
650,14,2
650,72,9
650,51,2
651,10,1
651,95,4
651,68,0
651,49,9
651,23,8
651,57,0
651,97,9
651,1,4
651,36,2
651,34,0
651,72,0
652,0,3
652,95,3
652,57,3
652,39,5
652,30,5
652,19,3
652,15,3
652,68,8
652,90,3
652,93,6
653,71,5
653,42,7
653,63,9
653,8,1
653,69,5
653,93,4
653,85,3
653,50,5
653,86,4
653,60,5
653,65,1
654,2,1
654,14,5
654,10,2
654,95,4
654,4,5
654,97,5
654,23,4
654,33,7
654,99,7
654,32,7
654,34,1
654,28,7
655,99,2
655,84,1
655,77,8
655,72,8
655,73,9
655,66,5
655,52,6
655,90,8
655,78,8
655,91,8
655,98,7
655,3,3
656,11,1
656,28,1
656,74,1
656,71,8
656,65,1
656,55,3
656,96,1
656,97,1
656,82,7
656,16,1
656,49,1
657,74,6
657,40,3
657,30,3
657,86,6
657,5,6
657,94,6
657,35,6
657,7,6
657,41,9
657,15,4
657,14,2
658,43,3
658,11,1
658,87,1
658,19,5
658,13,0
658,46,7
658,0,4
658,73,1
658,84,3
658,81,7
658,66,3
659,43,5
659,20,1
659,49,7
659,68,5
659,59,5
659,3,5
659,13,3
659,81,5
659,8,0
659,33,1
659,26,8
660,13,7
660,52,7
660,7,7
660,70,7
660,89,7
660,59,7
660,54,7
660,40,2
660,88,4
660,63,7
660,77,8
660,71,7
661,92,8
661,79,8
661,61,8
661,72,8
661,69,8
661,45,4
661,39,2
661,83,1
661,65,8
661,88,8
661,48,8
662,15,4
662,98,4
662,10,4
662,72,8
662,58,8
662,65,4
662,57,2
662,46,5
662,36,6
662,51,4
662,7,4
662,2,4
663,5,8
663,24,3
663,92,6
663,99,8
663,51,8
663,57,8
663,81,7
663,21,0
663,83,8
663,70,6
663,1,3
663,69,5
664,19,0
664,13,1
664,25,1
664,62,0
664,30,1
664,83,4
664,28,1
664,75,1
664,79,9
664,55,1
664,82,5
664,37,1
665,94,3
665,83,8
665,30,1
665,41,5
665,47,3
665,84,6
665,76,4
665,22,3
665,85,1
665,1,6
665,9,3
665,57,4
666,27,3
666,77,1
666,20,1
666,11,1
666,89,1
666,86,1
666,6,1
666,79,0
666,30,1
666,50,1
666,10,1
666,44,6
667,51,7
667,33,6
667,59,4
667,98,4
667,0,3
667,73,4
667,96,4
667,14,1
667,5,9
667,10,4
667,53,4
668,55,8
668,26,6
668,85,6
668,43,6
668,33,7
668,54,6
668,92,7
668,64,6
668,35,3
668,41,1
668,8,0
669,77,7
669,6,7
669,66,7
669,8,7
669,91,7
669,54,7
669,15,9
669,34,7
669,63,3
669,84,5
669,3,8
670,25,0
670,60,1
670,69,5
670,80,0
670,2,3
670,42,7
670,64,9
670,98,0
670,26,2
670,67,8
670,49,4
670,9,0
671,22,4
671,53,4
671,84,7
671,23,2
671,74,2
671,45,6
671,38,4
671,3,0
671,50,4
671,79,5
671,18,4
672,18,8
672,19,2
672,70,6
672,93,2
672,60,6
672,5,3
672,53,2
672,25,7
672,75,2
672,67,2
672,88,6
673,52,5
673,19,9
673,95,9
673,70,9
673,41,8
673,48,8
673,83,9
673,85,0
673,90,9
673,92,6
674,62,9
674,39,0
674,93,6
674,18,4
674,69,1
674,32,7
674,8,9
674,92,9
674,94,4
674,41,9
674,84,8
675,22,6
675,65,9
675,10,1
675,77,2
675,28,0
675,83,6
675,30,0
675,20,0
675,48,2
675,46,0
675,45,4
676,77,4
676,87,5
676,91,9
676,94,9
676,98,4
676,88,7
676,50,0
676,81,0
676,35,1
676,31,9
676,34,9
677,8,6
677,91,5
677,36,9
677,98,6
677,70,8
677,73,1
677,83,1
677,96,6
677,44,3
677,90,5
677,30,6
678,32,1
678,52,6
678,21,0
678,82,0
678,90,0
678,49,6
678,24,3
678,9,0
678,71,9
678,60,1
678,13,0
679,96,5
679,15,2
679,82,0
679,48,2
679,22,0
679,18,7
679,41,2
679,1,6
679,29,2
679,69,6
679,77,2
680,88,4
680,55,9
680,38,0
680,62,6
680,87,2
680,66,0
680,80,0
680,28,2
680,96,0
680,1,0
680,13,0
681,62,2
681,65,6
681,27,2
681,38,8
681,23,2
681,17,2
681,60,4
681,57,2
681,15,6
681,88,5
681,37,2
681,21,2
682,9,3
682,82,7
682,5,4
682,86,7
682,87,9
682,7,3
682,58,0
682,33,3
682,97,3
682,17,9
682,72,1
683,88,5
683,31,9
683,30,3
683,83,3
683,44,2
683,16,5
683,60,3
683,7,9
683,53,3
683,23,5
683,75,3
683,73,4
684,76,4
684,38,9
684,8,1
684,95,6
684,61,4
684,1,5
684,92,1
684,79,6
684,20,3
684,80,1
684,6,2
685,46,0
685,24,0
685,57,9
685,97,0
685,1,4
685,37,0
685,4,9
685,31,9
685,22,4
685,32,0
685,65,5
685,80,4
686,31,3
686,5,7
686,18,0
686,85,0
686,11,0
686,71,1
686,3,0
686,67,5
686,62,0
686,27,0
686,48,4
686,81,0
687,42,4
687,74,1
687,93,5
687,63,3
687,92,5
687,68,9
687,14,4
687,58,5
687,19,5
687,91,8
687,43,5
687,79,6
688,48,5
688,4,1
688,1,1
688,85,1
688,91,2
688,30,3
688,22,3
688,79,2
688,28,2
688,54,3
688,19,2
689,46,8
689,61,0
689,15,3
689,95,2
689,19,0
689,67,8
689,64,2
689,99,8
689,43,8
689,72,5
689,92,8
689,58,4
690,5,6
690,78,6
690,8,6
690,35,6
690,90,6
690,31,6
690,73,5
690,38,7
690,15,3
690,61,5
690,13,2
690,24,5
691,99,4
691,14,4
691,8,3
691,69,8
691,94,4
691,85,4
691,92,4
691,64,4
691,32,5
691,48,4
691,51,4
691,54,4
692,0,5
692,15,1
692,69,1
692,67,0
692,96,8
692,93,2
692,51,5
692,72,1
692,18,2
692,90,3
692,71,1
693,79,9
693,83,0
693,29,2
693,81,2
693,50,2
693,34,2
693,61,9
693,99,2
693,25,4
693,14,2
693,96,3
693,78,2
694,74,9
694,39,9
694,33,9
694,15,9
694,38,9
694,45,7
694,60,3
694,2,9
694,25,1
694,81,9
695,76,2
695,47,7
695,98,7
695,82,7
695,70,7
695,99,4
695,53,7
695,61,4
695,5,2
695,7,7
695,18,7
696,44,0
696,75,9
696,59,3
696,73,3
696,87,0
696,20,0
696,49,1
696,55,6
696,69,1
696,21,1
696,64,6
697,73,7
697,6,9
697,89,8
697,71,9
697,84,8
697,87,2
697,94,8
697,72,2
697,8,9
697,31,2
697,63,3
698,0,1
698,63,1
698,17,1
698,60,1
698,36,2
698,65,7
698,67,7
698,10,0
698,28,1
698,20,3
699,85,4
699,22,5
699,51,8
699,93,4
699,29,2
699,54,4
699,61,4
699,74,4
699,99,4
699,16,0
699,3,5
699,95,4
700,20,0
700,3,5
700,85,5
700,12,0
700,46,0
700,70,9
700,65,0
700,53,0
700,34,3
700,54,0
700,43,5
700,21,0
701,94,7
701,28,0
701,37,0
701,51,0
701,73,0
701,53,0
701,39,1
701,40,6
701,2,0
701,15,0
701,79,4
701,69,7
702,32,6
702,61,6
702,31,7
702,58,4
702,86,3
702,57,1
702,16,6
702,49,1
702,68,4
702,6,6
702,14,3
703,16,4
703,57,4
703,84,8
703,55,4
703,80,6
703,83,4
703,7,1
703,64,4
703,99,0
703,98,9
703,15,4
703,92,2
704,40,7
704,65,6
704,76,6
704,34,6
704,97,4
704,22,6
704,69,6
704,21,0
704,47,1
704,41,2
705,20,1
705,9,6
705,84,0
705,0,5
705,78,5
705,80,8
705,86,8
705,1,8
705,83,8
705,8,9
705,66,8
705,79,8
706,27,8
706,92,8
706,9,3
706,33,7
706,58,8
706,5,8
706,83,8
706,61,7
706,51,7
706,48,0
706,70,3
707,13,5
707,4,6
707,37,5
707,83,5
707,58,8
707,22,5
707,79,5
707,14,7
707,92,5
707,68,8
707,18,5
707,26,0
708,63,6
708,78,8
708,74,1
708,11,4
708,15,0
708,37,4
708,38,7
708,35,4
708,20,4
708,95,3
708,40,0
708,69,4
709,46,6
709,24,5
709,36,7
709,33,7
709,52,6
709,75,7
709,72,7
709,57,7
709,13,7
709,60,7
709,25,6
709,65,9
710,25,6
710,37,2
710,91,9
710,68,3
710,57,2
710,97,9
710,24,1
710,33,6
710,92,2
710,3,2
710,56,2
710,26,2
711,51,5
711,48,5
711,30,5
711,25,8
711,0,5
711,92,8
711,19,5
711,99,3
711,14,5
711,80,3
711,56,5
711,24,1
712,52,4
712,73,1
712,90,4
712,75,4
712,36,8
712,30,3
712,58,4
712,49,4
712,88,9
712,51,6
712,1,8
712,63,4
713,42,9
713,38,9
713,36,8
713,87,8
713,91,7
713,23,2
713,72,9
713,4,6
713,21,9
713,15,2
713,14,9
713,94,5
714,27,0
714,55,3
714,43,3
714,49,9
714,73,3
714,77,3
714,57,3
714,92,5
714,86,3
714,33,5
714,80,3
714,87,3
715,79,0
715,45,6
715,9,6
715,37,0
715,23,2
715,30,3
715,94,0
715,72,1
715,1,0
715,52,4
715,54,5
715,91,8
716,59,3
716,42,9
716,69,1
716,66,9
716,30,8
716,92,7
716,58,9
716,55,9
716,27,5
716,56,9
716,68,6
716,45,9
717,24,2
717,71,0
717,81,1
717,35,5
717,74,4
717,25,1
717,7,4
717,14,7
717,37,4
717,54,4
717,15,3
717,65,7
718,1,3
718,88,3
718,76,1
718,37,3
718,65,3
718,34,3
718,95,2
718,58,4
718,32,7
718,45,4
718,42,3
719,87,5
719,49,1
719,41,4
719,25,9
719,62,4
719,6,9
719,3,9
719,65,1
719,93,2
719,94,5
719,71,0
720,7,6
720,28,0
720,26,2
720,59,5
720,79,4
720,67,0
720,77,1
720,0,7
720,83,6
720,60,0
720,84,6
720,65,2
721,35,2
721,37,6
721,26,4
721,21,4
721,0,6
721,48,6
721,73,1
721,29,6
721,96,9
721,16,2
721,84,4
721,22,6
722,47,5
722,92,1
722,59,5
722,16,3
722,41,5
722,63,3
722,82,4
722,15,5
722,27,5
722,22,6
722,11,5
722,84,0
723,56,7
723,81,5
723,60,4
723,25,8
723,3,6
723,62,2
723,1,2
723,82,2
723,88,5
723,76,7
724,38,6
724,68,6
724,31,9
724,75,4
724,54,6
724,27,0
724,16,9
724,57,4
724,9,4
724,47,6
724,99,6
724,76,6
725,29,1
725,22,0
725,64,0
725,91,0
725,28,0
725,41,5
725,52,0
725,21,8
725,97,3
725,40,3
725,23,6
725,7,0
726,9,7
726,17,8
726,6,3
726,52,8
726,63,8
726,27,0
726,34,8
726,44,8
726,98,8
726,93,0
726,42,7
727,64,7
727,40,6
727,98,2
727,32,2
727,93,3
727,6,2
727,90,2
727,43,2
727,19,3
727,85,2
727,74,2
728,26,5
728,5,3
728,8,3
728,46,4
728,10,0
728,1,5
728,16,2
728,34,3
728,79,3
728,93,5
728,56,9
729,15,2
729,79,2
729,99,2
729,25,2
729,81,2
729,41,5
729,55,2
729,70,3
729,49,6
729,85,2
729,28,2
730,12,1
730,72,0
730,22,6
730,68,6
730,1,6
730,50,6
730,56,6
730,30,5
730,67,0
730,36,1
730,86,6
730,65,6
731,66,7
731,87,2
731,24,0
731,26,3
731,88,9
731,34,2
731,21,9
731,5,5
731,86,9
731,3,2
732,23,5
732,55,0
732,83,5
732,24,6
732,5,8
732,99,5
732,11,3
732,22,5
732,47,4
732,15,8
732,93,5
733,69,3
733,95,7
733,18,9
733,9,5
733,43,2
733,98,7
733,16,7
733,58,7
733,23,7
733,5,7
733,86,7
733,21,8
734,97,8
734,37,9
734,78,9
734,63,9
734,6,0
734,54,9
734,80,7
734,59,3
734,61,0
734,84,9
734,20,9
735,17,1
735,73,0
735,37,1
735,42,1
735,23,1
735,2,4
735,51,0
735,50,4
735,26,8
735,74,1
735,88,1
736,92,6
736,54,4
736,65,9
736,53,4
736,61,4
736,73,1
736,29,4
736,75,0
736,24,4
736,2,9
736,20,9
736,97,2
737,73,1
737,65,5
737,60,5
737,18,2
737,30,2
737,89,3
737,78,5
737,52,4
737,40,4
737,72,1
737,29,4
738,2,5
738,8,9
738,23,2
738,71,6
738,45,2
738,96,5
738,59,5
738,14,0
738,4,5
738,68,5
738,39,3
738,73,2
739,86,6
739,43,3
739,19,3
739,91,3
739,47,3
739,82,3
739,71,8
739,76,1
739,90,1
739,39,1
739,58,9
740,8,1
740,48,3
740,6,6
740,60,3
740,89,3
740,54,3
740,51,3
740,85,5
740,23,8
740,26,3
740,12,4
741,7,3
741,71,4
741,29,9
741,28,8
741,95,4
741,10,3
741,52,6
741,66,6
741,78,3
741,69,1
741,6,3
742,41,5
742,65,4
742,62,8
742,27,4
742,85,4
742,14,6
742,78,4
742,69,4
742,24,2
742,70,3
742,11,4
742,64,6
743,25,2
743,80,3
743,13,8
743,76,2
743,89,2
743,35,2
743,68,1
743,37,2
743,36,2
743,78,2
743,44,7
744,90,7
744,84,8
744,32,2
744,6,5
744,31,8
744,76,9
744,18,8
744,68,8
744,61,7
744,88,8
744,36,5
744,19,8
745,48,8
745,94,8
745,21,1
745,29,6
745,59,9
745,86,2
745,18,4
745,40,8
745,96,8
745,52,5
745,38,8
745,71,8
746,38,3
746,9,6
746,13,4
746,19,5
746,70,9
746,16,6
746,89,5
746,44,7
746,43,7
746,75,4
746,77,0
746,81,7
747,20,3
747,2,3
747,89,2
747,13,3
747,46,3
747,15,3
747,90,6
747,23,9
747,34,3
747,68,3
747,5,4
747,76,1
748,80,0
748,43,8
748,74,4
748,54,0
748,16,0
748,78,0
748,76,9
748,68,2
748,40,2
748,32,9
749,6,0
749,31,0
749,83,4
749,40,4
749,97,1
749,87,8
749,74,0
749,21,6
749,64,3
749,75,0
749,59,0
750,41,0
750,97,6
750,90,0
750,35,0
750,30,2
750,81,9
750,61,0
750,2,7
750,38,5
750,12,0
750,18,0
751,23,4
751,87,6
751,41,6
751,90,9
751,47,9
751,46,3
751,17,3
751,45,1
751,69,3
751,57,4
751,15,7
751,4,6
752,66,4
752,72,4
752,41,2
752,39,4
752,2,1
752,71,3
752,23,3
752,35,4
752,69,9
752,57,4
752,44,4
752,78,4
753,14,1
753,89,7
753,13,7
753,74,0
753,51,7
753,99,7
753,92,7
753,3,7
753,25,9
753,77,7
753,31,5
753,33,7
754,65,3
754,90,4
754,62,1
754,59,1
754,75,1
754,17,3
754,29,6
754,24,1
754,94,1
754,30,1
754,88,9
755,69,2
755,68,5
755,41,6
755,96,7
755,99,2
755,15,0
755,42,1
755,6,0
755,55,2
755,92,2
755,65,5
755,59,2
756,29,1
756,15,8
756,38,7
756,62,7
756,26,1
756,31,8
756,93,7
756,44,3
756,91,0
756,60,6
756,27,7
756,41,7
757,69,0
757,66,8
757,36,4
757,52,0
757,53,0
757,80,0
757,46,2
757,5,9
757,97,8
757,79,5
757,91,6
757,84,5
758,86,4
758,84,4
758,91,2
758,6,1
758,67,5
758,71,7
758,1,3
758,47,9
758,11,5
758,68,7
759,66,9
759,90,9
759,15,6
759,40,9
759,49,0
759,82,9
759,44,9
759,70,1
759,85,4
759,65,2
759,86,9
759,23,4
760,46,8
760,6,2
760,73,6
760,63,2
760,24,5
760,26,4
760,37,2
760,2,2
760,11,2
760,8,2
760,23,6
760,40,2
761,27,7
761,22,3
761,29,7
761,74,7
761,41,6
761,0,7
761,99,7
761,63,8
761,52,3
761,96,7
762,46,8
762,80,8
762,11,7
762,7,8
762,25,4
762,39,1
762,71,8
762,42,0
762,26,9
762,33,8
762,19,3
762,36,8
763,17,0
763,71,0
763,36,5
763,81,3
763,67,8
763,41,0
763,84,0
763,31,1
763,77,6
763,58,0
764,44,4
764,31,4
764,94,4
764,41,4
764,97,1
764,49,4
764,20,4
764,82,0
764,24,4
764,15,4
764,7,4
764,60,4
765,88,0
765,8,5
765,57,6
765,15,5
765,0,5
765,89,9
765,22,9
765,95,8
765,65,6
765,42,6
765,74,6
766,4,3
766,2,7
766,19,4
766,81,4
766,9,9
766,22,8
766,86,4
766,82,4
766,68,4
766,16,5
766,11,0
766,24,4
767,41,5
767,96,7
767,55,1
767,27,1
767,74,8
767,57,1
767,25,1
767,13,1
767,60,1
767,87,3
767,90,9
767,69,4
768,87,2
768,93,2
768,4,2
768,29,9
768,72,9
768,0,3
768,57,3
768,50,2
768,54,2
768,46,0
768,71,5
768,64,8
769,50,0
769,15,6
769,20,7
769,92,0
769,70,0
769,93,2
769,25,0
769,41,9
769,52,0
769,71,2
769,35,8
769,13,9
770,38,6
770,70,5
770,24,5
770,13,5
770,64,4
770,63,5
770,29,8
770,65,4
770,12,6
770,19,5
770,36,8
770,18,4
771,75,2
771,27,6
771,87,1
771,94,2
771,86,3
771,17,4
771,70,8
771,57,4
771,89,2
771,46,6
771,36,9
772,44,5
772,8,7
772,37,7
772,35,1
772,39,7
772,72,7
772,43,7
772,20,2
772,45,7
772,84,0
772,0,7
773,50,9
773,49,9
773,15,3
773,96,3
773,22,0
773,37,9
773,63,7
773,13,9
773,59,9
773,76,5
773,65,9
773,38,9
774,97,7
774,98,9
774,81,4
774,96,8
774,30,7
774,34,2
774,73,7
774,50,1
774,64,6
774,18,7
774,25,7
774,7,6
775,34,8
775,3,8
775,0,4
775,14,8
775,58,9
775,65,1
775,33,8
775,68,8
775,86,8
775,44,8
775,61,7
776,66,7
776,21,9
776,67,9
776,78,9
776,19,7
776,22,6
776,63,6
776,81,9
776,34,5
776,49,7
776,71,5
777,70,0
777,13,1
777,34,1
777,42,4
777,3,8
777,80,2
777,84,8
777,17,1
777,23,4
777,60,1
777,12,9
778,44,4
778,73,2
778,69,0
778,10,4
778,25,0
778,23,1
778,63,4
778,7,4
778,59,8
778,49,4
778,60,4
779,82,3
779,17,3
779,88,3
779,86,2
779,28,3
779,71,3
779,15,7
779,45,8
779,27,8
779,57,3
779,81,7
780,38,8
780,11,8
780,70,0
780,9,7
780,27,9
780,57,1
780,55,8
780,75,8
780,59,8
780,67,9
780,30,7
780,16,4
781,89,7
781,4,1
781,95,1
781,77,5
781,46,8
781,76,1
781,39,1
781,60,6
781,34,1
781,41,1
781,94,9
781,3,1
782,61,9
782,87,9
782,44,9
782,72,9
782,30,9
782,33,0
782,96,6
782,32,9
782,47,9
782,49,3
782,36,9
782,42,5
783,59,8
783,64,8
783,16,0
783,68,6
783,87,8
783,81,8
783,98,8
783,18,4
783,53,8
783,49,8
783,45,7
784,19,9
784,3,4
784,91,3
784,87,9
784,74,3
784,5,4
784,22,4
784,81,4
784,12,6
784,10,4
784,35,4
784,64,4
785,58,1
785,69,1
785,93,4
785,16,4
785,91,9
785,32,1
785,37,1
785,64,1
785,17,5
785,87,1
785,3,1
785,10,1
786,64,6
786,13,8
786,18,2
786,16,3
786,78,2
786,52,2
786,62,2
786,77,2
786,42,4
786,63,2
786,80,1
787,56,4
787,94,4
787,15,4
787,31,9
787,39,1
787,50,9
787,98,4
787,4,4
787,89,4
787,57,4
788,57,5
788,76,8
788,93,6
788,72,5
788,11,4
788,13,3
788,45,4
788,66,7
788,59,5
788,8,9
788,33,5
788,14,9
789,36,3
789,59,3
789,64,4
789,43,3
789,13,0
789,52,0
789,19,3
789,38,3
789,39,6
789,14,8
789,60,1
790,69,5
790,95,2
790,62,8
790,22,8
790,70,8
790,64,4
790,82,3
790,72,4
790,45,8
790,63,4
790,31,3
790,55,2
791,56,2
791,50,2
791,91,4
791,19,2
791,5,8
791,81,9
791,33,2
791,35,9
791,38,0
792,87,3
792,61,4
792,36,4
792,6,6
792,13,9
792,58,3
792,85,3
792,18,3
792,11,3
792,24,2
792,16,3
793,87,9
793,70,0
793,61,6
793,52,6
793,37,6
793,81,7
793,54,6
793,42,6
793,4,6
793,47,6
793,86,3
793,66,7
794,4,3
794,32,5
794,40,9
794,55,2
794,47,5
794,37,5
794,63,5
794,14,5
794,35,1
794,3,6
794,5,0
795,60,4
795,15,0
795,30,0
795,91,3
795,87,2
795,6,8
795,33,1
795,61,7
795,62,0
795,80,7
795,11,0
795,50,3
796,98,2
796,34,2
796,29,5
796,96,0
796,52,6
796,59,0
796,54,2
796,46,2
796,9,2
796,18,2
796,14,8
796,73,4
797,95,3
797,46,8
797,68,0
797,22,5
797,80,8
797,29,1
797,88,8
797,60,4
797,44,4
797,57,6
797,64,8
798,62,0
798,41,1
798,21,6
798,51,3
798,19,0
798,30,5
798,12,3
798,89,8
798,77,8
798,4,2
798,69,0
799,54,7
799,94,7
799,78,7
799,31,7
799,28,7
799,95,7
799,8,9
799,58,0
799,3,7
799,44,0
799,67,0
800,5,7
800,7,7
800,0,2
800,64,5
800,1,6
800,13,7
800,24,7
800,50,5
800,43,7
800,77,8
800,54,7
800,91,7
801,15,0
801,19,3
801,66,0
801,6,5
801,56,5
801,43,9
801,4,0
801,58,0
801,17,1
801,57,0
801,63,0
801,59,9
802,11,9
802,34,3
802,97,3
802,81,4
802,24,3
802,53,3
802,71,2
802,92,3
802,27,3
802,1,3
802,22,0
802,65,3
803,94,7
803,23,5
803,4,5
803,45,5
803,50,8
803,10,5
803,18,7
803,93,1
803,85,6
803,43,5
803,63,2
803,70,5
804,6,2
804,42,8
804,45,2
804,14,2
804,54,9
804,96,2
804,29,7
804,78,2
804,53,2
804,72,4
804,44,3
805,38,2
805,80,4
805,71,7
805,12,2
805,51,7
805,76,2
805,58,2
805,63,2
805,8,9
805,52,3
805,14,4
805,88,2
806,78,9
806,26,6
806,34,0
806,15,9
806,29,8
806,39,3
806,8,4
806,64,4
806,46,3
806,81,9
806,22,0
806,10,0
807,70,6
807,54,6
807,53,6
807,10,6
807,74,6
807,9,4
807,32,4
807,87,7
807,58,2
807,63,8
807,98,6
808,44,8
808,78,2
808,37,2
808,24,4
808,94,2
808,45,1
808,14,2
808,82,2
808,12,2
808,26,6
808,18,2
808,20,2
809,52,2
809,92,0
809,82,0
809,19,0
809,47,4
809,33,8
809,81,0
809,4,0
809,26,0
809,29,1
809,41,5
810,28,9
810,4,7
810,51,7
810,36,5
810,65,7
810,81,7
810,7,7
810,69,7
810,49,5
810,67,7
810,18,7
811,24,8
811,98,2
811,84,6
811,68,0
811,72,6
811,35,1
811,49,7
811,22,2
811,89,0
811,80,9
811,45,7
811,23,8
812,28,8
812,12,8
812,47,4
812,83,0
812,44,1
812,27,8
812,5,8
812,51,5
812,56,8
812,70,8
812,71,3
813,26,7
813,93,6
813,37,9
813,45,5
813,68,0
813,78,9
813,13,7
813,19,4
813,52,9
813,83,9
813,17,9
813,90,9
814,99,6
814,31,6
814,47,6
814,59,6
814,21,6
814,6,6
814,4,6
814,3,6
814,85,6
814,64,6
814,84,6
814,87,6
815,11,1
815,67,2
815,52,8
815,20,2
815,98,2
815,89,4
815,80,2
815,46,7
815,58,8
815,2,7
815,7,2
815,97,2
816,61,6
816,26,4
816,4,6
816,9,6
816,12,7
816,39,6
816,42,9
816,66,9
816,29,5
816,7,6
816,56,6
816,82,6
817,85,1
817,68,6
817,19,1
817,88,1
817,95,1
817,38,1
817,0,1
817,15,1
817,61,3
817,81,1
817,10,9
817,91,7
