task,worker,answer
467,213,3
467,159,4
468,276,13
468,231,0
468,455,0
468,275,13
468,153,0
469,271,3
469,239,2
469,190,7
469,487,3
469,229,12
470,484,13
470,86,0
470,309,1
470,214,1
470,313,7
471,277,0
471,384,7
471,391,8
471,310,5
471,260,4
472,77,7
472,83,7
472,337,7
472,372,6
472,434,4
473,399,5
473,344,13
473,132,13
473,378,5
473,325,3
474,113,12
474,173,12
474,348,13
474,266,12
474,66,12
475,456,10
475,146,11
475,139,2
475,127,6
475,400,14
476,372,5
476,469,12
476,7,12
476,234,4
476,161,4
477,39,3
477,284,3
477,427,8
477,238,8
477,281,8
478,160,10
478,277,10
478,339,9
478,89,12
478,226,11
479,385,14
479,276,8
479,257,14
479,132,9
479,468,14
480,220,10
480,483,10
480,386,10
480,425,10
480,327,10
481,341,0
481,59,14
481,312,3
481,466,3
481,305,1
482,116,6
482,13,5
482,263,9
482,94,9
482,383,12
483,202,13
483,431,7
483,492,11
483,290,1
483,258,5
484,46,2
484,360,2
484,137,4
484,147,13
484,122,2
485,328,9
485,284,2
485,209,13
485,337,3
485,302,0
486,381,5
486,78,3
486,339,5
486,345,10
486,86,5
487,340,2
487,384,8
487,252,10
487,200,7
487,54,14
488,431,12
488,336,4
488,355,1
488,197,4
488,364,4
489,352,0
489,480,0
489,439,11
489,90,0
489,185,1
490,138,13
490,349,5
490,4,12
490,325,13
490,331,13
491,274,4
491,153,10
491,198,4
491,37,10
491,109,7
492,262,7
492,271,14
492,306,4
492,14,0
492,59,4
493,222,9
493,475,2
493,119,0
493,379,1
494,108,9
494,74,6
494,55,5
494,199,3
494,379,6
495,27,14
495,97,14
495,362,14
495,279,11
495,159,1
496,256,2
496,146,3
496,78,4
496,492,0
496,406,4
497,351,8
497,39,6
497,418,8
497,235,8
497,427,5
498,295,2
498,137,13
498,372,11
498,211,6
498,148,3
499,306,12
499,147,12
499,156,5
499,29,6
499,183,12
500,243,9
500,84,1
500,356,9
500,277,9
500,260,10
501,287,5
501,56,9
501,431,9
501,228,9
501,57,5
502,1,13
502,343,13
502,195,13
502,212,2
502,151,2
503,54,12
503,201,12
503,363,6
503,417,12
503,395,12
504,20,10
504,38,12
504,374,0
504,444,12
504,379,8
505,320,1
505,214,2
505,359,3
505,377,12
505,366,12
506,493,3
506,244,3
506,110,14
506,19,14
506,79,9
507,98,11
507,471,8
507,390,11
507,42,11
507,236,11
508,242,9
508,447,9
508,24,9
508,382,6
508,219,5
509,318,1
509,483,1
509,160,13
509,171,6
509,11,1
510,120,1
510,60,9
510,317,2
510,190,10
510,294,14
511,354,3
511,431,3
511,158,3
511,480,3
511,430,3
512,385,0
512,378,0
512,375,6
512,198,2
512,54,8
513,435,10
513,248,14
513,129,14
513,127,10
513,437,14
514,180,14
514,404,14
514,168,14
514,343,14
514,499,3
515,308,2
515,82,10
515,418,10
515,126,10
515,231,10
516,184,14
516,202,7
516,128,6
516,462,14
516,474,9
517,252,4
517,176,8
517,394,8
517,465,1
517,34,4
518,220,3
518,447,14
518,218,8
518,472,8
518,63,13
519,122,7
519,265,1
519,487,7
519,408,7
519,245,7
520,327,0
520,8,9
520,32,9
520,401,9
520,330,14
521,293,4
521,217,11
521,42,11
521,327,4
521,28,11
522,408,5
522,493,5
522,3,5
522,349,14
522,212,9
523,18,2
523,470,6
523,381,13
523,152,6
523,25,6
524,307,13
524,475,13
524,166,13
524,153,13
524,32,13
525,387,3
525,409,9
525,55,9
525,353,2
525,0,9
526,334,9
526,369,9
526,434,5
526,447,14
526,110,10
527,432,5
527,474,8
527,417,7
527,284,7
527,27,7
528,307,14
528,451,5
528,490,1
528,406,5
528,370,5
529,366,1
529,230,4
529,94,12
529,12,12
529,57,14
530,167,10
530,248,10
530,65,7
530,319,10
530,398,0
531,163,12
531,298,2
531,190,12
531,308,2
531,24,8
532,333,8
532,10,8
532,23,14
532,462,1
532,39,10
533,232,10
533,57,7
533,435,10
533,284,0
533,406,8
534,349,6
534,218,8
534,232,13
534,296,5
534,376,11
535,265,10
535,341,6
535,493,7
535,108,7
535,80,7
536,449,13
536,294,1
536,456,11
536,498,4
536,434,4
537,98,11
537,37,6
537,316,6
537,267,0
537,473,6
538,282,14
538,453,12
538,126,9
538,390,13
538,221,8
539,31,9
539,109,11
539,478,5
539,73,7
539,413,8
540,101,0
540,158,0
540,174,0
540,72,0
540,251,5
541,247,10
541,133,6
541,235,10
541,228,10
541,464,4
542,426,13
542,236,12
542,273,12
542,385,9
542,4,4
543,351,7
543,299,3
543,156,1
543,427,3
543,88,1
544,200,12
544,256,2
544,110,11
544,343,2
544,277,6
545,240,11
545,184,8
545,344,6
545,81,4
545,105,11
546,192,4
546,69,10
546,156,4
546,190,7
546,149,6
547,212,1
547,432,8
547,85,12
547,321,0
547,219,6
548,459,13
548,255,2
548,420,2
548,249,3
548,357,2
549,12,4
549,333,2
549,445,1
549,108,10
549,220,6
550,65,8
550,8,8
550,138,14
550,96,9
550,348,8
551,302,14
551,304,11
551,480,0
551,459,14
551,115,1
552,178,5
552,175,10
552,328,10
552,337,5
552,416,7
553,285,10
553,192,10
553,27,10
553,62,9
553,328,3
554,361,8
554,55,1
554,326,10
554,243,11
554,23,1
555,66,8
555,200,8
555,475,8
555,457,4
555,204,8
556,8,0
556,386,4
556,235,4
556,473,4
556,68,4
557,278,8
557,102,0
557,382,8
557,137,8
557,334,13
558,497,5
558,36,2
558,290,11
558,257,12
558,44,2
559,239,7
559,490,3
559,290,7
559,322,7
559,420,13
560,106,2
560,418,10
560,382,10
560,122,10
560,189,10
561,449,0
561,352,0
561,162,3
561,306,4
561,442,1
562,494,9
562,367,9
562,241,9
562,75,9
562,199,9
563,168,9
563,480,10
563,147,0
563,11,12
563,433,10
564,173,8
564,160,1
564,120,1
564,38,1
564,178,8
565,252,5
565,278,6
565,453,14
565,21,13
565,17,11
566,108,1
566,60,13
566,258,4
566,87,1
566,149,4
567,391,1
567,110,14
567,150,10
567,126,10
567,123,1
568,496,14
568,423,0
568,424,3
568,366,0
569,137,4
569,423,9
569,320,4
569,277,4
569,10,9
570,152,3
570,8,11
570,325,4
570,175,11
570,120,11
571,22,13
571,386,5
571,132,0
571,92,9
571,381,14
572,378,9
572,236,9
572,265,9
572,70,3
572,449,4
573,35,13
573,123,8
573,375,10
573,216,13
573,227,9
574,325,12
574,192,11
574,101,8
574,299,4
574,377,12
575,42,1
575,101,1
575,358,12
575,493,8
575,277,5
576,230,13
576,147,13
576,151,13
576,275,9
576,27,13
577,478,2
577,397,9
577,136,11
577,174,9
577,77,9
578,207,5
578,156,0
578,219,2
578,178,7
578,484,5
579,302,6
579,476,6
579,290,14
579,395,6
579,16,8
580,405,12
580,253,12
580,442,12
580,306,6
580,466,0
581,160,0
581,185,5
581,441,10
581,253,5
581,445,5
582,56,10
582,331,2
582,365,10
582,256,2
582,452,10
583,311,6
583,8,6
583,474,3
583,460,7
583,479,9
584,302,8
584,444,11
584,287,8
584,353,3
584,163,8
585,222,12
585,495,13
585,153,8
585,448,13
585,0,13
586,336,4
586,216,6
586,224,10
586,81,6
586,107,2
587,484,10
587,331,8
587,390,10
587,128,10
587,491,10
588,270,3
588,341,3
588,425,12
588,5,3
588,234,3
589,169,4
589,301,7
589,242,13
589,30,3
589,366,12
590,453,11
590,487,2
590,305,6
590,31,10
590,231,6
591,186,13
591,437,13
591,170,8
591,328,2
591,220,0
592,380,2
592,208,3
592,274,3
592,403,3
592,156,0
593,126,4
593,370,11
593,361,11
593,264,14
594,404,5
594,114,9
594,4,9
594,386,9
594,479,8
595,278,6
595,153,5
595,100,6
595,251,8
595,354,6
596,307,0
596,210,0
596,283,0
596,398,11
596,132,10
597,430,5
597,264,14
597,260,3
597,142,2
597,304,5
598,271,11
598,362,13
598,259,2
598,124,10
598,21,8
599,290,10
599,327,10
599,45,0
599,461,10
599,86,10
600,160,10
600,126,10
600,146,9
600,253,10
600,484,10
601,345,4
601,177,13
601,31,13
601,222,13
601,82,10
602,138,10
602,56,10
602,383,9
602,386,8
602,377,6
603,431,4
603,184,0
603,447,10
603,445,12
603,369,5
604,88,13
604,329,14
604,39,13
604,469,13
604,116,13
605,457,8
605,400,12
605,455,6
605,296,11
605,494,8
606,62,5
606,237,5
606,273,5
606,279,8
606,418,5
607,343,13
607,69,13
607,299,7
607,107,4
607,2,2
608,3,0
608,299,3
608,112,7
608,474,7
608,435,5
609,440,7
609,108,5
609,304,9
609,25,10
609,159,5
610,23,13
610,61,7
610,396,9
610,44,2
610,132,9
611,345,2
611,317,5
611,343,8
611,29,8
611,372,7
612,79,11
612,284,11
612,321,9
612,334,1
612,191,13
613,73,1
613,414,2
613,203,12
613,328,11
613,122,11
614,266,12
614,85,9
614,185,13
614,137,14
614,345,1
615,111,0
615,309,0
615,244,2
615,339,0
615,252,6
616,340,12
616,96,11
616,21,5
616,255,5
616,50,0
617,153,10
617,80,1
617,147,14
617,468,8
617,434,2
618,343,2
618,96,11
618,6,7
618,174,11
618,484,0
619,346,2
619,301,3
619,293,10
619,471,4
619,63,2
620,311,4
620,452,10
620,338,9
620,341,12
620,218,11
621,289,4
621,437,2
621,109,11
621,187,9
621,206,2
622,276,11
622,478,11
622,411,11
622,485,11
622,227,1
623,223,4
623,92,14
623,456,3
623,250,4
623,322,4
624,391,14
624,388,6
624,50,9
624,36,14
624,361,1
625,370,4
625,83,5
625,424,8
625,143,4
625,61,5
626,68,4
626,151,9
626,127,2
626,130,10
626,21,9
627,406,7
627,75,7
627,82,8
627,484,8
627,378,8
628,263,9
628,51,2
628,195,9
628,188,1
628,301,9
629,318,4
629,109,3
629,174,4
629,438,4
629,409,4
630,266,8
630,290,12
630,42,8
630,67,12
630,2,0
631,190,12
631,471,1
631,69,8
631,99,12
631,13,8
632,129,14
632,401,0
632,274,13
632,121,14
632,189,14
633,202,6
633,392,14
633,102,12
633,380,4
633,104,0
634,432,12
634,187,10
634,325,9
634,7,6
634,23,10
635,154,9
635,344,9
635,444,13
635,29,14
635,269,8
636,480,0
636,403,7
636,174,1
636,488,8
636,213,8
637,289,14
637,198,1
637,46,14
637,243,14
637,415,9
638,167,1
638,127,9
638,354,7
638,454,4
638,70,6
639,290,5
639,75,2
639,315,2
639,452,13
639,46,2
640,493,6
640,247,7
640,270,9
640,399,10
640,133,6
641,161,3
641,292,14
641,9,13
641,322,7
641,109,6
642,17,8
642,251,8
642,360,8
642,280,8
642,137,8
643,443,13
643,302,13
643,132,13
643,16,13
643,128,13
644,230,0
644,262,4
644,444,14
644,483,4
644,497,4
645,423,14
645,0,4
645,310,0
645,44,6
645,137,10
646,271,9
646,177,1
646,464,4
646,428,3
646,476,9
647,382,2
647,307,13
647,434,2
647,152,2
647,266,2
648,271,4
648,69,4
648,492,4
648,451,4
648,214,10
649,412,2
649,406,2
649,497,2
649,362,2
649,216,2
650,78,10
650,165,2
650,310,0
650,153,10
650,2,10
651,52,12
651,188,3
651,143,12
651,153,13
651,470,9
652,41,0
652,236,0
652,416,0
652,101,5
652,450,4
653,312,8
653,338,11
653,81,11
653,21,8
654,166,2
654,346,12
654,123,14
654,303,11
654,249,2
655,464,9
655,64,10
655,87,0
655,180,9
655,52,10
656,51,2
656,288,12
656,382,12
656,256,14
656,430,14
657,490,9
657,100,13
657,48,9
657,198,9
657,182,9
658,390,11
658,484,11
658,112,0
658,285,11
658,242,1
659,96,7
659,243,6
659,290,6
659,427,6
659,16,6
660,430,8
660,5,3
660,206,2
660,254,8
660,69,8
661,35,12
661,67,2
661,5,8
661,111,0
661,294,8
662,71,3
662,483,3
662,43,12
662,179,5
662,269,3
663,454,4
663,138,8
663,208,6
663,82,8
663,252,8
664,437,5
664,112,5
664,169,3
664,363,5
664,387,9
665,271,14
665,497,6
665,77,3
665,256,7
665,409,12
666,183,6
666,281,6
666,109,10
666,394,6
666,376,5
667,88,12
667,256,9
667,439,9
667,159,11
667,454,11
668,261,5
668,296,9
668,236,4
668,410,5
668,166,5
669,114,4
669,335,7
669,188,4
669,174,4
669,297,2
670,127,7
670,263,12
670,302,7
670,341,12
670,26,12
671,419,13
671,429,8
671,301,11
671,463,6
671,332,6
672,355,11
672,121,1
672,416,13
672,426,1
672,223,5
673,119,9
673,297,5
673,279,2
673,250,2
673,472,2
674,373,10
674,190,12
674,347,12
674,132,2
674,155,7
675,98,2
675,361,2
675,53,2
675,74,14
675,61,10
676,246,13
676,217,8
676,78,2
676,86,11
676,15,11
677,429,2
677,409,8
677,390,0
677,243,13
677,443,12
678,288,8
678,480,1
678,168,4
678,17,3
678,392,13
679,68,4
679,21,8
679,420,6
679,482,6
679,379,5
680,151,3
680,96,3
680,365,0
680,54,3
680,417,3
681,30,5
681,142,5
681,55,4
681,217,0
681,295,2
682,29,7
682,104,9
682,186,7
682,436,6
682,127,11
683,76,1
683,399,3
683,6,10
683,348,3
683,112,3
684,341,14
684,340,10
684,199,13
684,217,1
684,404,8
685,279,9
685,170,8
685,313,7
685,206,1
685,8,9
686,196,6
686,406,14
686,263,11
686,407,14
686,200,2
687,438,13
687,44,13
687,125,2
687,327,8
687,432,13
688,72,9
688,227,8
688,146,8
688,443,10
688,304,5
689,116,11
689,470,13
689,280,11
689,326,2
689,310,11
690,91,2
690,109,4
690,483,13
690,17,13
690,387,10
691,319,0
691,447,7
691,287,13
691,476,13
691,69,5
692,269,10
692,405,2
692,187,2
692,416,8
692,245,2
693,308,3
693,407,8
693,90,10
693,311,3
693,371,3
694,211,8
694,201,8
694,487,8
694,178,11
694,453,8
695,468,12
695,321,4
695,11,11
695,481,12
695,147,12
696,394,0
696,72,11
696,196,9
696,229,0
696,15,10
697,47,4
697,440,13
697,24,4
697,109,10
697,438,4
698,493,0
698,22,0
698,453,0
698,435,14
698,499,8
699,382,3
699,207,12
699,157,13
699,317,0
700,479,0
700,438,0
700,8,0
700,105,9
700,138,5
701,400,9
701,460,10
701,217,9
701,228,9
701,221,0
702,202,11
702,485,14
702,367,4
702,194,14
702,237,10
703,181,8
703,11,9
703,460,0
703,335,9
703,306,12
704,311,2
704,59,1
704,99,4
704,341,1
704,284,6
705,425,12
705,32,12
705,301,12
705,349,12
705,335,12
706,149,3
706,21,0
706,92,8
706,257,12
706,232,4
707,79,7
707,315,5
707,324,5
707,412,5
707,69,6
708,452,2
708,138,9
708,342,9
708,364,9
708,57,9
709,480,1
709,239,1
709,334,11
709,82,11
709,494,11
710,460,5
710,127,0
710,388,0
710,488,0
710,62,0
711,150,3
711,200,13
711,325,2
711,261,3
711,216,14
712,147,5
712,387,5
712,391,3
712,296,13
712,30,1
713,280,2
713,459,6
713,343,6
713,292,6
713,79,10
714,90,2
714,347,13
714,293,13
714,156,13
714,231,1
715,325,14
715,242,14
715,86,10
715,262,14
715,341,14
716,359,3
716,160,14
716,219,3
716,87,0
716,149,8
717,180,5
717,493,4
717,453,13
717,329,1
717,414,5
718,400,2
718,200,2
718,275,9
718,494,2
718,298,2
719,195,0
719,127,5
719,208,0
719,16,10
719,422,5
720,356,10
720,349,11
720,341,0
720,218,7
720,177,9
721,111,10
721,416,5
721,272,2
721,48,8
721,356,1
722,317,11
722,8,11
722,321,11
722,276,7
722,34,11
723,13,9
723,268,9
723,186,9
723,312,9
723,262,4
724,233,2
724,204,2
724,461,2
724,152,2
724,468,2
725,112,7
725,422,7
725,456,8
725,357,12
725,4,6
726,359,14
726,472,14
726,132,13
726,160,7
726,439,14
727,279,0
727,181,0
727,341,9
727,211,6
727,271,12
728,244,12
728,28,2
728,316,12
728,146,12
728,498,12
729,177,3
729,16,14
729,475,3
729,212,3
729,52,3
730,404,8
730,394,7
730,56,8
730,97,7
730,178,8
731,81,4
731,131,13
731,302,3
731,289,6
731,463,11
732,335,10
732,347,4
732,235,6
732,439,6
732,415,6
733,42,6
733,200,6
733,352,2
733,142,6
733,347,2
734,17,2
734,106,2
734,296,10
734,385,1
734,175,11
735,91,8
735,262,8
735,488,1
735,480,3
735,245,8
736,196,1
736,151,4
736,357,13
736,30,1
736,20,1
737,167,9
737,390,14
737,278,3
737,2,3
737,13,3
738,339,6
738,373,4
738,199,2
738,337,0
738,74,6
739,183,14
739,287,14
739,453,8
739,356,2
739,2,14
740,376,4
740,445,0
740,343,7
740,223,11
740,404,3
741,448,6
741,399,6
741,254,7
741,243,6
741,491,5
742,208,4
742,231,4
742,240,4
742,65,4
742,497,4
743,63,5
743,461,9
743,102,12
743,369,3
743,470,9
744,439,12
744,104,14
744,5,7
744,123,14
744,244,14
745,146,13
745,487,11
745,453,4
745,409,4
745,436,4
746,337,8
746,435,8
746,426,13
746,123,4
746,83,4
747,2,2
747,492,1
747,20,6
747,142,12
747,38,7
748,247,5
748,53,5
748,194,2
748,344,3
748,241,1
749,142,13
749,106,1
749,371,1
749,302,0
749,245,6
750,435,12
750,337,13
750,453,9
750,426,8
750,36,4
751,471,14
751,117,10
751,304,12
751,188,12
751,442,8
752,437,3
752,190,3
752,454,3
752,167,6
752,281,0
753,345,10
753,205,10
753,136,10
753,113,1
753,474,11
754,285,11
754,484,11
754,476,11
754,99,6
754,167,8
755,220,1
755,447,0
755,173,14
755,399,0
755,30,0
756,296,6
756,298,6
756,105,1
756,411,5
756,480,6
757,324,6
757,37,11
757,147,12
757,490,11
757,267,8
758,249,4
758,34,10
758,228,9
758,96,10
758,462,10
759,51,12
759,156,1
759,50,4
759,24,12
759,458,4
760,257,5
760,322,5
760,224,1
760,486,5
760,306,5
761,487,7
761,116,3
761,227,12
761,405,7
761,310,4
762,119,11
762,181,0
762,349,11
762,310,11
762,364,5
763,151,14
763,349,8
763,222,11
763,75,6
763,458,14
764,251,9
764,3,4
764,141,11
764,238,9
764,85,9
765,110,0
765,285,7
765,392,3
765,58,7
765,474,7
766,207,11
766,209,6
766,347,10
766,461,12
766,294,12
767,22,2
767,158,14
767,377,0
767,252,11
767,482,5
768,358,0
768,211,13
768,304,12
768,10,5
768,384,7
769,83,1
769,387,1
769,160,4
769,395,1
769,460,1
770,86,10
770,180,10
770,76,9
770,376,9
770,443,9
771,324,9
771,148,10
771,384,9
771,135,10
771,427,9
772,132,3
772,300,6
772,401,3
772,107,3
772,52,3
773,94,6
773,228,12
773,496,12
773,255,14
773,268,11
774,490,1
774,378,6
774,89,4
774,357,7
774,329,14
775,132,0
775,461,11
775,182,7
775,194,11
775,475,11
776,482,6
776,362,5
776,388,8
776,47,5
776,292,5
777,431,14
777,371,13
777,356,8
777,144,8
778,230,8
778,459,12
778,190,14
778,3,11
778,16,3
779,493,3
779,34,1
779,347,0
779,340,6
779,218,12
780,327,12
780,7,14
780,352,14
780,223,14
780,3,14
781,136,14
781,458,14
781,412,14
781,266,0
782,387,11
782,144,11
782,422,11
782,367,12
782,460,4
783,354,13
783,26,13
783,44,7
783,433,13
783,37,5
784,331,12
784,419,12
784,302,1
784,397,1
784,280,4
785,442,12
785,44,13
785,198,13
785,456,10
785,430,13
786,203,6
786,352,6
786,453,6
786,466,2
786,168,6
787,303,1
787,484,4
787,489,6
787,272,4
787,320,4
788,391,12
788,353,2
788,366,11
788,34,0
788,268,0
789,150,5
789,347,5
789,235,14
789,180,5
789,284,8
790,126,1
790,11,1
790,482,1
790,416,1
790,95,1
791,422,11
791,421,7
791,54,10
791,271,11
791,105,1
792,267,8
792,9,13
792,454,3
792,465,3
792,392,3
793,278,2
793,455,0
793,202,13
793,236,9
793,155,0
794,271,13
794,465,9
794,380,9
794,62,3
794,330,5
795,350,3
795,436,0
795,328,1
795,348,1
795,247,1
796,110,7
796,262,6
796,160,0
796,489,7
796,266,4
797,305,8
797,342,8
797,170,2
797,61,8
797,308,8
798,307,7
798,148,9
798,394,14
798,258,9
798,469,8
799,56,12
799,443,12
799,477,7
799,362,12
799,359,12
800,110,3
800,466,3
800,275,13
800,224,8
800,161,2
801,267,5
801,341,13
801,423,6
801,345,12
801,360,5
802,478,14
802,195,12
802,51,14
802,209,14
802,253,9
803,466,6
803,163,6
803,148,6
803,470,6
803,131,12
804,256,14
804,342,7
804,409,7
804,374,7
804,131,13
805,433,12
805,244,8
805,230,5
805,254,12
805,124,12
806,237,1
806,8,5
806,54,14
806,480,2
806,134,11
807,274,5
807,476,5
807,356,14
807,160,5
807,24,3
808,399,9
808,153,9
808,243,0
808,185,8
808,168,9
809,28,7
809,30,5
809,320,13
809,360,7
809,57,7
810,482,13
810,226,9
810,209,13
810,454,14
810,194,9
811,369,0
811,383,6
811,31,0
811,38,4
811,43,2
812,282,9
812,55,4
812,437,9
812,102,6
812,416,7
813,87,10
813,401,2
813,142,8
813,379,10
813,434,10
814,168,11
814,429,11
814,390,11
814,153,8
814,419,4
815,442,7
815,368,4
815,15,7
815,7,14
815,453,8
816,325,5
816,90,0
816,92,8
816,178,0
816,32,10
817,314,1
817,269,9
817,232,9
817,136,13
817,174,9
818,168,8
818,248,6
818,101,11
818,345,7
818,89,3
819,112,7
819,445,7
819,179,9
819,47,7
819,285,7
820,285,1
820,136,8
820,102,1
820,291,1
820,439,14
821,99,13
821,177,13
821,454,3
821,206,6
821,257,1
822,293,10
