task,worker,answer
468,73,7
468,44,10
468,412,6
469,398,5
469,166,5
469,338,8
469,13,1
469,492,3
470,384,11
470,248,10
470,82,11
470,402,0
470,326,9
471,359,11
471,308,14
471,31,8
471,396,8
471,397,6
472,338,14
472,228,14
472,204,12
472,200,11
472,191,8
473,60,6
473,178,1
473,42,10
473,48,1
473,154,3
474,287,3
474,441,1
474,276,1
474,54,11
474,241,5
475,463,10
475,226,10
475,141,10
475,329,12
475,110,10
476,464,13
476,216,5
476,235,12
476,8,1
476,463,7
477,260,4
477,376,9
477,377,4
477,261,5
477,293,13
478,378,12
478,11,10
478,165,12
478,285,12
478,113,12
479,73,8
479,427,8
479,300,0
479,452,8
479,368,9
480,363,13
480,389,12
480,432,5
480,355,13
480,367,10
481,110,12
481,315,10
481,360,12
481,60,6
481,10,3
482,73,10
482,348,1
482,453,3
482,209,6
482,395,3
483,335,11
483,402,3
483,390,7
483,261,0
483,96,11
484,19,13
484,291,13
484,1,8
484,36,7
484,221,7
485,55,13
485,347,14
485,162,14
485,177,0
485,297,14
486,232,3
486,60,9
486,422,11
486,202,11
486,270,11
487,110,14
487,232,7
487,464,14
487,386,14
487,178,14
488,382,5
488,463,0
488,343,12
488,0,5
488,54,0
489,81,13
489,286,12
489,164,2
489,419,11
489,152,7
490,420,1
490,23,1
490,238,11
490,161,6
490,248,1
491,153,7
491,393,7
491,165,3
491,120,7
491,269,7
492,22,2
492,296,2
492,60,0
492,441,2
492,200,10
493,242,4
493,424,4
493,4,0
493,185,4
493,279,4
494,220,4
494,173,4
494,165,4
494,215,5
494,319,9
495,248,14
495,95,9
495,99,0
495,439,9
495,482,9
496,199,9
496,66,9
496,151,10
496,117,9
496,136,9
497,119,0
497,139,12
497,308,12
497,148,12
497,229,14
498,335,12
498,105,2
498,220,12
498,295,13
498,191,12
499,45,0
499,134,0
499,496,2
499,206,0
499,316,0
500,236,0
500,170,0
500,459,0
500,399,0
500,486,2
501,242,0
501,367,5
501,9,12
501,114,6
501,64,12
502,236,14
502,78,14
502,77,14
502,463,12
502,241,3
503,274,5
503,73,7
503,401,5
503,480,8
503,105,13
504,257,3
504,55,3
504,185,3
504,156,2
504,82,11
505,51,13
505,102,13
505,206,7
505,399,12
505,213,13
506,206,14
506,428,2
506,138,1
506,127,6
506,358,2
507,330,9
507,468,12
507,302,8
507,496,8
507,421,14
508,7,6
508,239,6
508,274,6
508,341,6
508,424,14
509,423,5
509,441,5
509,344,3
509,463,5
509,171,5
510,69,3
510,258,5
510,414,3
510,159,11
510,299,3
511,279,1
511,283,1
511,183,14
511,89,1
511,131,10
512,267,4
512,312,12
512,345,5
512,226,6
512,352,6
513,398,13
513,218,7
513,13,7
513,245,7
513,395,8
514,204,6
514,48,10
514,93,10
514,119,14
514,269,10
515,189,11
515,326,2
515,365,9
515,203,6
515,497,2
516,341,0
516,454,0
516,52,7
516,133,1
516,314,0
517,196,11
517,429,13
517,403,2
517,457,7
517,370,7
518,7,12
518,149,12
518,350,12
518,444,5
518,121,1
519,470,9
519,184,7
519,317,9
519,418,3
519,30,9
520,311,13
520,192,13
520,110,13
520,265,13
520,325,13
521,448,6
521,473,6
521,154,6
521,10,12
521,485,6
522,482,1
522,326,1
522,285,7
522,404,1
522,158,1
523,310,7
523,162,1
523,323,1
523,397,14
523,392,7
524,142,1
524,490,3
524,200,1
524,26,1
524,120,1
525,289,2
525,305,2
525,313,2
525,282,2
525,72,2
526,146,0
526,65,10
526,181,5
526,308,10
526,492,3
527,21,1
527,399,1
527,231,1
527,166,11
527,416,1
528,112,13
528,493,13
528,353,13
528,196,8
528,249,13
529,243,6
529,319,12
529,46,3
529,258,4
529,79,6
530,185,10
530,482,7
530,298,10
530,183,0
530,487,4
531,462,3
531,318,3
531,39,3
531,108,3
531,138,2
532,455,3
532,415,11
532,277,6
532,169,10
532,121,6
533,32,8
533,108,12
533,269,5
533,465,5
533,332,5
534,117,8
534,143,10
534,109,8
534,146,3
534,376,8
535,54,13
535,203,11
535,417,10
535,385,9
535,393,4
536,211,11
536,31,11
536,312,3
536,463,10
536,20,6
537,242,14
537,437,14
537,476,2
537,479,5
537,256,14
538,335,5
538,287,6
538,122,10
538,326,5
538,202,10
539,210,14
539,32,11
539,397,11
539,112,14
539,87,14
540,170,12
540,8,12
540,116,2
540,250,2
540,232,12
541,300,12
541,2,8
541,62,8
541,448,11
541,43,12
542,430,11
542,254,11
542,43,4
542,34,7
542,92,11
543,57,3
543,410,3
543,319,1
543,34,3
543,162,3
544,137,13
544,437,8
544,220,13
544,379,1
544,342,6
545,205,0
545,354,1
545,251,0
545,439,0
545,27,2
546,312,1
546,392,1
546,225,3
546,84,1
546,34,1
547,99,7
547,436,2
547,47,10
547,465,4
547,406,0
548,324,1
548,98,14
548,259,14
548,442,14
548,22,2
549,473,2
549,105,2
549,410,2
549,40,14
549,26,4
550,378,9
550,95,6
550,254,11
550,204,5
550,475,6
551,218,2
551,489,4
551,323,2
551,331,2
551,217,2
552,146,6
552,52,7
552,197,2
552,248,10
552,377,1
553,4,5
553,338,0
553,292,5
553,239,5
553,367,1
554,129,5
554,303,0
554,449,5
554,270,11
554,227,5
555,301,4
555,33,4
555,67,4
555,233,4
556,187,11
556,59,12
556,283,4
556,496,2
556,3,4
557,95,6
557,19,6
557,68,6
557,28,6
557,45,6
558,333,9
558,24,12
558,433,9
558,21,9
558,13,0
559,384,5
559,26,0
559,25,1
559,28,1
559,471,11
560,446,1
560,249,14
560,121,6
560,204,14
560,317,14
561,35,8
561,433,8
561,180,8
561,15,0
561,425,8
562,13,2
562,456,9
562,365,5
562,51,6
562,377,3
563,279,1
563,362,0
563,275,1
563,471,1
563,353,1
564,21,3
564,445,11
564,244,4
564,73,3
564,229,3
565,243,3
565,494,12
565,410,6
565,308,12
565,495,3
566,397,11
566,51,4
566,444,4
566,260,14
566,312,8
567,450,4
567,332,10
567,347,10
567,214,4
567,209,4
568,413,9
568,157,9
568,133,9
568,258,3
568,469,6
569,297,10
569,316,2
569,351,1
569,170,8
569,177,9
570,302,7
570,202,7
570,447,7
570,439,7
570,323,7
571,16,12
571,198,1
571,52,13
571,134,6
571,28,7
572,420,7
572,378,9
572,496,9
572,301,7
572,244,6
573,478,5
573,224,12
573,282,12
573,417,12
573,180,12
574,284,14
574,216,2
574,345,12
574,437,12
574,153,12
575,456,10
575,162,0
575,445,0
575,459,1
575,263,13
576,71,14
576,180,5
576,118,5
576,181,5
576,290,5
577,314,0
577,426,5
577,23,3
577,102,14
577,192,2
578,20,0
578,293,5
578,88,5
578,291,1
578,492,3
579,175,3
579,268,9
579,74,1
579,260,11
579,117,11
580,124,11
580,296,11
580,177,11
580,420,1
580,131,11
581,145,11
581,9,6
581,216,11
581,391,11
581,226,8
582,413,10
582,422,10
582,273,10
582,33,10
582,179,0
583,417,8
583,473,8
583,81,2
583,42,8
583,76,0
584,368,8
584,95,9
584,372,8
584,432,8
584,249,8
585,367,7
585,206,4
585,442,7
585,31,7
585,309,2
586,128,6
586,30,0
586,269,10
586,224,14
586,303,8
587,73,8
587,127,5
587,297,5
587,281,10
587,298,5
588,166,5
588,190,14
588,304,10
588,153,13
588,195,13
589,232,12
589,321,10
589,487,14
589,347,3
589,82,6
590,29,10
590,96,1
590,267,3
590,326,10
590,127,10
591,246,14
591,445,4
591,80,14
591,212,14
591,21,14
592,252,7
592,333,6
592,319,10
592,375,6
592,404,6
593,25,13
593,26,9
593,307,1
593,427,10
593,94,4
594,97,8
594,188,13
594,130,10
594,253,13
594,287,1
595,129,5
595,488,4
595,356,10
595,183,10
595,232,12
596,303,7
596,313,1
596,172,3
596,46,7
596,350,7
597,398,4
597,280,1
597,212,1
597,31,10
597,348,1
598,436,14
598,336,14
598,320,14
598,106,14
598,236,14
599,229,5
599,155,2
599,252,12
599,297,6
599,134,9
600,189,0
600,90,0
600,443,12
600,245,11
600,344,0
601,210,0
601,144,10
601,327,3
601,112,4
601,183,10
602,67,8
602,464,2
602,255,8
602,264,14
602,489,5
603,7,10
603,265,10
603,237,8
603,342,13
603,393,10
604,232,10
604,318,0
604,136,10
604,217,10
604,20,11
605,302,3
605,489,3
605,309,10
605,244,0
605,94,3
606,60,1
606,383,11
606,446,11
606,68,14
606,339,1
607,104,5
607,79,7
607,361,7
607,452,1
607,235,9
608,192,10
608,133,2
608,499,14
608,495,10
608,298,3
609,30,9
609,215,3
609,476,12
609,428,12
609,57,3
610,480,11
610,31,1
610,225,6
610,452,1
610,212,1
611,148,2
611,483,5
611,327,2
611,366,2
611,340,2
612,28,0
612,442,1
612,336,4
612,437,13
612,56,9
613,9,11
613,477,5
613,196,11
613,7,11
613,264,14
614,235,8
614,221,0
614,54,7
614,135,9
614,445,9
615,70,6
615,297,8
615,334,5
615,433,6
615,472,6
616,499,14
616,327,0
616,360,0
616,464,0
616,497,13
617,25,4
617,30,1
617,82,11
617,490,9
617,74,0
618,488,12
618,128,2
618,311,12
618,56,7
618,29,6
619,383,0
619,109,14
619,497,0
619,367,0
619,48,1
620,11,2
620,324,7
620,334,13
620,79,2
620,316,1
621,321,2
621,499,2
621,171,14
621,396,10
621,240,2
622,420,9
622,133,5
622,495,7
622,32,8
622,275,6
623,422,0
623,110,12
623,13,12
623,174,12
623,499,12
624,379,0
624,394,5
624,184,8
624,395,3
624,276,11
625,272,13
625,490,9
625,432,6
625,368,8
625,1,8
626,283,12
626,223,12
626,60,12
626,278,12
626,351,12
627,289,2
627,164,2
627,131,11
627,56,2
627,232,2
628,13,12
628,289,12
628,180,12
628,222,7
628,465,8
629,422,1
629,408,0
629,11,1
629,268,10
629,269,1
630,200,7
630,451,7
630,134,7
630,241,14
630,152,14
631,94,3
631,376,10
631,318,2
631,463,14
631,296,5
632,433,13
632,458,13
632,173,12
632,329,11
632,366,4
633,254,5
633,483,5
633,496,2
633,212,14
633,494,2
634,276,11
634,349,2
634,482,14
634,347,12
634,30,2
635,326,4
635,285,2
635,286,12
635,484,11
635,355,4
636,79,5
636,240,2
636,371,1
636,211,6
636,56,1
637,249,14
637,357,9
637,113,14
637,262,13
637,13,4
638,21,8
638,225,14
638,139,11
638,435,9
638,164,11
639,177,13
639,354,12
639,307,2
639,90,6
639,219,12
640,147,1
640,458,6
640,25,9
640,487,14
640,211,12
641,463,3
641,64,13
641,98,3
641,404,3
641,368,3
642,417,8
642,331,9
642,491,9
642,99,9
642,398,9
643,84,13
643,288,5
643,499,13
643,437,13
643,340,13
644,102,14
644,381,14
644,45,14
644,66,10
644,105,10
645,477,3
645,40,10
645,4,14
645,192,14
645,483,6
646,157,10
646,493,0
646,446,5
646,233,10
646,416,1
647,277,1
647,113,5
647,459,5
647,208,5
647,276,14
648,216,4
648,291,1
648,296,4
648,158,8
648,193,14
649,383,8
649,131,3
649,317,5
649,57,2
649,115,8
650,329,3
650,104,10
650,279,0
650,319,9
650,377,10
651,313,14
651,269,14
651,4,14
651,61,14
651,222,5
652,83,5
652,99,7
652,404,8
652,388,10
652,415,9
653,273,11
653,146,0
653,367,3
653,288,4
653,111,0
654,373,3
654,116,3
654,174,0
654,452,4
654,79,0
655,115,11
655,65,2
655,305,11
655,345,14
655,72,11
656,269,6
656,122,7
656,462,6
656,324,0
656,108,2
657,232,2
657,155,10
657,95,1
657,294,2
657,360,2
658,105,4
658,305,5
658,400,5
658,457,9
658,194,5
659,230,5
659,363,12
659,355,10
659,400,5
659,52,4
660,300,12
660,20,12
660,305,12
660,427,12
660,84,9
661,415,9
661,254,3
661,79,3
661,87,0
661,267,3
662,138,5
662,196,10
662,282,10
662,103,10
662,18,10
663,53,6
663,331,14
663,71,5
663,373,13
663,76,14
664,130,1
664,208,6
664,144,3
664,33,10
664,122,6
665,76,10
665,157,0
665,67,4
665,266,0
665,33,0
666,45,4
666,235,5
666,406,4
666,336,4
666,402,9
667,140,10
667,465,13
667,415,8
667,186,10
667,437,11
668,357,2
668,436,2
668,348,2
668,10,12
668,199,2
669,325,5
669,13,6
669,423,5
669,231,7
669,209,5
670,463,4
670,386,4
670,35,0
670,315,4
670,431,4
671,170,6
671,339,8
671,390,13
671,252,13
671,248,13
672,476,3
672,148,3
672,53,9
672,292,11
672,221,3
673,417,13
673,497,10
673,6,11
673,78,3
673,289,7
674,261,4
674,189,0
674,28,0
674,390,1
674,213,0
675,163,6
675,447,12
675,165,6
675,327,0
675,436,6
676,449,10
676,61,9
676,324,2
676,409,9
676,59,9
677,8,4
677,15,7
677,134,1
677,242,4
677,327,4
678,159,13
678,183,13
678,347,13
678,178,13
678,188,13
679,33,14
679,210,11
679,195,1
679,75,14
679,351,14
680,472,12
680,131,12
680,106,14
680,0,2
681,27,12
681,51,11
681,66,9
681,293,11
681,310,11
682,431,4
682,454,3
682,313,2
682,73,4
682,261,0
683,4,12
683,273,12
683,457,12
683,416,9
683,192,0
684,441,3
684,430,3
684,416,3
684,341,3
684,336,11
685,187,8
685,470,8
685,445,2
685,219,8
685,100,11
686,355,10
686,30,2
686,369,12
686,50,2
686,438,11
687,161,6
687,441,6
687,454,7
687,42,4
687,256,2
688,312,12
688,477,14
688,276,8
688,50,12
688,15,3
689,143,12
689,255,12
689,313,14
689,295,12
689,401,5
690,418,4
690,240,14
690,468,7
690,396,7
690,56,7
691,319,4
691,86,4
691,27,4
691,7,7
691,216,6
692,91,1
692,188,8
692,343,8
692,205,5
692,228,10
693,49,13
693,321,6
693,320,0
693,370,2
693,297,3
694,64,0
694,180,8
694,188,11
694,498,8
694,263,8
695,408,4
695,73,9
695,171,7
695,291,9
695,205,1
696,82,2
696,242,9
696,64,4
696,179,2
696,136,9
697,278,14
697,238,0
697,199,7
697,412,0
697,464,11
698,197,4
698,202,4
698,368,0
698,449,4
698,157,3
699,366,14
699,499,9
699,173,14
699,321,14
699,479,2
700,258,8
700,43,13
700,257,2
700,314,9
700,245,8
701,243,12
701,64,13
701,314,0
701,83,0
701,387,2
702,403,9
702,395,6
702,248,9
702,123,7
702,21,4
703,428,7
703,357,4
703,332,4
703,176,4
703,189,4
704,213,9
704,367,2
704,202,9
704,337,9
704,79,14
705,17,14
705,345,4
705,441,4
705,95,1
705,200,4
706,378,6
706,56,13
706,483,5
706,155,13
706,37,13
707,158,14
707,287,0
707,56,14
707,98,14
707,53,14
708,120,5
708,28,6
708,452,7
708,170,14
708,410,5
709,125,11
709,15,0
709,282,11
709,77,11
709,46,11
710,475,6
710,439,6
710,223,0
710,367,6
710,415,6
711,398,6
711,316,6
711,128,6
711,408,10
711,361,13
712,218,10
712,410,14
712,378,14
712,301,6
712,227,2
713,200,13
713,69,5
713,349,13
713,489,5
713,136,3
714,447,12
714,436,8
714,268,11
714,311,12
714,365,13
715,327,6
715,260,10
715,356,6
715,318,12
715,430,6
716,422,8
716,221,1
716,315,8
716,4,8
716,410,3
717,485,12
717,166,12
717,377,12
717,353,12
717,145,0
718,243,3
718,255,13
718,189,13
718,352,14
718,42,3
719,71,1
719,389,12
719,435,8
719,437,3
719,163,7
720,133,3
720,52,9
720,199,12
720,113,3
720,393,3
721,388,4
721,84,12
721,72,4
721,329,7
721,10,12
722,336,6
722,391,5
722,289,5
722,196,3
722,307,5
723,421,1
723,81,1
723,333,1
723,222,4
723,93,1
724,489,5
724,72,2
724,344,5
724,298,1
724,77,5
725,330,13
725,255,1
725,354,1
725,160,1
725,419,10
726,111,8
726,106,7
726,456,8
726,445,8
726,293,8
727,410,8
727,472,8
727,41,0
727,353,8
727,193,8
728,271,10
728,198,10
728,434,7
728,484,10
728,139,10
729,156,2
729,67,8
729,280,8
729,427,1
729,222,8
730,422,12
730,241,12
730,204,11
730,269,12
730,339,12
731,141,6
731,436,6
731,300,2
731,240,7
731,115,12
732,90,4
732,154,2
732,354,2
732,431,2
732,227,13
733,421,6
733,228,1
733,290,8
733,45,6
733,325,14
734,333,0
734,126,2
734,343,6
734,173,0
734,196,7
735,305,2
735,176,8
735,262,2
735,151,2
735,428,2
736,472,13
736,111,6
736,93,13
736,419,10
736,180,3
737,213,2
737,381,4
737,190,12
737,224,14
737,435,14
738,75,6
738,29,9
738,251,12
738,244,14
738,361,13
739,174,6
739,463,13
739,10,3
739,122,13
739,54,13
740,152,0
740,156,4
740,13,4
740,430,10
740,434,2
741,101,10
741,7,1
741,115,7
741,196,12
741,35,13
742,157,12
742,110,10
742,241,13
742,227,12
742,127,2
743,417,7
743,358,7
743,225,4
743,419,2
743,159,7
744,338,3
744,13,3
744,292,13
744,339,3
744,151,3
745,78,5
745,143,5
745,172,5
745,171,9
745,55,3
746,451,6
746,388,9
746,471,9
746,112,9
746,208,3
747,413,11
747,466,11
747,306,11
747,421,11
747,116,11
748,239,5
748,306,14
748,121,5
748,127,14
748,465,5
749,87,10
749,201,5
749,470,14
749,175,5
749,401,5
750,201,3
750,389,2
750,139,11
750,446,8
750,253,12
751,47,13
751,74,13
751,471,6
751,439,8
751,201,13
752,5,12
752,432,10
752,63,2
752,486,9
752,411,12
753,178,12
753,463,0
753,35,0
753,14,0
753,394,0
754,431,3
754,40,4
754,295,12
754,417,7
754,342,5
755,402,7
755,493,14
755,331,14
755,10,14
755,71,12
756,456,2
756,146,13
756,380,2
756,478,4
756,251,4
757,134,0
757,494,0
757,297,5
757,103,0
757,375,12
758,357,9
758,58,13
758,218,6
758,470,8
758,217,12
759,489,2
759,399,13
759,308,9
759,394,7
759,339,7
760,250,3
760,307,13
760,368,4
760,192,3
760,48,1
761,339,12
761,219,12
761,4,11
761,452,12
761,257,10
762,61,0
762,185,8
762,264,10
762,259,8
762,473,6
763,437,9
763,208,8
763,69,10
763,314,3
763,196,9
764,78,5
764,340,10
764,228,12
764,365,0
764,189,10
765,438,12
765,455,9
765,136,9
765,219,9
765,71,11
766,156,13
766,207,11
766,262,11
766,326,11
767,161,13
767,315,2
767,243,7
767,246,0
767,383,7
768,222,13
768,28,2
768,218,9
768,430,9
768,439,9
769,305,14
769,421,9
769,124,13
769,270,0
769,393,8
770,283,8
770,422,1
770,225,1
770,172,1
770,353,1
771,406,0
771,85,0
771,182,14
771,351,0
771,13,0
772,320,2
772,408,2
772,134,5
772,128,2
772,376,2
773,96,9
773,13,2
773,152,4
773,42,3
773,331,11
774,343,13
774,289,10
774,461,12
774,388,12
774,328,9
775,415,8
775,28,8
775,354,11
775,216,8
775,481,13
776,492,7
776,431,1
776,302,7
776,204,7
776,326,4
777,78,0
777,66,8
777,62,14
777,451,14
777,493,0
778,137,5
778,162,5
778,228,5
778,387,9
778,353,5
779,136,9
779,448,11
779,140,3
779,447,9
779,110,8
780,378,2
780,187,12
780,221,12
780,316,12
780,102,12
781,195,10
781,158,10
781,59,10
781,494,10
781,489,4
782,150,6
782,318,4
782,101,11
782,10,12
782,204,4
783,255,11
783,350,11
783,6,3
783,471,11
783,477,0
784,417,5
784,273,5
784,112,5
784,354,12
784,24,5
785,80,11
785,333,11
785,233,6
785,274,11
785,224,3
786,240,12
786,403,7
786,280,14
786,15,3
786,327,12
787,274,1
787,77,1
787,115,1
787,316,6
787,451,8
788,370,6
788,109,3
788,437,3
788,466,14
788,449,3
789,46,7
789,356,7
789,227,7
789,270,7
789,297,4
790,418,12
790,246,13
790,259,12
790,218,14
790,192,12
791,99,9
791,393,3
791,8,9
791,495,3
791,460,3
792,244,4
792,222,13
792,121,4
792,448,6
792,73,2
793,496,5
793,480,13
793,188,5
793,414,13
793,380,13
794,183,0
794,422,8
794,241,13
794,107,6
794,2,8
795,254,3
795,366,3
795,195,14
795,122,3
795,491,3
796,59,10
796,465,3
796,255,10
796,393,0
796,264,10
797,220,1
797,308,8
797,149,1
797,32,12
797,442,1
798,315,9
798,262,6
798,419,6
798,162,6
798,497,6
799,153,11
799,360,11
799,190,11
799,296,11
799,215,10
800,161,14
800,126,6
800,95,11
800,21,14
800,218,4
801,165,5
801,365,12
801,192,1
801,154,5
801,64,5
802,249,3
802,127,5
802,88,5
802,80,4
802,355,1
803,163,7
803,435,11
803,494,12
803,132,5
803,401,7
804,463,14
804,0,5
804,387,5
804,440,5
805,6,6
805,406,8
805,176,8
805,467,4
805,191,6
806,28,2
806,366,13
806,154,0
806,219,9
806,109,9
807,373,9
807,464,8
807,206,8
807,36,8
807,436,8
808,277,11
808,125,2
808,316,12
808,270,2
808,3,9
809,414,7
809,173,2
809,430,12
809,168,2
809,184,2
810,367,14
810,100,12
810,463,9
810,153,9
810,161,9
811,353,7
811,320,7
811,378,4
811,441,7
811,446,9
812,309,2
812,116,2
812,107,12
812,17,2
812,336,2
813,146,12
813,498,2
813,444,5
813,400,11
813,331,5
814,494,1
814,379,8
814,74,3
814,111,3
814,389,3
815,92,6
815,250,13
815,124,13
815,249,8
815,335,7
816,403,8
816,65,7
816,396,7
816,32,7
816,467,3
817,401,13
817,264,6
817,423,13
817,154,2
817,134,13
818,273,1
818,472,1
818,416,1
818,394,2
818,49,1
819,33,0
819,426,14
819,369,0
819,135,0
819,167,0
820,209,9
820,148,9
820,389,7
820,416,9
820,97,6
821,204,3
821,368,14
821,24,3
821,319,10
821,124,3
822,327,14
822,464,14
