task,worker,answer
822,68,4
822,30,7
822,24,6
822,1,4
822,25,0
822,81,9
822,54,8
822,20,6
823,8,8
823,52,8
823,6,8
823,2,8
823,13,5
823,74,8
823,90,7
823,89,7
823,35,9
823,66,1
823,22,8
824,11,5
824,57,5
824,98,8
824,68,5
824,12,5
824,62,5
824,32,3
824,85,5
824,73,5
824,92,2
824,29,5
824,30,9
825,61,2
825,62,8
825,92,0
825,42,2
825,33,2
825,73,2
825,60,0
825,18,2
825,12,2
826,83,4
826,87,3
826,45,4
826,76,1
826,9,4
826,59,4
826,34,5
826,54,5
826,64,4
826,1,4
826,86,6
827,61,9
827,23,3
827,4,3
827,41,9
827,73,9
827,82,8
827,76,9
827,92,5
827,27,9
827,43,7
827,88,9
827,59,9
828,99,0
828,18,4
828,56,1
828,0,8
828,82,1
828,21,3
828,36,3
828,38,8
828,53,7
828,63,0
828,49,0
829,40,2
829,3,6
829,8,8
829,96,2
829,6,2
829,75,8
829,70,6
829,93,1
829,98,2
829,16,6
829,35,3
829,67,2
830,81,4
830,22,3
830,7,4
830,84,2
830,5,6
830,64,4
830,29,6
830,94,5
830,14,0
830,33,9
830,38,4
831,90,0
831,83,0
831,63,0
831,33,0
831,26,9
831,30,9
831,18,0
831,56,0
831,46,3
831,99,8
831,80,0
831,41,0
832,58,5
832,45,9
832,93,9
832,37,9
832,88,9
832,9,9
832,89,0
832,66,9
832,33,8
832,87,5
832,31,3
833,90,0
833,66,4
833,24,4
833,15,5
833,41,6
833,6,8
833,30,5
833,3,7
833,84,5
833,2,5
833,96,5
833,19,6
834,72,6
834,27,6
834,85,6
834,28,6
834,48,6
834,98,5
834,1,6
834,75,6
834,87,6
834,86,6
834,6,3
834,49,6
835,51,3
835,90,2
835,23,3
835,62,5
835,33,3
835,9,1
835,55,6
835,8,9
835,25,7
835,43,6
835,48,0
836,10,3
836,72,6
836,78,6
836,90,2
836,36,4
836,70,2
836,23,6
836,85,1
836,34,5
836,66,6
836,83,6
836,46,4
837,43,2
837,4,2
837,56,2
837,70,1
837,20,9
837,97,2
837,38,2
837,61,2
837,8,2
837,80,2
837,53,2
838,3,4
838,50,7
838,90,6
838,53,7
838,48,4
838,4,5
838,73,7
838,80,7
838,72,5
838,36,7
838,86,7
839,94,4
839,47,8
839,61,3
839,30,1
839,91,8
839,54,8
839,60,8
839,80,8
839,99,4
839,81,8
839,63,8
839,5,3
840,77,7
840,87,3
840,53,3
840,42,3
840,70,4
840,45,2
840,31,3
840,7,2
840,22,3
840,37,0
840,23,2
841,5,5
841,10,7
841,64,3
841,3,3
841,65,3
841,94,3
841,84,3
841,76,3
841,37,2
841,21,4
841,45,5
842,31,4
842,55,4
842,30,9
842,75,3
842,56,4
842,80,3
842,72,7
842,10,7
842,96,4
842,63,4
842,42,3
843,15,7
843,80,5
843,28,5
843,36,5
843,37,1
843,34,7
843,26,1
843,46,5
843,73,5
843,5,5
843,50,5
843,63,5
844,26,9
844,82,7
844,96,9
844,18,4
844,25,9
844,94,3
844,74,8
844,92,6
844,23,8
844,44,8
844,62,7
844,21,9
845,16,8
845,95,9
845,10,8
845,43,2
845,61,8
845,42,8
845,58,0
845,36,8
845,23,8
845,31,3
845,3,8
845,96,8
846,99,5
846,80,5
846,23,5
846,50,3
846,21,9
846,24,1
846,78,0
846,26,5
846,67,5
846,7,5
846,17,6
847,59,2
847,63,2
847,23,2
847,78,2
847,35,2
847,15,2
847,20,4
847,19,1
847,96,1
847,40,7
847,55,2
847,13,2
848,94,0
848,49,8
848,2,8
848,32,8
848,21,1
848,96,7
848,84,1
848,17,8
848,76,4
848,53,0
848,82,4
849,32,5
849,91,1
849,78,5
849,0,8
849,18,7
849,72,5
849,58,5
849,75,5
849,86,3
849,69,6
850,35,1
850,76,4
850,90,1
850,56,0
850,40,4
850,61,1
850,32,9
850,57,8
850,96,5
850,51,1
850,86,2
851,49,5
851,26,4
851,86,4
851,75,9
851,16,4
851,7,5
851,53,6
851,91,9
851,20,3
851,30,7
852,85,2
852,43,4
852,38,0
852,48,1
852,46,7
852,13,0
852,12,1
852,20,4
852,28,4
852,44,3
852,91,3
853,39,4
853,27,3
853,55,3
853,94,0
853,47,3
853,57,6
853,10,1
853,3,0
853,59,5
853,28,3
853,63,3
854,24,7
854,70,4
854,82,6
854,54,2
854,64,2
854,69,1
854,16,2
854,58,0
854,21,2
854,48,4
854,25,7
855,21,5
855,2,5
855,89,3
855,13,5
855,44,1
855,80,5
855,77,5
855,45,5
855,23,5
855,26,6
855,9,2
856,72,8
856,18,9
856,82,2
856,38,6
856,45,2
856,93,7
856,76,7
856,97,3
856,54,8
856,37,8
857,75,7
857,72,4
857,58,9
857,1,5
857,86,5
857,33,5
857,97,4
857,68,9
857,69,2
857,88,9
858,35,3
858,38,3
858,93,2
858,53,3
858,63,3
858,25,7
858,18,3
858,13,3
858,6,5
858,65,5
858,55,0
858,28,3
859,42,4
859,17,2
859,5,2
859,32,9
859,99,9
859,33,5
859,56,4
859,25,3
859,6,0
859,61,9
859,38,1
859,85,3
860,49,0
860,79,2
860,14,2
860,58,9
860,98,2
860,18,8
860,78,2
860,48,6
860,85,6
860,46,5
860,59,0
860,37,7
861,35,7
861,90,9
861,81,7
861,75,8
861,57,7
861,94,4
861,21,6
861,43,1
861,11,7
861,25,8
861,52,7
861,98,4
862,47,3
862,32,3
862,90,3
862,25,5
862,83,3
862,69,3
862,75,2
862,94,3
862,98,6
862,80,3
862,66,3
863,26,7
863,20,2
863,41,1
863,34,9
863,69,7
863,67,7
863,78,7
863,62,7
863,2,2
863,6,1
863,63,7
863,83,7
864,95,9
864,30,3
864,63,3
864,29,0
864,85,0
864,65,3
864,6,3
864,42,6
864,45,3
864,81,4
864,16,4
864,57,3
865,98,2
865,18,0
865,37,1
865,57,1
865,87,4
865,40,5
865,62,1
865,68,1
865,43,1
865,60,1
865,51,0
865,50,3
866,18,4
866,96,8
866,29,5
866,85,8
866,83,8
866,64,8
866,76,9
866,79,8
866,55,8
866,81,0
866,13,8
866,61,5
867,49,3
867,93,3
867,61,3
867,98,2
867,55,4
867,24,3
867,72,6
867,62,5
867,91,3
867,1,3
867,26,9
867,35,3
868,49,0
868,74,6
868,40,9
868,77,8
868,13,2
868,97,4
868,28,0
868,64,0
868,86,1
868,55,0
868,35,8
868,0,0
869,49,3
869,41,5
869,92,1
869,38,2
869,4,5
869,78,5
869,93,6
869,94,9
869,13,2
869,28,5
869,98,5
870,71,0
870,61,6
870,45,0
870,4,0
870,30,4
870,15,0
870,98,0
870,89,0
870,16,0
870,3,0
870,80,0
870,28,3
871,60,6
871,66,3
871,84,3
871,47,2
871,93,2
871,1,1
871,43,7
871,38,2
871,81,2
871,53,3
871,25,3
871,3,2
872,76,9
872,3,3
872,36,2
872,26,7
872,45,3
872,47,1
872,5,3
872,98,5
872,88,2
872,96,3
872,78,3
872,39,3
873,56,0
873,17,2
873,90,0
873,87,7
873,85,8
873,91,0
873,49,0
873,19,4
873,80,0
873,76,5
873,34,0
873,26,0
874,66,9
874,88,8
874,20,8
874,36,4
874,67,8
874,35,4
874,24,3
874,49,8
874,0,1
874,85,8
874,27,8
875,48,5
875,74,6
875,80,9
875,65,6
875,21,1
875,27,9
875,39,2
875,19,9
875,49,9
875,73,9
876,28,3
876,33,6
876,21,3
876,73,3
876,6,5
876,58,9
876,16,6
876,88,3
876,57,3
876,45,3
876,98,3
876,86,3
877,70,2
877,51,2
877,90,4
877,78,2
877,97,5
877,7,2
877,1,8
877,67,2
877,66,2
877,10,9
877,23,2
878,12,7
878,30,2
878,75,9
878,33,2
878,66,7
878,60,9
878,14,7
878,39,2
878,16,7
878,87,8
878,94,7
878,49,7
879,78,3
879,30,4
879,46,1
879,7,8
879,84,8
879,50,8
879,95,8
879,45,8
879,55,8
879,68,8
879,27,8
880,79,1
880,85,9
880,20,3
880,77,2
880,73,2
880,44,2
880,80,1
880,89,5
880,39,2
880,98,1
880,34,2
880,88,9
881,27,5
881,69,3
881,7,5
881,61,5
881,38,5
881,18,5
881,14,5
881,35,1
881,43,0
881,88,0
881,57,5
881,95,2
882,43,9
882,23,7
882,72,0
882,84,2
882,93,6
882,74,3
882,50,5
882,14,4
882,99,8
882,6,6
882,79,1
882,49,6
883,55,4
883,72,4
883,92,8
883,86,7
883,8,9
883,64,8
883,75,4
883,47,5
883,26,8
883,41,6
883,27,4
884,70,2
884,65,6
884,50,5
884,25,3
884,24,7
884,85,5
884,28,2
884,80,5
884,77,5
884,32,5
884,44,8
885,54,1
885,85,1
885,99,1
885,34,2
885,0,1
885,16,0
885,58,6
885,45,1
885,30,1
885,41,7
885,32,2
885,93,6
886,49,3
886,16,6
886,27,1
886,46,8
886,62,3
886,42,4
886,80,3
886,52,3
886,73,3
886,70,8
886,3,3
887,49,4
887,20,3
887,18,9
887,14,0
887,83,4
887,54,2
887,22,4
887,15,7
887,39,4
887,88,1
887,52,4
887,34,4
888,64,2
888,22,0
888,85,2
888,92,2
888,95,8
888,36,2
888,3,8
888,69,2
888,67,2
888,38,2
889,40,7
889,81,8
889,60,7
889,50,7
889,54,6
889,10,7
889,49,6
889,21,3
889,44,7
889,26,7
889,57,7
890,28,8
890,40,3
890,97,3
890,5,9
890,27,3
890,73,6
890,39,3
890,55,3
890,26,6
890,56,3
890,7,3
890,51,5
891,84,2
891,8,2
891,55,9
891,22,4
891,33,9
891,18,9
891,42,9
891,7,9
891,48,9
891,29,3
891,61,9
892,25,8
892,82,7
892,68,4
892,99,8
892,27,8
892,71,0
892,30,8
892,58,5
892,6,9
892,46,8
892,37,8
892,72,8
893,69,2
893,30,2
893,90,2
893,21,1
893,38,2
893,13,2
893,27,2
893,51,2
893,74,2
893,79,1
893,65,9
893,2,6
894,17,8
894,42,6
894,80,6
894,47,1
894,51,6
894,75,1
894,58,9
894,32,6
894,37,6
894,25,6
894,83,6
894,11,7
895,70,0
895,6,6
895,58,0
895,97,3
895,77,3
895,31,3
895,28,5
895,95,3
895,79,3
895,94,3
895,73,3
896,79,8
896,55,5
896,74,5
896,77,0
896,91,4
896,10,8
896,85,8
896,5,8
896,86,8
896,67,8
896,78,8
896,12,8
897,7,7
897,22,3
897,84,0
897,71,3
897,61,0
897,89,2
897,39,0
897,25,7
897,20,0
897,56,6
898,83,1
898,36,9
898,55,2
898,57,2
898,58,4
898,23,9
898,39,2
898,66,9
898,32,9
898,59,9
898,12,9
898,0,0
899,71,4
899,14,4
899,22,0
899,32,4
899,69,4
899,24,3
899,74,2
899,29,6
899,0,4
899,76,6
899,8,5
899,44,4
900,12,0
900,10,8
900,62,0
900,6,4
900,2,0
900,97,8
900,61,8
900,59,8
900,41,8
900,27,8
900,14,3
900,33,5
901,78,2
901,23,1
901,44,6
901,74,3
901,63,3
901,87,3
901,67,5
901,79,5
901,95,8
901,54,0
901,3,3
902,94,5
902,3,4
902,44,4
902,15,1
902,51,4
902,62,3
902,20,4
902,50,6
902,45,0
902,21,6
902,26,6
903,43,3
903,10,7
903,12,9
903,98,3
903,61,0
903,32,0
903,93,5
903,65,8
903,2,0
903,50,0
903,75,0
903,37,6
904,68,8
904,94,6
904,26,1
904,50,0
904,49,7
904,41,7
904,85,7
904,24,4
904,83,7
904,95,7
904,81,7
904,40,7
905,56,1
905,32,2
905,36,1
905,87,2
905,26,2
905,62,2
905,75,9
905,71,2
905,89,2
905,91,2
905,37,2
906,22,1
906,14,1
906,28,9
906,84,0
906,5,6
906,87,6
906,7,1
906,85,1
906,11,1
906,60,5
906,92,7
906,17,3
907,65,3
907,92,6
907,86,2
907,1,7
907,12,7
907,33,8
907,71,8
907,7,8
907,40,8
907,96,8
907,84,8
907,60,1
908,32,3
908,27,1
908,36,1
908,46,1
908,64,1
908,67,1
908,38,9
908,5,1
908,26,1
908,30,9
908,75,1
909,77,2
909,34,9
909,66,9
909,87,1
909,16,2
909,39,2
909,51,2
909,18,2
909,23,8
909,92,2
909,49,2
909,13,3
910,17,2
910,9,2
910,98,6
910,59,3
910,48,7
910,88,1
910,23,6
910,8,2
910,93,6
910,26,4
911,9,4
911,4,4
911,77,0
911,42,4
911,15,6
911,44,4
911,33,8
911,17,4
911,94,4
911,21,7
911,51,6
912,95,8
912,21,2
912,68,1
912,53,5
912,26,9
912,85,5
912,33,4
912,27,9
912,69,1
912,42,9
912,35,9
913,21,3
913,43,0
913,56,9
913,71,0
913,87,9
913,78,5
913,40,0
913,74,8
913,62,0
913,98,0
913,13,8
914,57,8
914,85,4
914,91,4
914,69,8
914,65,8
914,23,5
914,45,8
914,19,8
914,93,8
914,81,1
914,48,8
914,24,8
915,88,7
915,62,3
915,15,8
915,38,4
915,34,4
915,55,4
915,90,1
915,5,4
915,28,9
915,54,2
915,40,4
916,61,1
916,40,1
916,27,1
916,68,1
916,18,1
916,77,7
916,72,0
916,17,1
916,60,1
916,44,1
916,6,2
916,70,1
917,50,3
917,81,9
917,15,9
917,21,2
917,16,3
917,52,9
917,87,9
917,9,2
917,28,3
917,86,9
917,92,9
918,58,3
918,76,1
918,43,1
918,41,8
918,75,1
918,17,1
918,25,8
918,66,1
918,34,1
918,62,1
919,24,5
919,13,8
919,14,5
919,70,4
919,18,5
919,8,8
919,71,5
919,61,8
919,90,6
919,63,8
919,31,8
920,79,4
920,32,1
920,76,1
920,81,1
920,72,7
920,28,6
920,95,1
920,11,6
920,14,0
920,70,9
920,58,5
921,36,2
921,89,0
921,13,0
921,64,0
921,50,2
921,53,4
921,4,2
921,84,3
921,70,3
921,12,2
921,47,2
921,9,8
922,37,3
922,90,9
922,66,7
922,62,5
922,95,6
922,43,8
922,41,0
922,8,8
922,88,0
922,55,3
923,93,2
923,67,8
923,5,6
923,99,6
923,3,9
923,65,3
923,91,5
923,14,5
923,4,1
923,63,5
923,71,5
923,82,3
924,94,0
924,2,3
924,7,8
924,24,0
924,14,8
924,85,7
924,28,3
924,62,0
924,97,0
924,96,1
924,72,7
924,76,0
925,67,4
925,99,4
925,17,4
925,20,4
925,16,2
925,97,4
925,35,5
925,62,1
925,85,7
925,58,6
925,42,4
926,4,6
926,14,9
926,12,6
926,70,1
926,80,6
926,43,5
926,22,8
926,63,6
926,47,0
926,42,6
926,31,0
927,78,2
927,17,7
927,51,9
927,56,4
927,97,0
927,96,2
927,59,2
927,37,2
927,99,2
927,30,2
927,5,0
928,38,5
928,93,6
928,32,7
928,3,5
928,61,3
928,17,6
928,49,8
928,80,5
928,20,6
928,92,4
928,82,5
928,46,6
929,61,9
929,55,7
929,7,4
929,77,4
929,62,8
929,94,9
929,70,9
929,2,8
929,48,9
929,6,1
929,41,9
930,66,7
930,89,3
930,75,6
930,41,1
930,87,5
930,13,0
930,88,9
930,93,3
930,79,3
930,56,0
930,71,3
931,53,7
931,42,7
931,7,7
931,22,7
931,48,7
931,83,2
931,94,7
931,21,8
931,64,3
931,20,5
931,95,7
932,18,0
932,14,0
932,56,4
932,35,3
932,44,2
932,73,0
932,77,9
932,96,0
932,97,0
932,1,5
932,2,1
933,54,0
933,55,1
933,68,8
933,62,1
933,36,3
933,22,1
933,44,9
933,24,7
933,79,6
933,23,1
933,15,1
934,42,9
934,94,9
934,56,0
934,53,5
934,35,9
934,95,1
934,34,9
934,55,7
934,14,9
934,73,9
934,79,7
934,23,9
935,71,7
935,99,8
935,49,7
935,3,6
935,74,4
935,29,9
935,70,9
935,19,9
935,23,0
935,66,6
935,24,0
935,85,5
936,97,5
936,36,1
936,54,6
936,93,1
936,4,6
936,30,8
936,51,6
936,5,8
936,38,9
936,98,6
936,69,9
936,95,2
937,55,7
937,5,0
937,54,7
937,67,7
937,31,7
937,59,7
937,44,3
937,46,7
937,84,3
937,77,1
937,75,7
938,55,4
938,62,4
938,18,1
938,5,1
938,1,1
938,88,9
938,56,7
938,59,1
938,2,1
938,43,1
939,2,8
939,35,7
939,91,7
939,82,7
939,30,2
939,87,1
939,90,4
939,25,5
939,44,0
939,38,4
939,74,2
939,61,7
940,50,1
940,66,4
940,11,1
940,15,1
940,43,1
940,12,1
940,29,3
940,5,1
940,37,1
940,76,1
940,27,1
941,28,2
941,84,2
941,85,7
941,14,7
941,2,7
941,71,7
941,1,7
941,53,7
941,99,7
941,34,8
941,61,9
942,97,8
942,57,3
942,31,3
942,4,3
942,95,7
942,13,3
942,45,3
942,81,3
942,88,6
942,73,3
943,63,2
943,91,1
943,15,2
943,10,4
943,3,1
943,2,2
943,17,2
943,90,8
943,55,2
943,14,2
943,30,2
943,35,2
944,3,8
944,25,2
944,22,1
944,65,3
944,86,5
944,46,3
944,80,3
944,18,3
944,84,3
944,29,3
944,30,3
945,10,4
945,40,7
945,30,6
945,52,2
945,71,3
945,87,3
945,57,2
945,78,2
945,63,6
945,19,2
945,97,2
945,50,6
946,27,2
946,13,0
946,61,2
946,53,2
946,15,2
946,5,2
946,19,3
946,75,2
946,9,2
946,56,2
946,93,0
947,40,4
947,54,2
947,77,7
947,18,0
947,11,0
947,60,9
947,24,1
947,37,1
947,76,1
947,95,1
947,2,1
948,99,2
948,76,5
948,67,4
948,85,2
948,71,2
948,39,6
948,12,7
948,42,2
948,4,8
948,58,2
948,52,2
948,56,7
949,71,8
949,18,9
949,77,9
949,32,9
949,6,4
949,26,5
949,30,3
949,9,2
949,97,0
949,54,9
949,27,9
949,3,1
950,24,3
950,9,3
950,39,3
950,85,3
950,63,3
950,89,0
950,26,4
950,82,3
950,6,7
950,21,5
951,6,7
951,59,2
951,56,2
951,20,1
951,1,2
951,21,2
951,26,2
951,11,2
951,49,2
951,36,2
951,92,6
952,27,7
952,39,1
952,15,7
952,31,7
952,96,6
952,21,3
952,72,5
952,85,7
952,59,7
952,63,7
952,76,8
952,38,7
953,29,1
953,59,2
953,55,7
953,17,7
953,88,2
953,46,8
953,32,0
953,28,7
953,60,1
953,71,0
953,11,0
953,39,2
954,58,6
954,37,4
954,40,0
954,32,4
954,56,0
954,95,4
954,63,4
954,68,4
954,28,4
954,16,4
954,96,4
954,35,4
955,8,0
955,55,0
955,91,0
955,18,0
955,6,9
955,74,9
955,2,0
955,11,0
955,76,0
955,59,0
955,35,7
956,3,4
956,32,8
956,68,8
956,61,8
956,38,8
956,12,8
956,83,8
956,49,9
956,76,6
956,63,8
956,95,8
957,34,3
957,62,4
957,38,1
957,51,2
957,24,7
957,10,7
957,23,7
957,20,8
957,2,8
957,97,2
958,77,5
958,73,1
958,84,6
958,45,1
958,38,4
958,35,1
958,26,5
958,19,3
958,72,9
958,30,1
958,56,1
958,43,4
959,63,0
959,2,0
959,25,0
959,39,4
959,38,0
959,51,0
959,62,0
959,76,9
959,88,0
959,34,3
959,46,0
960,10,9
960,66,3
960,13,3
960,80,3
960,71,3
960,19,6
960,65,3
960,32,3
960,45,3
960,55,0
960,88,0
961,74,5
961,58,6
961,75,2
961,0,4
961,46,1
961,2,3
961,67,0
961,69,0
961,31,0
961,14,4
961,22,0
961,83,0
962,56,5
962,40,0
962,19,1
962,51,0
962,81,0
962,54,5
962,49,0
962,34,3
962,16,6
962,84,0
962,88,0
962,64,2
963,31,4
963,16,2
963,29,0
963,71,0
963,45,4
963,12,4
963,84,1
963,90,8
963,74,3
963,75,3
963,64,8
963,4,4
964,49,1
964,93,3
964,90,0
964,4,1
964,12,3
964,97,3
964,86,3
964,59,3
964,80,8
964,14,8
964,44,8
965,29,2
965,93,2
965,91,3
965,52,0
965,17,7
965,37,2
965,22,0
965,63,1
965,16,2
965,8,2
966,21,7
966,46,2
966,5,3
966,97,3
966,68,6
966,70,7
966,12,4
966,17,4
966,39,3
966,30,7
967,77,9
967,95,2
967,36,9
967,34,9
967,70,9
967,17,2
967,83,9
967,6,8
967,71,9
967,80,9
967,2,9
968,70,4
968,34,9
968,42,5
968,78,5
968,14,9
968,62,5
968,54,2
968,49,9
968,43,3
968,9,9
968,68,9
968,20,7
969,0,8
969,13,9
969,55,8
969,73,8
969,65,8
969,41,5
969,84,4
969,31,8
969,66,4
969,71,8
969,25,2
970,81,6
970,37,6
970,72,6
970,31,6
970,8,7
970,27,6
970,78,2
970,18,9
970,29,6
970,58,6
970,65,7
970,0,7
971,87,4
971,83,1
971,97,5
971,54,6
971,89,5
971,75,6
971,18,8
971,69,5
971,43,1
971,35,5
971,91,3
972,12,5
972,1,5
972,87,2
972,86,1
972,11,2
972,44,2
972,85,4
972,72,3
972,63,2
972,36,2
972,25,2
973,68,4
973,71,4
973,44,1
973,82,4
973,4,4
973,91,4
973,69,2
973,80,4
973,78,6
973,15,4
973,88,4
973,74,7
974,33,9
974,11,9
974,68,9
974,48,9
974,40,9
974,76,9
974,35,1
974,25,0
974,58,9
974,64,4
974,1,9
974,97,9
975,11,5
975,74,5
975,36,7
975,3,2
975,45,3
975,24,8
975,0,5
975,77,3
975,99,4
975,94,5
975,44,7
975,6,7
976,79,5
976,28,1
976,71,1
976,86,9
976,76,5
976,24,4
976,59,8
976,43,5
976,92,1
977,49,0
977,77,2
977,3,6
977,24,2
977,76,9
977,20,2
977,11,2
977,67,2
977,38,2
977,18,0
977,54,0
977,2,5
978,11,0
978,66,0
978,76,5
978,32,5
978,26,0
978,54,3
978,52,0
978,91,0
978,14,3
978,60,0
978,39,1
979,10,6
979,53,6
979,13,4
979,24,6
979,15,6
979,99,3
979,43,4
979,17,6
979,91,6
979,77,6
979,48,6
979,7,6
980,66,8
980,18,7
980,81,3
980,71,5
980,84,9
980,41,8
980,43,4
980,24,5
980,97,3
980,85,3
980,95,9
981,89,8
981,26,5
981,46,5
981,12,4
981,3,5
981,75,3
981,39,6
981,31,5
981,42,3
981,84,0
981,25,3
981,83,5
982,71,9
982,50,7
982,65,1
982,92,8
982,80,7
982,74,2
982,9,8
982,77,7
982,37,8
982,26,6
982,86,7
983,5,5
983,2,2
983,61,5
983,79,3
983,51,8
983,6,3
983,99,8
983,38,8
983,10,0
983,53,8
983,59,8
984,58,6
984,3,8
984,94,7
984,13,1
984,61,4
984,51,7
984,76,7
984,69,7
984,44,9
984,53,7
984,2,1
985,74,7
985,42,4
985,96,7
985,16,8
985,40,1
985,12,6
985,79,3
985,83,7
985,72,3
985,25,7
985,29,6
985,5,4
986,54,2
986,68,6
986,10,7
986,38,7
986,89,3
986,70,5
986,34,7
986,9,8
986,79,1
986,77,9
986,4,9
986,28,5
987,43,2
987,56,2
987,49,6
987,55,7
987,23,6
987,11,2
987,42,2
987,33,9
987,82,2
987,45,2
987,18,2
987,62,2
988,61,6
988,0,1
988,42,1
988,56,0
988,38,4
988,21,0
988,52,8
988,49,3
988,87,3
988,79,3
988,10,8
988,32,3
989,3,9
989,12,9
989,54,5
989,0,9
989,43,9
989,87,9
989,57,9
989,20,5
989,26,8
989,97,6
989,62,9
990,96,9
990,22,8
990,66,8
990,84,4
990,9,8
990,20,8
990,43,4
990,95,8
990,52,8
990,62,3
990,97,9
990,15,8
991,21,8
991,36,1
991,71,8
991,92,9
991,55,8
991,76,8
991,10,1
991,90,0
991,60,8
991,1,9
991,59,8
991,16,3
992,52,4
992,75,3
992,99,7
992,79,5
992,27,7
992,61,2
992,59,7
992,40,6
992,45,7
993,21,8
993,51,1
993,22,1
993,55,7
993,58,4
993,93,6
993,15,2
993,67,1
993,73,1
993,82,0
993,92,1
993,90,9
994,82,3
994,38,7
994,71,7
994,11,0
994,46,0
994,67,7
994,94,7
994,81,0
994,54,9
994,75,7
994,3,7
995,21,4
995,37,8
995,18,8
995,87,4
995,22,0
995,86,1
995,78,3
995,97,5
995,28,5
995,84,5
995,56,8
995,72,8
996,60,5
996,54,6
996,77,2
996,75,6
996,46,6
996,65,3
996,18,6
996,28,6
996,56,3
996,32,6
996,64,6
996,66,3
997,90,2
997,35,3
997,15,4
997,0,9
997,97,0
997,49,6
997,30,7
997,56,4
997,62,4
997,41,4
997,63,0
997,53,4
998,79,1
998,13,1
998,46,5
998,4,7
998,35,7
998,33,1
998,57,7
998,43,7
998,60,0
998,81,7
998,87,7
998,58,7
999,95,5
999,43,4
999,68,0
999,22,6
999,15,5
999,38,5
999,47,5
999,51,0
999,9,8
999,2,2
