task,worker,answer
1773,45,0
1773,31,0
1773,41,5
1773,46,1
1773,20,1
1774,74,5
1774,99,0
1774,47,5
1774,34,5
1774,52,4
1775,30,6
1775,85,8
1775,41,9
1775,54,6
1775,2,6
1776,61,9
1776,9,6
1776,8,9
1776,5,9
1776,1,9
1777,3,8
1777,61,5
1777,78,8
1777,47,5
1777,39,1
1778,19,2
1778,68,3
1778,49,1
1778,35,2
1779,89,7
1779,98,7
1779,15,6
1779,4,8
1779,65,1
1780,16,4
1780,31,7
1780,19,7
1780,88,6
1780,50,7
1781,99,2
1781,46,7
1781,8,7
1781,15,6
1781,34,7
1782,83,2
1782,89,2
1782,78,5
1782,85,8
1782,21,4
1783,19,5
1783,9,3
1783,78,3
1783,57,3
1783,63,4
1784,23,0
1784,29,0
1784,11,0
1784,45,1
1784,17,0
1785,86,4
1785,74,2
1785,84,5
1785,75,2
1785,58,5
1786,48,6
1786,92,6
1786,31,6
1786,67,6
1786,33,6
1787,70,7
1787,67,1
1787,42,7
1787,27,7
1787,17,7
1788,70,0
1788,84,2
1788,39,0
1788,17,0
1788,41,9
1789,42,6
1789,1,9
1789,78,1
1789,99,0
1789,14,2
1790,76,5
1790,85,2
1790,54,3
1790,96,2
1790,3,4
1791,35,7
1791,90,2
1791,99,3
1791,7,0
1792,21,1
1792,80,5
1792,56,5
1792,83,5
1792,16,6
1793,94,2
1793,66,3
1793,45,2
1793,98,1
1793,74,2
1794,13,4
1794,16,4
1794,12,4
1794,71,4
1795,73,6
1795,10,6
1795,5,6
1795,24,6
1795,92,0
1796,58,5
1796,25,7
1796,5,5
1796,54,1
1796,80,5
1797,29,2
1797,84,7
1797,41,7
1797,54,7
1797,52,9
1798,63,0
1798,5,9
1798,86,9
1798,12,9
1798,25,9
1799,28,9
1799,10,8
1799,48,6
1799,70,1
1799,79,2
1800,43,3
1800,78,6
1800,74,3
1800,20,8
1800,77,3
1801,88,2
1801,94,2
1801,32,2
1801,59,2
1801,46,2
1802,30,5
1802,21,8
1802,17,5
1802,3,3
1803,94,5
1803,50,5
1803,20,9
1803,95,5
1803,67,2
1804,95,0
1804,10,9
1804,94,7
1804,76,5
1804,34,5
1805,7,2
1805,91,2
1805,76,8
1805,86,2
1805,32,2
1806,7,2
1806,67,2
1806,43,3
1806,49,1
1807,39,5
1807,36,5
1807,19,5
1807,23,2
1807,48,5
1808,75,6
1808,24,9
1808,60,8
1808,14,3
1808,2,1
1809,52,5
1809,16,3
1809,53,9
1809,13,9
1809,39,5
1810,90,7
1810,38,7
1810,46,7
1810,23,7
1810,40,5
1811,46,7
1811,90,7
1811,20,7
1811,25,0
1811,13,7
1812,37,2
1812,77,0
1812,82,4
1812,19,7
1812,12,3
1813,67,9
1813,96,8
1813,70,9
1813,36,8
1813,73,9
1814,53,7
1814,28,7
1814,52,4
1814,94,1
1814,64,1
1815,58,4
1815,82,1
1815,73,4
1815,27,4
1815,74,4
1816,8,6
1816,39,7
1816,88,2
1816,81,0
1816,17,6
1817,81,3
1817,63,9
1817,71,6
1817,83,9
1817,4,0
1818,90,9
1818,17,4
1818,12,6
1818,21,9
1818,97,6
1819,81,2
1819,59,3
1819,11,2
1819,14,3
1819,27,3
1820,34,9
1820,64,9
1820,68,7
1820,7,6
1820,81,9
1821,85,7
1821,40,1
1821,67,9
1821,72,1
1821,97,1
1822,46,2
1822,74,4
1822,0,2
1822,3,8
1822,16,2
1823,70,3
1823,41,9
1823,51,0
1823,14,0
1823,57,5
1824,51,1
1824,53,7
1824,61,6
1824,29,9
1824,50,7
1825,60,6
1825,52,5
1825,18,3
1825,73,0
1825,84,4
1826,79,7
1826,66,7
1826,29,7
1826,91,7
1826,6,3
1827,37,7
1827,21,0
1827,2,7
1827,84,8
1827,12,1
1828,60,8
1828,61,9
1828,70,8
1828,55,7
1828,15,6
1829,65,9
1829,18,2
1829,98,3
1829,61,8
1829,5,8
1830,34,0
1830,94,5
1830,24,5
1830,0,5
1831,66,0
1831,69,8
1831,37,8
1831,77,0
1831,36,8
1832,89,3
1832,60,3
1832,94,1
1832,52,3
1832,56,7
1833,16,7
1833,90,5
1833,8,5
1833,35,7
1833,14,7
1834,81,5
1834,11,6
1834,75,5
1834,21,0
1834,97,5
1835,40,0
1835,72,4
1835,94,6
1835,29,4
1835,14,9
1836,70,4
1836,16,4
1836,0,9
1836,78,0
1836,41,4
1837,76,6
1837,69,3
1837,12,9
1837,73,8
1837,77,0
1838,50,1
1838,68,1
1838,23,1
1838,95,8
1838,83,1
1839,20,0
1839,91,7
1839,53,3
1839,31,4
1839,29,7
1840,44,6
1840,2,8
1840,55,3
1840,35,8
1840,25,0
1841,95,0
1841,4,1
1841,64,1
1841,75,2
1841,94,9
1842,65,6
1842,53,7
1842,62,2
1842,90,1
1842,41,8
1843,49,8
1843,21,5
1843,38,1
1843,76,5
1843,56,5
1844,95,3
1844,78,3
1844,24,3
1844,40,3
1844,73,2
1845,61,5
1845,24,4
1845,19,4
1845,58,5
1845,31,5
1846,3,6
1846,22,6
1846,27,0
1846,98,1
1846,36,7
1847,80,5
1847,54,5
1847,98,4
1847,66,5
1847,32,5
1848,10,3
1848,29,5
1848,68,7
1848,98,7
1848,6,7
1849,94,0
1849,14,0
1849,58,0
1849,2,0
1849,37,0
1850,89,8
1850,67,1
1850,23,2
1850,22,8
1850,13,8
1851,20,9
1851,84,0
1851,65,4
1851,9,9
1851,57,7
1852,90,8
1852,45,2
1852,78,9
1852,87,9
1852,37,6
1853,57,7
1853,59,9
1853,31,0
1853,24,0
1853,58,1
1854,22,5
1854,31,9
1854,63,3
1854,37,9
1854,17,3
1855,11,4
1855,27,7
1855,91,4
1855,8,4
1855,48,4
1856,99,0
1856,27,8
1856,35,1
1856,24,2
1856,71,4
1857,37,4
1857,20,4
1857,72,4
1857,80,7
1857,35,4
1858,70,3
1858,55,6
1858,43,5
1858,3,0
1858,76,3
1859,71,1
1859,84,6
1859,78,5
1859,77,9
1859,53,9
1860,95,9
1860,85,5
1860,33,9
1860,38,9
1860,21,2
1861,47,1
1861,80,9
1861,38,9
1861,6,9
1861,50,1
1862,68,3
1862,70,4
1862,9,7
1862,7,1
1862,90,2
1863,45,4
1863,58,2
1863,80,7
1863,3,7
1863,33,3
1864,61,2
1864,78,8
1864,37,1
1864,27,5
1864,22,6
1865,91,5
1865,25,5
1865,49,4
1865,22,8
1865,6,4
1866,41,1
1866,54,5
1866,57,1
1866,79,0
1867,69,5
1867,10,2
1867,87,4
1867,3,4
1867,77,2
1868,94,3
1868,79,5
1868,7,1
1868,68,8
1869,54,6
1869,86,4
1869,68,1
1869,63,4
1869,4,4
1870,91,7
1870,18,1
1870,3,7
1870,70,2
1870,82,7
1871,38,5
1871,12,5
1871,8,9
1871,92,9
1871,26,9
1872,41,2
1872,33,2
1872,76,2
1872,49,4
1872,34,5
1873,10,0
1873,98,2
1873,55,6
1873,15,0
1873,82,5
1874,40,5
1874,44,5
1874,58,5
1874,7,4
1874,32,2
1875,1,9
1875,89,7
1875,11,1
1875,90,5
1875,66,1
1876,94,1
1876,91,1
1876,11,1
1876,59,3
1876,67,7
1877,10,2
1877,47,0
1877,34,8
1877,69,3
1877,31,0
1878,74,8
1878,37,8
1878,99,2
1878,91,7
1878,20,8
1879,28,2
1879,70,0
1879,89,3
1879,0,3
1879,37,3
1880,66,4
1880,20,4
1880,27,8
1880,42,4
1880,98,5
1881,97,0
1881,91,3
1881,23,3
1881,10,8
1881,37,8
1882,1,8
1882,98,3
1882,85,7
1882,5,5
1882,14,3
1883,28,1
1883,1,1
1883,40,8
1883,64,7
1883,39,3
1884,52,8
1884,22,8
1884,56,1
1884,82,4
1884,49,5
1885,22,4
1885,12,9
1885,36,7
1885,35,7
1885,58,6
1886,32,2
1886,15,4
1886,97,0
1886,65,0
1886,64,0
1887,70,0
1887,41,9
1887,65,8
1887,19,4
1887,24,0
1888,16,7
1888,3,5
1888,26,5
1888,33,6
1888,37,9
1889,22,1
1889,55,7
1889,85,1
1889,68,7
1890,63,0
1890,55,4
1890,49,0
1890,66,0
1890,21,9
1891,65,4
1891,82,5
1891,48,8
1891,55,4
1891,54,2
1892,8,1
1892,86,7
1892,89,2
1892,27,1
1892,71,1
1893,43,9
1893,25,6
1893,16,2
1893,57,9
1893,52,2
1894,15,4
1894,50,8
1894,87,3
1894,58,6
1894,74,3
1895,55,4
1895,7,9
1895,61,8
1895,77,2
1895,31,8
1896,79,0
1896,30,7
1896,15,9
1896,99,8
1896,10,7
1897,58,8
1897,60,6
1897,12,0
1897,89,9
1898,76,0
1898,58,0
1898,4,7
1898,93,0
1898,75,3
1899,32,4
1899,86,9
1899,53,8
1899,24,6
1899,87,8
1900,86,6
1900,59,8
1900,16,8
1900,93,8
1901,55,8
1901,28,5
1901,98,0
1901,3,8
1901,37,8
1902,66,2
1902,14,2
1902,20,2
1902,52,0
1902,83,2
1903,61,2
1903,39,7
1903,17,7
1903,48,4
1903,63,7
1904,41,4
1904,65,7
1904,10,2
1904,12,2
1904,48,2
1905,81,3
1905,31,5
1905,11,8
1905,53,1
1905,97,3
1906,78,1
1906,10,8
1906,9,2
1906,96,8
1906,35,8
1907,73,9
1907,30,3
1907,53,9
1907,45,9
1907,3,6
1908,25,4
1908,86,7
1908,71,7
1908,95,9
1909,39,1
1909,61,8
1909,88,9
1909,64,8
1909,2,0
1910,0,9
1910,31,0
1910,90,0
1910,88,7
1910,3,0
1911,73,5
1911,82,3
1911,35,8
1911,95,0
1911,9,8
1912,35,7
1912,8,7
1912,18,9
1912,24,1
1912,74,9
1913,22,3
1913,10,8
1913,3,8
1913,48,3
1913,44,3
1914,99,1
1914,41,4
1914,95,4
1914,60,4
1914,57,4
1915,39,6
1915,68,6
1915,20,1
1915,4,8
1915,43,6
1916,9,3
1916,5,3
1916,33,3
1916,3,4
1916,47,9
1917,36,5
1917,98,6
1917,40,4
1917,91,6
1917,74,0
1918,84,5
1918,51,4
1918,17,4
1918,29,3
1918,10,3
1919,79,8
1919,50,5
1919,48,2
1919,43,3
1919,69,5
1920,56,5
1920,23,6
1920,79,5
1920,57,5
1920,89,2
1921,71,0
1921,96,3
1921,43,3
1921,18,3
1921,34,7
1922,48,9
1922,40,2
1922,15,1
1922,96,9
1922,5,9
1923,1,9
1923,7,1
1923,87,4
1923,30,7
1923,43,2
1924,97,5
1924,21,3
1924,8,5
1924,67,1
1924,91,5
1925,87,5
1925,42,9
1925,89,1
1925,2,3
1925,64,6
1926,1,3
1926,46,5
1926,10,1
1926,82,9
1926,75,5
1927,18,2
1927,21,5
1927,42,7
1927,12,0
1927,55,5
1928,29,3
1928,61,3
1928,77,3
1928,72,4
1928,91,6
1929,43,7
1929,28,2
1929,9,8
1929,42,7
1929,39,1
1930,30,3
1930,13,9
1930,43,4
1930,32,0
1930,22,1
1931,57,0
1931,90,0
1931,97,5
1931,26,8
1931,0,0
1932,89,4
1932,23,8
1932,70,3
1932,1,9
1932,38,4
1933,73,4
1933,35,7
1933,84,4
1933,55,4
1933,97,3
1934,20,1
1934,39,1
1934,37,0
1934,47,7
1934,43,0
1935,46,2
1935,81,6
1935,54,6
1935,1,5
1935,97,3
1936,19,6
1936,83,7
1936,10,6
1936,50,6
1936,55,6
1937,29,3
1937,21,8
1937,37,7
1937,98,7
1937,66,4
1938,60,5
1938,63,6
1938,17,0
1938,80,4
1938,87,3
1939,70,0
1939,58,0
1939,95,0
1939,66,9
1939,39,0
1940,96,2
1940,15,2
1940,64,2
1940,47,2
1940,16,3
1941,90,8
1941,73,4
1941,17,3
1941,78,0
1941,64,2
1942,39,1
1942,92,1
1942,51,5
1942,17,1
1943,4,0
1943,97,0
1943,5,0
1943,38,0
1943,75,4
1944,69,2
1944,5,2
1944,16,2
1944,31,0
1944,57,2
1945,59,1
1945,57,4
1945,98,4
1945,0,4
1945,58,4
1946,99,1
1946,65,1
1946,89,2
1946,41,9
1946,21,6
1947,81,9
1947,89,4
1947,28,4
1947,15,1
1947,86,7
1948,32,9
1948,10,2
1948,88,9
1948,54,1
1948,81,3
1949,95,9
1949,18,8
1949,77,8
1949,29,0
1950,72,6
1950,63,1
1950,25,7
1950,0,7
1950,41,6
1951,99,4
1951,28,5
1951,1,5
1951,18,5
1951,15,4
1952,42,3
1952,58,6
1952,12,9
1952,30,1
1952,35,3
1953,47,3
1953,20,3
1953,74,3
1953,71,6
1953,77,9
1954,38,9
1954,26,2
1954,36,3
1954,72,6
1954,94,0
1955,0,5
1955,44,4
1955,20,5
1955,12,6
1955,25,4
1956,90,3
1956,98,0
1956,81,3
1956,57,8
1956,64,3
1957,1,6
1957,77,8
1957,56,4
1957,73,8
1957,51,8
1958,61,5
1958,15,4
1958,10,2
1958,52,0
1958,84,0
1959,35,6
1959,75,6
1959,88,5
1959,29,6
1959,38,6
1960,57,6
1960,58,6
1960,2,9
1960,99,7
1960,16,6
1961,92,9
1961,72,9
1961,75,9
1961,56,9
1961,97,6
1962,53,5
1962,70,5
1962,14,0
1962,75,0
1962,74,5
1963,88,8
1963,84,5
1963,78,7
1963,75,7
1963,24,3
1964,31,1
1964,52,4
1964,38,6
1964,44,8
1964,69,0
1965,64,8
1965,40,2
1965,10,8
1965,41,8
1965,75,8
1966,20,7
1966,34,8
1966,45,5
1966,79,5
1966,24,6
1967,59,4
1967,54,8
1967,20,1
1967,88,1
1967,72,1
1968,9,0
1968,63,6
1968,51,0
1968,79,0
1968,46,0
1969,36,5
1969,97,5
1969,44,5
1969,17,0
1969,37,7
1970,57,2
1970,51,7
1970,4,0
1970,63,5
1970,59,2
1971,61,6
1971,86,1
1971,41,6
1971,18,9
1971,46,1
1972,98,5
1972,57,0
1972,69,6
1972,39,4
1972,32,4
1973,87,8
1973,68,8
1973,54,8
1973,33,9
1973,37,8
1974,80,2
1974,45,6
1974,53,2
1974,36,8
1975,28,1
1975,2,2
1975,91,1
1975,66,4
1975,88,1
1976,82,7
1976,18,7
1976,84,6
1976,23,6
1976,14,6
1977,70,6
1977,73,1
1977,63,7
1977,15,7
1977,81,6
1978,68,7
1978,80,1
1978,52,6
1978,36,0
1978,54,6
1979,99,8
1979,71,4
1979,55,4
1979,28,7
1979,63,8
1980,75,4
1980,59,4
1980,7,4
1980,81,4
1980,58,4
1981,98,7
1981,92,9
1981,32,6
1981,79,5
1981,49,2
1982,18,8
1982,92,6
1982,41,6
1982,3,0
1982,71,6
1983,23,1
1983,90,4
1983,29,1
1983,70,3
1983,33,9
1984,88,2
1984,49,2
1984,78,1
1984,25,2
1984,71,6
1985,24,5
1985,56,9
1985,86,9
1985,54,7
1985,34,2
1986,55,3
1986,36,5
1986,25,3
1986,78,7
1986,22,3
1987,88,3
1987,97,5
1987,55,3
1987,45,6
1987,3,3
1988,63,0
1988,52,2
1988,59,9
1988,87,7
1988,91,2
1989,45,6
1989,6,6
1989,32,9
1989,80,4
1989,28,8
1990,17,0
1990,79,0
1990,0,0
1990,75,1
1990,26,2
1991,11,3
1991,91,4
1991,69,4
1991,51,4
1991,41,4
1992,81,4
1992,71,3
1992,9,0
1992,40,7
1992,60,4
1993,87,0
1993,69,0
1993,1,0
1993,70,5
1993,59,1
1994,39,9
1994,62,1
1994,43,6
1994,68,9
1994,66,8
1995,81,2
1995,72,5
1995,80,1
1995,33,8
1995,51,5
1996,37,6
1996,55,5
1996,62,8
1996,60,2
1996,49,1
1997,31,2
1997,64,7
1997,84,8
1997,70,2
1997,18,2
1998,83,8
1998,72,8
1998,28,1
1998,96,6
1998,7,8
1999,99,7
1999,91,4
1999,96,7
1999,73,9
2000,52,9
2000,39,3
2000,93,8
2000,71,6
2000,97,0
2001,83,6
2001,21,4
2001,16,6
2001,20,2
2001,69,6
2002,61,9
2002,72,4
2002,30,3
2002,71,3
2003,63,5
2003,66,6
2003,88,2
2003,59,4
2003,43,8
2004,82,0
2004,41,7
2004,92,7
2004,5,7
2004,31,7
2005,84,8
2005,88,8
2005,80,8
2005,45,8
2005,4,4
2006,73,9
2006,43,4
2006,72,8
2006,56,9
2006,17,9
2007,63,8
2007,81,8
2007,18,8
2007,72,4
2007,26,5
2008,58,2
2008,79,2
2008,55,2
2008,88,3
2008,30,2
2009,92,6
2009,90,6
2009,68,2
2009,13,6
2009,32,6
2010,7,7
2010,37,7
2010,42,3
2010,56,7
2010,65,6
2011,70,9
2011,87,5
2011,69,5
2011,18,5
2011,5,5
2012,99,5
2012,29,5
2012,83,5
2012,77,5
2013,3,5
2013,31,5
2013,16,6
2013,14,5
2014,99,8
2014,83,0
2014,66,0
2014,57,5
2014,0,0
2015,14,0
2015,97,0
2015,1,3
2015,69,0
2015,94,9
2016,94,1
2016,52,5
2016,27,9
2016,81,7
2016,75,5
2017,33,5
2017,72,6
2017,8,7
2017,77,7
2017,20,7
2018,87,1
2018,60,1
2018,55,1
2018,98,1
2018,32,9
2019,58,7
2019,62,6
2019,37,2
2019,72,0
2019,1,5
2020,43,3
2020,2,6
2020,6,3
2020,11,3
2020,89,5
2021,89,7
2021,38,0
2021,99,0
2021,63,7
2021,19,7
2022,55,9
2022,58,3
2022,42,9
2022,84,1
2023,41,1
2023,11,1
2023,59,1
2023,81,1
2023,73,8
2024,25,6
2024,81,1
2024,31,9
2024,80,0
2024,35,5
2025,24,5
2025,50,6
2025,80,9
2025,46,5
2025,71,9
2026,0,8
2026,35,8
2026,76,8
2026,48,2
2026,32,3
2027,58,7
2027,63,7
2027,43,7
2027,99,7
2027,1,3
2028,22,6
2028,68,5
2028,33,0
2028,2,4
2028,11,5
2029,54,6
2029,55,0
2029,42,3
2029,33,0
2029,66,7
2030,8,5
2030,87,5
2030,60,3
2030,88,5
2030,93,9
2031,73,1
2031,34,5
2031,74,6
2031,84,2
2031,40,7
2032,73,8
2032,64,6
2032,97,6
2032,6,0
2032,50,0
2033,91,0
2033,68,9
2033,21,0
2033,12,8
2033,47,2
2034,79,8
2034,8,6
2034,26,6
2034,47,8
2034,36,3
2035,92,8
2035,18,2
2035,64,5
2035,68,6
2035,91,6
2036,68,5
2036,98,6
2036,69,6
2036,16,0
2036,28,8
2037,53,7
2037,52,7
2037,68,7
2037,1,3
2037,35,0
2038,42,1
2038,75,9
2038,13,2
2038,21,2
2038,52,2
2039,73,4
2039,38,6
2039,30,4
2039,92,4
2039,7,4
2040,15,4
2040,34,4
2040,27,8
2040,5,4
2040,35,4
2041,53,7
2041,30,8
2041,79,3
2041,23,0
2041,54,7
2042,64,3
2042,11,1
2042,88,8
2042,58,2
2042,39,1
2043,47,5
2043,11,5
2043,65,4
2043,74,5
2043,41,5
2044,50,1
2044,12,0
2044,82,5
2044,96,4
2044,72,5
2045,30,7
2045,67,5
2045,18,5
2045,2,3
2045,31,9
2046,32,4
2046,84,4
2046,86,3
2046,66,8
2046,79,3
2047,48,9
2047,69,7
2047,0,9
2047,88,8
2047,32,9
2048,7,0
2048,0,9
2048,50,9
2048,33,9
2049,48,1
2049,4,0
2049,79,1
2049,96,0
2049,42,3
2050,65,6
2050,7,7
2050,16,3
2050,24,4
2050,71,2
2051,28,7
2051,8,6
2051,91,3
2051,67,7
2051,16,7
2052,3,8
2052,21,5
2052,96,8
2052,40,8
2052,48,6
2053,50,3
2053,38,3
2053,27,3
2053,55,3
2053,21,8
2054,51,2
2054,39,5
2054,21,2
2054,7,7
2054,13,3
2055,27,3
2055,66,1
2055,54,8
2055,25,1
2055,75,6
2056,36,4
2056,0,0
2056,86,0
2056,52,0
2056,4,0
2057,17,3
2057,71,2
2057,45,7
2057,23,3
2057,84,3
2058,56,4
2058,74,1
2058,63,5
2058,93,1
2058,94,1
2059,34,1
2059,56,0
2059,36,1
2059,46,6
2059,98,5
2060,7,2
2060,53,2
2060,13,2
2060,26,6
2060,42,9
2061,78,2
2061,9,2
2061,70,2
2061,56,2
2061,60,1
2062,91,2
2062,57,2
2062,1,5
2062,85,2
2063,97,7
2063,48,4
2063,85,4
2063,58,7
2063,7,4
2064,89,6
2064,17,2
2064,52,3
2064,54,6
2064,16,7
2065,80,7
2065,4,7
2065,63,2
2065,17,7
2065,51,7
2066,89,2
2066,26,2
2066,19,9
2066,72,9
2067,45,1
2067,39,1
2067,79,6
2067,87,6
2068,84,4
2068,79,1
2068,27,3
2068,28,4
2068,36,0
2069,93,8
2069,36,8
2069,69,8
2069,83,8
2069,17,8
2070,45,0
2070,65,0
2070,72,4
2070,67,0
2070,36,0
2071,30,3
2071,69,5
2071,62,4
2071,29,3
2071,22,9
2072,30,0
2072,96,0
2072,82,6
2072,48,0
2072,81,0
2073,56,5
2073,11,0
2073,77,9
2073,89,2
2073,85,2
2074,75,9
2074,28,1
2074,57,7
2074,1,7
2075,71,8
2075,35,3
2075,81,3
2075,0,2
2075,86,3
2076,6,1
2076,31,3
2076,76,3
2076,93,2
2076,60,2
2077,4,9
2077,87,4
2077,29,9
2077,54,3
2077,61,4
2078,26,5
2078,68,4
2078,69,5
2078,13,5
2079,61,0
2079,87,7
2079,59,8
2079,97,8
2079,22,9
2080,59,3
2080,96,3
2080,26,3
2080,3,5
2080,35,8
2081,0,3
2081,97,0
2081,86,0
2081,95,2
2081,32,3
2082,93,1
2082,50,1
2082,87,1
2082,80,4
2082,39,2
2083,14,4
2083,75,3
2083,21,9
2083,64,9
2084,39,4
2084,59,3
2084,1,1
2084,0,0
2084,65,2
2085,60,5
2085,14,5
2085,73,6
2085,93,5
2085,40,7
2086,63,5
2086,99,5
2086,6,2
2086,91,2
2086,86,7
2087,45,3
2087,85,3
2087,28,7
2087,93,7
2087,1,3
2088,80,1
2088,37,0
2088,78,9
2088,54,0
2088,55,1
2089,60,1
2089,30,3
2089,91,1
2089,33,0
2089,74,1
2090,74,1
2090,64,5
2090,57,1
2090,78,1
2091,3,4
2091,35,4
2091,6,6
2091,78,0
2091,71,8
2092,15,5
2092,21,1
2092,12,7
2092,35,7
2092,69,7
2093,74,9
2093,59,9
2093,93,9
2093,55,1
2093,53,9
2094,21,4
2094,32,8
2094,95,6
2094,69,8
2094,76,4
2095,14,7
2095,75,9
2095,91,6
2095,24,6
2095,76,6
2096,0,6
2096,51,6
2096,47,6
2096,70,7
2096,90,6
2097,88,4
2097,60,4
2097,30,7
2097,47,7
2097,13,2
2098,51,3
2098,69,3
2098,46,3
2098,71,0
2098,11,2
2099,58,0
2099,83,5
2099,52,6
2099,31,1
2100,98,8
2100,78,8
2100,64,8
2100,89,6
2100,81,8
2101,40,4
2101,23,8
2101,69,5
2101,49,1
2101,55,1
2102,48,8
2102,63,9
2102,8,1
2102,69,1
2103,26,8
2103,7,8
2103,99,8
2103,16,5
2103,49,7
2104,45,2
2104,30,0
2104,52,7
2104,68,0
2104,36,0
2105,95,0
2105,13,0
2105,6,0
2105,88,0
2105,78,0
2106,2,4
2106,53,9
2106,18,9
2106,91,7
2107,95,7
2107,13,7
2107,10,2
2107,3,4
2107,59,9
2108,42,6
2108,23,6
2108,22,9
2108,36,6
2108,3,3
2109,34,6
2109,22,8
2109,62,8
2109,99,8
2109,3,8
2110,36,2
2110,75,1
2110,63,6
2110,32,2
2110,25,7
2111,35,5
2111,0,0
2111,58,9
2111,14,4
2112,78,5
2112,63,3
2112,30,4
2112,22,2
2112,27,7
2113,54,2
2113,43,4
2113,99,1
2113,95,4
2113,20,1
2114,28,8
2114,39,3
2114,32,6
2114,47,4
2114,2,2
2115,98,7
2115,34,7
2115,74,2
2115,76,7
2115,88,7
2116,41,6
2116,37,2
2116,97,6
2116,71,6
2116,82,1
2117,96,7
2117,71,9
2117,32,4
2117,35,1
2117,91,9
2118,81,2
2118,10,6
2118,39,9
2118,51,6
2118,14,6
2119,29,0
2119,38,0
2119,33,0
2119,32,5
2119,72,7
2120,56,4
2120,52,1
2120,48,9
2120,76,8
2120,17,8
2121,4,5
2121,29,4
2121,49,7
2121,30,4
2121,33,0
2122,22,1
2122,16,3
2122,69,3
2122,49,3
2122,70,9
2123,88,2
2123,89,7
2123,69,2
2123,61,7
2123,39,2
2124,70,2
2124,79,1
2124,7,5
2124,37,6
2124,77,2
2125,23,9
2125,78,3
2125,39,2
2125,91,7
2126,3,7
2126,19,4
2126,41,0
2126,45,7
2126,7,3
2127,40,4
2127,89,4
2127,58,1
2127,54,8
2128,74,9
2128,16,9
2128,70,9
2128,29,9
2128,87,9
2129,56,9
2129,13,8
2129,17,8
2129,8,8
2129,12,3
2130,15,6
2130,12,4
2130,78,7
2130,74,7
2130,26,6
2131,74,8
2131,75,1
2131,59,1
2131,67,5
2131,80,8
2132,17,6
2132,3,6
2132,73,1
2132,25,6
2132,70,6
2133,87,8
2133,82,5
2133,34,4
2133,4,8
2133,77,4
2134,15,2
2134,55,4
2134,62,7
2134,12,6
2134,87,4
2135,39,4
2135,13,4
2135,60,7
2135,68,2
2135,99,6
2136,97,8
2136,32,1
2136,77,8
2136,46,8
2136,35,8
2137,52,7
2137,54,6
2137,67,4
2137,92,0
2137,1,0
2138,56,7
2138,85,4
2138,48,4
2138,87,4
2138,47,3
2139,0,7
2139,85,7
2139,75,3
2139,27,7
2139,70,0
2140,82,4
2140,89,2
2140,59,6
2140,62,0
2140,21,2
2141,45,5
2141,63,1
2141,62,5
2141,6,5
2141,87,0
2142,67,8
2142,28,8
2142,95,4
2142,9,3
2142,20,5
2143,21,6
2143,88,1
2143,1,7
2143,92,7
2144,81,1
2144,32,4
2144,67,5
2144,70,6
2145,5,1
2145,62,1
2145,63,1
2145,9,1
2145,8,1
2146,6,0
2146,87,7
2146,0,7
2146,26,9
2146,47,4
2147,96,8
2147,94,5
2147,47,8
2147,35,9
2147,38,8
2148,89,6
2148,73,4
2148,83,9
2148,30,8
2148,45,7
2149,81,5
2149,23,6
2149,17,8
2149,16,8
2149,58,4
2150,5,8
2150,66,8
2150,22,8
2150,53,8
2150,36,8
2151,63,0
2151,14,0
2151,48,6
2151,42,0
2151,65,6
2152,19,6
2152,68,8
2152,70,8
2152,91,8
2152,28,8
2153,7,9
2153,77,6
2153,37,0
2153,91,1
2153,54,9
2154,39,0
2154,30,9
2154,16,4
2154,40,9
2154,44,1
2155,33,9
2155,60,3
2155,41,0
2155,4,9
2155,21,1
2156,95,7
2156,41,6
2156,84,9
2156,29,5
2156,39,5
2157,79,2
2157,61,5
2157,37,3
2157,41,5
2157,35,9
2158,60,7
2158,51,6
2158,77,4
2158,5,7
2158,37,8
2159,84,1
2159,69,7
2159,30,0
2159,8,0
2159,91,0
2160,14,5
2160,28,5
2160,94,1
2160,82,5
2160,10,3
2161,60,5
2161,92,1
2161,0,1
2161,39,7
2161,59,3
2162,62,5
2162,92,9
2162,77,9
2162,18,9
2162,53,9
2163,88,0
2163,92,8
2163,47,8
2163,2,9
2163,29,8
2164,79,9
2164,45,2
2164,34,1
2164,60,2
2164,51,2
2165,22,4
2165,29,9
2165,25,9
2165,3,4
2165,40,1
2166,80,0
2166,49,7
2166,36,0
2166,77,7
2166,37,1
2167,43,6
2167,90,9
2167,41,7
2167,58,2
2167,97,6
2168,12,4
2168,70,4
2168,82,4
2168,59,4
2168,17,4
2169,28,7
2169,7,8
2169,99,6
2169,80,8
2169,97,4
2170,72,5
2170,82,1
2170,51,1
2170,77,6
2170,93,1
2171,81,9
2171,48,9
2171,8,9
2171,73,9
2171,88,9
2172,12,0
2172,2,1
2172,85,1
2172,89,8
2172,31,1
2173,2,6
2173,97,1
2173,54,5
2173,43,1
2173,55,6
2174,73,1
2174,30,0
2174,28,3
2174,4,0
2174,20,9
2175,68,3
2175,47,2
2175,81,3
2175,94,1
2175,42,7
2176,39,2
2176,1,9
2176,78,8
2176,96,5
2176,7,2
2177,53,4
2177,29,4
2177,6,4
2177,74,4
2177,5,4
2178,99,2
2178,1,5
2178,7,0
2178,91,5
2178,66,1
2179,54,5
2179,62,0
2179,3,5
2179,4,5
