task,worker,answer
334,486,11
334,352,0
334,52,4
335,305,11
335,7,12
335,135,12
335,59,7
335,289,12
335,105,12
335,436,12
336,266,2
336,29,2
336,497,11
336,39,2
336,329,2
336,401,8
336,245,14
337,384,2
337,170,1
337,370,1
337,441,7
337,51,11
337,212,1
337,120,12
338,474,10
338,31,5
338,370,10
338,408,10
338,61,2
338,312,10
338,115,4
339,446,3
339,179,13
339,324,7
339,120,13
339,268,2
339,475,13
339,259,13
340,223,10
340,22,12
340,83,11
340,281,10
340,411,10
340,141,7
340,399,10
341,163,13
341,368,2
341,300,13
341,490,7
341,457,13
341,223,13
341,55,3
342,65,7
342,19,0
342,159,13
342,241,7
342,381,12
342,99,7
342,373,5
343,361,13
343,85,10
343,447,13
343,276,7
343,107,1
343,270,0
343,245,10
344,320,5
344,405,5
344,98,13
344,47,5
344,335,13
344,151,14
344,414,11
345,264,5
345,13,8
345,184,5
345,29,2
345,88,5
345,89,1
345,121,9
346,364,8
346,272,2
346,226,13
346,195,8
346,409,4
346,234,8
346,274,8
347,163,9
347,392,9
347,436,6
347,149,9
347,80,9
347,261,1
347,295,13
348,316,12
348,390,11
348,90,1
348,92,2
348,358,7
348,362,0
348,76,9
349,301,3
349,323,3
349,123,0
349,278,11
349,56,6
349,460,12
349,402,0
350,70,13
350,326,3
350,344,0
350,250,0
350,91,0
350,382,1
350,168,0
351,457,6
351,450,14
351,219,3
351,303,9
351,148,2
351,238,2
351,286,3
352,464,5
352,350,0
352,175,10
352,348,5
352,84,13
352,124,10
352,188,6
353,13,9
353,132,9
353,98,9
353,260,9
353,206,9
353,243,9
353,221,13
354,133,0
354,38,14
354,178,14
354,251,14
354,206,14
354,442,14
354,399,11
355,36,0
355,325,12
355,83,12
355,350,10
355,122,0
355,356,14
355,251,6
356,205,13
356,213,13
356,14,13
356,348,10
356,296,13
356,450,13
356,143,13
357,60,0
357,134,0
357,465,0
357,396,10
357,215,0
357,454,0
357,247,7
358,54,13
358,295,4
358,107,2
358,52,11
358,44,0
358,82,5
358,422,6
359,89,8
359,175,3
359,253,8
359,333,0
359,48,9
359,120,0
359,2,8
360,15,1
360,454,14
360,66,11
360,25,1
360,347,1
360,308,13
360,61,12
361,471,1
361,4,11
361,237,1
361,336,6
361,295,1
361,60,2
362,265,14
362,118,3
362,87,13
362,396,3
362,413,3
362,414,2
362,122,11
363,487,14
363,373,14
363,464,14
363,355,14
363,424,11
363,292,11
363,449,14
364,465,7
364,70,6
364,120,7
364,449,7
364,467,13
364,462,7
364,308,7
365,304,7
365,227,10
365,151,12
365,384,10
365,4,10
365,17,10
365,47,10
366,84,12
366,30,2
366,375,2
366,179,2
366,365,2
366,336,12
366,230,0
367,124,7
367,398,4
367,392,7
367,135,4
367,219,0
367,277,7
367,72,7
368,103,14
368,436,8
368,90,13
368,440,14
368,251,5
368,186,13
368,449,13
369,44,12
369,477,2
369,183,5
369,441,5
369,91,14
369,77,5
369,487,14
370,25,3
370,238,0
370,106,10
370,363,3
370,149,3
370,85,3
370,75,3
371,30,1
371,377,1
371,366,14
371,272,1
371,457,8
371,199,2
371,436,10
372,210,2
372,431,2
372,102,8
372,377,2
372,496,2
372,484,2
372,491,5
373,123,8
373,4,8
373,80,8
373,170,8
373,379,8
373,150,14
373,395,8
374,417,3
374,46,3
374,26,9
374,321,3
374,92,3
374,200,3
374,320,3
375,78,4
375,231,4
375,167,3
375,88,4
375,358,1
375,121,4
376,444,2
376,458,0
376,391,3
376,3,4
376,271,5
376,148,3
376,119,0
377,401,9
377,224,14
377,195,7
377,119,10
377,328,14
377,214,3
377,480,14
378,107,13
378,176,13
378,415,5
378,127,13
378,400,12
378,219,13
378,312,13
379,228,12
379,276,6
379,125,0
379,176,6
379,308,6
379,299,6
380,231,8
380,362,5
380,368,5
380,244,5
380,210,10
380,267,5
380,23,13
381,116,14
381,382,7
381,325,1
381,43,1
381,133,9
381,176,1
381,487,14
382,154,10
382,94,10
382,209,5
382,271,7
382,3,10
382,476,10
382,232,10
383,73,14
383,10,14
383,80,14
383,408,14
383,207,14
383,211,14
383,320,2
384,399,5
384,449,2
384,268,2
384,126,4
384,437,2
384,271,9
384,304,4
385,233,5
385,328,7
385,253,9
385,492,12
385,243,7
385,450,7
385,199,13
386,277,3
386,133,14
386,99,4
386,262,7
386,441,3
386,266,7
386,172,0
387,71,1
387,268,5
387,430,3
387,178,1
387,297,3
387,215,10
387,250,6
388,9,7
388,480,9
388,18,7
388,52,1
388,239,14
388,272,6
388,426,5
389,308,11
389,443,9
389,431,7
389,219,9
389,170,9
389,495,9
389,220,3
390,98,3
390,283,2
390,365,3
390,107,3
390,448,10
390,476,6
390,63,3
391,9,9
391,299,14
391,11,0
391,150,13
391,202,0
391,438,12
391,1,10
392,391,14
392,218,7
392,292,13
392,431,9
392,34,7
392,195,7
392,22,7
393,278,0
393,252,6
393,407,0
393,225,0
393,72,14
393,359,0
393,327,0
394,237,1
394,252,1
394,267,1
394,89,1
394,386,1
394,21,8
394,295,5
395,460,7
395,14,13
395,255,7
395,388,7
395,192,7
395,66,7
395,407,11
396,122,3
396,435,3
396,213,12
396,194,13
396,424,10
396,124,2
396,101,5
397,194,10
397,142,10
397,100,3
397,300,5
397,274,4
397,59,4
397,310,4
398,36,11
398,103,13
398,460,13
398,472,11
398,416,14
398,339,0
398,373,3
399,69,12
399,448,4
399,413,8
399,498,2
399,331,10
399,207,12
399,442,5
400,385,13
400,497,13
400,69,0
400,90,13
400,160,9
400,298,11
400,183,4
401,197,6
401,19,8
401,129,11
401,298,12
401,479,10
401,51,10
401,497,10
402,75,9
402,294,2
402,169,2
402,498,0
402,19,2
402,59,10
402,348,2
403,334,5
403,309,9
403,69,4
403,29,5
403,247,13
403,330,2
403,481,5
404,359,3
404,424,3
404,169,3
404,47,3
404,116,5
404,252,3
404,405,3
405,183,6
405,339,5
405,82,5
405,68,8
405,7,5
405,194,0
405,452,14
406,97,4
406,124,11
406,164,11
406,180,12
406,177,11
406,421,8
406,438,11
407,50,12
407,219,5
407,222,6
407,65,0
407,269,0
407,95,10
407,134,8
408,47,3
408,275,11
408,209,3
408,283,3
408,112,3
408,60,3
409,478,9
409,488,5
409,151,9
409,89,9
409,126,9
409,224,8
409,251,9
410,19,11
410,341,11
410,106,11
410,150,11
410,129,4
410,251,11
410,414,9
411,364,5
411,410,8
411,398,0
411,11,8
411,131,8
411,402,3
411,176,4
412,54,13
412,69,0
412,6,6
412,273,6
412,282,6
412,288,6
412,11,8
413,314,6
413,435,6
413,130,6
413,487,6
413,182,12
413,214,6
413,104,14
414,496,11
414,65,1
414,168,11
414,250,12
414,49,4
414,492,6
414,251,6
415,359,8
415,306,13
415,160,13
415,246,13
415,283,13
415,258,4
415,471,13
416,44,6
416,18,6
416,149,6
416,290,1
416,320,6
416,160,13
416,334,10
417,282,2
417,118,2
417,304,5
417,485,2
417,55,7
417,10,2
417,383,2
418,39,7
418,202,2
418,163,1
418,310,11
418,496,7
418,467,7
418,183,7
419,308,12
419,296,12
419,354,5
419,454,12
419,309,14
419,455,5
419,173,1
420,255,12
420,339,12
420,357,5
420,474,12
420,133,6
420,24,12
420,67,8
421,320,8
421,389,8
421,492,2
421,281,2
421,237,2
421,384,4
421,495,2
422,103,9
422,83,13
422,409,2
422,190,3
422,301,9
422,108,9
422,436,6
423,160,9
423,132,1
423,435,1
423,426,1
423,129,8
423,270,11
423,333,12
424,78,4
424,1,12
424,173,4
424,97,4
424,337,1
424,275,7
424,228,9
425,77,14
425,331,4
425,128,4
425,183,4
425,380,4
425,17,4
425,21,4
426,188,5
426,215,1
426,270,1
426,299,2
426,158,13
426,143,1
426,347,7
427,464,8
427,434,8
427,312,8
427,333,8
427,82,11
427,142,8
427,185,2
428,357,0
428,283,0
428,168,1
428,367,13
428,198,3
428,49,9
428,232,0
429,382,0
429,267,0
429,76,0
429,79,7
429,415,7
429,325,1
429,263,0
430,442,7
430,394,5
430,234,7
430,307,7
430,314,10
430,340,7
430,498,6
431,307,11
431,17,2
431,198,1
431,491,8
431,199,6
431,122,4
431,52,14
432,9,11
432,390,2
432,318,9
432,41,2
432,250,2
432,385,2
432,130,2
433,44,7
433,393,7
433,366,7
433,26,1
433,483,11
433,247,7
433,7,6
434,115,3
434,227,3
434,243,3
434,128,8
434,8,3
434,326,3
434,26,3
435,212,2
435,479,5
435,307,1
435,418,3
435,496,5
435,158,5
435,130,2
436,344,13
436,477,7
436,85,2
436,485,7
436,441,7
436,112,0
436,1,2
437,451,8
437,159,8
437,203,0
437,178,8
437,176,8
437,448,8
437,94,8
438,283,1
438,152,8
438,240,11
438,26,1
438,8,8
438,411,7
438,221,5
439,300,0
439,11,13
439,296,14
439,92,13
439,216,6
439,19,7
439,79,13
440,329,2
440,104,10
440,485,2
440,221,8
440,325,2
440,433,6
440,92,2
441,394,11
441,198,13
441,253,6
441,242,9
441,477,11
441,187,10
441,221,11
442,45,14
442,251,7
442,463,13
442,315,7
442,103,10
442,199,8
442,247,14
443,320,4
443,9,4
443,391,4
443,402,4
443,461,4
443,249,4
443,343,6
444,40,6
444,77,6
444,43,6
444,371,10
444,396,6
444,9,6
444,203,6
445,161,14
445,288,10
445,41,9
445,284,11
445,266,9
445,366,9
445,281,9
446,339,12
446,330,12
446,353,14
446,444,14
446,392,14
446,306,3
446,366,13
447,274,11
447,45,13
447,105,11
447,134,11
447,15,11
447,34,11
447,360,0
448,340,0
448,41,1
448,69,3
448,198,4
448,247,0
448,182,0
448,124,1
449,246,8
449,326,6
449,387,8
449,253,8
449,455,12
449,0,8
449,479,7
450,267,9
450,241,9
450,389,11
450,166,8
450,425,1
450,199,9
450,416,0
451,41,0
451,5,6
451,370,13
451,254,8
451,404,7
451,158,11
451,81,12
452,154,5
452,492,5
452,157,10
452,112,11
452,226,4
452,27,12
452,260,5
453,369,14
453,140,14
453,287,6
453,486,12
453,181,6
453,296,6
453,179,4
454,6,1
454,266,14
454,75,0
454,446,14
454,166,11
454,251,1
454,174,14
455,327,8
455,203,2
455,466,8
455,121,0
455,421,5
455,465,4
455,58,11
456,294,5
456,158,2
456,340,13
456,19,14
456,115,0
456,132,5
456,8,8
457,405,1
457,189,1
457,316,1
457,470,1
457,106,8
457,244,1
458,338,12
458,193,12
458,328,12
458,132,12
458,170,12
458,218,12
458,49,12
459,377,14
459,381,10
459,483,14
459,438,9
459,28,12
459,241,14
459,46,14
460,59,9
460,324,8
460,45,14
460,303,10
460,376,8
460,286,7
460,480,4
461,487,5
461,347,5
461,483,1
461,232,10
461,364,6
461,145,6
461,277,7
462,159,9
462,412,5
462,183,11
462,417,5
462,6,9
462,207,9
462,450,9
463,465,12
463,83,2
463,187,11
463,197,4
463,89,10
463,184,10
463,181,10
464,240,10
464,437,10
464,368,0
464,229,14
464,390,12
464,406,10
464,47,1
465,304,7
465,121,8
465,385,12
465,309,14
465,253,12
465,310,12
465,402,12
466,261,10
466,329,14
466,283,11
466,76,14
466,275,14
466,429,8
466,12,5
467,442,0
467,248,6
467,263,0
467,86,14
467,51,0
467,69,7
468,278,4
468,409,8
468,99,14
468,52,12
468,173,2
468,324,8
468,288,2
469,103,0
469,286,13
469,482,14
469,265,6
469,5,3
469,139,3
469,24,12
470,307,11
470,317,6
470,111,0
470,456,6
470,345,6
470,338,5
470,484,7
471,162,11
471,143,10
471,34,14
471,97,14
471,211,8
471,280,12
471,413,14
472,273,1
472,337,14
472,160,1
472,362,11
472,323,1
472,400,4
472,481,1
473,11,6
473,445,1
473,466,3
473,244,6
473,65,0
473,451,6
473,276,6
474,454,10
474,168,10
474,236,1
474,442,10
474,480,4
474,140,2
474,115,10
475,50,2
475,276,2
475,480,3
475,468,9
475,337,1
475,450,1
475,485,6
476,2,9
476,156,2
476,427,7
476,227,7
476,15,7
476,451,10
476,68,7
477,6,14
477,162,4
477,109,2
477,37,6
477,39,4
477,21,0
477,215,4
478,475,11
478,93,9
478,51,13
478,223,4
478,424,8
478,3,12
478,261,5
479,418,1
479,137,12
479,99,2
479,82,10
479,385,12
479,309,6
479,165,12
480,197,12
480,178,0
480,291,7
480,56,14
480,67,1
480,139,1
480,133,1
481,296,13
481,7,13
481,374,13
481,466,5
481,59,13
481,499,13
481,302,13
482,100,9
482,421,11
482,288,9
482,376,1
482,241,3
482,176,9
482,7,9
483,290,8
483,80,8
483,380,8
483,273,7
483,249,6
483,4,6
483,447,6
484,344,3
484,419,7
484,319,1
484,5,10
484,41,10
484,262,5
484,357,10
485,122,3
485,373,3
485,392,3
485,4,12
485,426,3
485,425,3
485,326,3
486,127,8
486,34,8
486,238,8
486,432,8
486,116,8
486,13,12
486,188,8
487,259,11
487,94,12
487,179,8
487,244,12
487,449,10
487,349,1
487,34,4
488,226,11
488,163,5
488,138,13
488,380,14
488,477,2
488,179,3
488,205,5
489,178,10
489,210,13
489,104,13
489,295,13
489,399,13
489,102,13
489,464,12
490,44,7
490,491,0
490,168,8
490,415,7
490,175,14
490,86,7
490,181,7
491,124,8
491,290,8
491,58,0
491,175,4
491,204,0
491,27,0
491,499,14
492,487,2
492,213,7
492,473,3
492,462,12
492,34,2
492,343,13
492,494,4
493,372,11
493,233,11
493,172,8
493,488,11
493,182,11
493,271,11
493,242,11
494,180,3
494,146,1
494,490,9
494,102,12
494,159,3
494,193,3
494,119,3
495,27,0
495,230,11
495,420,5
495,296,11
495,155,2
495,271,3
495,228,11
496,188,5
496,218,2
496,56,3
496,440,10
496,142,2
496,494,2
496,49,10
497,263,6
497,15,6
497,22,6
497,462,13
497,163,8
497,354,6
497,187,6
498,252,6
498,243,8
498,487,11
498,255,11
498,223,13
498,464,11
498,429,11
499,305,8
499,247,8
499,148,3
499,153,8
499,224,8
499,70,0
499,14,8
500,180,13
500,179,11
500,484,13
500,134,13
500,334,6
500,99,8
500,177,3
501,384,3
501,9,2
501,30,7
501,103,3
501,65,3
501,450,8
501,392,1
502,222,13
502,253,11
502,285,13
502,60,11
502,129,6
502,207,13
502,39,13
503,100,4
503,198,1
503,128,1
503,488,12
503,152,8
503,193,9
503,307,1
504,231,4
504,407,4
504,291,4
504,217,4
504,156,4
504,464,4
504,294,4
505,212,13
505,178,5
505,219,12
505,35,3
505,356,5
505,100,9
505,25,13
506,238,6
506,134,14
506,348,14
506,483,7
506,204,14
506,358,9
506,380,14
507,13,1
507,25,0
507,231,0
507,358,0
507,462,0
507,53,13
507,308,10
508,308,13
508,11,0
508,181,9
508,60,13
508,478,8
508,434,6
508,443,13
509,252,0
509,462,1
509,7,5
509,102,2
509,401,6
509,428,0
509,345,0
510,48,4
510,72,8
510,104,9
510,411,7
510,2,9
510,91,7
511,382,14
511,460,0
511,236,14
511,372,14
511,283,9
511,154,7
511,456,14
512,76,6
512,93,4
512,39,7
512,496,7
512,83,12
512,384,13
512,390,8
513,101,2
513,19,2
513,5,2
513,491,2
513,41,8
513,124,10
513,60,9
514,286,14
514,259,5
514,207,10
514,222,12
514,68,6
514,274,2
514,76,0
515,232,12
515,140,4
515,475,4
515,315,4
515,256,5
515,366,10
515,27,4
516,345,3
516,261,3
516,294,3
516,372,3
516,156,3
516,480,4
516,157,3
517,417,1
517,226,1
517,440,1
517,437,3
517,457,1
517,410,6
517,305,1
518,438,8
518,379,2
518,75,2
518,220,6
518,44,2
518,412,13
518,114,2
519,143,4
519,268,9
519,41,7
519,463,1
519,251,9
519,91,9
519,401,6
520,344,9
520,18,13
520,461,5
520,228,7
520,100,8
520,479,8
520,480,7
521,163,10
521,134,1
521,57,13
521,251,3
521,338,10
521,294,10
521,462,7
522,341,4
522,405,2
522,105,12
522,207,2
522,21,2
522,6,2
522,406,2
523,41,8
523,492,9
523,330,8
523,480,8
523,457,9
523,275,6
523,300,9
524,219,1
524,429,2
524,427,7
524,428,1
524,453,1
524,409,11
524,465,0
525,150,14
525,233,10
525,351,2
525,80,3
525,112,4
525,316,5
525,288,2
526,348,8
526,290,8
526,135,3
526,392,11
526,147,8
526,205,14
526,65,8
527,225,4
527,491,7
527,270,7
527,235,7
527,261,7
527,171,3
527,385,7
528,416,6
528,38,7
528,315,9
528,414,14
528,45,6
528,253,6
528,128,5
529,117,13
529,398,13
529,480,4
529,119,13
529,28,13
529,0,13
530,407,12
530,437,6
530,324,7
530,476,4
530,340,3
530,240,12
530,37,0
531,261,3
531,134,13
531,474,12
531,423,13
531,305,7
531,427,11
531,28,4
532,439,11
532,140,13
532,295,13
532,97,11
532,143,13
532,231,2
532,418,11
533,474,0
533,185,5
533,434,10
533,58,8
533,373,8
533,217,8
533,85,9
534,469,13
534,2,12
534,48,13
534,412,13
534,488,5
534,95,13
534,101,0
535,356,13
535,438,10
535,158,11
535,410,13
535,364,13
535,179,13
535,379,5
536,156,7
536,271,2
536,497,12
536,255,2
536,181,2
536,431,0
536,59,2
537,350,11
537,53,11
537,86,2
537,303,11
537,453,4
537,32,11
537,440,11
538,242,3
538,153,14
538,1,7
538,249,7
538,441,7
538,274,14
538,373,7
539,370,13
539,86,13
539,47,9
539,377,13
539,218,13
539,133,13
539,79,3
540,163,3
540,224,3
540,342,0
540,103,11
540,371,4
540,152,3
540,483,5
541,178,3
541,403,8
541,492,9
541,468,3
541,217,6
541,71,14
541,131,6
542,409,10
542,106,14
542,168,14
542,72,14
542,266,14
542,214,6
542,184,1
543,392,10
543,347,14
543,412,8
543,144,2
543,361,10
543,239,10
543,162,14
544,272,10
544,386,0
544,205,0
544,125,0
544,456,0
544,375,0
544,83,0
545,389,1
545,131,1
545,334,1
545,419,1
545,421,1
545,337,1
545,89,7
546,218,8
546,499,14
546,155,8
546,109,3
546,188,8
546,256,7
546,294,3
547,115,0
547,82,14
547,254,3
547,69,5
547,272,3
547,19,14
547,59,14
548,242,8
548,388,2
548,98,11
548,427,3
548,372,2
548,116,2
548,364,2
549,312,0
549,358,0
549,22,5
549,370,5
549,98,0
549,378,0
549,108,0
550,267,13
550,265,14
550,274,13
550,134,13
550,211,13
550,422,13
550,191,10
551,241,11
551,210,11
551,416,11
551,77,11
551,292,11
551,19,11
551,399,11
552,271,2
552,173,9
552,391,0
552,252,9
552,381,11
552,208,9
552,142,9
553,159,3
553,476,9
553,364,14
553,234,8
553,238,8
553,415,12
553,352,5
554,116,5
554,470,1
554,449,1
554,458,1
554,53,1
554,350,14
554,177,1
555,9,4
555,490,4
555,340,4
555,240,4
555,195,4
555,448,13
555,273,4
556,106,10
556,278,14
556,432,2
556,270,5
556,83,7
556,309,14
556,8,7
557,441,0
557,232,1
557,192,8
557,335,1
557,461,4
557,255,9
557,262,9
558,325,12
558,117,12
558,43,12
558,437,1
558,131,12
558,62,12
558,367,11
559,31,8
559,155,1
559,427,12
559,184,4
559,248,4
559,82,11
559,441,3
560,417,4
560,335,4
560,388,4
560,228,4
560,407,12
560,137,2
560,380,4
561,469,3
561,467,11
561,161,1
561,36,8
561,26,3
561,282,4
561,356,4
562,371,8
562,97,8
562,345,8
562,218,13
562,243,8
562,93,12
562,380,8
563,325,3
563,407,10
563,357,6
563,285,6
563,333,6
563,31,7
563,189,6
564,314,1
564,263,1
564,417,10
564,222,10
564,43,10
564,118,14
564,49,10
565,97,9
565,18,2
565,397,9
565,366,8
565,219,1
565,135,5
565,209,9
566,43,2
566,239,7
566,227,14
566,192,0
566,117,1
566,119,12
566,282,14
567,414,10
567,173,2
567,192,14
567,458,7
567,468,2
567,121,2
567,139,2
568,473,1
568,94,8
568,215,9
568,62,6
568,173,11
568,109,9
568,361,5
569,94,12
569,238,7
569,31,13
569,101,12
569,293,12
569,9,12
569,20,0
570,442,12
570,379,9
570,488,1
570,225,1
570,212,1
570,96,1
570,326,2
571,498,10
571,346,3
571,97,7
571,218,7
571,482,11
571,430,2
571,254,7
572,484,5
572,204,14
572,139,5
572,255,9
572,402,12
572,155,9
572,136,14
573,16,6
573,498,7
573,81,8
573,82,8
573,184,8
573,108,8
573,130,8
574,379,6
574,428,6
574,164,14
574,27,13
574,53,6
574,193,4
574,99,6
575,301,2
575,252,2
575,116,0
575,431,3
575,298,2
575,129,2
575,319,2
576,78,11
576,429,12
576,491,1
576,277,3
576,374,14
576,367,11
576,2,5
577,367,0
577,404,5
577,362,0
577,107,0
577,292,0
577,104,6
577,259,0
578,488,4
578,115,4
578,166,2
578,163,11
578,487,12
578,169,4
578,438,4
579,241,12
579,234,9
579,185,4
579,65,3
579,412,9
579,119,4
579,401,3
580,172,13
580,202,0
580,121,13
580,56,13
580,76,4
580,399,12
580,155,13
581,492,6
581,93,12
581,33,6
581,123,10
581,253,11
581,0,6
581,200,6
582,185,5
582,235,6
582,60,9
582,59,9
582,423,9
582,40,8
582,346,9
583,315,4
583,175,2
583,91,4
583,242,2
583,173,10
583,211,6
583,283,4
584,264,6
584,169,0
584,226,8
584,134,2
584,320,6
584,496,6
584,408,6
585,426,1
585,223,4
585,459,12
585,387,4
585,310,4
585,158,8
585,84,2
586,141,5
586,497,13
586,479,4
586,191,6
586,180,3
586,161,5
586,499,5
587,367,11
587,245,11
587,445,8
587,433,11
587,212,11
587,309,11
587,152,11
588,83,10
588,325,7
588,218,10
588,184,14
588,495,10
588,416,7
588,412,10
589,241,4
589,157,0
589,264,12
589,19,11
589,435,12
589,476,2
589,249,2
590,271,13
590,51,12
590,427,9
590,329,9
590,148,9
590,189,10
590,151,9
591,407,11
591,302,11
591,293,2
