task,worker,answer
485,12,8
485,30,8
486,36,7
486,45,7
486,13,7
486,38,7
487,10,8
487,8,8
487,41,8
487,7,4
487,44,5
488,40,4
488,37,4
488,10,4
488,33,4
488,31,7
489,33,0
489,22,0
489,24,0
489,5,0
490,16,1
490,37,2
490,34,4
490,25,3
490,49,1
491,33,3
491,30,7
491,19,7
491,8,2
491,0,7
492,16,3
492,27,8
492,18,6
492,11,3
493,11,6
493,9,8
493,30,5
493,23,8
493,1,8
494,24,7
494,8,0
494,9,6
494,40,6
494,22,6
495,23,3
495,47,5
495,8,0
495,4,3
495,13,7
496,45,3
496,3,5
496,35,0
496,15,0
496,31,0
497,42,6
497,10,4
497,4,2
497,26,2
497,11,2
498,40,6
498,15,1
498,19,6
498,10,6
498,39,4
499,31,3
499,0,3
499,3,5
499,20,0
499,49,7
500,31,6
500,40,6
500,26,1
500,4,6
501,42,5
501,30,5
501,34,5
501,21,5
501,28,3
502,28,4
502,37,4
502,36,0
502,47,1
503,49,6
503,48,5
503,26,6
503,5,6
503,17,6
504,45,2
504,29,7
504,25,2
504,11,7
505,12,8
505,19,8
505,34,3
505,2,8
505,5,5
506,48,9
506,16,7
506,28,7
506,12,5
506,11,8
507,42,8
507,39,2
507,2,4
507,30,3
507,15,6
508,47,7
508,6,6
508,38,6
508,2,2
508,18,6
509,43,8
509,3,6
509,47,6
509,4,0
510,6,2
510,22,5
510,5,2
510,24,4
510,17,2
511,41,6
511,19,5
511,17,6
511,8,3
511,47,9
512,36,3
512,41,9
512,13,5
512,44,5
512,7,1
513,26,2
513,18,6
513,39,6
513,15,6
513,32,9
514,0,2
514,27,4
514,30,5
514,23,9
514,32,6
515,6,3
515,4,2
515,37,3
515,18,7
515,41,3
516,12,5
516,4,5
516,19,2
516,31,4
516,41,5
517,34,7
517,42,9
517,41,0
517,25,9
518,10,7
518,47,5
518,32,8
518,41,7
518,40,2
519,20,9
519,29,1
519,45,6
519,19,6
519,16,3
520,19,7
520,29,9
520,43,8
520,1,3
520,17,3
521,17,9
521,19,6
521,5,1
521,33,1
522,48,7
522,39,6
522,26,9
522,6,6
522,18,6
523,6,0
523,38,0
523,24,7
523,1,0
523,45,0
524,20,9
524,30,0
524,29,2
524,3,4
524,11,9
525,37,6
525,36,9
525,3,6
526,42,3
526,47,1
526,6,0
526,23,0
526,28,0
527,15,9
527,24,4
527,5,5
527,8,5
527,20,1
528,46,2
528,35,4
528,45,3
528,4,9
528,25,6
529,12,9
529,7,8
529,24,9
529,14,6
529,46,6
530,47,1
530,46,1
530,21,4
530,26,1
531,0,5
531,43,5
531,31,5
531,45,6
531,35,5
532,14,2
532,21,4
532,24,7
532,33,6
532,15,4
533,6,2
533,26,4
533,44,1
533,4,5
533,20,7
534,17,6
534,30,7
534,22,6
534,10,0
534,46,6
535,19,5
535,44,4
535,17,2
535,28,5
535,14,2
536,25,1
536,30,1
536,35,9
536,33,1
536,20,6
537,11,6
537,29,1
537,27,0
537,45,6
537,20,6
538,24,4
538,45,2
538,9,1
538,12,0
538,7,8
539,19,4
539,44,2
539,24,5
539,47,1
539,13,2
540,38,4
540,19,9
540,33,4
540,24,4
540,49,3
541,28,7
541,22,5
541,16,5
541,25,5
541,9,4
542,38,3
542,45,4
542,24,2
542,3,0
542,42,8
543,0,9
543,35,4
543,17,4
543,33,2
543,42,4
544,10,1
544,28,3
544,24,3
544,45,0
544,33,0
545,32,4
545,42,1
545,45,4
545,41,4
546,30,7
546,26,7
546,42,7
546,38,2
546,39,7
547,10,0
547,9,8
547,3,8
547,25,9
547,5,8
548,41,7
548,20,0
548,22,8
548,3,7
548,4,7
549,15,4
549,48,7
549,22,8
549,47,8
549,33,8
550,43,6
550,32,7
550,14,6
550,25,6
551,17,6
551,20,3
551,1,9
551,24,2
551,2,3
552,9,7
552,18,3
552,27,4
552,23,4
552,21,6
553,37,3
553,30,3
553,19,4
553,40,5
553,18,5
554,14,1
554,27,6
554,47,0
554,17,1
554,4,6
555,10,8
555,12,4
555,25,3
555,30,4
555,49,9
556,19,7
556,32,7
556,18,7
556,17,7
557,24,5
557,44,0
557,36,5
557,19,5
557,17,5
558,39,7
558,7,7
558,22,6
558,47,7
558,48,7
559,33,7
559,21,5
559,12,2
559,18,5
559,42,2
560,13,5
560,42,7
560,16,7
560,29,5
560,45,6
561,0,5
561,21,8
561,23,4
561,42,4
561,7,4
562,22,3
562,42,3
562,25,3
562,34,2
562,23,3
563,41,6
563,47,4
563,12,0
563,16,4
563,7,9
564,19,2
564,36,7
564,40,8
564,27,3
565,12,5
565,29,5
565,3,0
565,25,5
566,32,7
566,15,4
566,39,4
566,25,4
566,29,8
567,33,3
567,10,4
567,4,3
567,9,3
567,45,3
568,35,9
568,23,2
568,4,9
568,21,6
568,26,0
569,10,9
569,27,3
569,16,9
569,7,9
569,23,4
570,46,0
570,12,5
570,35,0
570,48,0
570,19,0
571,23,8
571,2,7
571,42,0
571,41,0
571,18,8
572,37,6
572,1,8
572,35,6
572,42,6
572,31,6
573,12,5
573,30,7
573,44,1
573,49,5
573,21,1
574,16,5
574,44,5
574,1,1
574,4,0
574,36,0
575,12,7
575,18,5
575,13,7
575,43,7
575,27,2
576,16,4
576,42,5
576,7,1
576,49,8
576,41,2
577,49,5
577,45,2
577,28,9
577,3,9
577,34,9
578,45,5
578,43,3
578,22,5
578,30,9
578,5,5
579,13,7
579,39,3
579,48,8
579,40,3
579,27,7
580,34,2
580,38,4
580,45,1
580,8,8
581,7,3
581,14,3
581,4,3
581,32,9
581,36,3
582,12,3
582,27,8
582,6,7
582,14,9
583,46,6
583,17,4
583,8,9
583,22,4
583,0,4
584,38,0
584,41,8
584,12,8
584,9,2
584,17,0
585,11,0
585,15,4
585,23,0
585,34,7
585,49,8
586,10,7
586,12,7
586,14,8
586,30,5
586,44,7
587,14,6
587,27,6
587,3,3
587,42,0
587,25,6
588,48,3
588,24,8
588,23,5
588,11,2
588,7,2
589,26,9
589,41,7
589,28,0
589,30,0
589,31,4
590,32,2
590,17,2
590,14,3
590,18,1
590,27,2
591,20,7
591,4,7
591,47,1
591,39,7
592,38,0
592,10,7
592,14,4
592,46,0
592,13,0
593,19,8
593,25,8
593,47,9
593,43,8
594,29,5
594,43,4
594,14,9
595,21,4
595,13,6
595,26,9
595,47,6
595,8,0
596,20,4
596,45,1
596,48,9
596,37,9
597,46,7
597,10,3
597,20,3
597,38,3
597,23,3
598,19,1
598,34,4
598,3,1
598,18,4
598,23,6
599,14,8
599,29,2
599,42,2
599,39,2
599,41,2
600,12,7
600,35,7
600,48,0
600,4,7
600,46,7
601,35,8
601,37,1
601,31,8
601,5,3
601,42,4
602,14,2
602,47,4
602,20,4
602,34,9
603,47,1
603,22,6
603,44,1
603,6,2
603,26,5
604,26,1
604,36,1
604,4,6
604,23,0
605,24,2
605,13,2
605,17,2
605,31,5
605,30,8
606,26,4
606,18,6
606,15,4
606,48,4
606,27,4
607,6,1
607,21,0
607,41,3
607,5,2
607,2,9
608,17,1
608,15,0
608,22,5
608,35,1
609,36,1
609,0,1
609,18,1
609,15,1
610,36,7
610,19,0
610,21,7
610,41,4
610,37,1
611,31,5
611,12,5
611,17,7
611,1,4
612,10,9
612,7,8
612,33,5
612,27,3
612,0,9
613,5,3
613,31,3
613,40,3
613,24,1
613,30,3
614,3,3
614,21,7
614,4,3
614,43,7
614,10,6
615,25,5
615,0,0
615,19,3
615,20,7
615,30,1
616,24,8
616,2,9
616,41,9
616,32,9
616,3,2
617,14,5
617,30,8
617,23,5
617,8,3
617,13,5
618,30,9
618,14,2
618,48,3
618,26,2
618,6,9
619,26,7
619,45,6
619,39,6
619,15,1
619,27,1
620,16,8
620,11,8
620,38,8
620,40,8
620,15,4
621,11,0
621,7,0
621,43,0
621,2,0
621,44,3
622,37,9
622,14,1
622,33,2
622,5,2
622,48,7
623,45,8
623,9,9
623,29,8
623,19,7
623,23,9
624,33,6
624,19,4
624,23,6
624,46,9
624,17,6
625,36,7
625,8,3
625,4,3
625,44,5
626,2,8
626,43,5
626,22,6
626,9,8
626,38,8
627,22,5
627,19,0
627,18,3
627,46,3
627,33,3
628,32,5
628,14,8
628,49,6
628,8,3
628,44,1
629,20,7
629,6,2
629,7,7
629,34,6
629,30,6
630,16,6
630,30,3
630,20,0
630,40,2
630,28,6
631,21,1
631,14,9
631,4,4
631,33,7
631,8,7
632,9,2
632,17,9
632,8,9
632,32,5
632,46,0
633,20,6
633,37,8
633,2,9
633,38,8
633,12,6
634,20,8
634,27,6
634,10,8
634,46,2
634,29,8
635,15,8
635,13,0
635,46,7
636,27,3
636,7,6
636,31,3
636,8,6
637,18,6
637,46,9
637,23,4
637,17,4
637,2,4
638,39,7
638,32,1
638,36,6
638,37,4
638,35,3
639,47,7
639,30,4
639,10,5
639,32,8
639,12,7
640,21,2
640,17,9
640,49,4
640,4,2
640,33,9
641,47,9
641,5,3
641,48,2
641,46,7
641,13,2
642,22,4
642,20,4
642,43,4
642,16,4
643,21,2
643,23,4
643,27,6
643,11,4
643,46,2
644,20,9
644,31,8
644,8,9
644,37,9
644,21,6
645,11,8
645,34,8
645,44,2
645,5,8
646,8,6
646,28,5
646,36,5
646,26,3
646,44,6
647,43,1
647,35,9
647,16,9
647,14,0
647,19,9
648,17,1
648,10,9
648,4,6
648,15,8
649,45,2
649,28,6
649,21,7
649,8,5
649,10,2
650,0,8
650,41,2
650,27,4
650,9,3
650,7,3
651,24,8
651,19,8
651,7,8
651,29,8
651,48,8
652,42,7
652,40,7
652,36,8
652,24,3
652,28,9
653,40,0
653,24,8
653,46,0
653,5,2
653,35,0
654,8,1
654,40,7
654,11,6
654,19,6
654,45,6
655,49,1
655,3,8
655,25,4
655,12,1
655,23,4
656,48,1
656,23,1
656,38,9
656,21,8
657,29,8
657,16,3
657,28,8
657,33,3
657,8,5
658,43,8
658,17,8
658,2,3
658,25,0
658,4,8
659,31,4
659,11,8
659,40,6
659,16,6
659,46,6
660,18,0
660,15,7
660,3,6
660,48,6
660,1,9
661,24,0
661,22,3
661,37,1
661,46,1
662,31,8
662,47,0
662,3,0
662,37,9
663,16,6
663,26,3
663,21,3
663,2,3
663,29,3
664,36,2
664,0,1
664,4,6
664,2,6
664,12,8
665,44,4
665,47,9
665,19,1
665,11,5
665,36,6
666,38,6
666,22,6
666,17,4
666,33,6
666,41,5
667,30,7
667,17,5
667,31,7
667,33,5
667,22,5
668,27,3
668,46,3
668,30,3
668,1,8
668,21,5
669,14,8
669,33,1
669,45,9
669,40,9
669,27,8
670,20,0
670,35,0
670,3,2
670,4,6
670,36,0
671,18,5
671,6,4
671,38,5
671,40,5
671,12,4
672,7,2
672,26,2
672,1,7
672,38,2
672,17,7
673,36,2
673,32,0
673,21,5
673,37,6
673,39,0
674,36,4
674,44,4
674,41,4
674,37,4
674,14,3
675,9,5
675,43,9
675,3,1
675,2,6
676,34,8
676,2,6
676,22,3
676,49,3
676,6,9
677,28,2
677,21,1
677,31,1
677,38,1
677,8,7
678,12,7
678,0,7
678,46,4
678,31,6
679,14,1
679,35,6
679,21,2
679,10,6
680,37,0
680,47,2
680,42,1
680,20,1
680,44,6
681,25,6
681,38,7
681,13,6
681,2,4
681,19,1
682,36,0
682,19,3
682,5,4
682,1,7
682,42,3
683,46,0
683,39,0
683,16,4
683,42,0
683,36,9
684,44,5
684,25,7
684,41,8
684,13,5
684,11,5
685,25,6
685,18,9
685,40,6
685,3,6
685,16,5
686,0,1
686,41,7
686,48,5
686,40,7
687,24,7
687,32,7
687,30,6
687,47,9
687,48,9
688,38,6
688,37,5
688,29,6
688,30,5
688,1,5
689,26,8
689,37,5
689,35,8
689,4,8
689,7,8
690,13,8
690,25,8
690,37,6
690,38,8
691,28,0
691,4,9
691,41,2
691,19,2
691,14,2
692,40,1
692,17,1
692,47,1
692,14,9
692,37,1
693,34,8
693,15,6
693,16,1
693,4,6
693,32,6
694,5,7
694,6,7
694,9,7
694,10,6
694,32,7
695,15,9
695,22,7
695,5,8
695,21,6
695,36,9
696,18,2
696,8,1
696,25,8
696,15,8
696,45,2
697,27,7
697,44,1
697,14,1
697,6,2
697,3,1
698,36,2
698,11,5
698,17,2
698,5,7
698,3,7
699,27,9
699,48,3
699,40,9
699,33,8
699,42,9
700,10,2
700,28,2
700,27,2
700,36,2
700,47,8
701,9,1
701,15,5
701,12,5
701,39,5
701,17,5
702,5,4
702,30,1
702,11,7
702,19,9
702,4,7
703,18,0
703,7,1
703,24,0
703,34,9
703,36,4
704,18,4
704,31,9
704,30,2
704,35,2
704,6,2
705,31,9
705,25,5
705,7,5
705,45,5
705,34,5
706,14,4
706,32,8
706,30,2
706,36,2
707,3,0
707,8,2
707,25,2
707,7,2
707,32,1
708,19,1
708,38,2
708,36,8
708,46,4
708,33,2
709,22,6
709,2,8
709,4,0
709,5,0
709,36,0
710,43,2
710,13,5
710,44,5
710,31,7
710,3,9
711,38,4
711,34,4
711,4,4
711,27,7
711,22,4
712,34,9
712,15,9
712,26,9
712,30,7
712,25,0
713,16,1
713,22,1
713,7,0
713,4,7
713,46,1
714,2,3
714,6,5
714,45,4
714,23,1
714,41,7
715,18,4
715,41,8
715,31,2
715,42,4
715,3,4
716,49,7
716,27,9
716,9,7
716,37,6
716,3,9
717,14,9
717,7,2
717,29,8
717,4,4
717,30,5
718,38,9
718,2,1
718,49,3
718,23,0
719,37,2
719,7,4
719,13,4
719,5,1
719,24,4
720,12,3
720,20,3
720,8,3
720,26,1
720,38,3
721,21,0
721,36,9
721,43,9
721,4,9
721,15,9
722,2,1
722,21,0
722,47,7
722,20,7
722,13,7
723,4,1
723,40,2
723,24,2
723,43,6
723,48,2
724,18,2
724,40,0
724,9,6
724,36,3
724,43,1
725,0,4
725,24,4
725,16,9
725,7,4
725,45,3
726,4,9
726,14,9
726,29,7
726,13,9
726,23,9
727,25,8
727,43,0
727,29,4
727,34,4
727,17,4
728,24,9
728,48,3
728,28,8
728,29,4
728,41,3
729,35,9
729,15,9
729,20,3
729,44,9
729,8,6
730,34,9
730,23,1
730,45,9
730,49,2
730,7,3
731,8,6
731,47,3
731,6,2
731,31,5
731,26,2
732,29,3
732,45,7
732,32,7
732,27,7
732,47,2
733,49,9
733,3,0
733,39,3
733,21,6
734,2,7
734,30,9
734,0,7
734,12,7
734,21,2
735,35,5
735,24,8
735,42,3
735,45,1
735,20,7
736,40,7
736,14,7
736,7,8
736,47,7
736,18,8
737,27,6
737,19,9
737,18,1
738,22,7
738,10,6
738,18,9
738,3,9
738,37,9
739,47,7
739,20,8
739,40,1
739,48,2
739,31,3
740,33,5
740,39,6
740,18,5
740,9,7
740,37,5
741,49,4
741,47,0
741,13,4
741,36,1
741,21,2
742,13,8
742,2,8
742,31,0
742,36,8
742,42,8
743,41,0
743,28,2
743,10,2
743,40,0
743,5,0
744,11,2
744,14,7
744,1,7
744,26,7
745,33,0
745,47,5
745,23,1
745,3,3
745,39,4
746,0,4
746,33,0
746,28,0
746,40,0
746,16,1
747,47,1
747,26,9
747,30,1
747,34,4
747,32,3
748,16,6
748,2,2
748,28,2
748,33,9
748,8,8
749,14,3
749,1,3
749,34,9
749,25,3
749,30,7
750,49,2
750,14,9
750,36,4
750,2,0
750,47,2
751,0,7
751,7,4
751,37,5
751,23,0
751,46,3
752,1,0
752,27,6
752,41,2
752,22,2
752,13,2
753,36,5
753,10,3
753,33,3
753,35,3
753,31,2
754,32,3
754,1,1
754,15,1
754,30,9
754,26,9
755,43,0
755,40,1
755,34,5
755,49,5
755,27,1
756,41,2
756,46,3
756,5,7
756,42,4
756,10,9
757,20,3
757,28,0
757,5,3
757,44,0
757,46,5
758,40,7
758,21,7
758,11,4
758,12,4
758,39,7
759,18,0
759,2,4
759,6,6
759,43,9
759,46,6
760,35,8
760,43,4
760,26,8
760,21,3
760,34,5
761,48,9
761,41,9
761,30,9
761,18,9
761,20,6
762,32,0
762,1,3
762,9,6
762,16,2
762,18,9
763,35,1
763,12,5
763,41,8
763,2,0
763,37,0
764,13,3
764,31,8
764,9,3
764,1,3
764,5,4
765,30,6
765,12,8
765,29,6
765,34,7
765,35,6
766,34,5
766,1,0
766,11,5
766,48,9
766,28,6
767,14,6
767,47,8
767,26,6
767,0,6
767,48,6
768,14,7
768,34,7
768,48,2
768,10,5
769,30,6
769,46,5
769,13,5
769,27,0
769,8,5
770,9,8
770,31,8
770,34,8
770,39,4
770,0,8
771,25,2
771,40,2
771,11,9
771,16,2
771,15,3
772,45,6
772,9,6
772,2,7
772,16,6
772,38,6
773,42,0
773,20,1
773,7,7
773,18,7
773,6,6
774,7,8
774,14,8
774,40,3
774,25,6
774,1,8
775,37,1
775,49,7
775,0,6
775,6,3
775,21,2
776,19,9
776,28,4
776,16,4
776,26,2
777,32,0
777,42,1
777,2,5
777,7,3
777,46,7
778,11,8
778,36,9
778,34,2
778,25,1
778,5,1
779,27,6
779,21,0
779,8,7
779,11,0
779,36,5
780,46,2
780,35,2
780,8,2
780,7,2
780,26,2
781,11,4
781,45,2
781,35,4
781,26,4
782,13,8
782,7,8
782,28,3
782,29,8
782,0,8
783,31,1
783,15,1
783,41,9
783,20,1
783,36,0
784,0,4
784,32,4
784,21,9
784,40,4
784,1,4
785,7,3
785,23,4
785,3,7
785,44,7
785,20,4
786,18,2
786,20,0
786,10,9
786,8,2
786,6,0
787,6,5
787,18,5
787,1,5
787,12,9
787,37,5
788,20,3
788,38,2
788,17,7
788,49,3
788,48,3
789,21,9
789,23,2
789,7,4
789,0,7
790,28,8
790,11,0
790,29,0
790,9,0
790,26,5
791,23,5
791,39,5
791,7,5
791,31,5
791,29,5
792,20,6
792,40,6
792,31,6
792,12,9
792,36,6
793,33,2
793,8,2
793,43,9
793,16,4
793,17,8
794,49,1
794,17,4
794,33,4
794,22,4
794,15,1
795,8,4
795,23,5
795,47,8
795,49,2
795,18,4
796,20,0
796,22,5
796,45,1
796,29,9
797,9,4
797,32,9
797,15,5
797,28,6
797,20,6
798,43,8
798,45,8
798,35,7
798,49,8
798,40,8
799,40,0
799,31,7
799,3,0
799,44,2
799,33,0
800,19,8
800,25,0
800,23,8
800,31,8
801,19,0
801,36,0
801,20,0
801,6,6
801,46,1
802,26,9
802,45,9
802,4,9
802,37,4
802,23,7
803,10,5
803,32,1
803,38,5
803,4,5
804,43,1
804,20,6
804,1,1
804,24,1
804,28,3
805,41,6
805,0,6
805,5,2
805,42,0
805,8,1
806,41,9
806,44,6
806,14,6
806,27,1
806,28,4
807,25,6
807,24,8
807,45,5
807,33,0
808,27,4
808,4,8
808,35,8
808,41,8
808,9,1
809,27,9
809,18,0
809,8,9
809,12,0
809,6,9
810,28,2
810,38,5
810,36,7
810,46,5
810,21,2
811,18,5
811,33,1
811,44,1
811,12,2
811,36,1
812,44,8
812,5,9
812,33,7
812,46,9
813,24,6
813,26,2
813,45,4
813,4,4
813,6,6
814,24,6
814,44,6
814,29,4
814,12,3
814,40,4
815,14,4
815,5,6
815,30,3
815,7,3
815,8,4
816,30,3
816,47,3
816,2,2
816,25,8
816,40,3
817,15,2
817,1,6
817,43,5
817,39,2
817,21,5
818,1,9
818,41,1
818,25,9
818,28,1
818,49,7
819,48,6
819,19,3
819,29,5
819,49,1
819,2,4
820,16,8
820,25,4
820,48,9
820,26,4
820,49,4
821,44,9
821,35,2
821,5,0
821,25,0
821,46,6
822,3,8
822,31,1
822,36,6
822,6,1
822,48,5
823,1,5
823,5,5
823,25,5
823,35,1
823,9,6
824,26,4
824,35,4
824,39,6
824,40,4
824,36,2
825,31,0
825,33,7
825,40,7
825,7,4
825,46,7
826,28,3
826,34,6
826,49,1
826,16,2
826,48,6
827,16,9
827,43,3
827,28,5
827,40,6
827,47,6
828,18,7
828,43,9
828,2,5
828,16,4
828,30,4
829,30,4
829,12,8
829,13,0
829,3,4
829,29,9
830,35,9
830,47,4
830,30,4
830,23,1
830,6,0
831,35,1
831,17,1
831,41,0
831,29,1
832,33,0
832,35,0
832,5,0
832,6,0
833,29,4
833,46,5
833,0,9
833,39,7
834,47,6
834,5,7
834,45,7
834,17,7
834,28,7
835,47,3
835,22,3
835,29,4
835,28,3
836,19,3
836,27,6
836,45,5
836,32,5
836,9,0
837,5,5
837,15,8
837,44,2
837,11,8
838,4,5
838,20,5
838,24,4
838,33,5
839,40,4
839,19,8
839,14,4
839,49,1
839,11,4
840,14,8
840,37,8
840,28,7
840,29,7
840,20,4
841,5,7
841,44,3
841,12,7
841,39,7
841,48,4
842,43,6
842,6,9
842,37,4
842,7,8
842,49,4
843,42,7
843,17,7
843,29,7
843,11,7
843,40,7
844,6,4
844,32,2
844,48,2
844,38,9
845,16,4
845,25,5
845,21,0
845,38,7
845,26,0
846,8,4
846,44,0
846,10,5
846,2,1
846,11,1
847,14,8
847,12,8
847,8,7
847,44,3
847,5,6
848,26,0
848,16,1
848,21,9
848,1,0
848,10,6
849,48,6
849,49,5
849,46,4
849,29,0
849,5,4
850,10,1
850,28,7
850,12,5
850,32,8
850,1,1
851,12,9
851,9,9
851,45,9
851,8,9
851,22,6
852,14,0
852,4,3
852,35,5
852,2,5
853,12,4
853,5,4
853,21,7
853,48,3
853,4,4
854,25,3
854,34,0
854,22,2
854,38,3
855,2,5
855,15,5
855,18,1
855,35,4
855,25,5
856,42,7
856,43,2
856,31,6
856,5,2
857,48,0
857,2,4
857,40,3
857,22,7
858,25,0
858,27,7
858,7,5
858,26,5
858,32,1
859,42,0
859,13,0
859,48,0
859,32,3
860,10,7
860,17,3
860,8,9
860,33,8
860,9,4
861,27,6
861,23,6
861,43,6
862,16,6
862,8,8
862,43,9
862,28,2
862,10,8
863,17,8
863,46,9
863,9,5
863,39,4
863,36,5
864,18,0
864,13,2
864,23,2
864,32,2
864,5,4
865,24,4
865,10,2
865,20,6
865,25,1
865,38,4
866,9,8
866,47,0
866,16,7
866,20,6
866,41,9
867,21,2
867,17,2
867,36,4
867,46,5
868,25,8
868,16,6
868,14,8
868,34,8
868,36,4
869,6,7
869,35,2
869,14,0
869,43,2
870,2,4
870,34,0
870,43,1
870,3,5
870,48,5
871,17,6
871,30,4
871,48,6
871,38,6
871,20,6
872,46,4
872,35,0
872,16,0
872,18,0
872,26,2
873,34,7
873,22,7
873,5,7
873,16,2
873,26,3
874,15,5
874,41,6
874,0,8
874,22,8
874,16,8
875,41,3
875,25,6
875,16,3
875,21,5
876,41,4
876,18,0
876,11,0
876,45,1
876,22,1
877,37,7
877,32,7
877,23,1
877,3,5
877,2,5
878,43,8
878,26,1
878,44,8
878,22,4
878,28,3
879,49,3
879,20,1
879,1,1
879,16,4
879,27,1
880,47,6
880,24,1
880,32,6
880,27,5
880,22,6
881,49,1
881,3,1
881,16,8
881,21,9
881,30,0
882,27,9
882,8,7
882,44,9
882,36,3
882,47,2
883,8,8
883,38,4
883,46,8
883,14,8
883,0,2
884,5,8
884,34,6
884,20,8
884,19,8
884,28,8
885,16,8
885,7,8
885,27,7
885,24,9
886,9,7
886,21,7
886,24,7
886,16,7
886,43,2
887,22,5
887,16,5
887,0,4
887,29,0
887,32,0
888,38,1
888,39,9
888,33,6
888,41,1
889,3,8
889,46,5
889,42,0
889,43,2
889,36,5
890,12,7
890,21,4
890,3,4
890,31,4
890,11,4
891,17,7
891,10,6
891,24,9
891,34,6
891,45,1
892,19,5
892,22,3
892,18,2
892,32,6
893,38,3
893,3,3
893,35,1
893,41,6
893,5,3
894,31,8
894,37,1
894,14,3
894,25,9
895,4,4
895,12,4
895,41,5
895,49,4
895,19,6
896,14,5
896,47,5
896,5,5
896,42,8
896,18,4
897,23,8
897,16,6
897,40,5
897,39,3
897,7,3
898,42,8
898,46,5
898,19,2
898,45,5
898,10,1
899,40,7
899,41,3
899,14,7
899,8,8
899,42,6
900,45,5
900,8,6
900,3,8
900,20,9
900,6,2
901,29,9
901,10,7
901,47,2
901,11,6
901,37,6
902,23,9
902,8,0
902,33,0
902,41,0
902,18,0
903,48,5
903,20,7
903,2,7
903,24,7
904,26,7
904,28,7
904,13,7
904,42,7
904,1,2
905,18,3
905,5,1
905,19,3
905,10,1
905,2,1
906,20,6
906,24,6
906,0,9
906,33,2
906,46,2
907,37,8
907,34,4
907,49,2
907,11,8
908,0,8
908,48,5
908,32,5
908,17,5
909,38,6
909,11,6
909,25,3
909,34,6
910,28,6
910,11,7
910,25,7
911,20,3
911,16,3
911,47,3
911,28,8
911,41,2
912,47,8
912,14,7
912,40,6
912,28,4
912,19,0
913,4,1
913,34,5
913,26,1
913,27,2
913,21,4
914,35,5
914,26,3
914,44,3
914,45,8
914,16,3
915,41,2
915,20,3
915,49,4
915,11,7
915,2,7
916,31,6
916,38,6
916,35,6
916,42,5
916,6,6
917,22,4
917,42,0
917,2,4
917,6,4
917,36,4
918,38,0
918,39,2
918,18,4
918,43,2
918,27,2
919,13,8
919,37,6
919,32,2
919,43,2
919,36,2
920,7,4
920,1,6
920,43,4
920,17,4
920,9,4
921,26,3
921,38,4
921,11,4
921,35,4
921,25,0
922,24,9
922,10,3
922,44,9
922,11,9
922,7,5
923,8,9
923,34,2
923,10,7
923,42,8
923,27,1
924,38,1
924,26,6
924,39,1
924,22,6
924,6,1
925,20,6
925,12,3
925,19,6
925,48,6
925,42,6
926,32,0
926,1,1
926,23,9
926,41,9
926,31,1
927,4,7
927,2,7
927,42,6
927,37,4
927,30,8
928,22,8
928,49,3
928,1,4
928,12,2
928,42,8
929,6,1
929,47,0
929,4,0
929,29,2
929,13,1
930,49,9
930,38,3
930,31,3
930,21,1
930,8,3
931,5,8
931,18,3
931,10,0
931,28,3
931,36,1
932,24,7
932,7,9
932,22,1
932,27,9
932,19,7
933,9,2
933,1,4
933,7,4
933,27,1
934,3,8
934,7,1
934,36,0
934,13,0
934,42,0
935,26,2
935,11,8
935,30,7
935,2,7
935,12,2
936,9,1
936,33,6
936,47,3
936,20,9
937,32,7
937,27,7
937,29,3
937,46,7
937,48,7
938,30,6
938,3,0
938,10,4
938,36,4
938,13,7
939,23,6
939,1,6
939,16,9
939,15,6
939,25,8
940,0,2
940,19,0
940,26,7
940,38,6
940,22,3
941,7,0
941,34,1
941,43,4
941,40,1
941,30,1
942,47,3
942,30,3
942,9,9
943,6,9
943,32,8
943,39,9
943,23,0
943,7,9
944,28,7
944,42,5
944,14,6
944,9,9
945,9,9
945,46,8
945,40,1
945,12,7
945,3,1
946,38,1
946,30,1
946,22,2
946,23,0
947,24,8
947,40,9
947,21,6
947,27,3
947,17,1
948,48,6
948,10,0
948,37,2
948,39,0
949,6,0
949,19,0
949,0,4
949,24,5
949,27,4
950,37,4
950,40,3
950,3,3
950,47,4
950,25,2
951,5,9
951,13,4
951,1,9
951,16,5
951,45,2
952,4,8
952,30,1
952,20,9
952,15,9
952,11,0
953,9,0
953,30,0
953,24,0
953,12,3
953,14,0
954,39,9
954,42,9
954,6,5
954,36,7
954,38,9
955,41,1
955,16,2
955,19,2
955,2,2
955,9,8
956,32,5
956,30,5
956,27,5
957,42,0
957,27,2
957,38,2
957,3,2
957,20,3
958,36,1
958,39,5
958,21,3
958,49,1
958,17,7
959,42,6
959,9,5
959,6,1
959,2,5
959,41,2
960,31,3
960,19,9
960,39,9
960,22,7
960,17,9
961,0,2
961,44,4
961,21,8
961,2,1
961,43,7
962,39,2
962,28,9
962,41,7
962,26,0
962,27,9
963,33,3
963,27,3
963,17,5
963,47,5
963,24,9
964,32,7
964,38,9
964,3,1
964,34,4
964,1,9
965,18,8
965,46,0
965,7,3
965,21,6
965,24,6
966,20,0
966,49,1
966,12,5
966,10,5
