task,worker,answer
1771,29,4
1771,35,2
1771,54,2
1772,61,3
1772,26,3
1772,29,3
1772,69,4
1772,65,7
1773,37,3
1773,61,7
1773,83,7
1773,68,7
1773,3,7
1774,11,4
1774,69,5
1774,51,4
1774,22,5
1774,43,2
1775,18,9
1775,13,4
1775,62,8
1775,27,4
1775,60,2
1776,53,5
1776,52,4
1776,40,1
1776,54,7
1776,51,4
1777,29,0
1777,13,3
1777,74,0
1777,27,9
1777,92,6
1778,79,4
1778,29,1
1778,82,4
1778,70,0
1778,3,5
1779,48,3
1779,62,5
1779,28,3
1779,31,3
1779,26,3
1780,42,6
1780,3,3
1780,77,6
1780,80,6
1781,84,3
1781,51,3
1781,43,9
1781,25,1
1782,12,5
1782,57,0
1782,3,6
1782,23,5
1782,43,1
1783,40,4
1783,91,5
1783,7,7
1783,68,4
1783,13,2
1784,71,0
1784,92,1
1784,87,4
1784,59,2
1784,34,1
1785,39,1
1785,74,9
1785,9,9
1785,2,1
1785,11,1
1786,0,4
1786,83,8
1786,17,0
1786,75,6
1786,98,6
1787,24,5
1787,78,5
1787,8,5
1787,88,5
1787,40,6
1788,6,0
1788,80,0
1788,34,0
1788,64,9
1788,13,6
1789,52,0
1789,98,0
1789,96,0
1789,81,6
1789,56,0
1790,7,5
1790,43,7
1790,67,7
1790,60,7
1790,56,7
1791,19,5
1791,44,5
1791,90,5
1791,52,6
1791,78,8
1792,23,4
1792,14,0
1792,96,4
1792,8,5
1792,29,4
1793,25,6
1793,59,6
1793,33,6
1793,85,6
1793,18,6
1794,33,2
1794,5,9
1794,7,9
1794,84,3
1794,16,5
1795,43,0
1795,95,3
1795,97,4
1795,54,5
1795,14,6
1796,86,7
1796,20,0
1796,49,7
1796,79,3
1796,94,7
1797,26,9
1797,47,2
1797,73,1
1797,23,4
1797,90,5
1798,21,8
1798,47,6
1798,7,9
1798,39,9
1798,24,8
1799,6,2
1799,91,7
1799,9,2
1799,44,0
1799,69,2
1800,2,0
1800,67,1
1800,28,5
1800,43,0
1800,85,9
1801,12,4
1801,10,6
1801,93,6
1801,48,3
1801,40,6
1802,21,8
1802,89,8
1802,72,5
1802,5,6
1802,44,6
1803,53,6
1803,2,0
1803,62,0
1803,67,3
1803,98,7
1804,72,0
1804,55,8
1804,18,8
1804,53,6
1804,67,8
1805,23,2
1805,33,7
1805,50,2
1805,87,4
1805,66,0
1806,27,2
1806,12,2
1806,0,5
1806,96,0
1806,26,2
1807,41,9
1807,42,2
1807,0,9
1807,91,9
1807,54,9
1808,27,2
1808,29,4
1808,91,8
1808,53,3
1808,46,8
1809,54,8
1809,86,0
1809,43,0
1809,32,8
1809,6,9
1810,84,2
1810,13,3
1810,98,3
1810,78,3
1810,80,9
1811,21,2
1811,24,2
1811,60,2
1811,35,2
1811,32,2
1812,20,0
1812,11,1
1812,45,4
1812,83,6
1812,89,6
1813,14,5
1813,23,5
1813,69,5
1813,2,6
1813,68,5
1814,18,5
1814,40,7
1814,34,0
1814,37,0
1814,59,0
1815,41,4
1815,95,8
1815,69,9
1815,8,9
1815,54,4
1816,21,7
1816,29,2
1816,15,2
1816,79,4
1816,65,2
1817,11,4
1817,7,8
1817,84,6
1817,26,6
1818,71,5
1818,88,8
1818,35,8
1818,50,4
1819,56,5
1819,43,5
1819,1,7
1819,63,0
1819,22,5
1820,62,5
1820,28,5
1820,42,7
1820,86,1
1820,99,9
1821,45,2
1821,25,5
1821,73,5
1821,64,5
1821,57,5
1822,33,1
1822,35,1
1822,69,1
1822,40,0
1823,53,2
1823,0,0
1823,67,0
1823,41,0
1823,83,0
1824,17,9
1824,55,9
1824,18,3
1824,86,0
1824,40,9
1825,54,2
1825,22,9
1825,38,3
1825,86,3
1825,79,1
1826,23,6
1826,14,7
1826,31,5
1826,8,8
1826,68,7
1827,72,2
1827,61,9
1827,18,1
1827,30,3
1827,63,3
1828,39,9
1828,53,5
1828,75,9
1828,90,7
1828,8,9
1829,83,3
1829,6,7
1829,29,3
1829,33,2
1829,74,0
1830,58,3
1830,43,3
1830,33,3
1830,0,0
1830,38,3
1831,47,6
1831,76,7
1831,37,2
1831,66,8
1831,41,9
1832,70,4
1832,72,2
1832,8,4
1832,80,4
1832,26,5
1833,93,9
1833,49,9
1833,47,3
1833,45,9
1833,82,9
1834,33,4
1834,81,2
1834,76,0
1834,1,4
1834,73,4
1835,8,0
1835,81,0
1835,60,8
1835,57,0
1836,23,8
1836,76,8
1836,12,8
1836,7,7
1836,67,7
1837,46,5
1837,26,9
1837,74,1
1837,96,6
1838,51,5
1838,10,6
1838,25,6
1838,45,6
1838,64,6
1839,66,5
1839,85,1
1839,72,8
1839,59,8
1839,15,8
1840,86,7
1840,28,2
1840,45,2
1840,9,3
1840,16,6
1841,82,5
1841,9,5
1841,5,5
1841,6,9
1841,67,1
1842,95,1
1842,98,5
1842,17,1
1842,20,0
1842,30,6
1843,32,3
1843,26,3
1843,81,3
1843,50,3
1843,97,3
1844,91,9
1844,31,8
1844,55,1
1844,30,3
1845,49,9
1845,50,3
1845,40,7
1845,63,3
1845,65,3
1846,97,0
1846,77,5
1846,26,0
1846,2,0
1846,74,6
1847,8,9
1847,0,9
1847,53,9
1847,97,9
1847,93,9
1848,8,6
1848,34,6
1848,73,2
1848,36,3
1848,81,6
1849,73,9
1849,61,3
1849,97,3
1849,23,3
1849,94,8
1850,69,4
1850,19,1
1850,1,0
1850,41,4
1850,36,0
1851,90,6
1851,12,7
1851,30,4
1851,35,7
1851,85,7
1852,98,4
1852,65,2
1852,94,9
1852,10,9
1852,82,8
1853,84,2
1853,18,8
1853,40,2
1853,56,2
1853,42,8
1854,69,0
1854,75,5
1854,64,5
1854,23,5
1854,29,5
1855,80,7
1855,47,2
1855,81,3
1855,8,0
1855,34,7
1856,33,1
1856,3,9
1856,99,3
1856,61,3
1856,59,3
1857,91,4
1857,16,4
1857,93,2
1857,13,8
1857,65,4
1858,8,8
1858,60,4
1858,2,8
1858,87,8
1858,14,8
1859,75,2
1859,27,8
1859,22,5
1859,59,4
1859,70,4
1860,5,9
1860,26,7
1860,34,9
1860,62,9
1860,50,9
1861,14,6
1861,81,6
1861,72,6
1861,92,6
1861,90,6
1862,81,1
1862,5,5
1862,32,5
1862,41,5
1862,1,5
1863,81,5
1863,13,4
1863,76,5
1863,41,6
1863,46,0
1864,5,8
1864,2,1
1864,84,8
1864,74,8
1864,83,8
1865,21,6
1865,87,6
1865,96,6
1865,28,6
1865,52,9
1866,42,4
1866,95,5
1866,13,8
1866,94,4
1866,19,3
1867,88,5
1867,39,1
1867,83,5
1867,61,4
1867,81,8
1868,50,4
1868,99,9
1868,38,8
1868,40,3
1868,64,8
1869,0,1
1869,93,7
1869,95,9
1869,19,5
1869,96,9
1870,42,1
1870,69,9
1870,28,4
1870,29,9
1870,85,0
1871,89,5
1871,31,5
1871,41,7
1871,91,2
1871,3,6
1872,17,0
1872,46,8
1872,2,9
1872,5,5
1872,64,8
1873,27,8
1873,18,4
1873,12,4
1873,94,4
1873,70,8
1874,84,3
1874,75,6
1874,45,9
1874,78,0
1874,48,7
1875,74,5
1875,94,7
1875,11,5
1875,78,5
1875,30,1
1876,78,5
1876,38,2
1876,8,8
1876,79,0
1876,5,2
1877,8,9
1877,79,9
1877,6,6
1877,46,2
1877,36,9
1878,91,5
1878,57,2
1878,54,1
1878,96,2
1878,69,7
1879,99,1
1879,34,5
1879,94,3
1879,18,5
1879,2,5
1880,76,6
1880,8,5
1880,83,9
1880,93,1
1880,43,1
1881,87,8
1881,36,9
1881,3,8
1881,19,8
1881,67,2
1882,90,6
1882,42,5
1882,2,1
1882,21,1
1882,52,1
1883,49,7
1883,30,7
1883,48,4
1883,61,7
1883,17,5
1884,35,5
1884,63,7
1884,64,2
1884,77,5
1884,34,9
1885,56,8
1885,41,4
1885,43,4
1885,22,4
1885,12,4
1886,17,4
1886,15,4
1886,7,3
1886,28,9
1886,92,2
1887,78,4
1887,59,2
1887,0,3
1887,37,1
1887,86,2
1888,98,1
1888,23,5
1888,93,0
1888,39,6
1888,4,1
1889,7,6
1889,53,3
1889,10,1
1889,45,4
1889,17,8
1890,44,6
1890,23,6
1890,69,6
1890,68,7
1890,53,6
1891,45,5
1891,78,5
1891,6,0
1891,67,4
1891,47,2
1892,71,5
1892,37,1
1892,51,2
1892,26,8
1892,48,1
1893,59,5
1893,87,0
1893,1,0
1893,32,1
1893,57,7
1894,52,7
1894,69,6
1894,64,0
1894,30,3
1894,73,0
1895,14,9
1895,83,1
1895,73,7
1895,56,4
1895,72,1
1896,64,8
1896,34,8
1896,94,8
1896,26,8
1896,80,7
1897,38,4
1897,17,9
1897,10,2
1897,83,4
1897,73,1
1898,29,1
1898,44,9
1898,86,9
1898,19,9
1899,2,3
1899,73,6
1899,23,0
1899,86,7
1899,27,7
1900,13,7
1900,48,7
1900,71,1
1900,28,7
1900,89,8
1901,17,8
1901,43,9
1901,8,7
1901,9,3
1901,69,2
1902,1,4
1902,8,4
1902,22,6
1902,7,0
1902,83,9
1903,49,1
1903,0,1
1903,86,8
1903,58,9
1903,51,1
1904,35,1
1904,34,1
1904,30,4
1904,23,6
1904,1,1
1905,36,7
1905,10,7
1905,5,0
1905,73,1
1905,9,2
1906,42,9
1906,67,9
1906,93,9
1906,1,9
1906,27,9
1907,73,9
1907,62,3
1907,10,4
1907,25,9
1908,35,9
1908,82,9
1908,92,9
1908,20,9
1908,90,8
1909,19,1
1909,79,1
1909,76,9
1909,4,1
1909,9,2
1910,12,4
1910,84,0
1910,50,2
1910,66,4
1910,70,4
1911,3,4
1911,80,2
1911,50,2
1911,38,2
1911,78,2
1912,89,6
1912,86,5
1912,51,6
1912,92,6
1912,81,6
1913,42,2
1913,82,2
1913,41,2
1913,72,3
1913,59,2
1914,80,3
1914,0,4
1914,3,3
1914,38,5
1914,64,4
1915,84,8
1915,39,6
1915,49,3
1915,7,0
1915,19,6
1916,96,0
1916,19,2
1916,92,0
1916,23,5
1916,98,2
1917,24,3
1917,21,7
1917,56,1
1917,31,5
1917,84,3
1918,65,5
1918,84,8
1918,41,8
1918,96,8
1918,64,8
1919,81,3
1919,56,1
1919,71,6
1919,0,3
1919,49,3
1920,39,5
1920,17,7
1920,29,7
1920,71,5
1920,45,7
1921,60,1
1921,39,1
1921,12,0
1921,75,1
1921,17,1
1922,74,7
1922,24,8
1922,33,0
1922,29,2
1923,63,1
1923,59,1
1923,89,5
1923,29,2
1923,67,9
1924,18,1
1924,24,7
1924,88,3
1924,98,3
1924,25,3
1925,62,5
1925,7,1
1925,77,0
1925,80,0
1925,12,0
1926,37,1
1926,96,1
1926,28,1
1926,40,5
1926,33,1
1927,20,4
1927,79,8
1927,34,2
1927,77,2
1927,3,5
1928,99,9
1928,34,2
1928,13,2
1928,67,5
1928,36,2
1929,4,6
1929,52,4
1929,31,2
1929,98,2
1929,41,8
1930,83,5
1930,63,1
1930,95,4
1930,46,5
1930,40,0
1931,37,8
1931,32,2
1931,53,2
1931,44,5
1931,7,0
1932,98,3
1932,20,1
1932,94,9
1932,45,9
1933,12,6
1933,31,6
1933,38,6
1933,67,6
1933,85,6
1934,20,2
1934,80,2
1934,6,4
1934,98,0
1934,10,3
1935,92,9
1935,69,5
1935,54,9
1935,73,3
1935,85,9
1936,17,1
1936,36,1
1936,99,1
1936,16,1
1936,41,1
1937,97,5
1937,98,7
1937,52,6
1937,59,5
1937,30,6
1938,25,4
1938,29,2
1938,58,8
1938,13,3
1938,74,2
1939,3,8
1939,21,8
1939,86,8
1940,69,5
1940,30,4
1940,61,0
1940,91,8
1940,76,8
1941,45,1
1941,4,6
1941,63,7
1941,58,1
1942,38,1
1942,47,3
1942,53,1
1942,95,7
1942,34,3
1943,90,9
1943,2,4
1943,32,7
1943,93,2
1943,58,4
1944,17,1
1944,90,0
1944,72,5
1944,30,5
1944,62,5
1945,70,5
1945,51,5
1945,97,5
1945,63,5
1945,54,0
1946,15,9
1946,21,7
1946,77,9
1946,41,9
1946,75,9
1947,35,4
1947,70,4
1947,22,4
1947,96,5
1947,2,4
1948,85,2
1948,81,1
1948,56,1
1948,77,3
1948,70,1
1949,78,4
1949,68,9
1949,75,9
1949,3,9
1949,27,4
1950,66,9
1950,79,9
1950,30,9
1950,43,9
1951,81,3
1951,56,7
1951,37,4
1951,23,4
1951,53,1
1952,14,7
1952,77,0
1952,22,3
1952,99,8
1953,48,4
1953,37,0
1953,10,5
1953,44,4
1953,77,1
1954,3,3
1954,88,3
1954,99,3
1954,39,5
1954,56,4
1955,24,3
1955,9,1
1955,8,3
1955,37,3
1955,23,2
1956,20,9
1956,73,9
1956,44,9
1956,49,9
1956,25,9
1957,30,2
1957,66,3
1957,16,0
1957,23,2
1957,92,2
1958,59,5
1958,29,3
1958,23,3
1958,45,1
1958,90,3
1959,4,4
1959,53,5
1959,87,7
1959,23,3
1959,91,9
1960,59,8
1960,81,0
1960,95,9
1960,63,8
1960,39,1
1961,7,2
1961,18,2
1961,20,0
1961,77,0
1961,27,0
1962,87,6
1962,17,8
1962,5,9
1962,71,0
1962,92,0
1963,22,5
1963,85,5
1963,58,5
1963,30,5
1963,73,4
1964,40,0
1964,1,3
1964,70,0
1964,10,0
1965,41,6
1965,26,6
1965,56,6
1965,97,6
1965,0,8
1966,74,3
1966,67,7
1966,98,4
1966,14,1
1966,97,3
1967,55,7
1967,76,7
1967,78,1
1967,37,7
1967,98,7
1968,53,4
1968,84,4
1968,48,4
1968,94,4
1968,15,1
1969,79,9
1969,44,7
1969,33,0
1969,86,7
1969,1,0
1970,27,3
1970,75,1
1970,37,8
1970,17,7
1970,44,4
1971,50,2
1971,42,4
1971,51,2
1971,40,2
1971,2,2
1972,43,4
1972,77,1
1972,4,4
1972,89,4
1972,79,3
1973,13,7
1973,95,7
1973,86,8
1973,53,3
1973,16,0
1974,77,1
1974,82,1
1974,86,5
1974,14,1
1974,99,9
1975,6,8
1975,55,8
1975,68,5
1975,30,5
1975,20,8
1976,25,7
1976,37,0
1976,95,7
1976,14,7
1976,90,7
1977,97,8
1977,68,8
1977,96,8
1977,30,2
1977,82,8
1978,45,6
1978,38,6
1978,99,9
1978,53,6
1978,5,6
1979,5,4
1979,35,4
1979,80,4
1979,3,4
1979,14,2
1980,93,4
1980,29,8
1980,88,8
1980,3,8
1980,47,8
1981,65,1
1981,30,7
1981,23,7
1981,40,5
1981,81,9
1982,47,2
1982,73,0
1982,10,1
1982,6,4
1982,38,5
1983,67,3
1983,34,9
1983,89,7
1983,27,7
1983,93,2
1984,69,7
1984,4,7
1984,8,7
1984,76,4
1984,2,1
1985,17,1
1985,92,0
1985,34,1
1985,91,1
1985,87,4
1986,73,3
1986,53,3
1986,45,7
1986,68,3
1986,79,3
1987,29,9
1987,50,9
1987,93,9
1987,83,9
1987,40,9
1988,69,0
1988,48,6
1988,61,0
1988,65,5
1988,74,0
1989,53,3
1989,17,4
1989,92,1
1989,36,3
1989,45,7
1990,73,5
1990,21,5
1990,31,6
1990,16,5
1991,24,1
1991,3,4
1991,49,4
1991,17,4
1991,59,4
1992,84,3
1992,39,3
1992,70,3
1992,38,9
1992,40,3
1993,1,9
1993,56,1
1993,96,1
1993,34,1
1993,19,1
1994,22,2
1994,20,2
1994,30,7
1994,97,2
1994,35,2
1995,59,6
1995,6,8
1995,44,6
1995,51,4
1995,7,6
1996,54,7
1996,67,6
1996,99,3
1996,15,9
1996,61,3
1997,53,0
1997,8,2
1997,82,8
1997,9,0
1997,69,7
1998,62,3
1998,34,5
1998,39,5
1998,18,5
1998,68,5
1999,45,4
1999,25,2
1999,70,6
1999,72,5
1999,74,2
