task,worker,answer
1770,1,9
1771,75,9
1771,50,7
1771,0,0
1771,54,7
1771,84,7
1772,18,5
1772,42,5
1772,12,5
1772,10,0
1772,32,5
1773,14,2
1773,37,4
1773,60,4
1773,56,9
1773,70,4
1774,58,4
1774,4,1
1774,65,1
1774,17,1
1774,68,1
1775,9,1
1775,98,9
1775,48,7
1775,70,4
1775,15,4
1776,22,8
1776,40,8
1776,12,5
1776,48,2
1776,87,4
1777,22,2
1777,93,9
1777,90,0
1777,48,8
1777,47,0
1778,20,0
1778,24,6
1778,12,6
1778,1,6
1778,22,4
1779,32,3
1779,8,3
1779,98,3
1779,66,3
1779,50,3
1780,72,2
1780,39,8
1780,34,9
1780,88,4
1780,67,5
1781,78,9
1781,12,4
1781,43,4
1781,76,9
1781,98,2
1782,94,8
1782,71,7
1782,80,1
1782,8,1
1782,67,7
1783,63,5
1783,77,8
1783,58,8
1783,45,8
1783,70,8
1784,57,1
1784,67,1
1784,8,1
1784,64,1
1784,61,2
1785,27,0
1785,24,0
1785,23,0
1785,16,3
1785,96,7
1786,48,0
1786,26,6
1786,63,8
1786,38,0
1786,54,1
1787,3,3
1787,6,8
1787,54,0
1787,21,7
1787,34,0
1788,85,5
1788,39,3
1788,50,2
1788,52,3
1788,97,3
1789,90,7
1789,7,0
1789,18,0
1789,80,7
1789,94,0
1790,10,1
1790,81,6
1790,98,0
1790,46,6
1790,6,6
1791,3,0
1791,64,3
1791,70,2
1791,95,5
1791,60,3
1792,84,4
1792,75,7
1792,44,1
1792,39,0
1792,4,4
1793,10,4
1793,34,8
1793,15,8
1793,0,8
1793,99,8
1794,42,4
1794,56,6
1794,12,5
1794,80,4
1794,66,7
1795,59,3
1795,28,1
1795,80,6
1795,40,8
1795,26,3
1796,36,3
1796,60,3
1796,61,4
1796,56,6
1796,22,5
1797,93,1
1797,74,2
1797,48,3
1797,18,7
1797,70,5
1798,69,9
1798,11,6
1798,63,2
1798,96,9
1798,37,9
1799,3,7
1799,64,6
1799,32,6
1799,86,4
1799,57,2
1800,63,2
1800,13,2
1800,22,5
1800,54,2
1800,3,7
1801,80,3
1801,17,6
1801,27,7
1801,70,2
1801,28,3
1802,72,4
1802,21,9
1802,75,9
1802,94,9
1802,47,8
1803,68,5
1803,14,5
1803,81,7
1803,18,1
1804,81,4
1804,52,4
1804,5,7
1804,15,0
1804,38,4
1805,25,5
1805,52,5
1805,29,5
1805,33,2
1805,53,4
1806,12,5
1806,47,8
1806,25,6
1806,17,6
1806,19,6
1807,17,4
1807,94,4
1807,24,4
1807,82,4
1807,22,0
1808,62,7
1808,43,2
1808,22,9
1808,73,9
1808,61,5
1809,19,9
1809,91,4
1809,74,4
1809,65,4
1809,61,4
1810,3,3
1810,57,7
1810,59,8
1810,78,7
1810,46,5
1811,42,3
1811,45,0
1811,96,1
1811,72,7
1811,2,9
1812,80,7
1812,88,7
1812,92,8
1812,28,7
1812,32,7
1813,56,8
1813,75,4
1813,8,6
1813,2,9
1813,0,4
1814,81,0
1814,62,3
1814,73,6
1814,70,8
1814,87,3
1815,37,2
1815,61,9
1815,3,9
1815,48,4
1815,92,9
1816,9,4
1816,79,8
1816,82,4
1816,5,7
1816,6,3
1817,24,9
1817,25,3
1817,96,4
1817,66,4
1817,2,5
1818,70,5
1818,49,5
1818,13,5
1818,95,5
1818,53,1
1819,3,0
1819,12,1
1819,39,8
1819,64,8
1819,55,8
1820,64,6
1820,33,9
1820,75,4
1820,10,9
1820,82,9
1821,14,9
1821,69,8
1821,16,8
1821,32,9
1821,51,1
1822,5,3
1822,28,5
1822,52,4
1822,14,5
1822,72,4
1823,6,2
1823,9,3
1823,26,1
1823,48,2
1823,25,4
1824,1,0
1824,0,1
1824,91,5
1824,38,3
1824,70,5
1825,99,0
1825,56,9
1825,68,3
1825,0,0
1825,83,2
1826,34,8
1826,61,9
1826,83,8
1826,48,7
1826,77,8
1827,67,6
1827,61,6
1827,56,6
1827,18,7
1827,82,6
1828,98,0
1828,25,0
1828,70,0
1828,60,1
1828,62,0
1829,78,8
1829,85,0
1829,9,4
1829,90,6
1829,7,1
1830,63,2
1830,19,9
1830,59,1
1830,76,8
1830,95,9
1831,29,7
1831,79,1
1831,43,5
1831,44,5
1831,17,8
1832,53,6
1832,1,1
1832,60,1
1832,57,1
1832,81,1
1833,92,4
1833,22,2
1833,13,2
1833,83,2
1834,37,1
1834,32,6
1834,40,6
1834,36,7
1835,98,0
1835,47,1
1835,39,0
1835,49,1
1835,90,4
1836,81,0
1836,42,3
1836,84,3
1836,37,0
1836,82,3
1837,64,9
1837,55,3
1837,51,9
1837,49,3
1837,24,8
1838,24,9
1838,8,5
1838,74,9
1838,67,9
1838,31,9
1839,25,4
1839,15,4
1839,78,4
1839,77,4
1839,13,9
1840,12,0
1840,89,0
1840,96,0
1840,34,0
1840,16,2
1841,29,0
1841,64,7
1841,47,4
1841,78,9
1841,99,4
1842,35,4
1842,6,3
1842,98,3
1842,81,3
1842,53,4
1843,87,0
1843,79,0
1843,71,4
1843,4,9
1843,37,3
1844,68,1
1844,36,9
1844,77,6
1844,37,1
1844,91,1
1845,41,7
1845,21,4
1845,60,7
1845,32,7
1846,35,7
1846,50,8
1846,64,7
1846,68,7
1846,94,1
1847,85,1
1847,2,9
1847,74,9
1847,36,9
1847,66,9
1848,37,2
1848,79,2
1848,1,2
1848,11,2
1848,89,6
1849,62,6
1849,80,6
1849,21,6
1849,41,6
1850,4,1
1850,99,9
1850,1,4
1850,68,7
1850,6,2
1851,57,9
1851,54,5
1851,73,5
1851,16,6
1851,38,5
1852,6,3
1852,36,9
1852,51,3
1852,89,3
1852,60,3
1853,70,6
1853,76,9
1853,29,9
1853,93,0
1853,63,9
1854,95,3
1854,18,3
1854,94,9
1854,26,3
1854,3,3
1855,25,0
1855,23,2
1855,85,0
1855,5,0
1855,97,0
1856,3,3
1856,0,8
1856,49,2
1856,45,8
1856,22,8
1857,67,1
1857,4,1
1857,53,1
1857,96,0
1857,23,0
1858,0,3
1858,65,0
1858,6,1
1858,67,5
1858,78,1
1859,57,0
1859,42,0
1859,65,0
1859,11,9
1859,6,0
1860,45,3
1860,54,7
1860,23,9
1860,61,0
1860,98,1
1861,40,6
1861,3,3
1861,85,6
1861,78,6
1861,48,9
1862,50,0
1862,96,3
1862,13,4
1862,65,4
1862,1,9
1863,12,1
1863,92,9
1863,40,5
1863,10,3
1863,26,7
1864,85,7
1864,2,4
1864,90,4
1864,98,1
1865,83,8
1865,96,6
1865,31,5
1865,76,0
1865,59,6
1866,79,9
1866,24,8
1866,74,2
1866,46,8
1866,4,8
1867,21,7
1867,44,7
1867,13,7
1867,5,7
1867,42,7
1868,2,9
1868,34,9
1868,63,2
1868,50,0
1868,18,9
1869,42,7
1869,33,7
1869,87,8
1869,55,2
1869,49,7
1870,98,5
1870,53,1
1870,71,5
1870,65,5
1870,39,6
1871,89,0
1871,15,4
1871,4,8
1871,18,8
1871,38,0
1872,36,9
1872,0,4
1872,45,4
1872,58,1
1872,75,8
1873,63,7
1873,98,7
1873,38,4
1873,89,2
1873,3,7
1874,56,0
1874,68,0
1874,27,0
1874,43,0
1874,71,0
1875,78,2
1875,68,0
1875,24,0
1875,27,0
1875,60,0
1876,18,2
1876,76,1
1876,19,5
1876,69,0
1876,31,5
1877,44,0
1877,48,9
1877,79,2
1877,68,2
1877,26,3
1878,71,0
1878,22,5
1878,90,5
1878,32,9
1878,4,8
1879,93,9
1879,12,0
1879,80,0
1879,86,4
1879,21,0
1880,3,0
1880,41,1
1880,31,3
1880,47,3
1880,22,3
1881,2,7
1881,28,7
1881,83,6
1881,32,7
1881,37,1
1882,57,5
1882,0,8
1882,17,7
1882,37,3
1882,22,3
1883,85,2
1883,52,6
1883,99,6
1883,87,6
1883,42,6
1884,15,4
1884,17,4
1884,45,4
1884,14,4
1884,65,4
1885,97,9
1885,81,5
1885,34,5
1885,32,5
1885,19,0
1886,76,0
1886,61,2
1886,32,5
1886,86,2
1886,90,5
1887,7,0
1887,39,3
1887,1,5
1887,4,8
1887,6,5
1888,62,4
1888,55,4
1888,22,6
1888,60,8
1888,38,6
1889,45,4
1889,7,4
1889,95,2
1889,29,4
1889,3,4
1890,1,5
1890,68,0
1890,81,7
1890,43,2
1890,12,0
1891,65,6
1891,19,0
1891,83,8
1891,80,8
1891,46,6
1892,33,4
1892,42,4
1892,19,4
1892,75,9
1892,98,4
1893,42,2
1893,31,8
1893,66,2
1893,83,2
1893,92,2
1894,63,8
1894,16,5
1894,66,5
1894,17,3
1894,9,5
1895,70,8
1895,99,8
1895,69,3
1895,22,2
1895,41,8
1896,19,1
1896,66,0
1896,31,7
1896,61,5
1896,29,7
1897,9,4
1897,6,4
1897,2,5
1897,92,4
1897,68,4
1898,78,4
1898,31,4
1898,51,5
1898,40,4
1898,39,1
1899,22,6
1899,77,6
1899,34,6
1899,92,8
1899,76,8
1900,72,8
1900,48,3
1900,43,8
1900,76,5
1900,99,8
1901,78,5
1901,23,8
1901,38,8
1901,61,7
1901,17,8
1902,79,5
1902,87,0
1902,38,5
1902,73,5
1902,99,5
1903,7,6
1903,40,5
1903,70,6
1903,82,6
1903,46,8
1904,56,5
1904,85,5
1904,10,0
1904,78,0
1904,99,0
1905,25,2
1905,82,2
1905,31,2
1905,52,9
1905,40,2
1906,83,4
1906,50,4
1906,30,8
1906,89,5
1906,70,4
1907,21,3
1907,47,8
1907,14,3
1907,90,3
1907,80,2
1908,86,6
1908,35,2
1908,91,2
1908,87,2
1908,11,5
1909,16,3
1909,90,3
1909,6,0
1909,61,1
1909,77,3
1910,4,6
1910,52,4
1910,82,5
1910,63,3
1910,48,6
1911,26,7
1911,4,7
1911,94,4
1911,5,5
1911,79,5
1912,3,1
1912,21,6
1912,28,2
1912,96,8
1912,77,2
1913,64,7
1913,52,7
1913,10,6
1913,19,7
1913,54,7
1914,27,1
1914,3,8
1914,46,8
1914,36,6
1914,82,8
1915,58,8
1915,46,0
1915,20,6
1915,83,4
1915,32,6
1916,82,1
1916,74,1
1916,54,9
1916,57,0
1916,79,1
1917,23,2
1917,5,3
1917,24,8
1917,2,8
1917,18,7
1918,80,4
1918,50,4
1918,23,8
1918,27,3
1918,93,0
1919,27,3
1919,0,5
1919,78,3
1919,81,7
1919,80,2
1920,50,5
1920,90,5
1920,82,1
1920,61,5
1920,43,5
1921,47,8
1921,46,8
1921,2,8
1921,17,5
1921,34,8
1922,35,5
1922,54,6
1922,87,5
1922,6,5
1922,26,6
1923,4,3
1923,97,6
1923,77,6
1923,51,6
1923,59,6
1924,72,2
1924,21,7
1924,52,9
1924,71,0
1924,20,2
1925,33,8
1925,78,5
1925,90,6
1925,52,6
1925,34,8
1926,87,6
1926,43,1
1926,82,5
1926,75,9
1926,48,1
1927,7,8
1927,62,7
1927,4,6
1927,80,3
1927,21,7
1928,3,1
1928,54,1
1928,6,3
1928,91,1
1928,29,5
1929,65,6
1929,56,0
1929,23,7
1929,85,6
1929,72,6
1930,73,1
1930,66,1
1930,39,9
1930,42,1
1930,23,1
1931,10,3
1931,54,8
1931,71,3
1931,28,3
1931,27,3
1932,21,5
1932,38,7
1932,15,5
1932,40,7
1932,61,5
1933,41,9
1933,18,6
1933,31,9
1933,36,9
1933,28,9
1934,70,4
1934,57,4
1934,28,9
1934,83,4
1934,93,8
1935,65,3
1935,5,8
1935,41,4
1935,94,2
1936,55,7
1936,57,2
1936,42,1
1936,85,1
1937,13,5
1937,56,3
1937,72,6
1937,96,4
1937,4,8
1938,78,6
1938,97,0
1938,62,0
1938,89,2
1938,33,2
1939,31,6
1939,50,6
1939,61,6
1939,94,2
1939,38,8
1940,76,4
1940,0,0
1940,2,7
1940,67,6
1940,72,4
1941,74,8
1941,80,2
1941,92,4
1941,62,7
1941,24,9
1942,47,4
1942,8,8
1942,6,2
1942,19,1
1942,66,5
1943,44,5
1943,9,5
1943,29,5
1943,35,5
1943,98,5
1944,68,5
1944,66,6
1944,25,5
1944,6,5
1944,70,5
1945,18,2
1945,93,1
1945,33,0
1945,9,6
1945,34,0
1946,74,0
1946,79,0
1946,29,0
1946,47,0
1946,3,9
1947,39,6
1947,74,2
1947,61,2
1947,87,7
1947,3,6
1948,80,7
1948,35,3
1948,0,4
1948,19,7
1948,85,7
1949,25,4
1949,2,4
1949,88,8
1949,59,4
1949,36,4
1950,63,8
1950,0,0
1950,96,8
1950,73,2
1950,18,1
1951,98,5
1951,12,7
1951,97,3
1951,82,7
1951,15,7
1952,1,2
1952,47,8
1952,14,6
1952,17,9
1953,43,3
1953,75,1
1953,74,0
1953,49,6
1953,88,3
1954,67,0
1954,7,7
1954,81,7
1954,55,5
1955,27,8
1955,51,2
1955,36,9
1955,84,6
1955,81,8
1956,42,9
1956,9,9
1956,62,9
1956,49,9
1956,68,0
1957,29,1
1957,7,1
1957,50,4
1957,80,1
1957,43,9
1958,77,4
1958,6,7
1958,99,3
1958,41,5
1958,5,2
1959,47,9
1959,6,4
1959,79,5
1959,43,8
1959,12,4
1960,79,9
1960,60,9
1960,18,6
1960,16,6
1960,34,9
1961,43,2
1961,67,9
1961,86,1
1961,2,9
1961,24,9
1962,46,3
1962,57,0
1962,91,0
1962,73,5
1962,78,0
1963,98,9
1963,42,9
1963,10,9
1963,88,6
1963,55,9
1964,29,4
1964,55,7
1964,71,7
1964,98,1
1964,31,1
1965,77,9
1965,97,4
1965,40,4
1965,99,0
1966,37,7
1966,53,3
1966,38,0
1966,82,0
1966,66,3
1967,55,7
1967,62,3
1967,63,1
1967,38,1
1967,29,9
1968,19,6
1968,31,6
1968,73,7
1968,50,6
1968,80,3
1969,62,5
1969,2,6
1969,10,9
1969,51,7
1969,31,9
1970,99,0
1970,83,0
1970,79,0
1970,40,0
1970,37,6
1971,57,8
1971,53,9
1971,48,0
1971,25,2
1971,27,4
1972,26,1
1972,90,1
1972,30,6
1972,51,1
1972,65,4
1973,30,6
1973,21,3
1973,55,2
1973,43,1
1973,56,4
1974,66,6
1974,60,6
1974,30,6
1974,18,7
1974,3,1
1975,37,6
1975,89,7
1975,0,7
1975,86,0
1975,80,7
1976,9,4
1976,33,9
1976,77,4
1976,95,9
1976,38,2
1977,40,4
1977,35,0
1977,36,8
1977,17,4
1978,15,2
1978,36,2
1978,24,2
1978,30,1
1978,60,8
1979,79,5
1979,62,8
1979,20,2
1979,99,2
1979,39,8
1980,39,4
1980,43,9
1980,65,5
1980,18,9
1980,6,9
1981,26,8
1981,44,7
1981,39,2
1981,25,2
1981,49,2
1982,92,7
1982,66,7
1982,57,5
1982,9,7
1982,82,7
1983,59,3
1983,33,3
1983,63,3
1983,26,3
1983,7,3
1984,22,8
1984,1,6
1984,99,6
1984,78,1
1984,59,9
1985,66,0
1985,1,1
1985,41,4
1985,95,5
1985,51,1
1986,56,3
1986,27,3
1986,76,7
1986,37,0
1986,59,2
1987,32,6
1987,43,1
1987,67,7
1987,24,6
1987,93,4
1988,79,8
1988,80,8
1988,67,8
1988,94,3
1988,90,4
1989,40,2
1989,21,7
1989,94,2
1989,75,7
1989,69,2
1990,65,6
1990,63,3
1990,13,6
1990,59,9
1990,0,2
1991,70,7
1991,45,4
1991,15,7
1991,53,9
1991,32,7
1992,20,4
1992,37,1
1992,38,9
1992,42,6
1992,29,0
1993,7,4
1993,52,7
1993,64,1
1993,42,3
1993,62,8
1994,70,1
1994,15,1
1994,30,6
1994,81,9
1994,97,1
1995,79,0
1995,54,6
1995,0,2
1995,10,7
1995,43,1
1996,12,6
1996,0,6
1996,38,4
1996,98,6
1996,24,8
1997,10,1
1997,49,2
1997,30,2
1997,8,2
1997,70,2
1998,36,7
1998,72,7
1998,48,0
1998,89,3
1998,1,6
1999,20,0
1999,86,8
1999,67,8
1999,95,5
1999,74,8
2000,92,2
2000,73,2
2000,21,2
2000,36,2
2000,28,8
2001,2,0
2001,35,4
2001,53,0
2001,42,5
2001,52,3
2002,58,5
2002,2,5
2002,94,6
2002,5,5
2002,12,3
2003,66,2
2003,27,8
2003,81,8
2003,54,2
2003,17,1
2004,74,1
2004,68,8
2004,50,5
2004,26,1
2004,53,1
2005,34,1
2005,8,3
2005,15,1
2005,64,2
2006,91,9
2006,87,7
2006,39,6
2006,11,3
2006,72,5
2007,45,1
2007,2,7
2007,4,1
2007,57,6
2007,35,1
2008,88,6
2008,11,6
2008,74,6
2008,23,2
2009,93,5
2009,39,5
2009,98,5
2009,80,6
2009,82,5
2010,21,2
2010,25,6
2010,0,9
2010,60,5
2010,53,7
2011,61,8
2011,7,8
2011,17,8
2011,39,5
2011,68,8
2012,17,8
2012,75,8
2012,82,7
2012,8,8
2013,77,1
2013,34,1
2013,25,1
2013,85,6
2013,45,1
2014,30,2
2014,46,7
2014,74,8
2014,22,9
2014,38,2
2015,58,5
2015,34,0
2015,97,2
2015,85,0
2015,93,8
2016,89,7
2016,21,7
2016,52,9
2016,95,5
2016,81,7
2017,98,5
2017,38,8
2017,2,6
2017,80,3
2017,17,5
2018,41,5
2018,31,8
2018,83,5
2018,44,8
2018,47,7
2019,57,8
2019,56,8
2019,45,8
2019,24,8
2019,5,7
2020,36,7
2020,26,3
2020,83,4
2020,75,7
2020,94,2
2021,29,5
2021,26,5
2021,57,7
2021,1,5
2021,97,5
2022,86,5
2022,95,3
2022,74,6
2022,1,8
2022,55,0
2023,46,1
2023,31,6
2023,21,6
2023,70,6
2023,16,6
2024,19,6
2024,68,5
2024,85,5
2024,7,5
2024,99,5
2025,11,1
2025,15,4
2025,97,0
2025,98,1
2025,32,0
2026,52,7
2026,91,6
2026,50,7
2026,15,7
2026,12,7
2027,34,8
2027,92,8
2027,90,8
2027,3,4
2027,72,8
2028,43,9
2028,78,5
2028,90,9
2028,10,9
2028,92,9
2029,53,7
2029,77,7
2029,62,4
2029,82,7
2030,57,0
2030,95,5
2030,13,3
2030,69,0
2031,9,5
2031,76,1
2031,40,5
2031,22,6
2032,5,7
2032,0,7
2032,90,5
2032,89,7
2032,52,8
2033,35,3
2033,38,7
2033,86,8
2033,11,5
2033,87,9
2034,57,8
2034,86,8
2034,41,5
2034,56,4
2034,79,8
2035,36,6
2035,35,6
2035,28,6
2035,44,6
2035,18,9
2036,87,1
2036,48,0
2036,38,3
2036,71,6
2036,19,0
2037,78,5
2037,32,5
2037,82,5
2037,92,4
2037,93,5
2038,89,8
2038,71,6
2038,13,8
2038,42,8
2038,31,0
2039,32,6
2039,66,6
2039,39,6
2039,61,9
2040,59,4
2040,8,9
2040,12,9
2040,53,4
2040,51,4
2041,20,4
2041,8,0
2041,10,8
2041,41,6
2042,13,0
2042,7,9
2042,8,0
2042,20,2
2042,61,1
2043,5,9
2043,69,0
2043,93,9
2043,53,2
2043,33,0
2044,78,2
2044,71,4
2044,60,3
2044,80,3
2044,28,9
2045,76,8
2045,1,6
2045,36,8
2045,95,8
2045,31,6
2046,16,8
2046,31,1
2046,44,1
2046,30,8
2046,48,3
2047,93,4
2047,27,0
2047,8,7
2047,89,4
2047,60,1
2048,94,2
2048,1,7
2048,16,0
2048,8,4
2049,83,0
2049,21,8
2049,92,4
2049,7,2
2049,13,0
2050,49,2
2050,31,1
2050,97,8
2050,75,0
2051,68,5
2051,28,8
2051,50,8
2051,52,5
2051,8,9
2052,77,4
2052,89,4
2052,25,9
2052,35,1
2052,65,6
2053,44,4
2053,52,4
2053,69,5
2053,95,3
2053,75,5
2054,58,7
2054,2,7
2054,67,7
2054,66,7
2054,0,7
2055,68,3
2055,26,3
2055,95,3
2055,11,3
2055,86,9
2056,8,4
2056,23,2
2056,31,0
2056,3,7
2056,6,7
2057,53,0
2057,97,6
2057,88,2
2057,87,8
2057,23,6
2058,4,0
2058,8,2
2058,15,0
2058,77,0
2058,72,0
2059,29,2
2059,48,5
2059,37,6
2059,51,7
2059,35,8
2060,70,6
2060,40,4
2060,76,7
2060,51,1
2060,36,6
2061,26,0
2061,43,2
2061,9,9
2061,76,9
2061,46,0
2062,52,3
2062,66,9
2062,41,6
2062,20,9
2062,84,5
2063,38,6
2063,54,0
2063,60,9
2063,86,5
2063,11,9
2064,32,8
2064,78,8
2064,86,5
2064,46,8
2064,79,8
2065,20,0
2065,81,0
2065,19,5
2065,50,0
2065,39,9
2066,39,3
2066,33,2
2066,31,3
2066,91,3
2066,3,2
2067,87,2
2067,51,6
2067,5,9
2067,45,8
2067,26,8
2068,19,0
2068,48,8
2068,54,1
2068,6,6
2068,67,0
2069,92,5
2069,15,3
2069,65,3
2069,75,2
2069,57,3
2070,17,3
2070,90,5
2070,14,4
2070,61,3
2070,37,0
2071,70,7
2071,10,5
2071,27,7
2071,13,7
2071,45,7
2072,21,5
2072,41,1
2072,71,6
2072,80,0
2072,54,5
2073,3,2
2073,67,2
2073,7,4
2073,79,6
2073,32,2
2074,83,2
2074,82,2
2074,10,0
2074,91,8
2074,52,1
2075,96,2
2075,56,1
2075,70,9
2075,32,2
2076,67,0
2076,30,0
2076,19,0
2076,54,1
2077,32,4
2077,34,9
2077,58,0
2077,26,7
2077,76,7
2078,86,3
2078,10,3
2078,40,0
2078,27,3
2078,68,3
2079,91,8
2079,21,3
2079,36,2
2079,5,3
2079,56,2
2080,75,6
2080,81,1
2080,42,3
2080,17,0
2080,10,1
2081,67,0
2081,15,0
2081,12,6
2081,32,0
2081,51,6
2082,59,5
2082,21,1
2082,9,5
2082,50,5
2082,70,5
2083,74,4
2083,55,5
2083,57,4
2083,77,4
2084,85,7
2084,13,2
2084,56,6
2084,28,8
2084,9,2
2085,91,2
2085,66,2
2085,35,2
2085,99,7
2085,68,2
2086,8,6
2086,25,2
2086,3,2
2086,75,5
2086,68,2
2087,75,5
2087,78,4
2087,93,0
2087,85,0
2087,48,0
2088,84,9
2088,57,2
2088,95,7
2088,18,4
2088,19,9
2089,11,1
2089,86,4
2089,55,8
2089,71,1
2089,39,1
2090,95,0
2090,80,1
2090,22,6
2090,5,6
2090,16,0
2091,77,5
2091,31,5
2091,19,5
2091,79,8
2091,94,1
2092,95,8
2092,37,9
2092,59,9
2092,50,5
2092,2,5
2093,82,9
2093,57,0
2093,34,4
2093,22,4
2094,6,5
2094,21,4
2094,82,0
2094,35,5
2094,0,1
2095,65,0
2095,81,0
2095,54,2
2095,55,1
2096,43,5
2096,92,8
2096,8,1
2096,58,3
2096,19,2
2097,70,5
2097,43,3
2097,18,0
2097,55,1
2097,67,9
2098,8,3
2098,40,2
2098,72,9
2098,75,3
2098,32,3
2099,96,4
2099,27,3
2099,67,5
2099,36,4
2099,20,4
2100,15,8
2100,59,5
2100,3,7
2100,71,1
2100,8,0
2101,90,9
2101,91,4
2101,93,4
2101,85,9
2101,20,5
2102,48,8
2102,63,2
2102,84,9
2102,92,8
2102,10,9
2103,45,4
2103,32,1
2103,7,9
2103,21,4
2103,33,3
2104,45,6
2104,89,0
2104,24,6
2104,33,6
2104,40,6
2105,5,6
2105,6,6
2105,20,2
2105,59,8
2105,65,6
2106,20,4
2106,56,4
2106,34,6
2106,52,4
2106,91,4
2107,7,3
2107,70,1
2107,78,6
2107,85,2
2107,69,0
2108,51,8
2108,33,0
2108,19,8
2108,12,0
2108,20,6
2109,20,3
2109,63,5
2109,53,3
2109,2,3
2109,93,3
2110,13,2
2110,66,0
2110,7,2
2110,38,2
2110,9,2
2111,56,5
2111,59,7
2111,55,1
2111,78,8
2111,21,7
2112,91,8
2112,83,4
2112,29,2
2112,15,1
2112,4,1
2113,19,9
2113,25,5
2113,37,1
2113,72,5
2113,59,4
2114,9,9
2114,84,9
2114,7,9
2114,13,9
2114,91,9
2115,94,9
2115,70,7
2115,17,5
2115,80,7
2115,0,7
2116,55,8
2116,9,8
2116,57,8
2116,36,8
2117,50,5
2117,59,5
2117,12,5
2117,73,5
2117,49,5
2118,76,5
2118,37,6
2118,33,5
2118,96,9
2118,84,5
2119,77,3
2119,3,4
2119,71,9
2119,8,8
2120,10,6
2120,81,8
2120,8,5
2120,38,5
2120,37,5
2121,17,2
2121,57,2
2121,63,8
2121,20,2
2121,88,8
2122,80,8
2122,69,7
2122,21,5
2122,31,7
2122,98,9
2123,75,4
2123,62,0
2123,15,6
2123,60,6
2123,8,1
2124,13,8
2124,45,8
2124,25,8
2124,75,8
2124,26,5
2125,38,0
2125,96,0
2125,70,9
2125,53,1
2126,98,1
2126,15,7
2126,72,0
2126,25,1
2126,31,8
2127,29,5
2127,4,1
2127,93,7
2127,15,4
2127,17,9
2128,45,5
2128,79,4
2128,5,5
2128,81,5
2128,35,7
2129,96,9
2129,21,7
2129,24,9
2129,98,9
2129,46,9
2130,57,2
2130,65,2
2130,53,8
2130,27,2
2130,39,2
2131,32,0
2131,7,2
2131,75,0
2131,79,8
2131,96,9
2132,74,4
2132,50,4
2132,60,4
2132,18,4
2132,2,4
2133,70,2
2133,18,2
2133,72,2
2133,44,2
2133,66,2
2134,61,5
2134,29,6
2134,28,7
2134,59,6
2134,90,7
2135,4,8
2135,5,4
2135,56,4
2135,8,4
2135,48,4
2136,40,8
2136,9,2
2136,29,2
2136,23,2
2136,82,4
2137,22,3
2137,54,3
2137,83,1
2137,99,9
2137,98,6
2138,53,2
2138,8,8
2138,52,2
2138,21,2
2138,35,7
2139,76,3
2139,14,4
2139,87,4
2139,45,4
2140,29,5
2140,74,2
2140,14,8
2140,48,8
2140,44,5
2141,51,6
2141,45,6
2141,30,6
2141,57,5
2141,20,6
2142,14,3
2142,57,2
2142,72,2
2142,37,2
2142,64,9
2143,33,0
2143,96,5
2143,1,0
2143,61,5
2144,29,0
2144,9,3
2144,18,0
2144,31,5
2145,95,9
2145,79,5
2145,78,1
2145,71,7
2145,44,5
2146,72,0
2146,95,2
2146,0,5
2146,82,4
2146,36,2
2147,80,9
2147,87,6
2147,22,7
2147,35,1
2147,90,7
2148,0,0
2148,69,9
2148,49,7
2148,82,6
2148,34,7
2149,45,3
2149,77,3
2149,2,8
2149,68,9
2149,65,3
2150,51,9
2150,18,8
2150,53,9
2150,83,4
2150,7,8
2151,41,6
2151,20,0
2151,39,0
2151,21,4
2151,53,1
2152,44,1
2152,20,1
2152,48,1
2152,76,0
2152,6,1
2153,80,5
2153,35,2
2153,37,9
2153,45,5
2153,52,5
2154,54,1
2154,47,1
2154,59,1
2154,39,9
2154,73,1
2155,7,7
2155,87,1
2155,66,0
2155,61,6
2156,57,1
2156,14,1
2156,85,1
2156,60,1
2156,23,9
2157,53,2
2157,35,5
2157,20,4
2157,44,9
2157,77,4
2158,7,6
2158,4,4
2158,88,3
2158,65,5
2158,8,5
2159,60,4
2159,46,0
2159,58,1
2159,11,5
2159,33,0
2160,15,2
2160,48,0
2160,47,6
2160,18,3
2160,44,2
2161,69,3
2161,23,3
2161,72,0
2161,5,3
2161,19,3
2162,72,7
2162,66,7
2162,19,9
2162,21,5
2162,96,8
2163,58,3
2163,57,4
2163,25,8
2163,49,8
2163,81,4
2164,7,1
2164,12,1
2164,37,1
2164,95,7
2164,91,3
2165,0,8
2165,63,9
2165,86,1
2165,19,5
2165,75,0
2166,65,3
2166,99,3
2166,93,8
2166,84,3
2166,46,3
2167,26,7
2167,30,7
2167,46,4
2167,15,7
2167,40,1
2168,13,2
2168,61,5
2168,99,0
2168,92,6
2168,73,2
2169,74,4
2169,15,1
2169,98,2
2169,94,9
2169,56,4
2170,17,0
2170,3,3
2170,93,0
2170,73,3
2170,80,2
2171,45,4
2171,99,4
2171,21,4
2171,95,4
2171,11,4
2172,77,4
2172,78,4
2172,45,4
2172,95,4
2172,40,4
2173,17,0
2173,2,0
2173,7,8
2173,58,8
2173,6,2
2174,56,4
2174,45,8
2174,25,4
2174,18,4
2174,3,1
2175,26,3
2175,59,3
2175,30,3
2175,53,7
2175,18,3
2176,17,4
2176,14,3
2176,85,9
2176,76,9
2176,67,9
2177,70,1
