task,worker,answer
1772,74,6
1772,33,0
1772,56,0
1773,35,9
1773,32,8
1773,20,3
1773,10,3
1774,53,8
1774,42,8
1774,8,8
1774,83,4
1774,66,9
1775,27,2
1775,49,2
1775,6,4
1775,98,2
1775,60,2
1776,83,9
1776,97,9
1776,48,9
1776,68,9
1776,15,9
1777,65,7
1777,6,9
1777,77,4
1777,14,4
1777,62,4
1778,84,9
1778,1,2
1778,72,2
1778,83,0
1779,4,6
1779,15,2
1779,27,1
1779,74,8
1779,6,1
1780,37,5
1780,86,5
1780,84,5
1780,30,8
1781,66,3
1781,26,3
1781,49,6
1781,38,7
1781,37,9
1782,29,2
1782,30,6
1782,52,4
1782,47,7
1782,67,0
1783,53,9
1783,49,6
1783,20,6
1783,9,6
1783,55,6
1784,36,9
1784,93,9
1784,26,1
1784,55,8
1785,67,5
1785,95,7
1785,88,6
1785,83,2
1785,33,1
1786,60,7
1786,80,9
1786,92,0
1786,31,0
1786,87,0
1787,31,2
1787,34,2
1787,66,2
1787,76,0
1787,65,7
1788,9,2
1788,35,3
1788,67,3
1788,33,3
1788,38,3
1789,11,8
1789,88,8
1789,70,6
1789,78,8
1789,46,2
1790,83,9
1790,28,5
1790,0,0
1790,52,2
1791,3,8
1791,38,4
1791,59,5
1791,72,2
1792,39,3
1792,1,5
1792,89,5
1792,73,5
1792,25,9
1793,35,8
1793,97,5
1793,5,8
1793,86,8
1793,87,8
1794,25,6
1794,60,9
1794,62,7
1794,29,7
1794,93,6
1795,36,2
1795,24,5
1795,73,6
1795,6,5
1796,20,7
1796,81,7
1796,99,7
1796,85,7
1796,42,7
1797,32,6
1797,9,1
1797,20,1
1797,63,6
1797,1,7
1798,23,5
1798,31,0
1798,64,3
1798,78,3
1798,89,6
1799,50,6
1799,8,0
1799,60,2
1799,48,2
1799,9,0
1800,20,8
1800,70,8
1800,85,7
1800,0,1
1800,49,1
1801,46,6
1801,69,4
1801,41,7
1801,6,9
1802,96,0
1802,16,1
1802,48,6
1802,58,1
1802,46,1
1803,94,2
1803,3,2
1803,26,2
1803,5,2
1803,44,7
1804,49,2
1804,0,2
1804,95,2
1804,8,2
1804,90,0
1805,8,3
1805,20,9
1805,49,2
1805,0,1
1805,37,1
1806,56,1
1806,88,1
1806,60,0
1806,31,1
1806,69,6
1807,95,9
1807,65,7
1807,51,3
1807,75,9
1807,58,9
1808,8,3
1808,0,9
1808,84,6
1808,45,8
1808,81,0
1809,27,1
1809,17,1
1809,26,1
1809,16,5
1809,76,1
1810,26,6
1810,37,8
1810,57,7
1810,90,3
1810,50,6
1811,38,9
1811,51,9
1811,9,5
1811,10,2
1811,87,3
1812,13,4
1812,25,7
1812,12,6
1812,16,2
1812,77,4
1813,86,7
1813,87,6
1813,70,7
1813,96,7
1813,61,7
1814,23,7
1814,22,5
1814,98,3
1814,88,5
1814,39,5
1815,87,5
1815,5,8
1815,34,7
1815,76,7
1815,35,1
1816,52,9
1816,78,4
1816,75,4
1816,47,6
1816,94,5
1817,38,1
1817,21,1
1817,16,1
1817,10,1
1817,37,8
1818,35,0
1818,95,0
1818,51,0
1818,7,5
1818,9,0
1819,17,2
1819,25,9
1819,85,7
1819,69,2
1819,62,9
1820,75,8
1820,44,8
1820,37,7
1820,25,2
1821,19,9
1821,88,6
1821,26,0
1821,99,5
1821,27,6
1822,85,4
1822,89,0
1822,70,5
1822,76,0
1822,93,0
1823,69,1
1823,70,9
1823,84,9
1823,12,9
1824,19,5
1824,76,1
1824,44,1
1824,88,1
1824,15,8
1825,22,5
1825,85,8
1825,41,5
1825,98,1
1825,92,8
1826,84,4
1826,59,9
1826,78,7
1826,6,3
1827,68,2
1827,17,9
1827,10,4
1827,62,9
1827,40,7
1828,76,7
1828,39,7
1828,51,7
1828,78,2
1828,55,5
1829,41,3
1829,33,8
1829,80,3
1829,97,3
1829,24,1
1830,58,0
1830,14,9
1830,76,4
1830,34,9
1831,47,4
1831,37,4
1831,68,4
1831,21,4
1831,92,2
1832,80,7
1832,28,4
1832,40,0
1832,84,9
1832,51,5
1833,78,7
1833,33,3
1833,5,7
1833,77,7
1833,39,3
1834,57,7
1834,45,6
1834,95,6
1834,14,6
1834,48,6
1835,64,5
1835,58,4
1835,19,0
1835,74,3
1835,16,3
1836,95,3
1836,35,9
1836,61,9
1836,66,9
1836,13,9
1837,78,6
1837,90,7
1837,73,9
1837,58,5
1837,76,3
1838,40,2
1838,83,2
1838,32,2
1838,47,9
1838,5,2
1839,18,9
1839,87,4
1839,69,9
1839,55,5
1839,61,6
1840,73,6
1840,29,1
1840,84,8
1840,78,0
1840,31,3
1841,98,3
1841,94,1
1841,80,2
1841,9,9
1841,58,7
1842,88,9
1842,30,9
1842,49,7
1842,36,9
1842,23,8
1843,72,0
1843,10,0
1843,46,6
1843,87,4
1844,22,6
1844,6,5
1844,45,6
1844,24,6
1844,92,6
1845,25,4
1845,27,4
1845,26,5
1845,48,4
1845,41,4
1846,72,2
1846,74,8
1846,78,2
1846,84,6
1846,51,9
1847,39,4
1847,83,9
1847,19,4
1847,58,8
1847,40,3
1848,36,0
1848,64,4
1848,73,7
1848,17,9
1848,87,9
1849,85,0
1849,6,3
1849,17,2
1849,15,2
1850,64,4
1850,66,5
1850,75,9
1850,13,9
1850,72,4
1851,61,4
1851,24,3
1851,23,9
1851,92,3
1851,89,3
1852,96,3
1852,41,3
1852,21,3
1852,32,0
1852,85,2
1853,69,6
1853,64,6
1853,35,6
1853,77,6
1853,57,3
1854,16,9
1854,21,9
1854,1,5
1854,96,9
1854,23,8
1855,53,5
1855,80,3
1855,25,7
1855,15,4
1855,52,1
1856,1,0
1856,44,3
1856,7,3
1856,28,7
1856,40,3
1857,23,3
1857,63,2
1857,66,5
1857,54,5
1857,67,5
1858,90,5
1858,97,6
1858,72,6
1858,58,6
1858,0,2
1859,57,2
1859,27,7
1859,29,7
1859,23,4
1859,30,0
1860,12,2
1860,81,1
1860,46,5
1860,7,1
1860,53,2
1861,23,1
1861,37,9
1861,27,1
1861,57,1
1862,36,1
1862,98,1
1862,86,1
1862,23,1
1862,50,2
1863,96,0
1863,86,6
1863,17,6
1863,73,6
1863,93,8
1864,53,7
1864,23,3
1864,38,0
1864,7,1
1864,3,5
1865,59,7
1865,27,9
1865,13,1
1865,35,5
1865,68,9
1866,83,8
1866,71,3
1866,54,3
1866,87,8
1866,90,8
1867,28,2
1867,57,4
1867,71,3
1867,46,1
1868,35,4
1868,92,8
1868,10,2
1868,34,5
1868,54,8
1869,29,0
1869,32,7
1869,68,2
1869,65,3
1869,60,0
1870,88,7
1870,51,1
1870,54,5
1870,63,9
1870,75,3
1871,43,7
1871,76,2
1871,66,5
1871,39,5
1871,35,6
1872,72,0
1872,84,0
1872,14,0
1872,41,0
1872,64,0
1873,65,8
1873,31,7
1873,78,5
1873,33,5
1873,71,5
1874,67,0
1874,32,6
1874,13,1
1874,3,0
1874,69,0
1875,15,4
1875,69,3
1875,6,9
1875,60,4
1875,80,4
1876,66,2
1876,76,4
1876,45,4
1876,46,4
1876,84,8
1877,0,9
1877,38,9
1877,15,0
1877,97,9
1877,69,8
1878,95,5
1878,56,5
1878,29,5
1878,21,2
1878,8,5
1879,77,5
1879,5,5
1879,89,5
1879,81,5
1879,96,5
1880,14,7
1880,98,7
1880,78,7
1880,10,4
1880,38,8
1881,17,8
1881,56,7
1881,4,7
1881,80,9
1881,70,2
1882,3,7
1882,66,9
1882,25,9
1882,27,9
1882,17,9
1883,71,7
1883,4,6
1883,62,6
1883,54,7
1883,91,6
1884,20,3
1884,31,5
1884,49,3
1884,60,1
1884,86,3
1885,20,7
1885,78,2
1885,83,0
1885,91,9
1885,53,2
1886,95,1
1886,51,1
1886,46,2
1886,10,1
1886,97,1
1887,89,9
1887,19,4
1887,92,7
1887,87,3
1887,70,5
1888,59,3
1888,96,0
1888,93,1
1888,40,2
1889,89,5
1889,68,5
1889,60,9
1889,31,5
1889,88,5
1890,82,4
1890,78,9
1890,12,3
1890,7,5
1890,22,5
1891,44,1
1891,90,1
1891,66,1
1891,69,5
1891,57,1
1892,53,5
1892,37,0
1892,74,5
1892,92,8
1892,87,9
1893,67,0
1893,41,9
1893,4,9
1893,77,9
1893,36,6
1894,70,5
1894,95,2
1894,46,5
1894,83,1
1894,3,5
1895,94,6
1895,8,8
1895,49,1
1895,14,1
1895,50,0
1896,23,9
1896,14,5
1896,63,5
1896,65,4
1896,68,8
1897,63,8
1897,89,9
1897,94,3
1897,92,9
1897,46,4
1898,82,5
1898,56,5
1898,21,2
1898,96,1
1898,81,6
1899,71,8
1899,98,8
1899,72,3
1899,60,8
1899,37,0
1900,37,9
1900,78,2
1900,49,6
1900,24,1
1900,4,9
1901,26,5
1901,43,5
1901,93,4
1901,56,5
1901,31,5
1902,63,6
1902,70,1
1902,49,5
1902,68,6
1902,31,6
1903,1,9
1903,20,4
1903,57,0
1903,77,5
1903,74,9
1904,69,2
1904,11,2
1904,50,3
1904,60,6
1904,0,1
1905,7,1
1905,71,9
1905,23,1
1905,46,1
1906,33,9
1906,10,7
1906,11,0
1906,21,5
1906,30,5
1907,2,0
1907,29,7
1907,19,3
1907,32,7
1908,5,6
1908,56,9
1908,16,9
1908,29,9
1909,23,8
1909,49,6
1909,30,4
1909,67,2
1909,12,4
1910,67,8
1910,56,0
1910,57,6
1910,48,6
1910,0,6
1911,69,8
1911,19,6
1911,8,6
1911,27,6
1911,6,1
1912,57,7
1912,37,4
1912,4,0
1912,26,7
1912,60,7
1913,86,3
1913,0,3
1913,38,9
1913,32,0
1913,57,3
1914,74,6
1914,45,6
1914,93,6
1914,92,6
1914,84,2
1915,67,3
1915,23,8
1915,97,9
1915,38,6
1915,79,0
1916,47,9
1916,83,9
1916,11,9
1916,68,6
1916,6,9
1917,61,2
1917,88,1
1917,78,4
1917,5,1
1917,52,0
1918,87,6
1918,99,9
1918,55,6
1918,84,7
1918,11,7
1919,10,5
1919,48,5
1919,40,5
1919,79,5
1919,80,4
1920,98,8
1920,37,8
1920,61,2
1920,68,6
1921,30,1
1921,80,8
1921,54,2
1921,64,1
1921,15,3
1922,66,3
1922,0,3
1922,90,3
1922,43,1
1922,29,3
1923,29,2
1923,33,2
1923,30,6
1923,28,0
1923,21,9
1924,88,2
1924,86,7
1924,14,2
1924,60,6
1924,79,8
1925,8,2
1925,82,4
1925,54,4
1925,46,0
1925,69,5
1926,42,4
1926,54,9
1926,18,4
1926,88,1
1926,41,4
1927,61,2
1927,16,6
1927,20,6
1927,94,4
1927,92,6
1928,82,6
1928,78,6
1928,4,0
1928,87,0
1928,92,0
1929,23,2
1929,90,1
1929,69,9
1929,97,5
1929,18,5
1930,49,9
1930,79,9
1930,83,7
1930,47,1
1930,55,9
1931,59,8
1931,41,5
1931,64,3
1931,83,0
1931,18,2
1932,48,9
1932,37,7
1932,77,6
1932,78,0
1932,8,0
1933,69,2
1933,71,8
1933,42,2
1933,81,5
1933,98,2
1934,39,2
1934,68,2
1934,64,2
1934,5,2
1934,76,8
1935,31,8
1935,45,1
1935,65,1
1935,6,1
1935,59,0
1936,0,1
1936,61,1
1936,16,1
1936,36,2
1936,69,1
1937,21,5
1937,92,1
1937,51,1
1937,27,1
1937,42,8
1938,74,3
1938,8,5
1938,59,1
1938,13,7
1938,97,7
1939,52,9
1939,99,6
1939,31,6
1939,57,4
1939,71,8
1940,71,5
1940,64,9
1940,12,5
1940,66,5
1940,22,0
1941,59,8
1941,25,8
1941,33,3
1941,21,8
1941,48,8
1942,46,7
1942,36,0
1942,81,2
1942,84,3
1942,56,7
1943,61,2
1943,41,8
1943,24,7
1943,62,8
1943,28,9
1944,15,7
1944,1,3
1944,67,1
1944,54,1
1944,14,1
1945,55,7
1945,41,7
1945,31,9
1945,10,3
1946,36,5
1946,33,4
1946,44,9
1946,7,9
1946,92,3
1947,66,0
1947,80,4
1947,50,4
1947,2,9
1947,26,2
1948,28,4
1948,84,7
1948,25,0
1948,45,7
1948,43,0
1949,99,0
1949,93,2
1949,39,5
1949,41,3
1949,27,0
1950,43,2
1950,95,8
1950,41,8
1950,93,8
1951,69,6
1951,70,0
1951,91,3
1951,89,2
1951,95,3
1952,24,3
1952,71,0
1952,31,3
1952,64,3
1952,62,1
1953,62,5
1953,93,5
1953,3,5
1953,56,5
1953,18,8
1954,55,3
1954,70,0
1954,47,1
1954,93,2
1954,48,0
1955,1,6
1955,93,6
1955,71,5
1955,66,6
1955,38,6
1956,19,7
1956,54,7
1956,12,1
1956,14,1
1956,91,3
1957,50,5
1957,84,1
1957,9,1
1957,17,1
1957,34,7
1958,97,0
1958,18,0
1958,59,0
1958,24,1
1958,91,0
1959,45,4
1959,64,0
1959,38,9
1959,17,4
1959,91,2
1960,75,7
1960,32,2
1960,68,8
1960,48,1
1960,14,3
1961,1,5
1961,91,1
1961,34,7
1961,77,5
1962,91,0
1962,9,1
1962,53,0
1962,43,0
1962,97,0
1963,18,3
1963,14,9
1963,25,0
1963,86,9
1963,92,9
1964,1,7
1964,37,3
1964,40,0
1964,86,7
1964,24,8
1965,84,8
1965,50,1
1965,9,1
1965,90,8
1965,49,1
1966,25,6
1966,13,4
1966,4,6
1966,73,8
1966,96,0
1967,0,5
1967,21,9
1967,48,1
1968,10,1
1968,39,5
1968,27,6
1968,0,5
1968,28,9
1969,28,7
1969,6,4
1969,93,4
1969,58,7
1969,23,7
1970,70,3
1970,64,7
1970,10,8
1970,31,3
1970,90,3
1971,1,0
1971,85,6
1971,20,6
1971,12,6
1972,5,6
1972,76,6
1972,80,1
1972,3,6
1972,69,6
1973,56,7
1973,78,8
1973,51,7
1973,45,2
1973,28,3
1974,39,6
1974,28,6
1974,60,6
1974,82,6
1974,90,3
1975,10,9
1975,99,3
1975,8,9
1975,76,9
1975,98,1
1976,48,5
1976,27,5
1976,92,6
1976,15,5
1976,57,3
1977,32,7
1977,75,3
1977,34,9
1977,30,6
1977,64,3
1978,83,4
1978,94,0
1978,62,2
1978,77,7
1978,37,8
1979,60,7
1979,51,4
1979,99,9
1979,37,7
1979,61,7
1980,42,4
1980,21,4
1980,77,4
1980,74,4
1981,59,8
1981,24,9
1981,85,8
1981,54,8
1981,20,3
1982,72,9
1982,53,9
1982,8,1
1982,22,9
1982,3,6
1983,6,4
1983,45,1
1983,66,4
1983,88,1
1983,70,6
1984,4,4
1984,20,4
1984,11,9
1984,16,4
1984,26,4
1985,66,6
1985,78,2
1985,47,0
1985,4,2
1986,3,1
1986,63,1
1986,85,6
1986,21,1
1986,75,6
1987,89,0
1987,19,1
1987,67,2
1987,96,7
1987,71,0
1988,40,7
1988,17,3
1988,83,9
1989,12,7
1989,60,9
1989,75,6
1989,26,1
1989,37,5
1990,95,1
1990,82,0
1990,25,0
1990,79,1
1991,81,9
1991,75,6
1991,10,0
1991,87,0
1991,78,4
1992,33,7
1992,10,8
1992,92,6
1992,78,1
1992,52,5
1993,33,6
1993,67,6
1993,88,3
1993,98,0
1993,27,6
1994,46,4
1994,40,1
1994,28,9
1994,99,4
1994,15,0
1995,88,7
1995,77,8
1995,14,8
1995,74,0
1995,58,8
1996,89,3
1996,97,3
1996,63,5
1996,24,0
1996,59,3
1997,99,0
1997,38,9
1997,67,1
1997,9,1
1997,5,2
1998,24,4
1998,79,7
1998,6,1
1998,34,8
1998,74,8
1999,27,6
1999,37,5
1999,61,6
1999,11,6
1999,78,6
2000,66,5
2000,5,4
2000,59,2
2000,45,2
2001,67,5
2001,51,9
2001,80,6
2001,23,8
2001,93,3
2002,8,5
2002,35,2
2002,10,7
2002,71,1
2002,11,1
2003,87,7
2003,81,1
2003,63,9
2003,98,1
2003,83,4
2004,39,2
2004,62,6
2004,59,6
2004,77,6
2004,93,6
2005,90,4
2005,77,4
2005,57,6
2005,8,5
2005,82,4
2006,45,7
2006,94,7
2006,84,3
2006,36,7
2007,54,5
2007,53,4
2007,91,1
2007,21,2
2007,28,8
2008,43,0
2008,45,8
2008,74,6
2008,78,3
2008,4,8
2009,2,0
2009,21,0
2009,60,0
2009,93,5
2009,59,9
2010,47,9
2010,69,8
2010,66,9
2010,85,8
2010,78,7
2011,78,8
2011,32,0
2011,29,8
2011,49,8
2011,11,8
2012,94,3
2012,91,3
2012,17,3
2012,95,3
2012,26,3
2013,69,4
2013,1,6
2013,90,3
2013,27,0
2014,57,3
2014,50,4
2014,12,4
2014,62,4
2014,58,9
2015,38,9
2015,96,8
2015,47,9
2015,37,8
2015,73,3
2016,62,4
2016,57,0
2016,97,4
2016,99,0
2016,34,4
2017,2,9
2017,29,0
2017,53,9
2017,94,9
2017,73,0
2018,30,2
2018,22,5
2018,19,8
2018,71,5
2018,24,7
2019,63,9
2019,73,9
2019,4,3
2019,51,7
2019,11,4
2020,76,4
2020,32,7
2020,5,5
2020,90,6
2020,1,9
2021,66,0
2021,45,2
2021,98,1
2021,3,1
2021,44,1
2022,15,6
2022,45,4
2022,81,9
2022,7,3
2022,20,9
2023,82,1
2023,85,2
2023,7,2
2023,31,8
2023,15,2
2024,44,7
2024,24,8
2024,62,6
2024,85,6
2024,81,3
2025,90,0
2025,67,8
2025,7,8
2025,33,8
2025,0,8
2026,15,9
2026,5,9
2026,18,5
2026,3,9
2026,94,7
2027,90,0
2027,81,2
2027,91,2
2027,8,8
2027,30,1
2028,59,6
2028,28,3
2028,63,5
2028,30,0
2028,49,4
2029,45,9
2029,23,9
2029,49,9
2029,85,9
2029,82,4
2030,70,8
2030,93,2
2030,96,7
2030,42,8
2030,3,6
2031,17,6
2031,21,6
2031,26,6
2031,43,8
2031,77,8
2032,17,4
2032,16,2
2032,92,9
2032,72,3
2032,56,8
2033,70,8
2033,96,3
2033,21,1
2033,50,2
2033,8,3
2034,96,1
2034,40,5
2034,55,5
2034,19,1
2034,70,3
2035,41,8
2035,81,8
2035,47,0
2035,7,2
2035,45,8
2036,10,4
2036,6,1
2036,59,3
2036,1,8
2036,50,8
2037,11,4
2037,78,8
2037,83,7
2037,61,2
2037,93,2
2038,72,0
2038,37,3
2038,40,0
2038,99,0
2038,43,4
2039,81,9
2039,55,3
2039,9,1
2039,10,9
2039,26,8
2040,49,3
2040,99,6
2040,81,2
2040,18,6
2040,9,6
2041,7,1
2041,87,6
2041,38,1
2041,77,3
2041,32,5
2042,3,2
2042,56,3
2042,95,1
2042,46,8
2043,20,1
2043,29,3
2043,46,5
2043,26,9
2043,93,1
2044,2,1
2044,98,9
2044,69,7
2044,89,8
2044,97,1
2045,18,0
2045,79,3
2045,15,7
2045,85,3
2045,48,6
2046,44,0
2046,0,9
2046,99,3
2046,56,3
2046,26,9
2047,91,7
2047,19,5
2047,3,5
2047,17,5
2047,12,8
2048,52,2
2048,11,9
2048,62,2
2048,74,2
2048,29,2
2049,18,0
2049,60,4
2049,85,8
2049,49,8
2049,50,3
2050,30,5
2050,79,5
2050,63,9
2050,71,7
2050,52,1
2051,36,5
2051,94,8
2051,20,7
2051,59,7
2051,34,7
2052,58,4
2052,20,4
2052,88,4
2052,34,8
2052,37,3
2053,37,2
2053,4,1
2053,61,2
2053,29,2
2053,81,2
2054,16,3
2054,55,3
2054,93,3
2054,38,3
2054,4,3
2055,34,3
2055,27,2
2055,58,7
2055,88,6
2055,77,8
2056,72,7
2056,63,7
2056,15,8
2056,30,9
2056,56,7
2057,31,1
2057,91,1
2057,3,0
2057,69,0
2057,49,6
2058,3,5
2058,84,3
2058,14,7
2058,47,7
2058,48,6
2059,22,9
2059,37,9
2059,55,1
2059,32,0
2059,53,9
2060,16,8
2060,39,6
2060,1,8
2060,24,8
2060,95,6
2061,53,9
2061,48,9
2061,40,0
2061,6,3
2062,19,0
2062,3,0
2062,2,9
2062,69,0
2063,36,9
2063,98,9
2063,62,6
2063,25,9
2063,83,9
2064,19,1
2064,52,0
2064,38,2
2064,8,1
2065,63,5
2065,33,5
2065,14,5
2065,67,5
2065,25,4
2066,13,5
2066,65,8
2066,31,8
2066,1,4
2066,40,5
2067,69,7
2067,5,7
2067,66,7
2067,92,1
2067,37,7
2068,33,4
2068,62,7
2068,58,3
2068,15,7
2068,91,7
2069,11,0
2069,14,4
2069,15,7
2069,84,0
2069,7,4
2070,0,9
2070,74,3
2070,83,3
2070,37,1
2071,23,4
2071,54,7
2071,19,9
2071,7,5
2071,74,9
2072,13,5
2072,2,6
2072,6,4
2072,62,5
2072,75,5
2073,8,5
2073,64,2
2073,43,5
2073,98,5
2073,81,3
2074,37,6
2074,81,5
2074,33,3
2074,1,6
2074,91,6
2075,18,9
2075,84,5
2075,78,6
2075,76,6
2075,80,5
2076,43,7
2076,70,7
2076,64,4
2076,1,3
2076,96,9
2077,13,7
2077,42,0
2077,67,0
2077,0,2
2077,45,0
2078,27,0
2078,55,6
2078,40,2
2078,87,0
2078,13,6
2079,67,1
2079,40,1
2079,42,1
2079,41,1
2079,16,1
2080,69,3
2080,24,5
2080,28,9
2080,27,5
2080,40,5
2081,80,0
2081,77,0
2081,84,0
2081,42,0
2081,23,7
2082,43,5
2082,38,1
2082,28,1
2082,24,1
2082,60,1
2083,93,8
2083,61,5
2083,99,0
2083,55,0
2084,87,1
2084,99,2
2084,6,8
2084,76,9
2084,41,1
2085,40,2
2085,87,3
2085,18,3
2085,52,3
2085,95,0
2086,23,7
2086,24,8
2086,94,7
2086,12,8
2086,55,7
2087,31,2
2087,84,3
2087,75,4
2087,73,1
2087,42,8
2088,80,4
2088,7,4
2088,78,7
2088,23,4
2088,91,4
2089,75,8
2089,73,7
2089,57,7
2089,80,0
2089,83,7
2090,96,2
2090,99,8
2090,67,1
2090,39,0
2090,93,2
2091,2,8
2091,38,3
2091,91,5
2091,53,3
2091,55,9
2092,51,0
2092,14,5
2092,57,6
2092,11,3
2092,3,6
2093,94,7
2093,48,3
2093,89,9
2093,30,1
2093,82,1
2094,28,4
2094,22,7
2094,18,2
2094,86,2
2094,75,6
2095,91,5
2095,12,2
2095,50,1
2095,94,5
2095,87,4
2096,94,6
2096,62,3
2096,55,8
2096,53,6
2096,95,6
2097,80,8
2097,3,5
2097,51,8
2097,28,8
2097,89,8
2098,90,2
2098,28,8
2098,52,8
2098,33,8
2098,93,7
2099,1,5
2099,61,0
2099,14,3
2099,78,0
2099,91,0
2100,57,8
2100,49,8
2100,44,8
2100,41,8
2100,72,2
2101,80,6
2101,45,0
2101,55,5
2101,49,5
2101,39,0
2102,50,2
2102,58,7
2102,25,5
2102,48,5
2102,16,5
2103,12,7
2103,0,7
2103,56,7
2103,74,4
2103,36,1
2104,17,6
2104,27,6
2104,98,6
2104,92,5
2104,10,3
2105,33,2
2105,42,0
2105,81,0
2105,4,3
2106,80,3
2106,62,3
2106,28,3
2106,72,3
2107,19,5
2107,25,1
2107,73,2
2107,96,2
2107,24,3
2108,70,5
2108,66,2
2108,43,8
2108,56,2
2109,79,5
2109,42,7
2109,59,7
2109,3,7
2109,35,7
2110,92,7
2110,60,8
2110,1,0
2110,54,0
2110,20,6
2111,87,3
2111,74,1
2111,30,1
2111,80,1
2111,57,1
2112,77,3
2112,39,7
2112,57,7
2112,37,2
2113,69,3
2113,72,3
2113,33,1
2113,43,3
2113,95,3
2114,93,4
2114,96,5
2114,74,2
2114,75,4
2114,71,4
2115,2,2
2115,19,2
2115,58,2
2115,34,4
2115,55,4
2116,63,3
2116,99,5
2116,35,7
2116,97,3
2116,14,3
2117,27,4
2117,14,4
2117,78,7
2117,94,4
2117,30,4
2118,7,2
2118,86,8
2118,40,5
2118,75,3
2119,72,4
2119,48,4
2119,32,2
2119,31,4
2119,99,7
2120,64,4
2120,18,2
2120,79,2
2120,69,4
2120,89,7
2121,40,5
2121,19,5
2121,7,5
2121,39,5
2121,70,6
2122,64,2
2122,92,2
2122,93,2
2122,1,2
2122,66,2
2123,32,4
2123,56,9
2123,9,9
2123,60,9
2123,90,9
2124,1,4
2124,20,1
2124,50,7
2124,16,0
2124,69,7
2125,71,9
2125,49,0
2125,46,4
2125,40,9
2125,86,9
2126,90,4
2126,44,4
2126,42,4
2126,55,7
2126,70,7
2127,37,9
2127,33,1
2127,18,7
2127,42,7
2127,68,7
2128,71,3
2128,43,2
2128,55,1
2128,50,0
2128,53,3
2129,51,6
2129,88,6
2129,59,9
2129,93,3
2130,26,6
2130,45,6
2130,37,2
2130,46,7
2130,79,7
2131,64,7
2131,48,7
2131,52,0
2131,58,8
2131,35,8
2132,34,3
2132,99,2
2132,10,2
2132,28,1
2132,89,7
2133,80,2
2133,77,4
2133,56,2
2133,45,2
2133,83,2
2134,25,7
2134,41,7
2134,72,7
2134,14,7
2134,0,5
2135,37,0
2135,64,8
2135,1,8
2135,81,7
2135,4,6
2136,66,9
2136,64,5
2136,15,7
2136,95,9
2136,40,1
2137,68,3
2137,89,3
2137,22,3
2137,91,3
2137,70,1
2138,98,9
2138,85,9
2138,73,3
2138,5,9
2139,93,6
2139,95,1
2139,34,1
2139,48,1
2139,25,1
2140,30,0
2140,65,4
2140,79,7
2140,46,4
2140,97,4
2141,44,0
2141,86,9
2141,1,9
2141,62,9
2141,50,1
2142,65,1
2142,35,3
2142,50,4
2142,96,3
2142,71,4
2143,18,0
2143,55,7
2143,81,5
2143,52,1
2143,90,7
2144,26,2
2144,29,6
2144,69,9
2144,40,1
2144,90,9
2145,52,7
2145,29,7
2145,96,1
2145,85,5
2145,16,7
2146,65,2
2146,55,2
2146,45,2
2146,12,3
2146,43,0
2147,93,3
2147,71,3
2147,69,3
2147,84,5
2147,79,3
2148,84,4
2148,83,9
2148,65,9
2148,7,0
2149,26,3
2149,34,7
2149,30,7
2149,12,7
2149,3,7
2150,63,6
2150,96,6
2150,55,1
2150,19,0
2150,47,8
2151,97,3
2151,66,3
2151,73,8
2151,67,3
2151,68,6
2152,38,5
2152,13,4
2152,97,0
2152,85,3
2152,91,4
2153,46,5
2153,63,4
2153,7,1
2153,54,5
2153,84,4
2154,65,2
2154,80,9
2154,14,3
2154,13,1
2154,0,1
2155,88,5
2155,24,5
2155,85,5
2155,16,5
2155,69,3
2156,23,3
2156,66,2
2156,65,3
2156,7,8
2156,45,3
2157,22,2
2157,83,8
2157,4,9
2157,82,0
2158,36,8
2158,7,8
2158,45,8
2158,55,4
2158,79,0
2159,90,0
2159,4,9
2159,53,2
2159,46,2
2159,58,2
2160,67,8
2160,69,3
2160,94,5
2160,70,7
2160,22,3
2161,82,9
2161,8,9
2161,17,9
2161,16,9
2162,82,3
2162,34,3
2162,59,3
2162,51,8
2162,69,3
2163,22,0
2163,35,2
2163,62,5
2163,96,6
2163,66,5
2164,87,1
2164,54,9
2164,69,7
2164,74,0
2164,9,1
2165,6,3
2165,24,9
2165,51,0
2165,46,0
2165,76,0
2166,64,7
2166,91,9
2166,39,9
2166,29,4
2166,85,4
2167,73,0
2167,93,9
2167,85,2
2167,87,9
2167,99,9
2168,68,3
2168,80,1
2168,69,4
2168,12,3
2168,44,3
2169,64,8
2169,38,5
2169,16,7
2169,15,7
2169,27,7
2170,59,2
2170,95,4
2170,55,7
2170,13,7
2170,36,9
2171,92,2
2171,4,0
2171,47,2
2171,35,9
2171,82,4
2172,4,4
2172,26,6
2172,80,4
2172,23,7
2172,89,4
2173,29,1
2173,20,1
2173,80,1
2173,48,1
2173,54,1
2174,13,3
2174,32,8
2174,61,9
2174,59,8
2174,82,8
2175,95,1
2175,7,2
2175,46,2
2175,39,8
2175,62,2
2176,41,3
2176,49,6
2176,36,3
2176,43,3
2176,51,7
2177,53,9
2177,72,3
2177,36,4
2177,32,4
2177,69,2
2178,56,7
2178,54,7
2178,38,2
2178,85,3
2178,51,8
2179,86,0
2179,38,0
2179,11,0
2179,29,0
2179,21,8
2180,85,8
2180,86,2
2180,63,2
2180,28,2
2180,26,3
2181,14,9
2181,51,8
2181,69,1
2181,58,9
2182,23,3
2182,73,0
