task,worker,answer
1844,349,7
1844,74,7
1844,156,5
1845,159,1
1845,486,4
1845,406,3
1845,82,6
1845,42,6
1846,70,6
1846,271,7
1846,157,6
1846,228,2
1846,4,6
1847,266,6
1847,466,6
1847,178,5
1847,133,6
1848,496,1
1848,119,1
1848,350,7
1848,286,3
1848,0,2
1849,70,2
1849,77,2
1849,363,2
1849,257,2
1849,103,2
1850,126,4
1850,377,0
1850,416,4
1850,310,4
1850,23,4
1851,380,1
1851,473,2
1851,291,1
1851,106,7
1851,444,1
1852,385,4
1852,356,2
1852,165,1
1852,302,4
1852,332,7
1853,31,4
1853,386,7
1853,437,2
1853,62,3
1853,352,7
1854,98,3
1854,201,6
1854,299,7
1854,481,3
1854,441,6
1855,419,7
1855,114,1
1855,206,3
1855,393,1
1855,456,1
1856,460,3
1856,412,0
1856,312,7
1856,89,0
1856,69,0
1857,50,6
1857,433,5
1857,83,2
1857,412,2
1857,93,4
1858,346,2
1858,394,3
1858,311,3
1858,148,2
1858,105,3
1859,436,7
1859,59,6
1859,153,2
1859,319,3
1859,450,0
1860,235,0
1860,459,3
1860,152,3
1860,157,3
1860,142,1
1861,234,7
1861,36,6
1861,295,2
1861,443,0
1861,496,2
1862,391,3
1862,154,3
1862,196,3
1862,328,2
1862,79,2
1863,106,4
1863,435,7
1863,490,1
1863,440,1
1863,480,6
1864,32,5
1864,30,0
1864,379,2
1864,131,0
1864,129,4
1865,127,5
1865,219,5
1865,384,7
1865,144,5
1865,186,3
1866,255,0
1866,94,2
1866,202,7
1866,456,5
1866,87,5
1867,265,0
1867,362,7
1867,96,0
1867,129,0
1867,135,2
1868,97,1
1868,193,4
1868,439,6
1868,141,5
1868,153,6
1869,375,7
1869,23,2
1869,289,4
1869,473,2
1869,351,6
1870,364,7
1870,200,6
1870,305,6
1870,213,7
1870,433,6
1871,27,3
1871,354,4
1871,370,4
1871,384,0
1871,301,5
1872,10,1
1872,418,6
1872,494,7
1872,262,6
1872,201,6
1873,64,2
1873,119,0
1873,343,4
1873,461,1
1873,480,0
1874,357,5
1874,312,0
1874,53,0
1874,264,0
1874,181,0
1875,20,6
1875,103,6
1875,109,6
1875,193,6
1875,469,6
1876,204,0
1876,495,0
1876,419,0
1876,31,5
1876,355,0
1877,176,0
1877,91,2
1877,229,6
1877,112,6
1877,92,3
1878,396,2
1878,22,2
1878,106,2
1878,74,1
1878,140,2
1879,23,5
1879,326,2
1879,342,7
1879,173,3
1879,405,4
1880,415,3
1880,358,3
1880,459,3
1880,11,7
1880,423,5
1881,277,5
1881,284,5
1881,332,1
1881,102,5
1881,132,5
1882,208,4
1882,482,2
1882,269,7
1882,488,2
1882,402,3
1883,4,5
1883,373,0
1883,334,1
1883,51,5
1883,472,5
1884,342,2
1884,444,0
1884,218,0
1884,170,6
1884,15,6
1885,315,7
1885,166,0
1885,489,4
1885,47,7
1885,310,0
1886,28,4
1886,443,6
1886,307,6
1886,187,7
1886,113,7
1887,412,2
1887,409,6
1887,290,3
1887,202,0
1887,482,4
1888,416,3
1888,458,1
1888,461,2
1888,166,3
1888,107,3
1889,253,0
1889,261,3
1889,110,7
1889,275,3
1889,449,3
1890,2,2
1890,44,7
1890,381,5
1890,337,1
1890,45,7
1891,34,2
1891,29,5
1891,289,2
1891,165,2
1891,260,5
1892,146,2
1892,434,2
1892,380,3
1892,472,3
1892,156,2
1893,190,6
1893,363,7
1893,235,4
1893,425,0
1893,143,0
1894,83,0
1894,149,5
1894,25,0
1894,174,0
1894,92,1
1895,387,6
1895,351,0
1895,6,4
1895,323,0
1895,460,0
1896,271,6
1896,357,2
1896,470,6
1896,324,2
1896,251,3
1897,189,3
1897,209,4
1897,15,6
1897,205,4
1897,161,4
1898,24,2
1898,136,3
1898,300,7
1898,154,2
1898,218,6
1899,495,0
1899,207,4
1899,410,0
1899,442,4
1899,451,3
1900,6,6
1900,368,7
1900,327,5
1900,40,3
1900,175,5
1901,366,7
1901,62,6
1901,408,3
1901,390,3
1901,105,1
1902,219,3
1902,6,6
1902,297,7
1902,489,3
1902,412,7
1903,67,5
1903,271,0
1903,76,5
1903,121,5
1903,310,7
1904,104,1
1904,67,1
1904,473,4
1904,275,1
1904,230,3
1905,455,3
1905,264,6
1905,265,0
1905,332,4
1905,437,0
1906,206,3
1906,61,3
1906,58,3
1906,146,6
1906,131,3
1907,89,4
1907,450,6
1907,249,6
1907,253,4
1907,448,0
1908,57,4
1908,493,3
1908,112,3
1908,248,5
1908,407,4
1909,474,1
1909,212,2
1909,155,2
1909,143,2
1909,122,4
1910,474,5
1910,447,5
1910,156,4
1910,255,7
1910,59,7
1911,488,2
1911,228,1
1911,268,3
1911,161,7
1911,284,1
1912,171,7
1912,261,2
1912,69,2
1912,429,2
1912,48,2
1913,354,1
1913,357,4
1913,400,4
1913,77,4
1913,172,4
1914,439,3
1914,194,3
1914,277,1
1914,60,3
1914,160,7
1915,58,4
1915,208,4
1915,251,7
1915,320,4
1915,378,6
1916,313,4
1916,331,1
1916,218,6
1916,378,4
1916,308,2
1917,364,2
1917,10,1
1917,263,0
1917,361,0
1917,151,0
1918,270,7
1918,109,7
1918,13,5
1918,311,7
1918,143,0
1919,476,2
1919,37,6
1919,457,2
1919,258,2
1919,381,2
1920,459,0
1920,467,6
1920,119,7
1920,12,4
1920,322,0
1921,207,3
1921,332,4
1921,328,7
1921,125,1
1921,221,2
1922,65,6
1922,282,6
1922,434,0
1922,240,0
1922,132,0
1923,7,3
1923,64,3
1923,458,1
1923,409,2
1923,43,3
1924,431,6
1924,225,7
1924,350,6
1924,381,3
1924,31,6
1925,22,4
1925,395,4
1925,493,4
1925,60,0
1925,232,4
1926,284,5
1926,412,6
1926,17,1
1926,117,1
1926,180,1
1927,368,7
1927,15,2
1927,491,6
1927,274,0
1927,129,5
1928,230,0
1928,347,0
1928,298,0
1928,396,1
1928,81,2
1929,252,4
1929,108,4
1929,130,4
1929,51,2
1929,335,4
1930,419,0
1930,310,7
1930,424,5
1930,68,0
1930,9,6
1931,260,4
1931,26,6
1931,369,0
1931,3,3
1931,445,4
1932,220,0
1932,192,7
1932,374,5
1932,249,5
1932,211,3
1933,246,5
1933,9,6
1933,263,5
1933,154,1
1933,441,4
1934,410,3
1934,429,0
1934,100,3
1934,399,6
1934,483,1
1935,413,4
1935,375,5
1935,499,4
1935,492,0
1935,472,4
1936,131,7
1936,191,4
1936,99,1
1936,182,7
1936,238,7
1937,175,6
1937,122,4
1937,236,7
1937,368,6
1937,41,0
1938,415,5
1938,116,0
1938,254,5
1938,308,2
1938,98,3
1939,284,7
1939,309,1
1939,479,6
1939,183,7
1939,311,5
1940,215,0
1940,336,0
1940,435,0
1940,82,2
1940,338,3
1941,490,5
1941,120,0
1941,412,3
1941,248,5
1941,459,4
1942,129,7
1942,195,6
1942,393,0
1942,466,1
1942,131,2
1943,217,7
1943,179,5
1943,180,6
1943,207,6
1943,475,7
1944,27,3
1944,212,0
1944,89,5
1944,422,3
1944,54,0
1945,216,3
1945,433,6
1945,403,2
1945,398,6
1945,269,0
1946,335,1
1946,123,6
1946,207,3
1946,378,0
1946,333,7
1947,267,6
1947,394,6
1947,190,6
1947,87,7
1947,258,6
1948,200,6
1948,245,7
1948,270,4
1948,22,5
1948,224,4
1949,186,2
1949,76,4
1949,257,2
1949,162,2
1950,119,5
1950,2,3
1950,301,4
1950,192,3
1950,58,7
1951,308,4
1951,370,5
1951,218,1
1951,326,2
1951,318,6
1952,145,0
1952,386,0
1952,201,0
1952,189,3
1952,496,1
1953,7,1
1953,430,3
1953,192,2
1953,32,2
1953,99,7
1954,65,2
1954,336,2
1954,402,0
1954,445,2
1954,103,4
1955,276,5
1955,461,6
1955,495,2
1955,271,6
1955,296,5
1956,249,1
1956,65,0
1956,24,0
1956,27,0
1956,265,0
1957,47,3
1957,457,3
1957,40,0
1957,407,6
1957,335,7
1958,132,5
1958,112,0
1958,95,5
1958,162,4
1958,380,5
1959,343,6
1959,149,7
1959,337,4
1959,208,5
1959,486,4
1960,153,5
1960,124,5
1960,164,6
1960,494,0
1960,426,3
1961,5,6
1961,53,6
1961,429,6
1961,56,6
1961,59,6
1962,41,2
1962,21,0
1962,190,6
1962,181,0
1962,78,0
1963,422,7
1963,158,6
1963,0,7
1963,478,7
1963,129,5
1964,271,2
1964,162,5
1964,313,1
1964,137,2
1964,75,4
1965,235,3
1965,499,3
1965,359,1
1965,41,3
1965,234,3
1966,245,3
1966,169,4
1966,207,1
1966,246,4
1966,479,4
1967,382,2
1967,370,1
1967,20,6
1967,92,0
1967,358,1
1968,79,3
1968,68,1
1968,181,4
1968,123,5
1968,116,2
1969,256,0
1969,243,0
1969,134,0
1969,460,5
1969,72,0
1970,291,0
1970,87,2
1970,447,0
1970,267,3
1970,316,2
1971,265,4
1971,249,5
1971,363,4
1971,305,3
1971,48,5
1972,382,0
1972,130,7
1972,254,1
1972,60,7
1972,213,6
1973,126,6
1973,308,5
1973,441,5
1973,36,5
1973,481,7
1974,89,5
1974,463,5
1974,204,5
1974,311,5
1974,227,5
1975,472,4
1975,177,2
1975,299,2
1975,455,0
1975,182,6
1976,327,4
1976,175,5
1976,101,4
1976,405,5
1976,302,0
1977,110,5
1977,69,7
1977,260,7
1977,438,7
1977,274,7
1978,238,0
1978,335,5
1978,493,6
1978,195,7
1978,35,5
1979,135,4
1979,259,2
1979,185,5
1979,434,5
1979,242,4
1980,142,2
1980,69,2
1980,134,2
1980,152,2
1981,128,5
1981,338,5
1981,339,5
1981,173,6
1981,258,5
1982,168,7
1982,402,7
1982,295,3
1982,17,2
1982,219,7
1983,188,6
1983,78,6
1983,357,7
1983,452,6
1983,283,1
1984,46,4
1984,440,1
1984,314,1
1984,21,4
1984,55,4
1985,122,0
1985,260,0
1985,470,7
1985,282,6
1985,96,0
1986,35,2
1986,322,0
1986,407,2
1986,267,2
1986,118,6
1987,382,1
1987,467,3
1987,405,2
1987,49,0
1987,410,0
1988,379,4
1988,83,5
1988,210,4
1988,108,0
1988,453,4
1989,200,5
1989,183,6
1989,280,2
1989,263,2
1989,137,6
1990,439,2
1990,73,2
1990,451,2
1990,329,0
1990,209,2
1991,174,2
1991,69,2
1991,234,5
1991,309,2
1991,259,4
1992,469,4
1992,193,3
1992,190,4
1992,124,0
1992,39,0
1993,191,0
1993,217,0
1993,484,5
1993,74,0
1993,399,0
1994,38,2
1994,4,6
1994,483,3
1994,472,3
1994,241,5
1995,456,2
1995,355,6
1995,73,7
1995,376,6
1995,348,1
1996,171,4
1996,178,0
1996,241,5
1996,35,2
1996,442,3
1997,197,6
1997,209,6
1997,230,2
1997,202,4
1997,48,6
1998,470,6
1998,455,1
1998,15,3
1998,116,7
1998,388,5
1999,331,2
1999,221,1
1999,198,2
1999,153,6
1999,263,2
2000,148,5
2000,352,7
2000,366,7
2000,275,5
2000,97,5
2001,173,7
2001,451,2
2001,29,6
2001,348,6
2001,241,0
2002,383,1
2002,112,7
2002,348,5
2002,136,7
2002,32,1
2003,141,4
2003,225,4
2003,124,1
2003,385,1
2003,487,4
2004,41,7
2004,365,1
2004,452,2
2004,433,2
2004,48,2
2005,490,4
2005,382,1
2005,210,3
2005,67,1
2005,329,1
2006,484,2
2006,353,2
2006,81,5
2006,308,2
2006,465,0
2007,96,3
2007,366,1
2007,224,1
2007,360,1
2007,88,1
2008,333,1
2008,324,4
2008,318,1
2008,154,1
2008,365,2
2009,180,5
2009,207,7
2009,448,7
2009,122,2
2009,303,3
2010,259,1
2010,263,1
2010,354,1
2010,44,1
2010,344,0
2011,47,0
2011,423,0
2011,337,7
2011,485,1
2011,447,5
2012,434,2
2012,319,7
2012,110,5
2012,56,2
2012,347,2
2013,39,6
2013,138,6
2013,18,6
2013,42,4
2013,144,2
2014,92,4
2014,383,3
2014,209,4
2014,427,5
2014,384,4
2015,165,5
2015,209,2
2015,77,2
2015,267,2
2015,9,1
2016,106,7
2016,17,7
2016,208,2
2016,291,6
2016,125,7
2017,432,0
2017,142,3
2017,55,7
2017,6,5
2017,471,3
2018,254,3
2018,327,5
2018,70,3
2018,44,3
2018,234,3
2019,379,6
2019,447,5
2019,26,5
2019,167,2
2019,365,5
2020,416,2
2020,205,2
2020,188,5
2020,75,0
2020,111,0
2021,258,5
2021,327,5
2021,226,4
2021,96,5
2021,130,5
2022,40,7
2022,212,7
2022,238,7
2022,402,7
2022,377,7
2023,260,1
2023,165,1
2023,282,1
2023,342,3
2023,359,7
2024,499,2
2024,298,4
2024,476,2
2024,2,3
2024,185,7
2025,467,6
2025,455,0
2025,71,6
2025,115,7
2025,315,6
2026,190,1
2026,436,0
2026,194,5
2026,167,5
2026,332,5
2027,29,4
2027,412,4
2027,80,4
2027,364,6
2027,123,4
2028,58,5
2028,431,7
2028,394,0
2028,260,6
2028,453,6
2029,487,4
2029,70,5
2029,137,0
2029,188,7
2029,193,7
2030,30,5
2030,156,5
2030,459,5
2030,384,5
2030,59,7
2031,94,3
2031,483,0
2031,328,0
2031,365,0
2031,236,1
2032,119,5
2032,493,0
2032,187,3
2032,278,5
2032,35,5
2033,226,7
2033,83,7
2033,217,4
2033,169,7
2033,399,7
2034,249,4
2034,177,4
2034,179,2
2034,182,4
2034,219,4
2035,67,0
2035,117,6
2035,273,7
2035,233,7
2035,337,7
2036,300,0
2036,142,3
2036,89,5
2036,250,2
2036,374,2
2037,315,0
2037,98,3
2037,92,1
2037,466,1
2037,225,4
2038,392,5
2038,310,5
2038,96,5
2038,244,5
2038,285,6
2039,154,0
2039,7,3
2039,382,1
2039,423,0
2039,437,0
2040,183,1
2040,260,2
2040,352,6
2040,376,0
2040,143,6
2041,495,0
2041,127,5
2041,477,5
2041,7,5
2041,446,4
2042,188,3
2042,26,0
2042,448,6
2042,396,2
2042,351,2
2043,181,5
2043,132,0
2043,269,6
2043,432,0
2043,334,2
2044,244,0
2044,210,5
2044,228,1
2044,285,4
2044,62,0
2045,103,7
2045,246,5
2045,334,5
2045,67,6
2046,361,7
2046,363,7
2046,356,7
2046,14,7
2046,457,7
2047,259,7
2047,78,4
2047,204,0
2047,478,4
2047,382,3
2048,312,3
2048,333,7
2048,265,1
2048,9,3
2048,111,3
2049,51,4
2049,386,2
2049,221,5
2049,234,7
2049,409,6
2050,285,0
2050,391,0
2050,237,0
2050,282,0
2050,410,0
2051,332,5
2051,95,7
2051,354,5
2051,479,5
2051,60,6
2052,105,5
2052,429,5
2052,217,3
2052,328,3
2052,496,3
2053,134,2
2053,59,5
2053,248,2
2053,383,3
2053,71,5
2054,450,3
2054,346,5
2054,99,3
2054,55,5
2054,465,3
2055,133,6
2055,106,6
2055,172,6
2055,89,4
2055,395,7
2056,210,6
2056,51,1
2056,179,3
2056,186,3
2056,83,0
2057,119,4
2057,247,0
2057,497,2
2057,436,4
2057,290,4
2058,274,2
2058,294,7
2058,421,1
2058,281,2
2058,398,6
2059,386,2
2059,135,6
2059,356,4
2059,51,4
2059,120,6
2060,135,0
2060,159,7
2060,183,1
2060,51,1
2060,478,0
2061,88,5
2061,365,3
2061,140,3
2061,372,5
2061,132,0
2062,328,0
2062,181,7
2062,14,7
2062,196,0
2062,146,5
2063,195,5
2063,281,2
2063,81,0
2063,162,6
2063,255,0
2064,118,1
2064,442,0
2064,75,1
2064,252,1
2064,80,1
2065,282,1
2065,177,2
2065,30,2
2065,281,4
2065,140,2
2066,128,1
2066,225,3
2066,475,1
2066,278,0
2066,327,7
2067,270,0
2067,184,0
2067,345,6
2067,130,0
2067,470,0
2068,419,2
2068,295,2
2068,66,2
2068,93,2
2068,117,2
2069,124,7
2069,19,1
2069,54,3
2069,374,3
2069,355,3
2070,0,5
2070,367,5
2070,456,5
2070,393,5
2070,417,5
2071,429,2
2071,60,4
2071,252,7
2071,134,0
2071,235,2
2072,487,2
2072,390,6
2072,109,7
2072,289,5
2072,30,5
2073,121,7
2073,90,4
2073,447,2
2073,40,3
2073,159,2
2074,52,6
2074,299,5
2074,354,1
2074,400,0
2074,232,0
2075,449,0
2075,147,6
2075,271,6
2075,440,6
2075,433,5
2076,249,6
2076,384,6
2076,93,4
2076,183,2
2076,116,3
2077,118,1
2077,337,1
2077,356,2
2077,484,0
2077,75,6
2078,124,4
2078,405,7
2078,138,7
2078,105,7
2078,16,6
2079,98,7
2079,290,1
2079,456,1
2079,383,5
2079,33,1
2080,315,6
2080,74,6
2080,446,3
2080,194,4
2080,126,0
2081,196,1
2081,401,1
2081,138,1
2081,119,5
2081,289,0
2082,354,3
2082,414,2
2082,145,3
2082,201,3
2082,492,2
2083,466,2
2083,181,0
2083,98,6
2083,62,0
2083,57,4
2084,365,4
2084,258,4
2084,144,2
2084,35,4
2084,3,3
2085,312,2
2085,82,2
2085,235,5
2085,362,2
2085,373,2
2086,489,5
2086,88,6
2086,288,5
2086,66,6
2086,454,6
2087,0,6
2087,476,7
2087,467,7
2087,146,0
2087,480,3
2088,299,2
2088,491,1
2088,446,2
2088,166,2
2088,286,2
2089,74,5
2089,142,3
2089,158,5
2089,55,4
2089,228,1
2090,405,2
2090,73,2
2090,465,1
2090,63,2
2090,446,0
2091,293,4
2091,392,4
2091,461,7
2091,0,4
2091,323,7
2092,415,2
2092,496,1
2092,444,2
2092,459,2
2092,273,3
2093,263,4
2093,17,1
2093,92,4
2093,165,6
2093,471,6
2094,426,5
2094,124,6
2094,144,0
2094,218,5
2094,490,2
2095,447,3
2095,51,3
2095,484,7
2095,113,6
2095,114,4
2096,86,1
2096,56,5
2096,221,5
2096,5,5
2096,487,1
2097,109,2
2097,72,5
2097,331,2
2097,126,2
2097,362,0
2098,314,5
2098,347,0
2098,485,5
2098,23,5
2098,399,7
2099,357,4
2099,182,5
2099,187,4
2099,441,2
2099,216,2
2100,270,3
2100,27,3
2100,135,3
2100,301,3
2100,266,2
2101,432,4
2101,402,0
2101,408,7
2101,199,0
2101,274,5
2102,491,0
2102,10,3
2102,383,3
2102,145,0
2102,32,0
2103,48,3
2103,35,3
2103,220,6
2103,31,3
2103,118,2
2104,13,3
2104,61,5
2104,258,5
2104,45,5
2104,81,5
2105,72,2
2105,356,2
2105,377,2
2105,170,2
2105,173,7
2106,376,7
2106,334,1
2106,408,1
2106,107,4
2106,318,4
2107,406,7
2107,346,1
2107,454,1
2107,84,6
2107,334,5
2108,89,7
2108,205,7
2108,160,7
2108,368,3
2108,322,3
2109,461,6
2109,14,2
2109,171,2
2109,159,2
2109,65,3
2110,418,3
2110,259,6
2110,159,6
2110,212,3
2110,462,3
2111,113,6
2111,89,4
2111,188,4
2111,135,4
2111,381,0
2112,341,5
2112,140,1
2112,48,3
2112,116,1
2112,1,1
2113,279,4
2113,59,0
2113,396,5
2113,333,1
2113,141,0
2114,301,5
2114,414,5
2114,384,5
2114,163,5
2114,93,4
2115,166,4
2115,157,4
2115,427,0
2115,186,2
2115,402,6
2116,219,1
2116,476,5
2116,239,1
2116,4,1
2116,76,0
2117,165,2
2117,228,4
2117,323,4
2117,102,4
2117,51,0
2118,234,6
2118,390,6
2118,101,6
2118,315,1
2118,437,6
2119,409,5
2119,21,2
2119,492,5
2119,470,5
2119,92,5
2120,121,4
2120,290,2
2120,82,4
2120,208,4
2120,338,5
2121,470,7
2121,18,7
2121,40,3
2121,163,3
2121,444,7
2122,138,7
2122,3,5
2122,407,3
2122,375,0
2122,438,2
2123,8,5
2123,497,7
2123,425,7
2123,181,5
2123,19,5
2124,278,1
2124,413,2
2124,213,4
2124,372,1
2124,276,5
2125,265,0
2125,345,6
2125,183,6
2125,328,6
2125,203,7
2126,259,1
2126,86,3
2126,480,1
2126,33,0
2126,6,2
2127,407,0
2127,1,3
2127,8,6
2127,452,2
2127,257,1
2128,69,2
2128,198,2
2128,219,5
2128,28,6
2128,183,5
2129,65,7
2129,454,7
2129,46,1
2129,142,1
2129,164,6
2130,152,3
2130,118,3
2130,176,7
2130,209,3
2130,426,3
2131,484,0
2131,481,2
2131,161,4
2131,84,2
2131,119,7
2132,214,7
2132,281,3
2132,458,1
2132,96,6
2132,178,3
2133,497,0
2133,248,0
2133,142,1
2133,436,0
2133,433,6
2134,375,6
2134,178,0
2134,297,6
2134,383,3
2134,94,3
2135,109,7
2135,178,7
2135,321,4
2135,86,2
2135,94,7
2136,402,2
2136,226,4
2136,467,0
2136,177,0
2136,93,0
2137,95,3
2137,106,3
2137,122,3
2137,370,3
2137,110,3
2138,274,5
2138,113,7
2138,218,2
2138,365,0
2138,299,4
2139,148,7
2139,21,0
2139,8,3
2139,213,7
2139,57,6
2140,153,5
2140,239,4
2140,370,3
2140,174,3
2140,356,3
2141,356,2
2141,459,0
2141,120,1
2141,30,0
2141,202,6
2142,199,7
2142,256,1
2142,291,2
2142,337,1
2142,188,7
2143,119,2
2143,208,0
2143,94,2
2143,491,2
2143,279,2
2144,499,0
2144,69,4
2144,265,3
2144,299,3
2144,183,3
2145,424,3
2145,216,0
2145,264,1
2145,322,5
2145,79,7
2146,307,4
2146,159,5
2146,490,6
2146,240,5
2146,306,2
2147,391,4
2147,19,2
2147,257,4
2147,279,5
2147,162,3
2148,111,1
2148,16,7
2148,262,7
2148,161,7
2148,361,7
2149,479,0
2149,211,7
2149,437,0
2149,173,0
2149,363,7
2150,120,6
2150,172,7
2150,66,6
2150,130,6
2150,353,3
2151,424,6
2151,454,5
2151,445,4
2151,443,4
2151,157,6
2152,472,0
2152,11,0
2152,471,2
2152,322,7
2152,374,0
2153,9,1
2153,195,1
2153,31,1
2153,283,1
2153,138,1
2154,138,3
2154,324,6
2154,294,3
2154,352,3
2154,265,7
2155,370,7
2155,104,0
2155,293,7
2155,223,5
2155,437,0
2156,278,5
2156,381,0
2156,283,4
2156,250,2
2156,442,4
2157,461,3
2157,422,6
2157,145,6
2157,440,0
2157,333,3
2158,177,0
2158,496,7
2158,266,2
2158,259,1
2158,437,4
2159,148,3
2159,232,1
2159,489,7
2159,39,4
2159,481,1
2160,170,6
2160,3,1
2160,466,7
2160,122,1
2160,389,2
2161,475,2
2161,251,2
2161,105,0
2161,197,0
2161,274,0
2162,309,5
2162,293,6
2162,367,6
2162,65,1
2162,372,5
2163,121,7
2163,325,5
2163,128,0
2163,47,0
2163,219,0
2164,453,2
2164,270,6
2164,275,2
2164,365,2
2164,327,2
2165,25,3
2165,65,5
2165,22,2
2165,175,1
2165,32,5
2166,91,4
2166,289,0
2166,442,6
2166,327,0
2166,41,5
2167,316,7
2167,375,1
2167,9,6
2167,350,4
2167,239,0
2168,52,0
2168,393,4
2168,209,4
2168,455,4
2168,36,4
2169,323,4
2169,228,1
2169,399,5
2169,405,1
2169,482,4
2170,327,7
2170,141,7
2170,492,7
2170,211,7
2170,33,6
2171,278,7
2171,451,4
2171,78,3
2171,148,3
2171,88,6
2172,355,3
2172,2,5
2172,136,5
2172,429,6
2172,443,4
2173,60,6
2173,180,6
2173,470,7
2173,47,7
2174,396,6
2174,415,0
2174,168,0
2174,137,0
2174,0,1
2175,30,6
2175,332,4
2175,105,3
2175,499,3
2175,3,5
2176,347,1
2176,384,2
2176,10,6
2176,478,1
2176,86,6
2177,161,3
2177,23,3
2177,214,0
2177,216,3
2177,81,4
2178,111,0
2178,295,7
2178,372,0
2178,7,7
2178,405,4
2179,348,2
2179,289,2
2179,283,4
2179,261,4
2179,150,1
2180,19,5
2180,14,5
2180,461,5
2180,294,5
2180,96,4
2181,335,6
2181,70,1
2181,205,1
2181,309,2
2181,200,1
2182,109,6
2182,347,6
2182,296,6
2182,29,2
2182,486,0
2183,285,3
2183,128,3
2183,126,3
2183,272,4
2183,122,3
2184,54,1
2184,318,1
2184,202,1
2184,61,4
2184,82,3
2185,233,7
2185,194,0
2185,451,1
2185,318,3
2185,117,7
2186,245,0
2186,293,3
2186,165,2
2186,456,7
2186,337,2
2187,349,3
2187,254,1
2187,82,1
2187,400,3
2187,128,1
2188,31,0
2188,59,0
2188,168,0
2188,138,0
2188,324,5
2189,43,0
2189,459,0
2189,238,0
2189,125,7
2189,364,7
2190,171,2
2190,88,3
2190,406,5
2190,316,5
2190,206,7
2191,373,2
2191,33,1
2191,418,7
2191,487,3
2191,37,1
2192,399,2
2192,278,4
2192,118,2
2192,476,2
2192,83,3
2193,295,1
2193,341,3
2193,195,3
2193,458,3
2193,436,2
2194,27,7
2194,233,3
2194,349,4
2194,431,2
2194,429,0
2195,128,6
2195,111,5
2195,432,6
2195,21,3
2195,49,4
2196,158,7
2196,84,3
2196,484,7
2196,161,7
2196,307,0
2197,345,6
2197,136,6
2197,191,6
2197,313,7
2197,255,6
2198,479,1
2198,467,1
2198,26,1
2198,67,3
2198,319,0
2199,458,2
2199,170,5
2199,316,4
2199,244,5
2199,181,2
2200,491,4
2200,419,5
2200,22,3
2200,51,0
2200,41,4
2201,93,6
2201,193,7
2201,123,0
2201,39,0
2201,68,0
2202,375,3
2202,355,3
2202,92,3
2202,172,3
2202,65,3
2203,116,5
2203,392,2
2203,234,7
2203,96,6
2203,122,6
2204,161,7
2204,80,4
2204,398,1
2204,286,7
2204,328,5
2205,424,1
2205,179,2
2205,469,5
2205,224,6
2205,284,1
2206,176,4
2206,489,5
2206,282,5
2206,371,5
2206,494,3
2207,50,4
2207,225,4
2207,8,5
2207,121,1
2207,42,2
2208,469,2
2208,60,5
2208,316,5
2208,366,3
2208,337,7
2209,56,0
2209,202,7
2209,267,7
2209,446,1
2209,273,0
