task,worker,answer
467,439,3
467,383,3
467,234,4
467,180,6
467,378,0
468,211,1
468,75,2
468,104,0
468,63,3
468,97,3
469,443,7
469,197,1
469,371,7
469,233,7
469,161,7
470,216,0
470,104,1
470,397,9
470,413,9
470,479,0
471,109,2
471,349,1
471,363,5
471,243,5
471,98,5
472,185,9
472,338,0
472,294,6
472,273,6
472,235,1
473,116,9
473,185,9
473,67,6
473,280,9
473,260,9
474,97,3
474,59,1
474,280,3
474,234,9
474,129,6
475,95,1
475,27,8
475,209,6
475,336,2
475,481,1
476,318,7
476,168,7
476,204,1
476,41,8
476,304,2
477,21,9
477,467,9
477,121,5
477,244,5
477,486,9
478,405,4
478,56,2
478,17,2
478,344,2
478,277,3
479,361,8
479,409,8
479,458,3
479,382,8
479,442,8
480,343,7
480,381,7
480,218,7
480,309,7
480,361,3
481,249,5
481,442,3
481,320,5
481,160,6
481,207,5
482,17,2
482,14,5
482,28,2
482,437,2
482,290,7
483,245,0
483,52,0
483,122,4
483,226,5
483,37,0
484,325,2
484,136,8
484,336,9
484,157,4
484,465,9
485,446,5
485,481,9
485,401,3
485,305,9
485,443,2
486,111,2
486,229,1
486,271,9
486,145,2
486,460,2
487,163,0
487,26,7
487,350,6
487,387,0
487,11,0
488,391,1
488,270,2
488,468,1
488,122,4
488,484,5
489,335,8
489,338,1
489,459,2
489,462,2
489,431,4
490,68,2
490,362,1
490,98,1
490,204,3
490,389,2
491,405,0
491,104,3
491,469,8
491,247,8
491,185,0
492,94,2
492,417,1
492,100,4
492,145,9
492,307,2
493,212,1
493,425,9
493,1,9
493,464,8
493,449,9
494,260,7
494,315,2
494,318,8
494,291,5
494,38,4
495,397,1
495,195,8
495,52,8
495,96,5
495,462,4
496,82,9
496,86,9
496,8,4
496,287,6
497,362,5
497,21,6
497,138,6
497,123,6
497,468,3
498,167,2
498,183,3
498,397,2
498,492,2
498,149,6
499,96,0
499,313,0
499,290,5
499,100,0
499,222,7
500,259,2
500,284,3
500,107,3
500,10,3
500,399,3
501,281,4
501,44,3
501,313,3
501,320,3
501,174,0
502,218,3
502,210,3
502,132,3
502,486,5
502,58,3
503,345,6
503,175,8
503,292,6
503,158,0
503,422,3
504,385,4
504,87,4
504,286,4
504,182,7
504,165,6
505,314,7
505,457,2
505,472,2
505,479,0
505,147,4
506,98,4
506,335,0
506,162,0
506,387,0
506,206,9
507,13,2
507,476,4
507,117,4
507,135,4
507,187,6
508,236,9
508,243,7
508,23,5
508,390,9
508,153,9
509,291,4
509,302,7
509,91,6
509,156,4
509,233,4
510,394,1
510,306,6
510,60,6
510,254,6
510,136,6
511,167,8
511,125,8
511,331,8
511,213,5
511,109,8
512,88,2
512,247,6
512,189,2
512,482,4
512,471,2
513,120,6
513,409,5
513,263,6
513,193,6
513,376,0
514,399,2
514,55,0
514,386,7
514,76,8
514,226,1
515,182,2
515,229,0
515,8,0
515,122,6
515,426,0
516,116,3
516,361,8
516,483,8
516,252,3
516,209,2
517,179,6
517,79,2
517,108,3
517,294,2
517,95,2
518,486,3
518,232,7
518,126,7
518,120,7
518,135,2
519,267,6
519,395,6
519,375,4
519,355,6
519,155,8
520,385,8
520,475,3
520,416,8
520,455,8
520,462,8
521,62,8
521,77,0
521,441,8
521,352,7
521,494,8
522,215,1
522,326,1
522,408,1
522,371,1
522,495,1
523,121,1
523,132,1
523,136,8
523,93,1
523,321,8
524,364,9
524,463,9
524,157,9
524,310,6
524,466,6
525,383,2
525,342,4
525,476,4
525,392,4
525,213,2
526,17,2
526,51,9
526,496,0
526,224,1
526,239,7
527,491,5
527,254,4
527,278,8
527,492,8
527,218,8
528,399,7
528,150,9
528,213,2
528,490,6
528,176,2
529,169,0
529,86,0
529,224,0
529,12,5
529,3,1
530,414,3
530,340,8
530,73,8
530,349,8
530,245,8
531,62,0
531,443,0
531,64,2
531,357,0
531,279,6
532,370,4
532,398,6
532,147,6
532,316,6
532,419,6
533,64,9
533,18,4
533,68,3
533,379,2
533,407,4
534,454,1
534,493,1
534,1,1
534,414,4
534,52,3
535,158,7
535,248,7
535,379,5
535,110,7
535,261,7
536,211,8
536,373,9
536,90,9
536,149,0
536,161,0
537,158,4
537,175,9
537,188,8
537,485,8
537,110,2
538,128,5
538,69,5
538,482,5
538,263,5
538,193,5
539,223,3
539,94,6
539,267,7
539,368,9
539,257,7
540,437,1
540,341,9
540,94,9
540,278,9
540,313,9
541,60,2
541,126,4
541,402,8
541,59,1
541,8,5
542,50,7
542,42,7
542,161,2
542,220,9
542,485,7
543,324,5
543,8,3
543,392,3
543,361,1
543,426,2
544,359,4
544,71,2
544,493,3
544,286,2
544,340,3
545,68,4
545,13,8
545,258,5
545,164,8
545,7,8
546,456,4
546,171,9
546,56,4
546,423,8
546,431,7
547,322,1
547,342,4
547,385,8
547,238,4
547,261,4
548,2,5
548,24,5
548,171,6
548,141,5
548,365,5
549,447,4
549,170,0
549,97,1
549,113,4
549,49,6
550,417,2
550,367,3
550,76,2
550,250,2
550,115,0
551,441,8
551,322,5
551,345,5
551,472,5
551,313,5
552,213,0
552,475,7
552,232,0
552,404,0
552,121,3
553,436,9
553,90,9
553,350,2
553,294,9
553,111,9
554,136,3
554,398,1
554,140,2
554,218,0
554,101,9
555,329,6
555,274,1
555,368,0
555,224,9
555,435,7
556,371,3
556,373,4
556,145,3
556,300,3
556,18,3
557,372,2
557,229,6
557,395,5
557,483,4
557,462,4
558,20,6
558,444,4
558,313,4
558,340,7
558,382,0
559,97,0
559,403,6
559,461,5
559,273,5
559,318,9
560,199,5
560,393,7
560,386,5
560,342,5
560,305,1
561,408,6
561,390,6
561,159,6
561,378,6
561,399,0
562,172,7
562,188,5
562,163,0
562,435,0
562,496,8
563,499,3
563,288,2
563,111,9
563,349,2
563,109,9
564,220,4
564,374,7
564,14,1
564,310,7
564,339,2
565,44,9
565,53,7
565,11,6
565,443,3
565,325,3
566,315,3
566,428,1
566,296,1
566,167,5
566,16,0
567,106,5
567,432,7
567,412,5
567,31,9
567,239,5
568,417,3
568,183,5
568,499,5
568,396,4
568,338,5
569,218,0
569,359,6
569,294,9
569,409,0
569,478,8
570,280,6
570,329,8
570,479,5
570,91,3
570,151,3
571,223,7
571,299,6
571,161,6
571,441,7
571,425,7
572,342,5
572,177,1
572,243,5
572,448,8
572,212,5
573,470,0
573,97,0
573,47,5
573,13,0
573,295,0
574,488,8
574,110,7
574,50,2
574,353,6
574,298,1
575,134,7
575,403,4
575,225,0
575,92,7
575,49,7
576,53,3
576,233,3
576,93,7
576,177,0
576,55,3
577,113,3
577,129,3
577,210,3
577,169,0
577,362,9
578,440,7
578,380,7
578,344,1
578,361,7
578,107,7
579,273,2
579,54,2
579,174,1
579,271,7
579,144,7
580,450,1
580,499,6
580,30,6
580,480,6
580,452,9
581,420,8
581,63,6
581,382,6
581,48,6
581,155,4
582,245,0
582,23,8
582,296,2
582,247,1
582,427,0
583,208,6
583,397,6
583,85,1
583,19,4
583,255,4
584,126,6
584,296,6
584,322,6
584,481,9
584,97,0
585,377,3
585,366,4
585,252,5
585,84,4
585,4,9
586,51,7
586,349,9
586,322,9
586,294,2
586,175,3
587,122,6
587,448,3
587,493,7
587,95,7
587,264,9
588,384,2
588,103,0
588,291,7
588,459,7
588,382,7
589,73,1
589,205,0
589,107,3
589,150,6
589,10,1
590,457,3
590,348,3
590,193,3
590,322,0
590,133,7
591,335,4
591,355,6
591,230,2
591,65,9
591,74,6
592,73,5
592,290,6
592,218,7
592,57,5
592,280,5
593,279,4
593,0,8
593,389,7
593,204,7
593,434,2
594,316,9
594,121,0
594,371,7
594,283,4
594,73,0
595,55,0
595,70,9
595,157,5
595,309,9
595,184,7
596,103,6
596,185,4
596,130,8
596,433,4
596,342,5
597,199,4
597,459,9
597,217,9
597,348,2
597,419,8
598,281,5
598,401,5
598,104,1
598,363,2
598,151,0
599,384,2
599,223,0
599,418,0
599,407,0
599,117,0
600,70,8
600,273,5
600,373,9
600,168,8
600,291,6
601,377,8
601,471,1
601,144,2
601,461,3
601,34,3
602,342,0
602,485,1
602,290,1
602,257,3
602,129,2
603,284,1
603,217,0
603,140,7
603,7,7
603,375,7
604,410,5
604,342,8
604,295,5
604,388,8
604,215,5
605,3,4
605,307,1
605,67,1
605,454,2
605,398,1
606,338,6
606,116,6
606,392,6
606,186,6
606,457,6
607,421,1
607,382,1
607,430,1
607,8,1
607,126,1
608,30,1
608,44,7
608,278,3
608,407,8
609,125,4
609,244,0
609,459,7
609,131,4
609,430,6
610,28,4
610,69,3
610,22,5
610,94,3
610,241,5
611,374,1
611,468,1
611,437,1
611,454,0
611,489,7
612,466,3
612,276,3
612,186,4
612,496,3
612,494,3
613,167,5
613,80,9
613,117,4
613,119,9
613,219,9
614,77,5
614,71,5
614,43,1
614,379,7
614,275,6
615,88,8
615,261,9
615,405,8
615,184,5
615,215,8
616,484,3
616,419,9
616,15,1
616,398,3
616,251,1
617,322,6
617,302,5
617,341,0
617,278,5
617,23,4
618,417,1
618,373,6
618,263,1
618,83,8
618,486,0
619,164,1
619,475,1
619,215,1
619,473,7
619,480,4
620,298,7
620,55,2
620,224,8
620,34,1
620,491,4
621,215,9
621,350,3
621,331,2
621,89,5
621,352,4
622,295,9
622,301,1
622,370,1
622,47,1
622,50,4
623,44,0
623,454,0
623,151,0
623,471,3
623,342,0
624,235,6
624,225,5
624,103,0
624,41,1
624,83,3
625,87,0
625,164,7
625,425,0
625,175,1
625,449,3
626,235,8
626,306,4
626,251,0
626,383,8
626,286,4
627,490,5
627,470,5
627,358,6
627,58,1
627,254,9
628,292,2
628,164,8
628,138,0
628,27,8
628,436,8
629,428,9
629,72,9
629,457,5
629,417,7
629,65,9
630,257,0
630,324,0
630,174,0
630,359,7
630,350,3
631,68,8
631,134,7
631,460,8
631,441,7
631,29,2
632,362,1
632,496,9
632,240,7
632,364,7
632,121,1
633,377,6
633,301,4
633,81,6
633,227,6
634,416,0
634,183,8
634,130,8
634,203,0
634,434,4
635,393,5
635,211,6
635,481,8
635,381,2
635,368,9
636,49,0
636,272,5
636,79,8
636,40,5
636,0,0
637,493,1
637,361,0
637,462,3
637,123,9
637,195,8
638,39,2
638,4,7
638,233,1
638,18,9
638,358,8
639,269,4
639,64,4
639,494,1
639,457,9
639,493,9
640,317,7
640,269,7
640,334,7
640,270,4
640,235,4
641,296,9
641,203,5
641,489,1
641,342,3
641,179,3
642,322,8
642,171,9
642,131,8
642,266,3
642,33,8
643,495,4
643,37,9
643,54,2
643,169,3
643,359,9
644,386,8
644,329,9
644,347,8
644,332,0
644,390,9
645,438,5
645,77,5
645,355,5
645,495,5
645,467,0
646,356,5
646,92,1
646,313,8
646,405,1
646,386,1
647,203,2
647,486,2
647,308,9
647,302,2
647,42,2
648,449,3
648,28,3
648,84,5
648,67,6
648,10,7
649,35,4
649,389,7
649,372,4
649,52,6
649,266,8
650,460,0
650,291,4
650,270,2
650,313,6
650,94,6
651,6,2
651,241,0
651,442,8
651,357,4
651,186,8
652,234,5
652,463,5
652,40,5
652,469,5
652,271,5
653,258,8
653,186,3
653,298,2
653,388,6
653,49,9
654,279,1
654,24,1
654,339,1
654,427,1
654,115,0
655,466,6
655,333,4
655,253,6
655,272,5
655,91,4
656,182,7
656,8,4
656,186,7
656,105,3
656,363,8
657,359,4
657,43,1
657,367,2
657,97,4
657,157,9
658,411,0
658,275,2
658,375,7
658,331,0
658,420,6
659,367,9
659,31,1
659,84,9
659,274,1
659,485,1
660,356,5
660,362,3
660,369,4
660,24,5
660,91,8
661,402,5
661,453,4
661,175,9
661,62,4
661,98,4
662,461,6
662,363,1
662,170,4
662,238,2
662,208,0
663,229,1
663,17,0
663,286,0
663,222,4
663,220,2
664,441,6
664,471,0
664,182,1
664,325,5
664,55,6
665,331,6
665,88,6
665,402,1
665,75,6
665,172,7
666,282,3
666,439,6
666,155,0
666,336,0
666,78,3
667,26,0
667,148,6
667,81,6
667,408,9
667,299,9
668,175,3
668,96,6
668,401,2
668,492,6
668,426,6
669,11,5
669,101,3
669,73,0
669,152,2
669,478,6
670,120,7
670,126,7
670,421,0
670,408,7
670,454,7
671,136,8
671,387,6
671,406,6
671,64,8
671,82,6
672,38,2
672,122,4
672,384,2
672,98,2
672,477,2
673,341,3
673,165,1
673,120,9
673,21,9
673,55,6
674,189,2
674,242,3
674,458,0
674,328,0
674,95,0
675,218,6
675,302,6
675,423,6
675,286,6
675,316,3
676,491,9
676,55,6
676,460,4
676,488,6
676,288,0
677,3,2
677,297,1
677,357,8
677,50,5
677,335,1
678,413,0
678,39,1
678,211,9
678,406,9
678,389,9
679,240,8
679,424,6
679,376,6
679,458,2
679,156,3
680,154,1
680,80,0
680,240,8
680,383,1
680,428,2
681,184,9
681,274,1
681,369,3
681,199,2
681,8,0
682,117,0
682,108,2
682,426,2
682,394,6
682,358,3
683,25,1
683,108,6
683,290,7
683,369,9
683,211,1
684,45,9
684,101,1
684,59,4
684,13,9
684,450,9
685,102,3
685,455,7
685,233,9
685,433,1
685,456,3
686,230,9
686,465,9
686,410,2
686,11,7
686,118,1
687,416,9
687,146,7
687,435,2
687,314,4
687,43,2
688,34,6
688,426,6
688,492,6
688,0,6
688,148,6
689,296,5
689,293,6
689,367,4
689,490,9
689,336,2
690,333,7
690,138,3
690,93,8
690,382,8
690,184,3
691,218,6
691,296,6
691,233,6
691,454,6
691,342,6
692,55,9
692,248,7
692,384,0
692,423,0
692,491,1
693,462,6
693,8,4
693,54,7
693,313,7
693,171,5
694,72,2
694,174,2
694,39,2
694,443,2
694,387,2
695,206,7
695,193,5
695,282,0
695,222,9
695,74,5
696,216,3
696,42,6
696,489,4
696,150,5
696,7,8
697,329,5
697,53,5
697,396,7
697,129,7
697,246,7
698,153,2
698,393,8
698,292,0
698,343,7
698,220,7
699,323,6
699,91,7
699,70,8
699,399,7
699,452,8
700,497,5
700,496,9
700,195,4
700,470,7
700,338,9
701,409,0
701,284,0
701,111,0
701,279,4
701,141,7
702,239,1
702,118,5
702,45,5
702,126,3
702,473,5
703,288,3
703,10,9
703,264,0
703,0,0
703,117,0
704,125,5
704,401,3
704,240,8
704,168,8
704,155,9
705,491,9
705,324,1
705,125,9
705,43,5
706,217,2
706,355,2
706,370,5
706,232,2
706,98,2
707,442,1
707,156,5
707,362,6
707,252,1
707,172,6
708,93,0
708,461,8
708,473,8
708,309,5
708,120,8
709,77,6
709,397,7
709,10,6
709,422,2
709,349,1
710,292,8
710,398,5
710,17,5
710,258,9
710,461,9
711,38,3
711,171,6
711,154,3
711,420,3
711,343,3
712,172,2
712,385,9
712,117,7
712,291,0
712,78,2
713,173,3
713,115,0
713,198,6
713,109,7
713,268,5
714,242,8
714,159,8
714,35,8
714,423,8
714,480,9
715,269,8
715,91,1
715,373,8
715,237,8
715,219,2
716,282,1
716,168,8
716,388,1
716,337,4
716,91,1
717,459,6
717,152,8
717,482,7
717,127,7
717,276,1
718,195,8
718,426,1
718,335,2
718,28,3
718,117,9
719,156,2
719,103,1
719,392,1
719,225,0
719,445,1
720,315,8
720,212,8
720,33,8
720,239,8
720,346,3
721,278,6
721,126,0
721,39,6
721,32,3
721,320,2
722,323,1
722,233,0
722,429,1
722,456,4
722,434,3
723,147,4
723,270,4
723,243,9
723,206,0
723,164,4
724,168,8
724,259,9
724,121,2
724,288,7
724,30,9
725,119,9
725,227,2
725,422,4
725,17,6
725,393,2
726,380,3
726,68,5
726,115,9
726,372,0
726,355,0
727,417,8
727,337,4
727,212,1
727,306,9
728,251,4
728,494,1
728,180,1
728,90,1
728,289,2
729,294,8
729,70,8
729,18,9
729,368,2
729,394,0
730,129,3
730,407,8
730,274,0
730,41,0
730,433,4
731,268,0
731,186,9
731,243,6
731,202,6
731,457,0
732,124,5
732,221,2
732,121,3
732,32,3
732,475,3
733,80,9
733,15,9
733,481,9
733,282,9
733,194,4
734,343,5
734,88,5
734,308,0
734,447,5
734,43,5
735,259,5
735,83,2
735,306,1
735,54,8
735,356,0
736,256,6
736,189,4
736,205,0
736,266,4
736,416,4
737,7,6
737,270,0
737,292,6
737,406,5
737,25,0
738,87,4
738,304,5
738,143,4
738,471,7
739,247,1
739,218,2
739,312,1
739,127,7
739,323,4
740,273,6
740,453,6
740,265,7
740,36,0
740,420,8
741,69,2
741,62,7
741,421,6
741,2,9
741,240,8
742,99,0
742,36,9
742,134,1
742,173,1
742,441,1
743,353,3
743,335,2
743,401,1
743,34,0
743,160,1
744,152,4
744,377,5
744,180,2
744,340,1
744,145,7
745,108,9
745,126,6
745,392,9
745,309,9
745,474,9
746,277,6
746,91,3
746,13,3
746,463,1
746,338,0
747,51,2
747,444,9
747,392,5
747,22,9
747,396,0
748,341,4
748,227,1
748,231,7
748,52,7
748,263,7
749,113,3
749,108,0
749,141,3
749,487,3
749,374,3
750,200,7
750,397,7
750,297,7
750,32,7
750,84,4
751,25,6
751,309,7
751,174,2
751,473,9
751,346,0
752,159,4
752,344,4
752,257,4
752,416,4
753,69,2
753,294,2
753,174,9
753,376,2
753,420,2
754,398,9
754,401,0
754,254,6
754,183,6
754,449,3
755,301,2
755,21,1
755,447,9
755,224,3
755,498,9
756,336,4
756,80,1
756,15,9
756,457,9
756,321,5
757,478,7
757,336,3
757,313,7
757,220,7
757,34,7
758,447,5
758,164,5
758,415,0
758,153,6
758,278,5
759,77,9
759,78,5
759,373,0
759,213,9
759,68,3
760,281,2
760,480,6
760,436,2
760,315,1
760,73,2
761,496,8
761,188,0
761,19,0
761,325,2
761,147,2
762,68,2
762,460,2
762,131,6
762,158,4
762,393,6
763,380,5
763,343,8
763,468,1
763,100,9
763,32,7
764,94,1
764,102,7
764,429,1
764,140,1
764,155,4
765,185,1
765,8,1
765,124,1
765,172,1
765,479,3
766,319,1
766,83,5
766,438,3
766,300,3
766,255,3
767,335,5
767,43,6
767,388,7
767,136,0
767,417,5
768,288,7
768,445,8
768,297,7
768,400,7
768,45,7
769,467,9
769,373,6
769,247,9
769,72,0
769,294,4
770,159,2
770,63,2
770,65,2
770,143,2
770,396,3
771,144,0
771,206,2
771,82,8
771,486,0
771,411,2
772,84,0
772,12,5
772,310,7
772,226,2
772,396,2
773,199,2
773,207,4
773,349,3
773,461,7
773,440,2
774,41,5
774,47,5
774,475,0
774,140,7
774,43,1
775,420,0
775,23,0
775,444,0
775,126,4
775,139,7
776,437,9
776,363,9
776,101,9
776,392,6
776,210,6
777,31,3
777,32,3
777,298,3
777,302,7
777,58,4
778,497,1
778,41,1
778,303,9
778,49,2
778,138,9
779,285,0
779,122,3
779,322,2
779,497,6
779,282,2
780,477,9
780,185,9
780,83,0
780,358,4
780,145,9
781,158,0
781,277,5
781,86,4
781,447,4
781,441,5
782,287,1
782,185,9
782,289,6
782,396,6
782,389,9
783,386,9
783,283,8
783,212,9
783,111,4
783,278,9
784,8,6
784,318,6
784,23,6
784,404,6
784,477,6
785,187,2
785,166,7
785,97,7
785,110,2
785,327,6
786,184,2
786,314,3
786,219,3
786,96,6
786,55,2
787,215,4
787,119,9
787,336,9
787,298,9
787,228,5
788,274,8
788,154,2
788,51,2
788,140,0
788,380,9
789,302,9
789,203,8
789,47,9
789,266,0
789,348,0
790,238,2
790,399,6
790,43,6
790,397,7
790,381,4
791,215,4
791,275,0
791,484,1
791,226,2
791,148,6
792,290,5
792,496,7
792,258,6
792,122,9
792,121,0
793,491,4
793,122,8
793,471,6
793,249,8
794,366,2
794,33,2
794,459,2
794,389,2
794,66,2
795,130,9
795,380,3
795,473,8
795,106,7
796,299,3
796,180,3
796,481,2
796,22,8
796,192,9
797,473,7
797,471,6
797,266,7
797,395,7
797,256,8
798,324,6
798,215,2
798,457,6
798,3,5
798,314,6
799,490,8
799,47,2
799,204,5
799,83,9
799,285,1
800,150,9
800,155,4
800,148,0
800,334,9
800,40,5
801,496,0
801,48,6
801,119,1
801,244,7
801,263,7
802,58,9
802,362,7
802,323,7
802,88,6
802,337,2
803,426,6
803,37,8
803,416,3
803,60,4
803,398,2
804,494,6
804,291,6
804,2,9
804,157,0
804,34,9
805,64,6
805,218,2
805,196,2
805,123,6
805,357,6
806,336,4
806,422,6
806,342,2
806,317,0
806,188,3
807,462,8
807,34,6
807,23,6
807,323,5
807,163,0
808,352,4
808,358,2
808,357,2
808,320,4
808,116,4
809,182,7
809,497,7
809,291,7
809,294,9
809,61,7
810,6,8
810,296,2
810,266,5
810,46,5
810,177,2
811,335,4
811,103,7
811,362,6
811,449,3
811,280,3
812,374,6
812,172,6
812,458,4
812,99,6
812,53,8
813,203,1
813,208,6
813,328,6
813,446,6
814,191,4
814,387,7
814,82,0
814,52,7
814,386,7
815,292,8
815,15,8
815,321,8
815,450,9
815,151,4
816,336,1
816,318,1
816,127,8
816,476,1
816,373,1
817,63,8
817,93,6
817,487,2
817,393,0
817,15,2
818,132,6
818,147,7
818,109,6
818,464,7
818,212,6
819,257,0
819,122,6
819,193,2
819,51,7
819,350,5
820,140,9
820,10,3
820,56,8
820,202,7
820,441,3
821,495,5
821,150,5
821,13,2
821,262,7
821,58,5
822,470,7
822,201,9
822,248,2
822,208,9
822,27,2
823,323,4
823,35,6
823,465,4
823,330,4
823,60,7
824,11,8
824,273,1
824,115,1
824,203,9
824,187,5
825,42,6
825,424,6
825,459,0
825,377,6
825,318,2
826,309,6
826,263,6
826,423,5
826,217,6
826,434,6
827,33,6
827,472,6
827,64,3
827,197,9
827,108,5
828,335,6
828,462,5
828,170,1
828,439,5
828,427,4
829,117,1
829,261,1
829,316,1
829,146,1
829,405,2
830,425,9
830,202,3
830,143,3
830,384,7
830,73,1
831,455,4
831,311,4
831,43,4
831,229,4
831,353,2
832,188,8
832,250,1
832,266,1
832,8,1
832,53,1
833,371,4
833,14,3
833,251,0
833,252,1
834,290,4
834,317,1
834,164,9
834,340,9
834,313,5
835,448,5
835,171,2
835,146,3
835,386,2
835,202,5
836,216,4
836,496,1
836,66,4
836,462,2
836,499,7
837,418,5
837,70,4
837,62,4
837,169,9
837,27,4
838,236,0
838,374,0
838,399,3
838,209,0
838,220,0
839,453,4
839,404,8
839,473,9
839,234,4
839,290,3
840,499,4
840,130,4
840,458,7
840,26,4
840,219,1
841,238,5
841,54,5
841,280,7
841,250,7
841,470,7
842,339,4
842,167,4
842,451,8
842,135,4
842,177,5
843,318,7
843,231,9
843,79,3
843,155,6
843,211,0
844,220,9
844,236,1
844,428,7
844,184,4
844,419,9
845,440,2
845,199,9
845,200,0
845,62,7
845,404,7
846,92,7
846,176,9
846,457,7
846,298,7
846,12,7
847,59,8
847,443,1
847,159,8
847,22,8
847,130,3
