task,worker,answer
481,2,8
482,12,2
482,20,4
482,13,1
482,26,4
482,27,9
483,14,9
483,43,6
483,39,6
483,28,6
483,5,1
484,14,7
484,31,6
484,3,7
484,44,7
485,48,0
485,14,5
485,25,0
485,17,0
485,37,0
486,14,4
486,32,4
486,30,5
486,9,2
486,19,5
487,4,5
487,31,1
487,32,3
487,41,4
487,42,3
488,35,3
488,25,9
488,23,4
488,20,6
488,40,3
489,32,4
489,13,4
489,34,1
489,8,4
489,22,4
490,26,1
490,2,1
490,34,3
491,41,0
491,12,4
491,47,8
491,9,4
491,45,5
492,24,5
492,4,3
492,36,9
492,16,9
493,20,8
493,14,3
493,5,8
493,38,8
493,9,8
494,38,5
494,43,5
494,14,5
494,23,5
494,13,7
495,25,6
495,44,6
495,27,6
495,40,6
496,22,1
496,4,7
496,49,8
496,8,5
496,38,3
497,2,5
497,7,3
497,37,3
497,12,4
497,20,4
498,15,2
498,34,7
498,37,1
498,25,1
498,31,1
499,27,0
499,4,8
499,29,7
499,14,8
499,39,8
500,12,9
500,10,7
500,49,2
500,18,2
501,48,2
501,34,8
501,43,2
501,19,2
501,18,4
502,36,8
502,26,8
502,3,1
502,37,3
502,32,8
503,38,5
503,43,5
503,11,5
503,35,5
503,19,3
504,2,1
504,25,1
504,47,9
504,21,2
504,37,1
505,0,1
505,44,5
505,34,5
505,14,5
505,41,5
506,38,5
506,16,9
506,34,6
506,9,6
506,15,6
507,36,0
507,49,0
507,2,3
507,32,0
508,32,9
508,36,6
508,22,4
508,5,5
508,6,3
509,30,9
509,31,0
509,37,1
509,22,2
509,23,2
510,45,2
510,39,1
510,22,2
510,13,3
510,14,9
511,25,6
511,40,6
511,6,6
511,10,6
511,35,1
512,45,1
512,44,2
512,11,8
512,7,2
512,40,2
513,8,3
513,14,4
513,26,3
513,2,3
513,6,9
514,37,9
514,10,4
514,27,0
515,5,1
515,41,5
515,37,1
515,34,9
515,22,1
516,25,8
516,43,0
516,17,8
516,27,6
516,34,5
517,10,9
517,33,6
517,20,4
517,22,0
517,44,0
518,29,5
518,23,6
518,39,0
518,32,0
518,7,5
519,32,8
519,19,8
519,42,8
519,31,8
520,29,2
520,12,9
520,13,4
520,1,1
520,20,2
521,11,8
521,22,2
521,16,1
521,24,8
521,42,5
522,16,7
522,47,1
522,45,8
522,36,2
523,48,4
523,49,7
523,37,4
523,43,4
523,2,4
524,32,5
524,49,5
524,16,2
524,23,5
524,20,5
525,36,6
525,22,6
525,27,0
525,23,1
525,28,8
526,18,5
526,0,4
526,4,3
527,25,6
527,26,2
527,31,6
527,33,5
527,2,7
528,45,6
528,15,2
528,5,2
528,38,5
528,34,2
529,48,0
529,3,1
529,14,8
529,1,0
529,42,0
530,48,3
530,28,8
530,47,8
530,21,3
531,9,1
531,23,0
531,27,7
531,17,0
532,29,2
532,10,3
532,18,1
532,19,9
532,30,1
533,16,9
533,28,0
533,27,8
533,46,0
533,31,8
534,21,7
534,33,2
534,0,6
534,11,0
535,8,3
535,48,5
535,46,0
535,0,4
535,7,9
536,43,9
536,38,9
536,19,5
536,31,9
536,1,6
537,34,6
537,30,9
537,6,1
537,20,2
537,15,1
538,30,9
538,41,9
538,35,7
538,29,9
539,34,5
539,25,3
539,27,0
539,14,4
539,22,2
540,19,7
540,30,0
540,29,4
540,6,6
540,22,4
541,20,4
541,8,6
541,6,4
541,15,7
541,17,4
542,41,0
542,42,0
542,31,0
542,46,5
542,24,8
543,35,2
543,39,6
543,3,8
543,32,1
543,6,5
544,25,8
544,43,1
544,3,5
544,5,0
544,42,4
545,15,8
545,28,3
545,8,7
545,35,5
545,45,4
546,17,8
546,45,1
546,46,0
546,7,4
546,16,1
547,8,5
547,4,4
547,21,4
547,20,4
548,1,5
548,23,5
548,29,5
548,14,3
548,5,5
549,11,4
549,26,6
549,40,4
549,22,8
549,45,8
550,4,9
550,20,0
550,40,9
550,24,2
550,18,9
551,32,6
551,11,8
551,43,6
551,12,0
551,48,3
552,29,4
552,17,2
552,30,1
552,41,9
552,25,1
553,46,6
553,38,2
553,16,6
553,31,0
553,41,4
554,45,7
554,28,5
554,19,4
554,42,7
554,24,7
555,14,8
555,16,2
555,41,2
555,12,8
555,13,2
556,3,5
556,38,5
556,46,5
556,2,1
556,9,5
557,36,9
557,0,7
557,49,6
557,30,1
557,34,9
558,3,3
558,17,3
558,1,9
558,5,9
558,10,9
559,11,0
559,2,2
559,13,5
559,26,2
559,19,2
560,3,4
560,14,4
560,21,3
560,19,4
560,24,5
561,5,7
561,26,9
561,38,7
561,23,9
561,18,9
562,8,0
562,49,9
562,27,1
562,26,1
562,33,1
563,32,3
563,29,2
563,30,2
563,2,2
563,24,9
564,11,8
564,15,7
564,41,8
564,13,7
564,48,7
565,20,2
565,43,9
565,35,9
565,47,9
565,37,9
566,48,8
566,3,8
566,11,6
566,0,0
567,28,3
567,9,2
567,13,9
567,43,3
567,31,3
568,9,5
568,6,8
568,27,6
568,34,3
568,8,7
569,16,2
569,14,2
569,7,3
569,17,2
570,16,4
570,31,6
570,38,1
570,37,2
570,11,6
571,30,2
571,21,4
571,5,7
571,12,7
571,27,1
572,23,9
572,3,5
572,46,1
572,32,4
573,3,3
573,32,7
573,23,8
573,0,7
573,8,2
574,32,9
574,17,6
574,22,0
574,29,9
574,44,9
575,21,5
575,23,8
575,40,6
575,12,6
575,31,6
576,22,4
576,12,0
576,28,4
576,29,2
577,42,2
577,11,7
577,20,6
577,38,2
577,34,5
578,22,3
578,43,8
578,13,1
578,49,8
578,42,8
579,15,7
579,12,6
579,6,8
579,3,8
580,30,6
580,44,3
580,42,6
580,11,6
580,22,6
581,13,6
581,4,6
581,30,4
581,36,6
581,45,9
582,29,6
582,48,6
582,12,6
582,30,6
582,35,6
583,49,0
583,37,2
583,16,2
583,24,2
583,9,1
584,18,3
584,2,3
584,6,3
584,1,2
584,46,3
585,37,8
585,28,0
585,22,8
585,30,8
586,0,7
586,10,7
586,12,7
586,34,5
587,41,5
587,33,3
587,32,1
587,42,9
587,38,5
588,41,8
588,0,5
588,15,8
588,48,5
588,16,5
589,6,8
589,15,1
589,36,8
589,47,3
589,45,8
590,11,8
590,17,8
590,7,6
590,3,8
590,41,8
591,25,8
591,47,0
591,10,8
591,43,8
592,38,0
592,1,6
592,49,1
592,21,6
593,31,4
593,3,7
593,17,3
593,48,0
593,19,7
594,45,5
594,24,5
594,26,0
594,19,6
594,32,5
595,25,6
595,13,6
595,49,6
595,16,6
595,27,6
596,43,9
596,49,0
596,45,7
596,39,9
596,5,9
597,41,4
597,13,5
597,27,5
597,4,6
597,0,5
598,24,2
598,12,0
598,17,2
598,22,4
598,1,2
599,12,6
599,28,6
599,39,0
599,29,1
600,49,5
600,31,2
600,44,5
601,28,6
601,8,1
601,36,1
601,4,0
601,0,1
602,38,3
602,5,3
602,49,2
602,32,3
602,1,1
603,9,4
603,31,6
603,6,2
603,14,5
603,25,2
604,21,5
604,44,7
604,23,6
604,33,6
604,47,7
605,0,3
605,29,3
605,42,4
605,44,8
605,24,1
606,33,5
606,43,3
606,48,4
606,21,2
606,23,1
607,21,8
607,35,1
607,36,8
607,44,8
607,47,8
608,39,1
608,20,5
608,38,6
608,24,6
608,8,6
609,8,9
609,13,9
609,39,9
609,35,6
609,41,9
610,47,5
610,1,8
610,45,0
610,7,0
610,46,0
611,41,5
611,46,8
611,44,3
611,40,6
611,22,2
612,2,0
612,28,7
612,32,7
612,6,6
612,0,7
613,25,6
613,31,9
613,15,6
613,5,6
614,16,9
614,25,9
614,9,8
614,45,9
615,11,6
615,1,3
615,13,2
615,9,2
615,6,0
616,2,1
616,5,0
616,25,1
616,40,1
617,9,6
617,37,6
617,41,0
617,4,7
617,42,6
618,40,6
618,36,4
618,35,1
618,49,2
618,23,9
619,0,6
619,31,4
619,16,0
619,13,6
620,3,8
620,27,8
620,40,3
620,16,7
620,42,8
621,8,8
621,30,2
621,33,0
621,19,8
621,9,8
622,4,7
622,49,4
622,48,7
622,23,5
622,8,5
623,37,1
623,19,3
623,16,5
623,41,6
623,38,1
624,15,7
624,37,4
624,0,4
624,43,4
624,21,4
625,46,9
625,45,7
625,47,6
625,2,7
626,45,0
626,31,7
626,2,0
626,24,5
626,4,8
627,33,2
627,21,2
627,43,2
627,37,2
628,43,8
628,20,7
628,44,0
628,5,9
628,1,5
629,42,2
629,24,4
629,13,7
629,22,3
629,49,2
630,4,1
630,45,8
630,49,0
630,8,1
631,3,5
631,8,7
631,20,1
631,30,1
631,14,4
632,48,9
632,32,3
632,20,8
632,1,1
632,33,9
633,35,4
633,43,4
633,13,4
633,6,2
634,11,0
634,45,0
634,3,0
634,27,0
635,6,9
635,21,7
635,41,3
635,0,0
635,48,0
636,48,7
636,2,7
636,14,7
636,31,6
636,9,7
637,36,9
637,1,1
637,15,4
637,42,5
637,46,9
638,14,1
638,45,5
638,15,5
638,20,5
638,22,8
639,47,4
639,43,4
639,0,2
639,32,4
639,31,2
640,45,0
640,10,8
640,17,6
640,42,6
640,18,8
641,43,7
641,25,7
641,8,7
641,30,6
641,27,8
642,18,5
642,37,8
642,25,8
642,8,2
642,24,8
643,14,1
643,19,5
643,26,5
643,17,7
643,6,8
644,15,9
644,1,7
644,42,7
644,6,7
644,44,7
645,31,6
645,12,8
645,37,5
645,41,5
645,17,4
646,41,9
646,11,6
646,32,1
646,7,1
646,30,1
647,14,5
647,4,1
647,47,0
647,3,4
647,45,5
648,29,8
648,30,6
648,15,3
648,3,3
649,45,6
649,31,2
649,9,0
649,22,2
650,0,7
650,12,5
650,14,5
650,40,5
650,10,6
651,43,9
651,6,6
651,33,6
651,10,6
651,12,6
652,43,3
652,37,1
652,24,6
652,15,8
652,0,6
653,25,8
653,43,0
653,30,8
653,46,8
654,29,7
654,45,7
654,43,7
654,7,3
655,42,4
655,38,8
655,46,7
655,21,5
655,49,9
656,24,1
656,27,8
656,4,1
656,42,7
656,15,0
657,33,2
657,6,3
657,38,3
657,19,5
657,26,7
658,20,2
658,4,5
658,40,3
658,1,2
658,36,4
659,43,3
659,14,3
659,1,8
659,17,4
660,39,3
660,3,5
660,21,4
660,22,4
660,5,7
661,12,9
661,14,5
661,7,5
661,28,5
661,46,4
662,8,0
662,39,1
662,6,4
662,15,2
662,1,8
663,3,3
663,12,3
663,49,3
663,24,3
663,16,3
664,10,3
664,12,3
664,27,3
664,3,5
664,34,7
665,43,5
665,6,5
665,42,1
665,16,7
665,37,5
666,19,2
666,23,2
666,22,6
666,9,6
667,14,3
667,20,1
667,11,1
667,41,1
668,46,2
668,23,0
668,36,0
668,39,1
669,37,4
669,12,3
669,26,0
669,6,8
669,18,6
670,48,9
670,44,3
670,27,5
670,6,1
670,38,3
671,21,2
671,14,2
671,22,2
671,44,2
671,18,2
672,28,6
672,46,2
672,23,8
672,29,7
672,18,6
673,22,1
673,0,8
673,19,8
673,41,9
674,44,0
674,8,0
674,33,8
674,12,0
674,48,0
675,11,9
675,43,9
675,39,1
675,42,9
675,8,6
676,29,3
676,20,3
676,25,3
676,7,6
677,14,2
677,6,1
677,43,2
677,16,2
677,0,6
678,15,2
678,26,5
678,24,3
678,4,8
679,4,8
679,17,0
679,35,1
679,29,1
679,3,1
680,26,7
680,39,7
680,48,7
680,35,7
680,25,7
681,32,1
681,45,1
681,33,7
681,38,1
681,44,2
682,36,4
682,43,3
682,8,3
682,20,5
682,9,5
683,10,7
683,5,2
683,37,9
683,47,4
683,43,4
684,37,0
684,18,5
684,0,1
684,17,0
684,38,3
685,28,0
685,38,8
685,9,9
685,0,5
685,19,4
686,20,6
686,46,9
686,42,7
686,13,1
686,11,9
687,1,4
687,49,8
687,28,4
687,23,0
687,18,7
688,7,6
688,18,2
688,15,9
688,47,3
689,26,6
689,33,7
689,11,1
689,35,6
689,9,6
690,46,4
690,34,7
690,12,4
690,33,5
690,6,8
691,12,9
691,40,8
691,33,4
691,39,2
691,42,9
692,7,6
692,4,6
692,31,6
692,21,9
692,37,6
693,2,2
693,36,6
693,18,6
693,16,3
694,47,4
694,36,4
694,12,0
694,25,4
694,26,1
695,37,3
695,16,5
695,30,1
695,44,3
695,38,7
696,25,1
696,45,1
696,9,6
696,21,1
696,44,1
697,15,8
697,27,2
697,19,8
697,31,2
697,23,2
698,46,3
698,41,3
698,8,6
698,28,5
698,6,6
699,17,2
699,33,5
699,29,2
699,37,1
699,32,2
700,23,3
700,21,9
700,46,7
700,30,3
700,17,9
701,48,6
701,19,6
701,2,6
701,27,7
701,45,2
702,44,1
702,18,1
702,35,1
702,21,1
702,41,1
703,21,9
703,49,8
703,31,8
703,26,9
703,45,8
704,49,5
704,43,2
704,4,3
704,1,3
704,32,3
705,5,6
705,11,4
705,37,1
705,32,6
705,26,6
706,32,6
706,15,1
706,24,1
706,26,6
706,23,6
707,5,0
707,49,2
707,11,6
707,24,7
707,26,0
708,19,0
708,34,7
708,3,0
708,40,5
708,38,6
709,17,6
709,5,5
709,10,4
709,12,7
709,33,6
710,47,0
710,44,4
710,3,4
710,37,4
710,23,2
711,29,1
711,49,5
711,19,1
711,6,8
711,40,9
712,48,6
712,16,6
712,7,8
712,17,6
712,39,6
713,38,3
713,2,7
713,26,9
713,32,7
713,12,3
714,18,9
714,19,9
714,27,8
714,12,2
714,48,9
715,7,0
715,41,0
715,8,9
715,26,0
715,10,7
716,8,0
716,35,7
716,37,7
716,48,7
716,43,7
717,13,8
717,25,4
717,12,9
717,23,8
717,45,8
718,46,0
718,1,6
718,45,0
718,12,3
718,10,0
719,21,8
719,28,9
719,38,4
719,41,9
719,16,9
720,4,6
720,42,1
720,23,6
720,45,6
721,6,6
721,44,8
721,4,5
721,33,9
722,12,6
722,3,3
722,19,3
722,37,0
722,49,9
723,22,9
723,5,6
723,28,6
723,21,6
723,33,0
724,14,7
724,0,3
724,9,3
724,44,4
724,49,4
725,6,2
725,34,1
725,15,2
725,5,2
725,43,4
726,8,4
726,31,4
726,6,4
726,39,4
726,45,4
727,44,4
727,5,4
727,2,4
727,40,4
727,29,4
728,4,2
728,45,0
728,37,2
728,43,2
728,49,0
729,20,1
729,26,1
729,21,4
729,41,5
729,38,8
730,29,5
730,6,4
730,18,4
730,41,5
730,17,4
731,7,2
731,42,8
731,11,3
731,26,8
732,34,1
732,40,1
732,28,1
732,18,0
732,23,1
733,31,7
733,17,8
733,26,7
733,12,7
733,27,8
734,16,0
734,33,8
734,22,6
734,6,2
735,0,0
735,32,4
735,3,0
735,20,0
735,47,4
736,30,8
736,40,1
736,23,4
736,12,4
736,42,8
737,9,7
737,19,8
737,8,0
737,4,8
737,7,7
738,31,3
738,19,7
738,46,7
738,6,8
739,33,6
739,23,6
739,31,3
739,37,0
739,43,0
740,39,4
740,18,0
740,15,6
740,4,9
740,40,2
741,23,0
741,17,3
741,1,7
741,7,5
742,10,8
742,13,8
742,8,4
742,38,8
742,12,0
743,27,6
743,41,6
743,3,1
743,19,6
743,6,6
744,37,6
744,47,6
744,19,4
744,46,3
744,1,3
745,46,4
745,4,9
745,39,4
745,36,4
745,43,4
746,41,3
746,43,3
746,32,3
746,36,0
746,21,3
747,24,3
747,18,3
747,46,3
747,20,3
747,23,4
748,6,2
748,7,9
748,39,6
748,24,2
748,20,2
749,27,7
749,48,4
749,23,4
749,28,4
749,0,9
750,43,4
750,49,2
750,28,2
751,28,0
751,2,6
751,19,1
751,41,4
751,30,6
752,10,7
752,33,7
752,4,7
753,37,6
753,39,9
753,0,4
753,23,8
753,11,6
754,31,5
754,24,5
754,38,2
754,34,2
754,10,2
755,33,0
755,14,0
755,3,0
755,44,0
755,10,3
756,9,9
756,40,1
756,35,0
756,4,0
757,13,3
757,31,7
757,9,0
757,21,7
757,14,2
758,39,7
758,4,2
758,49,6
758,12,6
759,12,0
759,27,9
759,36,0
759,28,3
759,23,0
760,42,4
760,48,2
760,14,9
760,20,2
760,31,2
761,25,1
761,24,7
761,21,2
761,45,7
761,39,7
762,42,4
762,18,4
762,46,7
762,17,8
762,20,4
763,28,8
763,37,8
763,45,8
763,2,8
763,32,2
764,49,5
764,24,6
764,8,1
764,19,9
764,20,1
765,2,6
765,4,6
765,15,2
765,32,1
765,49,2
766,11,9
766,12,6
766,32,0
766,24,0
766,3,0
767,4,5
767,35,4
767,48,7
767,7,4
768,34,3
768,36,8
768,48,5
768,38,3
768,8,4
769,31,3
769,22,1
769,33,1
769,27,1
769,39,1
770,44,1
770,36,6
770,43,1
770,19,6
770,12,1
771,25,4
771,1,5
771,11,2
771,16,4
771,42,1
772,19,7
772,46,1
772,14,1
772,4,1
772,48,1
773,49,0
773,36,8
773,32,4
773,45,5
774,27,8
774,22,6
774,15,3
774,35,2
774,4,6
775,27,6
775,39,5
775,19,5
775,31,1
776,23,6
776,37,6
776,10,3
776,32,8
776,28,3
777,19,4
777,40,6
777,44,6
777,1,9
777,12,5
778,1,5
778,8,9
778,0,5
778,21,7
778,12,9
779,3,8
779,38,2
779,41,8
779,20,6
779,48,8
780,13,0
780,30,0
780,17,0
780,8,0
780,48,0
781,11,4
781,36,7
781,35,4
781,41,2
781,43,8
782,9,5
782,26,7
782,37,7
782,49,3
782,0,1
783,24,5
783,31,1
783,48,5
783,35,7
783,3,5
784,36,4
784,33,6
784,32,4
784,37,4
784,48,6
785,9,8
785,35,0
785,0,4
785,18,8
785,45,3
786,15,2
786,5,3
786,6,1
786,8,4
786,49,2
787,18,8
787,42,8
787,45,8
787,40,5
787,10,1
788,34,2
788,7,3
788,13,8
788,17,3
788,23,7
789,46,8
789,48,8
789,18,8
789,4,8
790,37,5
790,21,9
790,36,2
790,45,9
790,46,6
791,16,5
791,3,9
791,47,2
791,2,9
791,29,2
792,25,3
792,9,2
792,3,8
792,18,3
792,49,2
793,34,6
793,29,7
793,16,3
793,14,7
793,6,8
794,2,3
794,29,3
794,11,7
794,10,5
794,34,2
795,29,4
795,43,4
795,48,4
795,26,4
795,9,6
796,47,9
796,31,3
796,7,7
796,16,7
796,1,7
797,45,9
797,30,5
797,23,5
797,28,7
797,29,9
798,35,9
798,39,2
798,26,2
798,6,2
798,17,2
799,44,6
799,16,3
799,47,6
799,32,6
799,29,6
800,34,6
800,47,2
800,23,9
800,13,6
800,14,6
801,12,2
801,42,2
801,31,7
801,21,2
802,9,7
802,23,7
802,31,7
802,44,7
802,41,7
803,44,1
803,25,1
803,37,1
803,3,1
803,36,7
804,30,1
804,33,0
804,13,3
804,38,9
805,16,0
805,49,4
805,28,2
805,13,2
805,42,0
806,2,4
806,37,2
806,39,7
806,12,4
806,15,9
807,31,5
807,15,5
807,39,7
807,34,5
807,20,4
808,34,4
808,1,4
808,45,9
808,32,9
808,31,7
809,9,0
809,39,0
809,2,0
809,47,0
809,7,6
810,23,6
810,43,5
810,11,2
810,24,0
810,47,1
811,3,3
811,13,5
811,41,3
811,42,3
811,48,3
812,3,6
812,34,3
812,1,6
812,21,6
812,5,6
813,10,2
813,9,0
813,38,5
813,23,8
813,19,5
814,15,8
814,18,0
814,14,4
814,30,4
814,33,8
815,42,1
815,32,1
815,45,1
815,24,7
815,28,1
816,25,3
816,20,0
816,1,3
816,34,3
817,44,0
817,45,6
817,35,0
817,7,0
817,47,0
818,40,2
818,0,4
818,34,2
818,38,2
818,3,2
819,46,9
819,5,8
819,1,5
819,35,3
819,26,3
820,43,3
820,45,3
820,26,3
820,24,3
820,46,4
821,26,6
821,11,9
821,27,6
821,22,2
821,32,6
822,12,1
822,4,1
822,3,1
822,33,3
823,42,7
823,37,8
823,45,3
823,47,7
823,1,7
824,20,2
824,44,9
824,4,0
825,39,7
825,49,6
825,10,0
825,41,8
825,23,6
826,28,9
826,38,4
826,35,4
826,29,6
826,24,8
827,6,3
827,23,1
827,13,5
827,25,3
828,37,0
828,19,5
828,28,3
828,31,2
828,44,0
829,31,2
829,26,6
829,24,7
829,33,6
829,38,8
830,13,1
830,22,1
830,34,3
830,37,1
830,30,1
831,18,7
831,45,2
831,22,1
831,44,5
831,1,7
832,36,7
832,17,9
832,34,7
832,39,9
832,18,9
833,1,4
833,23,4
833,10,8
833,35,3
833,21,4
834,44,3
834,2,3
834,22,5
834,5,5
834,32,3
835,33,6
835,23,9
835,49,1
835,2,1
835,31,1
836,5,9
836,1,5
836,0,6
836,10,4
836,43,8
837,17,6
837,32,0
837,49,8
837,27,6
837,31,3
838,48,9
838,32,9
838,26,9
838,1,0
838,23,6
839,48,7
839,36,8
839,1,3
839,31,8
839,18,3
840,43,3
840,27,2
840,35,3
840,49,3
840,8,3
841,35,8
841,40,2
841,23,5
841,22,3
841,39,3
842,2,3
842,40,3
842,46,3
842,49,7
843,48,3
843,9,8
843,2,8
843,25,8
843,38,4
844,27,8
844,9,4
844,29,7
844,17,1
844,26,1
845,27,4
845,23,1
845,42,3
845,13,5
845,47,3
846,28,8
846,8,8
846,25,8
847,28,2
847,11,0
847,41,3
847,43,2
847,12,8
848,35,6
848,19,4
848,29,9
848,43,3
848,32,3
849,33,2
849,6,8
849,5,3
849,27,9
849,10,5
850,44,3
850,23,3
850,10,3
850,14,3
850,25,3
851,3,0
851,13,0
851,17,7
851,48,7
851,37,7
852,43,2
852,32,2
852,49,2
852,25,2
852,23,4
853,46,7
853,45,7
853,11,7
853,38,7
854,22,8
854,16,8
854,19,2
854,25,6
854,8,7
855,28,6
855,32,7
855,7,7
855,37,7
855,21,1
856,37,9
856,31,5
856,7,9
857,48,9
857,2,9
857,49,2
857,11,9
857,29,9
858,19,9
858,40,8
858,35,8
858,46,2
858,28,5
859,16,5
859,30,3
859,45,4
859,3,6
859,8,8
860,37,8
860,1,8
860,10,6
860,26,8
860,39,1
861,41,2
861,48,8
861,49,8
861,32,8
861,28,6
862,43,6
862,8,3
862,25,3
862,26,3
862,9,5
863,8,5
863,38,4
863,27,7
863,47,4
863,17,4
864,17,5
864,38,8
864,46,9
864,21,6
864,16,6
865,33,6
865,23,7
865,21,6
865,27,7
865,24,5
866,42,9
866,16,9
866,47,5
866,26,7
866,46,9
867,32,2
867,0,2
867,38,2
867,39,2
867,25,2
868,10,2
868,39,2
868,38,2
868,11,1
869,46,7
869,4,8
869,27,8
869,44,8
869,30,9
870,7,1
870,6,2
870,34,1
870,28,1
870,46,4
871,1,7
871,40,9
871,44,6
871,3,3
871,37,6
872,25,1
872,36,5
872,44,1
873,0,0
873,17,0
873,4,4
873,28,0
873,21,4
874,20,2
874,8,0
874,39,5
874,37,0
874,17,4
875,47,6
875,41,2
875,4,6
875,20,1
875,2,6
876,19,7
876,23,6
876,20,7
876,38,8
876,32,3
877,37,9
877,31,9
877,41,3
877,25,9
877,20,9
878,23,4
878,10,1
878,4,7
878,32,7
878,26,7
879,23,4
879,35,8
879,42,4
879,25,4
879,2,4
880,15,4
880,13,7
880,49,7
880,2,7
880,0,8
881,34,2
881,23,5
881,7,7
881,0,7
881,19,7
882,16,1
882,22,1
882,48,1
882,10,1
883,45,1
883,35,9
883,24,7
883,2,1
883,41,9
884,24,8
884,35,4
884,20,8
884,10,8
884,1,8
885,5,4
885,6,7
885,37,7
885,42,7
885,20,5
886,9,6
886,32,4
886,41,4
886,12,4
886,13,4
887,47,4
887,18,4
887,48,4
887,33,0
887,15,6
888,27,5
888,13,3
888,2,6
888,22,1
889,32,7
889,16,7
889,15,6
889,37,1
889,45,6
890,7,7
890,44,1
890,37,1
890,49,1
890,9,1
891,35,2
891,39,0
891,6,3
891,24,7
891,10,9
892,19,5
892,35,5
892,14,2
892,28,2
892,16,5
893,5,5
893,34,3
893,30,5
893,11,9
894,43,4
894,35,7
894,32,0
894,21,9
894,11,2
895,4,5
895,10,3
895,26,3
895,27,4
895,2,2
896,40,9
896,0,9
896,39,4
896,36,9
896,47,5
897,27,1
897,16,3
897,37,1
897,9,1
897,12,1
898,39,2
898,42,2
898,9,2
898,35,3
898,38,8
899,24,0
899,28,9
899,23,1
899,29,2
899,5,0
900,41,3
900,8,5
900,35,2
900,22,4
900,29,3
901,48,1
901,41,2
901,17,0
901,34,1
901,1,1
902,35,7
902,32,4
902,19,5
902,18,4
903,46,2
903,3,3
903,10,8
903,35,8
903,18,9
904,48,1
904,14,1
904,47,3
904,19,1
904,39,1
905,19,8
905,40,8
905,9,7
905,15,8
905,36,4
906,49,6
906,31,3
906,43,6
906,9,4
906,6,3
907,45,6
907,42,9
907,30,7
907,34,6
907,10,6
908,17,1
908,25,1
908,30,0
908,39,4
909,3,2
909,43,2
909,25,2
909,32,2
909,36,3
910,38,4
910,4,6
910,6,1
910,36,6
910,16,0
911,44,8
911,23,8
911,29,3
911,2,3
911,45,6
912,0,4
912,22,2
912,3,2
912,12,2
913,6,5
913,22,3
913,9,4
913,2,7
913,15,1
914,36,6
914,42,0
914,4,4
914,38,7
914,34,1
915,4,0
915,0,3
915,31,0
915,23,0
915,8,3
916,15,4
916,6,1
916,31,1
916,21,1
916,26,1
917,32,2
917,6,4
917,44,2
917,25,2
917,7,2
918,37,2
918,12,3
918,11,5
918,21,2
918,15,2
919,23,3
919,11,5
919,34,3
919,40,5
919,22,5
920,0,9
920,10,9
920,23,0
920,42,6
920,13,4
921,45,7
921,8,4
921,22,7
921,37,7
921,29,7
922,44,4
922,25,4
922,40,3
922,37,4
922,32,4
923,47,1
923,32,1
923,14,5
923,7,1
923,27,1
924,11,3
924,35,9
924,10,3
924,14,4
924,46,0
925,13,1
925,23,3
925,16,7
925,27,9
925,21,2
926,44,4
926,31,3
926,18,7
926,39,6
926,4,6
927,31,0
927,32,7
927,38,5
927,19,6
927,10,7
928,29,3
928,7,1
928,0,7
928,2,4
928,32,7
929,37,3
929,3,6
929,10,4
929,24,2
929,32,6
930,6,6
930,30,0
930,41,0
930,44,0
930,43,0
931,2,3
931,27,3
931,37,3
931,49,0
931,41,3
932,23,9
932,48,6
932,4,6
932,49,6
932,44,6
933,40,7
933,27,5
933,26,5
933,30,8
934,41,6
934,19,1
934,18,2
934,37,9
934,30,1
935,25,3
935,29,3
935,20,3
935,2,3
936,45,2
936,48,2
936,37,8
936,27,2
936,41,9
937,2,3
937,47,1
937,39,2
937,26,3
938,12,5
938,8,5
938,44,5
938,1,9
938,36,4
939,37,6
939,33,6
939,23,6
939,9,3
939,6,2
940,12,8
940,46,3
940,8,7
940,1,0
940,34,5
941,42,4
941,6,0
941,4,1
941,0,3
941,16,4
942,44,2
942,25,2
942,32,0
942,29,0
942,31,2
943,2,6
943,14,8
943,39,0
943,40,6
943,1,1
944,45,8
944,17,0
944,38,1
944,33,5
944,21,2
945,49,7
945,39,7
945,46,8
945,31,7
945,32,7
946,41,8
946,40,9
946,9,8
946,13,0
946,22,7
947,32,0
947,22,0
947,39,6
947,6,0
948,33,7
948,47,8
948,28,1
948,31,9
948,30,7
949,13,5
949,49,6
949,15,6
949,22,8
950,14,9
950,25,9
950,23,5
950,6,7
951,15,6
951,14,0
951,23,9
951,27,6
951,25,0
952,6,0
952,42,1
952,12,6
952,22,0
952,7,3
953,19,8
953,44,8
953,37,8
953,39,3
953,2,2
954,49,4
954,31,6
954,1,3
954,48,4
954,46,8
955,22,0
955,4,5
955,47,0
955,40,4
955,32,7
956,15,8
956,0,4
956,26,8
956,44,8
957,35,7
957,11,4
957,47,5
957,6,3
957,4,5
958,4,8
958,13,1
958,15,1
958,2,4
958,5,3
959,45,3
959,44,1
959,21,8
959,34,1
959,23,2
960,23,7
960,27,4
960,10,9
960,47,1
960,18,9
961,32,8
961,13,8
961,9,8
961,30,0
961,14,8
962,39,7
962,11,8
962,29,8
962,33,7
962,20,8
963,19,5
