task,worker,answer
1772,14,8
1772,76,1
1772,45,8
1773,79,3
1773,96,9
1773,90,2
1773,34,0
1773,59,4
1774,7,3
1774,26,3
1774,84,3
1774,92,3
1774,58,2
1775,32,0
1775,95,4
1775,23,9
1775,65,8
1775,93,8
1776,64,8
1776,31,0
1776,62,8
1776,68,2
1776,71,2
1777,92,4
1777,91,4
1777,54,4
1777,49,5
1777,87,3
1778,44,8
1778,11,7
1778,97,0
1778,78,8
1778,36,7
1779,30,1
1779,39,3
1779,68,2
1779,56,6
1779,76,6
1780,26,8
1780,54,5
1780,40,4
1780,72,8
1780,41,8
1781,34,7
1781,5,4
1781,2,5
1781,55,5
1781,26,5
1782,81,7
1782,21,4
1782,89,3
1782,46,6
1782,75,1
1783,11,0
1783,78,7
1783,1,7
1783,5,7
1783,56,9
1784,38,0
1784,3,3
1784,76,6
1784,56,0
1785,30,5
1785,61,7
1785,40,9
1785,15,3
1785,5,2
1786,9,7
1786,29,8
1786,89,8
1786,15,1
1786,16,1
1787,2,5
1787,34,5
1787,15,5
1787,9,9
1787,62,5
1788,65,2
1788,87,2
1788,90,5
1788,35,9
1788,5,2
1789,47,0
1789,62,2
1789,56,0
1789,71,3
1789,27,8
1790,0,5
1790,69,1
1790,68,7
1790,6,6
1790,70,6
1791,51,4
1791,49,3
1791,36,0
1791,56,1
1791,52,4
1792,50,9
1792,20,6
1792,15,5
1792,44,6
1792,52,2
1793,58,1
1793,14,5
1793,4,5
1793,74,8
1793,12,8
1794,48,7
1794,95,4
1794,84,1
1794,43,1
1794,3,0
1795,72,0
1795,27,5
1795,77,0
1795,93,8
1795,96,4
1796,57,4
1796,89,2
1796,62,2
1796,38,1
1797,51,9
1797,29,2
1797,65,9
1797,63,6
1797,74,9
1798,71,2
1798,40,5
1798,35,7
1798,59,2
1798,39,7
1799,94,4
1799,77,8
1799,38,4
1799,29,9
1799,63,9
1800,66,5
1800,56,5
1800,30,1
1800,64,1
1800,88,1
1801,57,4
1801,27,5
1801,96,0
1801,14,7
1801,94,0
1802,73,8
1802,88,4
1802,98,5
1802,75,2
1802,19,5
1803,79,0
1803,60,7
1803,10,0
1803,49,6
1803,82,7
1804,74,8
1804,11,1
1804,14,6
1804,93,1
1804,41,5
1805,36,9
1805,53,5
1805,23,7
1805,29,7
1805,82,9
1806,5,9
1806,7,9
1806,94,9
1806,77,5
1806,29,5
1807,53,8
1807,72,8
1807,76,8
1807,5,8
1807,89,8
1808,4,4
1808,94,2
1808,48,2
1808,45,0
1808,30,8
1809,91,4
1809,38,9
1809,92,6
1809,50,5
1809,98,9
1810,10,4
1810,51,3
1810,65,4
1810,6,2
1810,1,9
1811,8,9
1811,31,2
1811,39,9
1811,91,7
1811,82,8
1812,92,7
1812,71,0
1812,56,4
1812,17,5
1812,20,4
1813,62,7
1813,18,5
1813,0,7
1813,23,8
1813,39,4
1814,54,2
1814,96,0
1814,61,0
1814,87,2
1814,98,0
1815,18,5
1815,23,7
1815,90,7
1815,99,2
1815,56,7
1816,52,9
1816,19,7
1816,51,0
1816,84,0
1816,9,0
1817,72,6
1817,84,6
1817,88,6
1817,47,4
1817,46,6
1818,77,5
1818,26,1
1818,2,8
1818,59,7
1819,28,7
1819,93,2
1819,71,4
1819,7,5
1819,42,5
1820,13,8
1820,14,2
1820,43,8
1820,15,8
1821,12,7
1821,60,8
1821,82,7
1821,80,7
1821,83,7
1822,41,8
1822,11,7
1822,42,6
1822,7,6
1822,87,6
1823,98,4
1823,51,4
1823,76,5
1823,8,5
1823,35,4
1824,33,1
1824,54,1
1824,93,1
1824,19,0
1824,31,9
1825,39,1
1825,53,8
1825,8,1
1825,26,2
1825,32,7
1826,43,6
1826,86,6
1826,96,6
1826,60,0
1826,24,6
1827,29,3
1827,74,2
1827,77,3
1827,97,8
1827,38,8
1828,54,7
1828,74,7
1828,72,6
1828,64,2
1828,92,7
1829,51,8
1829,38,7
1829,63,6
1829,93,3
1830,96,3
1830,72,6
1830,54,6
1830,29,7
1831,32,6
1831,5,9
1831,38,9
1831,35,8
1831,67,9
1832,55,6
1832,95,3
1832,85,3
1832,77,8
1832,78,4
1833,93,9
1833,26,0
1833,27,0
1833,85,4
1833,94,0
1834,72,4
1834,24,6
1834,11,8
1834,87,9
1834,51,3
1835,62,1
1835,21,8
1835,13,8
1835,73,3
1835,54,1
1836,98,0
1836,20,0
1836,72,4
1836,71,0
1836,97,0
1837,36,6
1837,63,4
1837,90,6
1837,89,6
1837,93,4
1838,5,0
1838,43,0
1838,56,2
1838,0,0
1838,42,6
1839,75,5
1839,10,3
1839,25,3
1839,47,4
1839,94,7
1840,45,6
1840,26,2
1840,91,8
1840,73,7
1840,75,2
1841,39,9
1841,55,8
1841,0,9
1841,24,9
1841,74,2
1842,18,4
1842,3,8
1842,17,3
1842,10,8
1842,71,5
1843,79,4
1843,80,6
1843,58,9
1843,46,4
1843,72,4
1844,46,9
1844,61,9
1844,6,0
1844,43,9
1844,92,9
1845,85,6
1845,1,3
1845,2,9
1845,34,1
1845,32,7
1846,40,2
1846,55,2
1846,14,6
1846,1,1
1847,69,9
1847,7,7
1847,22,3
1847,97,7
1847,25,1
1848,71,6
1848,75,7
1848,96,7
1848,47,1
1849,73,6
1849,83,6
1849,9,6
1849,72,0
1849,64,6
1850,42,1
1850,35,1
1850,32,7
1850,2,1
1850,86,9
1851,89,7
1851,99,4
1851,33,7
1851,88,0
1851,62,3
1852,48,4
1852,99,4
1852,35,4
1852,34,2
1852,44,4
1853,74,7
1853,64,2
1853,21,9
1853,0,5
1853,59,6
1854,48,2
1854,43,6
1854,80,3
1854,12,6
1854,49,6
1855,19,7
1855,55,9
1855,40,1
1855,8,1
1855,94,1
1856,75,2
1856,45,9
1856,34,5
1856,81,5
1856,72,5
1857,76,1
1857,27,4
1857,11,3
1857,5,6
1857,7,1
1858,46,5
1858,54,5
1858,34,5
1858,70,5
1858,1,0
1859,20,2
1859,94,0
1859,99,0
1859,70,5
1860,87,0
1860,36,0
1860,83,3
1860,32,8
1860,22,8
1861,81,4
1861,82,1
1861,22,1
1861,96,2
1861,64,1
1862,66,1
1862,13,4
1862,26,1
1862,18,0
1862,24,1
1863,11,0
1863,80,7
1863,34,7
1863,99,2
1863,6,1
1864,72,0
1864,88,6
1864,26,6
1864,96,6
1864,78,6
1865,71,4
1865,59,6
1865,11,6
1865,95,6
1865,31,6
1866,80,4
1866,67,3
1866,51,1
1866,3,7
1866,59,4
1867,95,1
1867,14,9
1867,85,4
1867,90,0
1867,99,1
1868,91,3
1868,25,8
1868,68,8
1868,38,1
1868,9,8
1869,76,6
1869,15,6
1869,45,1
1869,31,1
1869,9,6
1870,65,6
1870,80,2
1870,71,0
1870,57,8
1870,63,8
1871,9,6
1871,45,5
1871,43,8
1871,36,6
1871,72,8
1872,55,0
1872,5,5
1872,79,2
1872,38,5
1872,86,5
1873,93,8
1873,39,7
1873,62,2
1873,20,7
1873,84,8
1874,5,0
1874,25,0
1874,89,0
1874,67,0
1874,68,0
1875,45,2
1875,80,4
1875,37,9
1875,25,4
1875,78,9
1876,12,4
1876,34,4
1876,65,3
1876,78,7
1876,40,7
1877,47,3
1877,76,2
1877,10,8
1877,30,4
1877,66,7
1878,93,2
1878,12,3
1878,31,4
1878,25,4
1879,17,4
1879,10,9
1879,36,2
1879,15,9
1879,2,0
1880,2,4
1880,9,4
1880,35,4
1880,76,4
1880,13,4
1881,11,4
1881,99,4
1881,48,4
1881,22,7
1881,62,2
1882,81,5
1882,40,8
1882,33,9
1882,95,5
1882,14,1
1883,20,0
1883,78,0
1883,59,0
1883,23,0
1883,42,1
1884,83,1
1884,12,1
1884,0,1
1884,11,2
1884,16,3
1885,70,1
1885,9,6
1885,46,2
1885,19,1
1885,61,1
1886,45,9
1886,94,8
1886,97,0
1886,44,6
1887,49,5
1887,11,5
1887,83,7
1887,98,5
1887,92,5
1888,72,5
1888,10,0
1888,1,1
1888,0,5
1888,82,2
1889,5,2
1889,27,3
1889,28,7
1889,42,2
1889,8,3
1890,41,8
1890,88,5
1890,67,9
1890,1,9
1890,66,6
1891,61,7
1891,54,5
1891,39,7
1891,12,1
1891,5,3
1892,45,9
1892,14,3
1892,73,8
1892,89,8
1892,80,9
1893,69,1
1893,73,9
1893,0,7
1893,49,1
1893,43,3
1894,56,9
1894,55,4
1894,28,8
1894,76,4
1894,10,4
1895,70,3
1895,46,3
1895,19,5
1895,23,3
1895,22,3
1896,99,6
1896,35,2
1896,14,9
1896,67,1
1896,27,8
1897,11,7
1897,88,2
1897,83,9
1897,27,3
1897,75,3
1898,38,5
1898,62,5
1898,99,6
1898,21,6
1898,56,6
1899,61,7
1899,60,3
1899,31,7
1899,84,7
1899,10,0
1900,17,5
1900,16,8
1900,54,8
1900,77,8
1900,31,8
1901,14,6
1901,8,3
1901,61,6
1901,51,2
1901,55,6
1902,36,7
1902,96,7
1902,93,7
1902,20,5
1902,46,6
1903,1,6
1903,27,3
1903,25,3
1903,57,0
1903,60,4
1904,55,5
1904,19,5
1904,43,5
1904,44,3
1905,11,1
1905,36,1
1905,82,1
1905,37,7
1906,3,5
1906,16,5
1906,75,5
1906,63,7
1906,72,5
1907,69,6
1907,84,7
1907,75,8
1907,36,6
1907,7,0
1908,13,6
1908,94,9
1908,81,8
1908,9,8
1908,37,8
1909,34,9
1909,23,4
1909,52,1
1909,92,4
1910,1,8
1910,44,8
1910,45,4
1910,17,3
1910,75,7
1911,53,7
1911,14,0
1911,86,5
1911,56,0
1911,59,5
1912,39,6
1912,94,9
1912,10,1
1912,8,6
1912,56,5
1913,87,9
1913,5,9
1913,35,9
1913,78,9
1914,17,3
1914,39,4
1914,79,0
1914,53,8
1914,77,4
1915,87,6
1915,2,4
1915,80,7
1915,8,2
1915,65,4
1916,75,9
1916,5,0
1916,38,0
1916,45,8
1916,44,5
1917,25,3
1917,53,3
1917,52,5
1917,49,4
1917,6,2
1918,1,6
1918,16,1
1918,93,9
1918,90,1
1918,61,1
1919,19,5
1919,29,7
1919,39,3
1919,79,5
1919,96,3
1920,24,9
1920,71,7
1920,26,8
1920,84,9
1920,93,9
1921,42,4
1921,79,8
1921,35,2
1921,4,3
1921,51,4
1922,22,2
1922,94,0
1922,83,7
1922,17,3
1922,25,7
1923,37,0
1923,78,7
1923,59,6
1923,30,8
1923,35,6
1924,95,2
1924,69,2
1924,70,0
1924,96,2
1924,35,9
1925,58,6
1925,37,4
1925,31,1
1925,68,5
1925,3,0
1926,34,3
1926,63,6
1926,22,1
1926,87,1
1926,69,6
1927,30,0
1927,88,4
1927,66,5
1927,90,2
1927,62,9
1928,80,7
1928,99,3
1928,69,8
1928,50,7
1928,49,1
1929,34,0
1929,28,9
1929,60,2
1929,40,4
1929,45,7
1930,46,8
1930,94,9
1930,80,2
1930,43,1
1930,17,9
1931,40,5
1931,54,5
1931,76,5
1931,50,1
1931,69,5
1932,3,1
1932,87,2
1932,44,6
1932,13,0
1932,21,2
1933,99,1
1933,50,7
1933,19,7
1933,87,2
1933,52,8
1934,75,3
1934,10,3
1934,5,3
1934,29,7
1934,21,8
1935,1,4
1935,72,5
1935,32,9
1935,62,8
1935,46,8
1936,59,2
1936,83,2
1936,46,8
1936,44,6
1936,57,2
1937,35,5
1937,15,6
1937,88,5
1937,92,5
1937,20,0
1938,57,3
1938,97,7
1938,12,8
1938,2,7
1938,33,7
1939,28,5
1939,81,5
1939,54,7
1939,2,2
1939,59,5
1940,8,4
1940,73,0
1940,96,8
1940,82,0
1940,58,4
1941,54,1
1941,45,8
1941,22,1
1941,36,9
1941,72,1
1942,27,6
1942,62,2
1942,94,0
1942,95,3
1943,36,7
1943,14,0
1943,69,6
1943,9,6
1943,10,6
1944,60,9
1944,89,9
1944,40,9
1944,6,2
1944,69,1
1945,78,7
1945,72,7
1945,61,9
1945,48,6
1945,44,9
1946,22,0
1946,11,8
1946,5,9
1946,82,8
1946,95,8
1947,96,2
1947,22,3
1947,55,3
1947,71,3
1947,29,3
1948,74,7
1948,54,8
1948,70,1
1948,51,7
1948,46,7
1949,80,1
1949,96,1
1949,14,0
1949,60,1
1949,12,3
1950,63,5
1950,90,0
1950,33,5
1950,27,5
1950,21,5
1951,43,0
1951,40,9
1951,76,9
1951,86,5
1951,9,7
1952,6,7
1952,29,2
1952,95,2
1952,24,2
1952,45,2
1953,71,0
1953,79,4
1953,84,4
1953,94,4
1953,38,6
1954,19,7
1954,20,2
1954,40,1
1954,0,8
1954,60,8
1955,26,7
1955,77,1
1955,63,2
1955,59,4
1955,42,7
1956,28,6
1956,87,4
1956,1,0
1956,46,0
1956,72,2
1957,12,7
1957,5,2
1957,62,2
1957,35,4
1957,95,7
1958,49,6
1958,90,5
1958,10,6
1958,72,6
1958,5,6
1959,7,5
1959,2,5
1959,73,5
1959,42,3
1960,81,4
1960,71,9
1960,63,2
1960,15,6
1960,33,9
1961,14,7
1961,47,6
1961,94,6
1961,59,6
1961,23,8
1962,59,7
1962,46,1
1962,49,7
1962,34,1
1962,64,7
1963,22,4
1963,29,8
1963,95,1
1963,27,2
1963,62,1
1964,69,3
1964,19,3
1964,85,6
1964,4,3
1964,30,8
1965,72,2
1965,3,9
1965,9,3
1965,36,0
1965,96,3
1966,61,8
1966,48,8
1966,24,2
1966,64,1
1966,10,8
1967,3,2
1967,21,5
1967,2,5
1967,57,3
1967,26,0
1968,16,9
1968,80,1
1968,10,8
1968,86,4
1968,63,9
1969,8,1
1969,67,7
1969,32,7
1969,56,1
1969,30,0
1970,27,0
1970,72,6
1970,23,3
1970,57,6
1971,98,7
1971,72,0
1971,83,7
1971,66,7
1971,43,7
1972,62,1
1972,89,3
1972,76,3
1972,52,3
1972,10,0
1973,32,4
1973,10,0
1973,12,0
1973,14,0
1973,26,0
1974,79,5
1974,15,6
1974,2,2
1974,3,1
1974,88,0
1975,58,7
1975,5,7
1975,0,2
1975,26,7
1976,69,7
1976,86,4
1976,47,7
1976,53,5
1976,73,5
1977,26,0
1977,1,8
1977,64,6
1977,86,8
1977,96,1
1978,21,8
1978,22,7
1978,46,7
1978,1,8
1978,77,0
1979,98,0
1979,71,1
1979,41,1
1979,23,6
1980,24,1
1980,34,1
1980,33,1
1980,57,1
1980,58,1
1981,82,1
1981,52,6
1981,46,9
1981,41,9
1981,54,9
1982,40,5
1982,44,8
1982,99,5
1982,14,5
1982,21,5
1983,8,4
1983,23,5
1983,65,0
1983,95,2
1984,69,4
1984,63,7
1984,4,8
1984,75,8
1984,57,8
1985,86,6
1985,26,5
1985,87,6
1985,77,6
1985,31,0
1986,77,3
1986,56,6
1986,89,8
1986,87,9
1986,51,8
1987,21,1
1987,38,3
1987,19,3
1987,65,3
1987,43,3
1988,21,6
1988,44,5
1988,19,4
1988,90,1
1988,70,5
1989,39,0
1989,19,5
1989,1,5
1989,31,5
1989,73,2
1990,10,5
1990,58,4
1990,17,9
1990,7,6
1990,26,6
1991,24,4
1991,26,4
1991,94,4
1991,47,1
1991,82,5
1992,74,6
1992,51,4
1992,4,6
1992,52,6
1992,36,6
1993,7,3
1993,54,8
1993,6,7
1993,34,8
1993,97,8
1994,35,6
1994,89,5
1994,78,2
1994,68,5
1994,54,5
1995,50,0
1995,93,8
1995,84,3
1995,73,3
1995,75,7
1996,98,5
1996,29,9
1996,2,8
1996,76,4
1996,48,9
1997,86,7
1997,60,7
1997,66,4
1997,20,7
1997,38,7
1998,24,0
1998,30,9
1998,29,0
1998,52,9
1999,35,8
1999,43,7
1999,84,7
1999,28,2
1999,19,7
2000,11,4
2000,65,4
2000,81,0
2000,13,0
2000,96,0
2001,34,6
2001,66,8
2001,69,6
2001,1,6
2001,13,6
2002,18,4
2002,88,5
2002,3,7
2002,99,7
2002,1,6
2003,28,6
2003,27,6
2003,91,0
2003,11,6
2003,95,4
2004,32,4
2004,7,1
2004,65,1
2004,19,1
2004,4,7
2005,94,3
2005,67,2
2005,55,2
2005,39,0
2005,23,2
2006,5,2
2006,39,0
2006,6,7
2006,75,1
2006,30,1
2007,43,6
2007,44,4
2007,87,2
2007,88,7
2007,66,7
2008,85,5
2008,68,2
2008,24,2
2008,8,6
2008,41,3
2009,80,8
2009,46,7
2009,89,8
2009,10,8
2009,58,8
2010,83,6
2010,93,3
2010,12,3
2010,96,3
2010,86,3
2011,71,4
2011,53,4
2011,47,4
2011,87,4
2012,41,7
2012,83,2
2012,95,7
2012,53,7
2012,37,7
2013,35,0
2013,52,2
2013,79,5
2013,12,7
2013,7,2
2014,49,2
2014,11,2
2014,34,7
2014,93,2
2014,98,4
2015,9,5
2015,40,9
2015,29,0
2015,15,0
2015,12,5
2016,40,1
2016,69,1
2016,11,6
2016,41,1
2016,16,3
2017,4,2
2017,48,5
2017,35,6
2017,19,9
2017,38,0
2018,83,6
2018,49,6
2018,54,2
2018,58,6
2018,50,6
2019,20,7
2019,59,8
2019,25,2
2019,89,2
2019,40,2
2020,28,4
2020,1,6
2020,79,5
2020,64,0
2020,48,9
2021,23,6
2021,28,0
2021,53,4
2021,97,6
2021,68,3
2022,82,7
2022,83,7
2022,70,7
2022,68,7
2022,15,5
2023,33,0
2023,34,0
2023,65,0
2023,59,0
2023,78,0
2024,76,1
2024,55,1
2024,54,8
2024,60,1
2024,66,3
2025,39,5
2025,40,7
2025,30,2
2025,42,2
2025,9,5
2026,32,9
2026,81,1
2026,65,3
2026,10,1
2026,96,4
2027,77,1
2027,83,9
2027,87,1
2027,76,9
2027,21,2
2028,24,2
2028,8,3
2028,85,5
2028,61,7
2028,51,3
2029,98,8
2029,39,0
2029,28,6
2029,89,9
2029,12,4
2030,11,4
2030,70,4
2030,61,4
2030,94,4
2030,34,4
2031,46,3
2031,56,9
2031,89,6
2031,53,1
2031,86,3
2032,69,6
2032,84,6
2032,83,6
2032,41,5
2032,64,1
2033,86,3
2033,49,9
2033,9,4
2033,29,4
2033,20,4
2034,33,8
2034,91,6
2034,75,3
2034,21,8
2034,43,7
2035,83,7
2035,31,6
2035,38,1
2035,35,1
2035,6,2
2036,38,9
2036,35,5
2036,95,5
2036,41,1
2037,3,8
2037,17,8
2037,36,9
2037,39,2
2037,87,2
2038,79,7
2038,24,5
2038,73,9
2038,76,5
2039,4,3
2039,21,7
2039,94,3
2039,71,0
2039,59,6
2040,83,7
2040,67,9
2040,95,7
2040,71,0
2040,23,2
2041,7,3
2041,3,8
2041,74,3
2041,51,3
2041,16,3
2042,4,2
2042,74,0
2042,81,8
2042,77,8
2042,65,8
2043,99,5
2043,90,8
2043,97,2
2043,75,3
2043,64,9
2044,52,6
2044,78,6
2044,36,6
2044,50,7
2045,52,8
2045,0,4
2045,24,8
2045,16,8
2045,31,1
2046,98,2
2046,31,8
2046,74,9
2046,92,8
2046,3,9
2047,57,5
2047,49,5
2047,58,7
2047,1,5
2047,6,7
2048,14,0
2048,79,0
2048,20,4
2048,23,2
2048,95,7
2049,7,8
2049,58,7
2049,52,8
2049,27,8
2050,13,9
2050,79,6
2050,19,9
2050,6,9
2050,89,9
2051,30,0
2051,48,1
2051,11,0
2051,28,0
2051,83,5
2052,93,0
2052,81,7
2052,70,2
2052,32,2
2052,21,5
2053,21,6
2053,66,8
2053,45,6
2053,42,4
2053,10,7
2054,51,9
2054,79,0
2054,72,3
2054,90,3
2054,22,3
2055,29,8
2055,63,3
2055,19,2
2055,4,0
2056,61,6
2056,75,7
2056,74,6
2056,23,6
2056,37,6
2057,9,9
2057,41,9
2057,63,9
2057,25,9
2057,19,9
2058,32,3
2058,12,6
2058,23,0
2058,88,0
2058,45,1
2059,50,9
2059,94,0
2059,31,1
2059,93,2
2059,52,3
2060,46,1
2060,67,5
2060,39,6
2060,84,5
2060,32,4
2061,11,5
2061,82,1
2061,89,9
2061,52,7
2061,13,9
2062,90,0
2062,78,2
2062,15,0
2062,69,8
2062,22,9
2063,28,3
2063,53,3
2063,55,3
2063,56,3
2063,82,3
2064,13,5
2064,90,3
2064,50,1
2064,55,8
2064,29,3
2065,19,6
2065,0,7
2065,73,6
2065,93,4
2065,44,6
2066,39,2
2066,88,7
2066,65,1
2066,58,7
2066,81,7
2067,74,4
2067,71,6
2067,4,6
2067,62,2
2068,24,3
2068,78,3
2068,31,3
2068,7,7
2068,40,7
2069,5,1
2069,53,8
2069,30,4
2069,11,1
2069,43,7
2070,79,6
2070,30,6
2070,31,6
2070,68,9
2070,19,6
2071,13,0
2071,89,7
2071,49,7
2071,36,3
2071,48,7
2072,66,6
2072,42,0
2072,97,3
2072,20,0
2072,50,1
2073,31,9
2073,50,4
2073,6,8
2073,46,1
2073,33,4
2074,34,1
2074,19,4
2074,3,8
2074,99,8
2074,14,4
2075,66,7
2075,70,1
2075,8,0
2075,99,6
2076,47,8
2076,26,0
2076,62,1
2076,8,9
2076,22,8
2077,60,5
2077,53,7
2077,61,6
2077,24,6
2077,37,7
2078,49,1
2078,96,0
2078,31,0
2078,99,5
2078,34,0
2079,14,5
2079,52,5
2079,72,5
2079,37,6
2079,87,5
2080,98,9
2080,48,9
2080,59,4
2080,78,9
2080,43,8
2081,7,5
2081,15,6
2081,99,5
2081,36,0
2081,66,9
2082,48,0
2082,40,0
2082,3,0
2082,61,0
2082,37,5
2083,65,3
2083,16,1
2083,60,3
2083,15,1
2083,85,1
2084,91,2
2084,68,0
2084,69,3
2084,35,0
2084,19,4
2085,23,9
2085,13,7
2085,29,5
2085,50,4
2085,0,0
2086,88,8
2086,5,1
2086,93,1
2086,58,4
2086,72,3
2087,88,6
2087,89,6
2087,95,4
2087,27,6
2088,53,2
2088,88,8
2088,67,8
2088,29,8
2088,25,6
2089,79,6
2089,16,8
2089,83,5
2089,57,2
2089,52,6
2090,36,0
2090,63,4
2090,62,0
2090,56,6
2090,1,4
2091,60,3
2091,61,1
2091,56,0
2091,51,1
2091,99,1
2092,67,1
2092,48,3
2092,0,8
2092,33,1
2092,36,1
2093,65,1
2093,98,1
2093,35,1
2093,61,4
2094,4,0
2094,59,4
2094,64,0
2094,88,4
2095,78,0
2095,12,7
2095,7,4
2095,69,4
2095,50,4
2096,68,2
2096,46,5
2096,9,3
2096,19,8
2096,98,2
2097,75,5
2097,76,4
2097,73,0
2097,63,7
2097,85,1
2098,79,9
2098,51,0
2098,33,0
2098,47,0
2098,23,0
2099,14,0
2099,15,5
2099,69,4
2099,59,1
2099,29,1
2100,42,4
2100,94,6
2100,1,6
2100,50,1
2100,30,9
2101,22,3
2101,59,4
2101,70,3
2101,13,3
2102,56,4
2102,29,8
2102,35,4
2102,82,0
2103,41,4
2103,39,8
2103,37,5
2103,61,8
2103,85,4
2104,59,0
2104,54,5
2104,85,5
2104,45,6
2104,93,2
2105,69,9
2105,61,9
2105,34,7
2105,74,8
2105,75,3
2106,67,9
2106,81,9
2106,41,8
2106,13,9
2106,17,2
2107,80,8
2107,7,8
2107,71,6
2107,62,4
2107,29,8
2108,25,9
2108,27,9
2108,66,9
2108,48,8
2108,58,4
2109,79,1
2109,80,2
2109,7,6
2109,28,2
2109,1,2
2110,61,5
2110,39,1
2110,32,1
2110,73,4
2110,52,2
2111,4,5
2111,76,8
2111,49,3
2111,60,9
2112,55,0
2112,84,0
2112,98,6
2112,70,0
2112,23,5
2113,50,6
2113,85,8
2113,60,8
2113,92,8
2113,26,8
2114,3,5
2114,28,3
2114,17,5
2114,26,0
2114,2,0
2115,77,8
2115,93,7
2115,5,2
2115,3,6
2116,5,0
2116,35,0
2116,77,0
2116,41,6
2117,86,5
2117,41,5
2117,64,3
2117,62,5
2117,71,4
2118,96,3
2118,70,3
2118,37,6
2118,92,1
2118,75,3
2119,63,9
2119,43,9
2119,46,3
2119,92,9
2119,69,9
2120,82,0
2120,17,0
2120,29,0
2120,97,0
2120,93,9
2121,8,0
2121,86,8
2121,40,1
2121,75,8
2121,24,7
2122,89,5
2122,28,9
2122,68,5
2122,35,2
2122,33,5
2123,2,6
2123,51,6
2123,19,6
2123,89,1
2123,68,8
2124,34,6
2124,82,5
2124,83,6
2124,43,6
2124,96,6
2125,19,9
2125,32,2
2125,15,2
2125,34,6
2125,95,8
2126,29,4
2126,3,0
2126,68,9
2126,64,9
2126,13,0
2127,31,7
2127,96,6
2127,83,6
2127,45,6
2127,29,1
2128,27,1
2128,77,8
2128,28,1
2128,70,1
2128,59,1
2129,45,1
2129,74,0
2129,56,0
2129,43,9
2129,3,8
2130,9,6
2130,61,8
2130,49,6
2130,56,9
2130,63,9
2131,9,1
2131,84,4
2131,7,1
2131,93,4
2131,37,4
2132,33,5
2132,20,5
2132,6,7
2132,48,0
2132,11,5
2133,30,1
2133,48,4
2133,7,4
2133,17,4
2133,49,5
2134,35,7
2134,36,0
2134,28,7
2134,81,6
2134,78,0
2135,4,5
2135,18,5
2135,11,5
2135,34,5
2135,72,0
2136,72,4
2136,33,4
2136,11,2
2136,38,4
2136,77,4
2137,57,8
2137,77,8
2137,98,8
2137,19,9
2137,63,0
2138,2,8
2138,79,8
2138,62,2
2138,58,5
2138,84,8
2139,26,0
2139,94,2
2139,17,2
2139,62,3
2139,2,7
2140,42,6
2140,14,7
2140,7,7
2140,27,7
2140,76,1
2141,15,6
2141,0,8
2141,79,7
2141,92,8
2141,25,7
2142,13,3
2142,4,3
2142,70,2
2143,65,1
2143,81,1
2143,45,1
2143,20,1
2143,15,4
2144,77,6
2144,97,1
2144,6,0
2144,95,9
2144,20,0
2145,32,1
2145,78,1
2145,91,1
2145,26,6
2145,42,8
2146,46,9
2146,5,1
2146,10,3
2146,43,9
2146,88,6
2147,13,5
2147,95,0
2147,90,0
2147,78,0
2147,98,7
2148,47,9
2148,64,1
2148,73,1
2148,57,1
2148,72,1
2149,16,8
2149,50,9
2149,36,5
2149,94,0
2149,18,5
2150,53,2
2150,54,2
2150,71,2
2150,57,3
2150,26,2
2151,21,9
2151,90,1
2151,45,2
2151,57,9
2151,97,0
2152,51,1
2152,3,6
2152,60,1
2152,33,1
2152,53,2
2153,80,0
2153,48,0
2153,33,0
2153,0,0
2153,47,0
2154,4,1
2154,32,3
2154,34,6
2154,68,8
2154,96,2
2155,95,5
2155,89,1
2155,9,5
2155,19,3
2155,44,9
2156,18,2
2156,4,1
2156,74,9
2156,27,5
2156,29,9
2157,12,2
2157,13,3
2157,41,6
2157,64,3
2157,80,5
2158,42,4
2158,1,5
2158,7,8
2158,11,8
2158,10,1
2159,28,4
2159,38,4
2159,63,4
2159,46,7
2160,17,8
2160,91,3
2160,19,8
2160,70,0
2160,31,3
2161,27,8
2161,21,0
2161,66,7
2161,82,8
2161,71,5
2162,78,8
2162,87,8
2162,52,3
2162,68,1
2162,20,8
2163,65,1
2163,10,1
2163,47,1
2163,30,1
2163,92,3
2164,24,0
2164,8,1
2164,89,0
2164,13,6
2164,4,0
2165,34,8
2165,73,4
2165,98,0
2165,38,9
2165,4,8
2166,91,2
2166,27,5
2166,29,6
2166,97,2
2166,51,0
2167,68,9
2167,45,9
2167,7,9
2167,14,9
2167,70,2
2168,42,8
2168,76,8
2168,49,8
2168,21,9
2168,29,2
2169,36,6
2169,14,6
2169,75,6
2169,13,4
2170,68,2
2170,50,8
2170,94,2
2170,0,2
2170,2,8
2171,99,1
2171,33,7
2171,16,4
2171,56,7
2171,64,7
2172,5,8
2172,25,8
2172,74,8
2172,39,8
2172,40,8
2173,4,0
2173,33,3
2173,46,8
2173,6,8
2173,17,3
2174,34,9
2174,72,9
2174,30,9
2174,71,4
2174,22,9
2175,36,7
2175,63,6
2175,38,9
2175,76,1
2175,11,1
2176,19,4
2176,1,7
2176,78,9
2176,84,4
2176,35,6
2177,7,1
2177,29,6
2177,80,7
2177,34,1
2177,98,1
2178,26,2
2178,23,2
2178,82,8
2178,36,6
2179,8,8
2179,29,3
2179,69,3
2179,51,3
2179,57,3
2180,17,0
2180,7,0
2180,67,0
