task,worker,answer
468,350,4
468,3,7
468,469,8
468,154,0
469,478,4
469,398,4
469,66,5
469,208,4
469,413,4
470,93,1
470,206,3
470,184,3
470,435,2
470,145,5
471,381,2
471,438,2
471,143,3
471,104,2
471,228,2
472,19,6
472,477,6
472,436,6
472,38,6
472,394,5
473,48,8
473,442,2
473,214,0
473,232,6
473,99,6
474,60,2
474,236,2
474,344,4
474,134,2
474,373,8
475,311,8
475,490,2
475,419,8
475,139,7
475,425,8
476,60,7
476,71,7
476,59,6
476,442,7
476,458,5
477,497,0
477,78,2
477,53,2
477,26,2
477,119,2
478,157,5
478,259,8
478,159,3
478,470,8
479,302,4
479,444,4
479,340,4
479,174,6
479,125,4
480,101,6
480,178,4
480,330,6
480,490,4
480,258,4
481,309,5
481,289,4
481,332,6
481,425,4
481,306,1
482,76,8
482,231,2
482,430,7
482,213,0
482,446,0
483,278,5
483,312,0
483,488,7
483,305,0
483,12,0
484,50,4
484,26,7
484,203,5
484,48,4
484,406,8
485,5,1
485,272,8
485,124,6
485,223,8
485,185,8
486,118,0
486,497,8
486,250,2
486,112,2
486,496,2
487,36,3
487,75,5
487,228,3
487,405,5
487,144,4
488,95,5
488,46,5
488,223,5
488,341,1
488,454,5
489,126,2
489,155,2
489,236,0
489,261,4
489,100,2
490,329,7
490,207,7
490,234,1
490,486,2
490,485,5
491,100,8
491,134,7
491,200,7
491,325,7
491,19,4
492,8,7
492,312,3
492,493,4
492,232,1
492,170,2
493,220,6
493,429,4
493,252,4
493,77,2
493,402,4
494,379,3
494,16,8
494,60,8
494,255,8
494,128,8
495,48,5
495,244,6
495,28,4
495,203,4
495,40,4
496,441,0
496,415,2
496,97,2
496,7,4
496,137,0
497,499,7
497,19,7
497,328,7
497,131,7
497,199,1
498,172,3
498,264,5
498,404,0
498,367,3
498,389,7
499,300,3
499,312,3
499,257,2
499,303,4
499,21,7
500,250,2
500,12,5
500,486,5
500,394,2
500,376,1
501,205,1
501,208,0
501,239,0
501,334,0
501,120,6
502,490,3
502,20,2
502,98,5
502,443,3
502,170,3
503,122,0
503,317,3
503,499,8
503,256,1
503,430,0
504,497,3
504,193,0
504,136,6
504,333,1
504,124,8
505,386,1
505,21,5
505,346,4
505,178,1
505,6,4
506,471,7
506,420,7
506,221,7
506,224,1
507,371,6
507,455,0
507,101,8
507,247,8
507,352,8
508,328,5
508,191,3
508,293,2
508,369,2
508,427,5
509,132,3
509,125,1
509,118,0
509,230,0
509,477,1
510,1,4
510,297,4
510,68,3
510,294,6
510,313,3
511,393,6
511,427,3
511,437,0
511,87,4
511,375,6
512,86,3
512,147,6
512,41,5
512,479,5
512,321,5
513,317,3
513,309,3
513,276,0
513,116,8
513,220,8
514,226,5
514,441,8
514,311,8
514,433,5
514,103,5
515,308,8
515,335,8
515,62,8
515,114,8
515,196,5
516,261,8
516,11,7
516,137,5
516,477,4
516,10,4
517,421,1
517,322,3
517,486,0
517,80,6
517,33,3
518,157,0
518,267,8
518,456,8
518,86,8
518,375,8
519,232,4
519,418,4
519,375,4
519,416,6
519,322,2
520,483,8
520,162,1
520,356,4
520,231,4
520,386,1
521,136,4
521,242,6
521,314,5
521,390,2
521,14,5
522,435,6
522,392,7
522,483,6
522,273,5
522,438,6
523,194,1
523,216,3
523,488,3
523,332,3
523,433,3
524,75,2
524,44,8
524,290,2
524,4,8
524,232,2
525,181,2
525,374,0
525,120,1
525,409,0
525,378,0
526,381,4
526,91,1
526,18,8
526,224,5
526,313,4
527,221,4
527,84,2
527,18,2
527,238,5
527,288,1
528,37,6
528,124,2
528,266,6
528,272,0
528,288,3
529,291,1
529,17,7
529,300,7
529,199,6
529,353,2
530,447,0
530,283,6
530,154,6
530,47,5
530,339,5
531,284,3
531,157,3
531,154,6
531,146,3
531,97,0
532,224,5
532,299,5
532,112,4
532,446,4
532,388,5
533,202,6
533,403,2
533,399,2
533,140,2
533,263,2
534,200,3
534,379,3
534,450,3
534,255,4
534,100,2
535,10,7
535,71,7
535,153,7
535,66,7
535,95,0
536,14,2
536,259,6
536,345,5
536,464,2
536,16,2
537,171,0
537,165,1
537,91,4
537,206,5
537,440,1
538,133,0
538,330,0
538,465,0
538,250,0
538,223,0
539,294,4
539,165,8
539,21,1
539,246,1
539,136,1
540,158,3
540,230,3
540,387,8
540,473,2
540,389,3
541,119,5
541,259,3
541,127,6
541,311,8
541,416,7
542,417,8
542,56,6
542,145,8
542,352,8
542,479,8
543,187,6
543,448,7
543,440,7
543,438,5
543,310,7
544,285,1
544,466,0
544,423,4
544,355,5
544,18,3
545,403,5
545,211,5
545,354,0
545,148,8
545,88,5
546,57,7
546,369,6
546,345,7
546,443,6
546,9,7
547,344,8
547,470,5
547,184,5
547,297,5
547,250,7
548,160,8
548,32,8
548,468,6
548,60,8
548,390,0
549,451,5
549,213,5
549,442,5
549,248,1
549,93,5
550,212,3
550,306,3
550,485,0
550,490,3
550,334,5
551,75,7
551,324,5
551,82,7
551,4,0
551,418,7
552,73,3
552,109,6
552,285,3
552,27,3
552,476,3
553,118,2
553,302,5
553,313,4
553,3,4
553,198,7
554,196,7
554,380,6
554,37,0
554,450,3
554,333,0
555,159,1
555,395,1
555,123,1
555,374,1
555,86,7
556,172,2
556,435,4
556,449,4
556,250,5
556,99,1
557,277,5
557,98,1
557,101,7
557,303,8
557,83,7
558,439,2
558,31,2
558,418,3
558,402,0
558,297,2
559,380,2
559,376,6
559,238,2
559,69,4
559,284,5
560,263,4
560,115,1
560,419,0
560,384,5
560,330,0
561,473,2
561,264,3
561,333,5
561,303,0
561,450,3
562,434,0
562,435,6
562,212,3
562,107,0
562,13,3
563,218,7
563,463,3
563,174,2
563,65,2
563,12,3
564,171,7
564,1,3
564,89,3
564,395,1
564,133,1
565,432,7
565,263,7
565,354,7
565,46,7
565,142,7
566,348,1
566,279,5
566,403,1
566,239,7
566,426,1
567,106,5
567,161,6
567,477,1
567,159,6
567,461,5
568,295,7
568,154,8
568,189,0
568,279,5
568,282,7
569,68,6
569,406,7
569,207,5
569,217,5
569,364,1
570,128,7
570,139,1
570,495,3
570,133,5
570,40,3
571,303,1
571,140,4
571,112,5
571,292,3
571,322,5
572,173,8
572,141,4
572,291,8
572,122,8
572,168,8
573,385,6
573,31,1
573,404,5
573,137,4
573,416,3
574,79,2
574,159,2
574,78,7
574,212,1
574,351,8
575,252,8
575,396,4
575,447,2
575,35,7
575,355,8
576,56,1
576,430,1
576,108,1
576,326,7
576,443,1
577,335,2
577,120,6
577,192,6
577,311,3
577,201,6
578,388,0
578,245,1
578,345,0
578,50,0
578,253,0
579,475,3
579,205,4
579,346,1
579,158,4
579,332,2
580,304,7
580,298,2
580,470,4
580,289,2
580,201,1
581,489,1
581,200,5
581,306,4
581,117,7
581,292,1
582,139,6
582,381,6
582,419,5
582,380,6
582,283,6
583,121,5
583,253,8
583,117,8
583,44,8
583,474,5
584,74,4
584,76,7
584,130,8
584,13,4
584,275,3
585,335,7
585,346,3
585,337,3
585,278,3
585,181,4
586,86,8
586,319,0
586,236,8
586,24,8
586,225,0
587,152,7
587,255,7
587,383,7
587,22,7
587,154,6
588,216,8
588,121,1
588,176,5
588,145,3
588,313,7
589,71,6
589,92,8
589,400,1
589,206,1
589,285,1
590,58,6
590,346,6
590,42,3
590,299,6
590,126,4
591,94,0
591,153,0
591,128,2
591,491,8
591,244,0
592,40,2
592,490,4
592,18,2
592,268,0
592,1,2
593,417,8
593,387,0
593,69,7
593,269,4
593,449,4
594,122,1
594,482,4
594,398,1
594,253,1
594,306,0
595,446,2
595,324,2
595,114,6
595,41,2
595,234,5
596,485,8
596,442,8
596,112,8
596,250,8
596,39,8
597,289,2
597,246,2
597,385,2
597,55,2
597,236,2
598,43,8
598,432,8
598,63,8
598,108,8
598,152,0
599,161,5
599,165,6
599,31,7
599,268,5
599,121,8
600,174,0
600,287,5
600,168,4
600,377,5
600,429,5
601,222,5
601,205,8
601,173,8
601,148,3
601,409,0
602,49,1
602,137,6
602,340,6
602,125,1
602,400,8
603,364,2
603,417,2
603,209,2
603,475,2
603,299,2
604,444,7
604,233,2
604,223,7
604,96,1
604,23,1
605,297,5
605,118,8
605,481,2
605,103,5
605,179,2
606,301,3
606,373,8
606,50,3
606,497,3
606,313,1
607,23,3
607,421,0
607,185,0
607,347,0
607,287,0
608,408,6
608,446,8
608,433,5
608,131,6
608,214,6
609,370,6
609,330,6
609,309,0
609,132,2
609,189,6
610,69,2
610,284,4
610,348,7
610,442,0
610,436,2
611,174,8
611,124,8
611,81,8
611,163,1
611,211,7
612,147,1
612,399,5
612,84,1
612,282,1
612,357,1
613,434,6
613,59,8
613,168,6
613,300,5
613,345,6
614,126,7
614,165,5
614,206,7
614,42,0
614,400,7
615,167,6
615,462,4
615,121,1
615,165,1
615,253,6
616,176,0
616,209,8
616,86,8
616,480,8
616,95,0
617,174,5
617,391,4
617,234,7
617,74,0
617,88,7
618,347,0
618,156,0
618,118,1
618,396,0
618,357,0
619,96,2
619,403,2
619,338,2
619,452,2
619,132,2
620,317,1
620,427,4
620,497,5
620,374,0
620,298,5
621,0,1
621,67,1
621,84,7
621,484,1
622,446,2
622,187,2
622,421,3
622,104,2
622,385,2
623,53,2
623,304,4
623,231,2
623,194,0
623,296,4
624,478,7
624,240,2
624,315,3
624,202,7
624,223,7
625,339,8
625,340,3
625,81,7
625,329,6
625,283,7
626,414,2
626,252,6
626,365,6
626,315,8
626,135,6
627,11,4
627,350,0
627,438,5
627,387,6
627,197,0
628,73,5
628,48,7
628,314,6
628,177,7
628,238,3
629,69,7
629,138,7
629,481,7
629,171,7
629,63,7
630,221,1
630,127,1
630,487,5
630,383,2
630,359,4
631,444,7
631,305,7
631,450,1
631,445,7
631,2,7
632,356,3
632,452,0
632,6,3
632,0,2
632,220,3
633,337,0
633,144,6
633,81,2
633,205,7
633,327,2
634,169,8
634,352,8
634,449,8
634,368,8
634,478,0
635,297,7
635,411,2
635,32,7
635,467,2
635,141,7
636,325,1
636,315,1
636,167,1
636,166,8
636,61,2
637,177,4
637,268,1
637,292,3
637,129,4
637,156,4
638,461,7
638,239,3
638,302,8
638,1,2
638,494,6
639,173,5
639,242,8
639,204,6
639,300,8
639,351,8
640,3,3
640,367,6
640,385,8
640,7,7
640,311,7
641,358,0
641,433,0
641,127,2
641,248,0
641,270,0
642,315,5
642,366,5
642,397,5
642,355,2
642,138,3
643,269,3
643,444,1
643,463,3
643,165,3
643,62,3
644,99,4
644,192,6
644,491,2
644,200,0
644,104,7
645,18,5
645,496,3
645,291,1
645,92,5
645,344,3
646,121,8
646,368,5
646,328,0
646,104,4
646,296,8
647,264,5
647,242,5
647,170,2
647,488,5
647,403,5
648,460,2
648,41,8
648,108,8
648,235,8
648,497,5
649,234,6
649,125,4
649,283,8
649,306,4
649,90,4
650,484,4
650,350,5
650,146,6
650,198,2
650,297,0
651,32,5
651,401,3
651,348,5
651,331,5
651,457,7
652,408,2
652,224,4
652,104,6
652,427,2
652,37,7
653,353,5
653,166,4
653,496,8
653,194,8
653,226,1
654,111,4
654,231,1
654,224,4
654,212,3
654,14,4
655,338,5
655,82,5
655,76,6
655,301,0
655,80,5
656,337,6
656,104,3
656,493,6
656,110,8
656,419,6
657,265,8
657,216,1
657,442,4
657,121,4
657,252,4
658,62,2
658,301,3
658,191,8
658,276,2
658,113,2
659,178,6
659,130,5
659,382,3
659,328,1
659,127,6
660,273,5
660,188,8
660,152,6
660,320,7
660,72,3
661,78,5
661,191,5
661,209,5
661,64,7
661,134,5
662,347,1
662,295,0
662,415,0
662,182,0
662,481,0
663,462,3
663,196,1
663,382,3
663,440,5
663,208,2
664,77,4
664,368,0
664,236,5
664,388,3
664,285,0
665,106,5
665,216,1
665,165,3
665,268,1
665,421,2
666,468,4
666,259,4
666,474,4
666,49,0
666,323,4
667,83,3
667,268,5
667,373,5
667,181,8
667,262,1
668,452,8
668,125,1
668,276,6
668,412,6
668,57,1
669,188,6
669,252,6
669,230,1
669,152,2
669,456,6
670,334,2
670,192,2
670,446,4
670,307,2
670,424,2
671,59,8
671,64,8
671,136,8
671,24,7
671,480,8
672,387,6
672,148,1
672,264,1
672,18,7
672,383,2
673,140,1
673,424,0
673,397,1
673,299,1
673,150,3
674,64,4
674,51,4
674,186,2
674,173,4
674,437,4
675,443,6
675,267,5
675,219,7
675,140,5
675,374,8
676,325,1
676,296,6
676,434,1
676,447,6
676,329,1
677,465,4
677,328,4
677,237,6
677,475,5
677,189,3
678,83,8
678,104,8
678,281,8
678,176,8
678,287,6
679,489,7
679,403,7
679,113,5
679,311,4
679,246,2
680,342,3
680,24,4
680,53,8
680,115,6
680,259,0
681,381,1
681,468,7
681,171,8
681,408,7
681,201,1
682,259,8
682,442,5
682,70,1
682,487,1
683,145,3
683,381,3
683,225,7
683,82,7
683,272,3
684,295,6
684,386,8
684,29,7
684,75,0
684,278,7
685,378,3
685,42,4
685,80,3
685,441,4
685,152,4
686,163,1
686,353,2
686,389,0
686,260,8
686,421,2
687,345,2
687,467,1
687,243,8
687,134,8
687,136,3
688,225,1
688,333,1
688,421,5
688,444,5
688,455,6
689,175,8
689,308,2
689,194,1
689,397,3
689,489,0
690,416,8
690,347,8
690,224,2
690,220,2
690,53,8
691,29,5
691,353,6
691,379,4
691,100,5
692,360,0
692,365,6
692,390,0
692,396,7
692,155,0
693,493,8
693,85,7
693,425,7
693,318,7
693,388,7
694,210,5
694,30,8
694,412,4
694,391,8
694,218,3
695,186,2
695,367,0
695,418,2
695,330,5
695,296,4
696,145,1
696,363,1
696,406,3
696,493,6
696,131,1
697,137,0
697,64,1
697,378,0
697,0,0
697,23,5
698,12,3
698,145,2
698,223,7
698,100,6
698,191,6
699,374,4
699,378,2
699,98,1
699,333,1
699,410,1
700,84,5
700,147,5
700,245,1
700,54,0
700,495,6
701,214,0
701,321,5
701,43,3
701,168,7
701,209,5
702,171,7
702,244,7
702,457,1
702,394,7
702,65,3
703,190,8
703,153,8
703,115,8
703,341,0
703,46,5
704,448,4
704,72,6
704,338,2
704,152,4
704,362,4
705,233,8
705,457,8
705,194,3
705,288,8
705,166,2
706,143,3
706,317,1
706,227,4
706,101,2
706,426,4
707,92,2
707,281,6
707,75,3
707,73,7
707,376,2
708,214,1
708,92,6
708,228,8
708,116,6
708,33,6
709,128,6
709,282,8
709,244,7
709,437,8
709,221,8
710,122,6
710,452,5
710,197,6
710,494,1
710,174,6
711,296,7
711,453,6
711,24,8
711,47,8
711,207,2
712,434,8
712,196,7
712,303,0
712,48,3
712,293,0
713,223,8
713,208,7
713,410,8
713,163,8
713,282,8
714,95,3
714,397,2
714,188,1
714,242,1
714,299,1
715,103,0
715,232,5
715,286,0
715,316,0
715,152,0
716,282,8
716,220,1
716,475,8
716,466,8
716,370,8
717,313,2
717,36,2
717,102,2
717,157,0
717,428,2
718,82,6
718,206,5
718,253,6
718,317,6
718,373,6
719,298,1
719,485,2
719,27,3
719,44,3
719,369,3
720,226,0
720,53,1
720,322,1
720,265,1
720,4,4
721,160,7
721,406,1
721,206,6
721,409,1
721,35,2
722,138,8
722,124,0
722,264,4
722,245,2
722,400,1
723,198,0
723,67,1
723,237,0
723,152,0
723,149,5
724,228,6
724,292,2
724,460,6
724,431,6
724,487,6
725,64,4
725,224,5
725,305,4
725,67,5
725,221,6
726,495,4
726,120,8
726,364,7
726,352,2
726,276,1
727,401,5
727,336,5
727,286,5
727,126,7
727,37,5
728,453,7
728,249,7
728,273,7
728,2,7
728,230,7
729,176,2
729,299,2
729,434,2
729,108,2
729,225,2
730,136,5
730,389,0
730,454,8
730,80,4
730,494,8
731,496,2
731,344,1
731,287,2
731,241,0
731,333,3
732,24,3
732,455,5
732,436,0
732,172,5
732,477,4
733,402,5
733,342,6
733,122,5
733,322,2
733,403,5
734,368,4
734,285,7
734,284,7
734,51,7
734,94,7
735,351,6
735,414,8
735,61,4
735,131,8
735,67,8
736,417,5
736,134,4
736,462,8
736,9,4
736,451,4
737,21,4
737,50,0
737,24,5
737,423,3
737,195,8
738,456,3
738,339,3
738,50,3
738,452,7
738,113,3
739,262,1
739,337,1
739,317,1
739,358,2
739,127,1
740,383,7
740,226,4
740,370,4
740,178,8
740,181,7
741,419,8
741,449,3
741,441,5
741,452,7
741,442,7
742,162,2
742,198,8
742,431,1
742,196,2
742,79,7
743,4,8
743,49,7
743,345,4
743,131,4
743,434,4
744,224,7
744,360,0
744,176,0
744,240,0
744,463,3
745,241,8
745,214,4
745,213,8
745,76,5
745,65,0
746,251,7
746,352,3
746,265,3
746,457,7
746,244,2
747,106,3
747,399,1
747,163,7
747,116,3
747,3,3
748,230,1
748,253,1
748,433,8
748,199,1
748,473,1
749,103,3
749,94,3
749,339,2
749,131,1
749,51,2
750,498,1
750,300,8
750,289,8
750,233,8
750,14,3
751,227,6
751,82,6
751,367,8
751,101,2
751,83,7
752,219,2
752,413,2
752,360,2
752,73,2
752,215,3
753,218,1
753,273,1
753,378,6
753,431,6
753,366,8
754,251,6
754,289,8
754,5,8
754,59,8
754,149,8
755,244,4
755,77,4
755,303,4
755,478,4
755,321,4
756,170,2
756,136,8
756,20,8
756,398,8
756,309,6
757,417,4
757,427,4
757,419,7
757,30,4
757,465,5
758,121,0
758,110,3
758,162,4
758,328,0
758,32,0
759,162,8
759,419,4
759,281,6
759,179,4
759,68,6
760,50,8
760,486,6
760,270,8
760,317,3
760,385,7
761,173,2
761,263,7
761,195,2
761,376,3
761,117,1
762,127,8
762,298,3
762,308,0
762,448,7
762,131,4
763,420,3
763,169,4
763,57,4
763,21,5
763,291,3
764,197,4
764,171,4
764,292,8
764,374,4
764,87,4
765,354,7
765,63,7
765,130,7
765,119,7
765,331,7
766,8,4
766,258,4
766,374,4
766,254,7
766,444,4
767,67,4
767,44,7
767,477,2
767,459,5
767,98,5
768,427,1
768,272,2
768,10,1
768,252,6
768,136,7
769,141,5
769,440,0
769,331,0
769,273,0
769,150,1
770,142,1
770,68,2
770,161,0
770,52,2
770,487,2
771,84,2
771,492,2
771,129,5
771,333,0
771,224,5
772,317,5
772,210,7
772,240,8
772,124,0
772,145,5
773,225,7
773,445,4
773,65,0
773,276,6
773,175,6
774,220,0
774,3,2
774,430,1
774,488,0
774,48,0
775,489,5
775,466,8
775,103,3
775,376,5
775,89,7
776,110,3
776,171,6
776,59,3
776,233,6
776,83,6
777,470,3
777,56,4
777,238,3
777,361,3
777,72,5
778,493,6
778,134,8
778,457,5
778,75,5
778,237,0
779,326,1
779,333,2
779,376,4
779,335,4
779,72,1
780,447,0
780,386,2
780,328,2
780,207,0
780,310,3
781,98,2
781,431,2
781,162,7
781,418,4
781,206,4
782,457,2
782,426,7
782,413,3
782,285,6
782,34,0
783,69,1
783,372,1
783,158,4
783,353,8
783,311,1
784,36,0
784,441,3
784,142,3
784,169,4
784,493,3
785,113,0
785,317,4
785,268,8
785,303,4
786,137,4
786,345,4
786,176,2
786,147,4
786,459,4
787,5,4
787,166,6
787,29,2
787,135,0
787,226,1
788,482,2
788,84,5
788,209,4
788,432,4
789,496,3
789,392,0
789,487,1
789,245,5
789,417,3
790,272,1
790,464,0
790,134,1
790,7,1
790,289,8
791,269,5
791,256,8
791,172,5
791,46,5
791,441,5
792,4,2
792,327,4
792,442,3
792,42,6
792,184,8
793,209,5
793,125,7
793,93,6
793,237,2
793,269,5
794,182,0
794,473,0
794,316,0
794,20,0
794,42,6
795,131,1
795,474,1
795,376,7
795,97,3
795,393,5
796,475,6
796,181,6
796,205,4
796,188,4
796,313,0
797,466,8
797,164,7
797,91,7
797,289,6
797,98,6
798,106,5
798,77,7
798,360,2
798,148,5
798,230,6
799,352,6
799,378,7
799,339,6
799,484,7
799,186,1
800,295,8
800,306,0
800,6,8
800,315,1
800,327,8
801,426,4
801,283,4
801,371,4
801,321,4
801,304,4
802,467,0
802,156,1
802,346,1
802,376,7
802,35,1
803,421,8
803,40,8
803,150,8
803,35,0
803,21,6
804,138,2
804,434,7
804,73,7
804,338,5
804,75,6
805,71,4
805,26,1
805,277,1
805,7,7
805,476,4
806,278,0
806,345,8
806,261,8
806,392,8
806,130,2
807,386,3
807,287,6
807,339,8
807,484,1
807,211,8
808,51,0
808,173,7
808,36,5
808,241,0
808,53,0
809,339,2
809,55,2
809,452,2
809,125,2
809,299,2
810,357,7
810,456,7
810,339,7
810,142,7
810,413,7
811,400,0
811,254,5
811,22,5
811,402,5
811,338,4
812,314,4
812,215,4
812,395,3
812,57,4
812,280,4
813,209,0
813,233,6
813,388,0
813,326,7
813,104,0
814,337,7
814,489,7
814,304,8
814,283,8
814,12,7
815,199,4
815,46,2
815,389,3
815,115,2
815,25,2
816,308,7
816,102,8
816,402,1
816,123,3
816,477,5
817,285,1
817,261,2
817,155,3
817,79,8
817,277,3
818,476,4
818,414,2
818,16,2
818,259,5
818,154,2
819,43,1
819,104,5
819,488,6
819,68,2
819,228,2
820,103,7
820,205,7
820,483,7
820,179,4
820,78,8
821,315,5
821,292,1
821,49,1
821,305,1
821,245,1
822,42,8
822,130,6
822,285,8
822,207,8
822,88,5
823,327,8
823,62,3
823,451,3
823,191,2
823,272,0
824,317,8
824,369,8
824,216,0
824,271,1
825,116,7
825,23,0
825,486,7
825,321,7
825,429,2
826,61,6
826,261,6
826,414,6
826,337,2
826,311,0
827,192,2
827,20,1
827,211,1
827,176,2
827,420,2
828,159,0
828,289,7
828,357,7
828,409,8
828,392,0
829,1,5
829,461,6
829,193,5
829,103,1
829,141,8
830,321,4
830,448,4
830,31,0
830,58,4
830,109,3
831,383,3
831,492,1
831,298,1
831,135,2
831,478,2
832,197,8
832,8,8
832,210,8
832,189,8
832,408,6
833,185,5
833,99,0
833,225,0
833,12,0
833,174,2
834,342,8
834,386,3
834,6,3
834,340,1
834,62,4
835,469,0
835,281,7
835,33,8
835,412,0
835,381,0
836,465,6
836,199,5
836,126,6
836,381,6
836,211,8
837,26,5
837,406,2
837,441,8
837,67,0
837,461,8
838,68,5
838,433,5
838,410,5
838,499,4
838,283,4
839,107,0
839,419,0
839,421,7
839,353,7
839,17,4
840,299,8
840,439,4
840,184,6
840,34,5
840,253,6
841,433,2
841,192,2
841,59,3
841,421,2
841,302,3
842,326,0
842,86,1
842,420,0
842,472,1
842,370,5
843,344,5
843,122,5
843,352,1
843,274,5
843,304,5
844,318,5
844,382,2
844,128,2
844,178,8
844,225,5
845,177,0
845,138,8
845,304,8
845,394,8
845,455,8
846,167,4
846,214,4
846,306,0
846,348,4
846,219,3
847,270,8
847,256,5
847,77,3
847,418,4
