task,worker,answer
236,191,4
236,37,7
237,224,13
237,286,13
237,341,13
237,375,2
237,196,13
237,460,13
237,343,13
237,462,11
237,455,0
237,203,13
238,434,9
238,357,9
238,80,10
238,84,9
238,22,11
238,189,12
238,311,13
238,87,12
238,319,4
238,124,1
239,92,3
239,67,3
239,398,11
239,184,13
239,134,0
239,386,0
239,324,7
239,271,11
239,73,0
239,207,13
240,27,12
240,435,3
240,5,8
240,138,5
240,111,13
240,147,12
240,438,9
240,131,12
240,433,10
240,232,12
241,96,13
241,28,10
241,375,9
241,35,8
241,467,9
241,387,9
241,311,9
241,391,9
241,111,0
241,291,9
242,30,0
242,475,6
242,138,2
242,464,0
242,297,14
242,261,0
242,208,0
242,29,3
242,369,0
242,121,13
243,457,0
243,442,12
243,226,13
243,252,7
243,313,6
243,225,0
243,421,0
243,130,10
243,1,12
243,297,11
244,220,14
244,3,3
244,468,14
244,476,10
244,124,0
244,145,14
244,105,14
244,24,3
244,140,10
244,459,8
245,433,11
245,281,9
245,414,7
245,386,7
245,324,2
245,418,7
245,282,7
245,245,7
245,143,7
245,252,0
246,212,4
246,56,3
246,230,4
246,100,10
246,395,6
246,415,10
246,125,10
246,168,10
246,252,7
246,443,12
247,397,11
247,311,6
247,110,6
247,51,2
247,452,1
247,361,1
247,441,1
247,10,1
247,202,1
247,481,3
248,386,1
248,172,11
248,269,1
248,20,1
248,263,1
248,155,1
248,370,1
248,303,6
248,482,3
249,451,3
249,443,2
249,329,11
249,394,14
249,28,5
249,364,2
249,207,3
249,186,12
249,215,4
249,403,2
250,447,9
250,338,9
250,80,9
250,480,9
250,275,9
250,320,11
250,95,9
250,347,9
250,109,9
250,51,9
251,126,3
251,150,12
251,109,3
251,247,4
251,307,3
251,317,12
251,39,3
251,279,9
251,13,3
251,167,3
252,427,5
252,32,10
252,30,7
252,439,10
252,394,1
252,497,0
252,176,1
252,449,4
252,230,13
252,22,8
253,32,5
253,396,13
253,390,13
253,267,13
253,409,13
253,194,13
253,139,13
253,494,13
253,199,13
253,292,13
254,164,2
254,424,0
254,41,14
254,130,8
254,281,0
254,100,10
254,269,0
254,193,12
254,328,0
254,446,0
255,436,6
255,365,0
255,214,3
255,456,3
255,345,1
255,242,4
255,307,10
255,104,3
255,40,3
255,216,1
256,433,1
256,147,7
256,372,14
256,132,1
256,221,1
256,375,12
256,244,1
256,419,1
256,0,12
256,296,1
257,375,3
257,54,7
257,156,12
257,309,12
257,402,12
257,146,12
257,366,5
257,459,12
257,29,11
257,32,12
258,294,5
258,460,5
258,159,5
258,88,9
258,416,6
258,269,4
258,260,5
258,52,6
258,149,7
258,255,12
259,423,5
259,233,5
259,85,7
259,383,5
259,77,7
259,462,5
259,370,11
259,453,5
259,219,5
259,497,5
260,358,6
260,343,13
260,126,3
260,294,3
260,345,3
260,77,3
260,197,3
260,396,1
260,122,3
260,441,3
261,424,3
261,211,5
261,472,3
261,140,6
261,166,5
261,411,3
261,59,3
261,279,3
261,194,13
261,56,6
262,150,10
262,382,12
262,295,6
262,77,7
262,211,0
262,64,12
262,208,0
262,269,7
262,90,1
262,290,7
263,106,13
263,379,12
263,177,0
263,415,3
263,4,3
263,112,3
263,212,3
263,493,2
263,231,8
263,31,5
264,268,9
264,378,0
264,298,9
264,431,7
264,232,9
264,414,9
264,148,9
264,322,9
264,61,14
264,76,9
265,1,14
265,176,10
265,414,10
265,308,14
265,219,10
265,32,10
265,295,5
265,297,10
265,487,3
265,409,11
266,140,13
266,301,7
266,389,2
266,439,5
266,328,13
266,163,5
266,6,13
266,39,12
266,315,10
266,74,13
267,470,7
267,344,3
267,14,0
267,264,3
267,113,9
267,476,3
267,81,3
267,384,1
267,475,10
267,258,7
268,379,14
268,248,8
268,372,0
268,413,14
268,318,5
268,474,14
268,209,9
268,356,14
268,233,12
268,344,5
269,224,14
269,97,7
269,381,14
269,174,14
269,372,13
269,94,8
269,47,11
269,194,14
269,234,10
269,362,10
270,10,11
270,458,5
270,480,0
270,356,11
270,120,1
270,328,11
270,88,11
270,259,1
270,317,6
270,318,11
271,191,11
271,486,8
271,132,6
271,21,8
271,258,8
271,324,8
271,44,8
271,23,7
271,401,3
271,113,8
272,360,11
272,355,4
272,68,11
272,188,0
272,304,14
272,221,9
272,280,5
272,51,11
272,364,11
272,106,2
273,321,0
273,7,0
273,414,0
273,77,0
273,98,0
273,43,0
273,223,11
273,373,0
273,309,0
273,242,8
274,464,13
274,36,1
274,461,13
274,111,13
274,136,13
274,27,13
274,203,7
274,77,8
274,374,10
274,348,13
275,252,10
275,268,13
275,20,3
275,318,5
275,447,4
275,31,0
275,461,4
275,458,4
275,484,4
275,220,11
276,464,1
276,145,1
276,469,11
276,18,7
276,278,1
276,171,1
276,356,8
276,411,2
276,262,2
276,454,1
277,26,2
277,449,10
277,252,4
277,353,12
277,426,2
277,478,13
277,451,6
277,45,2
277,289,1
277,381,2
278,383,4
278,12,13
278,261,3
278,275,4
278,377,4
278,238,4
278,370,4
278,315,11
278,320,13
278,280,9
279,426,13
279,310,2
279,314,7
279,116,4
279,429,2
279,406,2
279,25,11
279,183,2
279,267,1
279,299,2
280,484,1
280,335,1
280,156,1
280,101,1
280,43,1
280,53,8
280,188,13
280,486,1
280,341,1
280,146,1
281,41,6
281,209,4
281,399,4
281,468,12
281,231,4
281,415,4
281,178,4
281,447,4
281,45,11
282,16,0
282,87,7
282,417,8
282,4,8
282,440,5
282,471,14
282,22,9
282,162,8
282,126,6
282,373,7
283,90,1
283,371,7
283,136,2
283,392,4
283,103,3
283,262,1
283,252,12
283,348,1
283,173,1
283,485,14
284,411,4
284,420,8
284,275,5
284,70,8
284,230,6
284,450,8
284,488,13
284,344,11
284,395,6
285,266,13
285,305,4
285,335,4
285,354,6
285,267,12
285,9,8
285,139,4
285,222,7
285,226,2
285,428,4
286,376,6
286,71,6
286,94,6
286,27,9
286,460,3
286,487,6
286,231,6
286,104,10
286,252,5
287,445,7
287,116,13
287,55,1
287,198,7
287,159,11
287,120,7
287,494,7
287,347,6
287,458,7
287,418,7
288,59,7
288,372,7
288,84,7
288,221,5
288,18,3
288,470,7
288,461,7
288,495,4
288,409,5
288,487,7
289,177,5
289,492,4
289,429,14
289,230,2
289,340,12
289,121,14
289,414,14
289,187,14
289,315,14
289,191,5
290,158,13
290,330,3
290,498,11
290,94,14
290,126,6
290,87,12
290,33,12
290,302,7
290,140,3
290,368,4
291,403,13
291,64,13
291,26,13
291,313,12
291,95,13
291,165,10
291,140,11
291,289,5
291,179,13
291,105,13
292,403,3
292,457,3
292,322,11
292,217,1
292,127,14
292,103,9
292,359,6
292,242,1
292,70,3
292,476,3
293,391,3
293,142,14
293,477,14
293,380,3
293,127,3
293,425,8
293,441,6
293,392,2
293,133,3
293,338,12
294,252,13
294,216,6
294,341,13
294,81,2
294,464,13
294,452,13
294,50,13
294,141,13
294,225,13
294,175,13
295,308,12
295,183,5
295,40,5
295,51,7
295,274,5
295,372,12
295,498,5
295,478,5
295,253,5
295,87,13
296,311,8
296,346,8
296,261,1
296,474,13
296,70,1
296,291,1
296,38,8
296,153,14
296,133,1
296,146,1
297,124,3
297,377,13
297,490,3
297,251,3
297,62,4
297,167,13
297,215,3
297,275,1
297,100,3
297,252,3
298,390,7
298,373,7
298,395,7
298,334,14
298,17,10
298,182,12
298,153,9
298,248,7
298,418,2
298,251,7
299,43,0
299,115,0
299,208,6
299,496,5
299,97,0
299,72,0
299,310,4
299,432,11
299,9,0
299,389,14
300,402,6
300,66,6
300,161,4
300,46,6
300,120,6
300,453,6
300,352,6
300,481,14
300,44,1
300,41,11
301,348,3
301,423,3
301,55,7
301,453,3
301,61,3
301,463,3
301,356,6
301,112,3
301,375,3
301,0,3
302,251,12
302,87,11
302,284,4
302,12,14
302,44,4
302,52,14
302,318,8
302,291,9
302,247,4
302,449,13
303,360,9
303,326,5
303,440,10
303,135,9
303,52,3
303,120,2
303,151,4
303,324,12
303,329,13
303,74,8
304,399,14
304,133,4
304,152,14
304,2,12
304,149,14
304,326,4
304,164,14
304,389,14
304,129,5
304,424,14
305,25,11
305,227,12
305,48,1
305,220,12
305,212,10
305,308,10
305,263,12
305,7,12
305,1,12
305,65,12
306,347,3
306,49,3
306,309,11
306,165,3
306,418,14
306,369,14
306,136,4
306,12,9
306,397,13
306,337,14
307,282,6
307,337,12
307,374,14
307,380,11
307,259,14
307,46,1
307,248,14
307,85,14
307,252,11
307,404,14
308,105,3
308,474,3
308,205,1
308,264,3
308,320,13
308,360,8
308,265,3
308,339,0
308,464,0
308,248,3
309,69,0
309,143,1
309,309,3
309,404,13
309,326,2
309,491,14
309,21,2
309,133,0
309,28,0
309,485,13
310,114,12
310,184,14
310,479,12
310,229,12
310,383,6
310,261,12
310,100,2
310,356,2
310,355,2
310,482,11
311,422,12
311,171,2
311,288,1
311,276,5
311,50,2
311,275,8
311,150,2
311,36,2
311,21,12
311,35,12
312,461,14
312,446,4
312,329,4
312,191,4
312,436,4
312,107,4
312,318,10
312,120,5
312,68,4
312,441,11
313,36,4
313,111,7
313,464,4
313,372,4
313,140,10
313,330,11
313,323,3
313,497,13
313,236,4
313,446,4
314,341,12
314,110,6
314,150,12
314,403,12
314,266,8
314,235,10
314,275,12
314,32,12
314,381,13
314,133,5
315,294,2
315,210,5
315,144,5
315,3,1
315,26,5
315,229,5
315,334,5
315,91,5
315,206,5
315,462,4
316,68,7
316,484,10
316,171,7
316,112,7
316,128,0
316,13,7
316,216,7
316,83,7
316,23,7
316,442,7
317,482,12
317,52,10
317,424,12
317,484,2
317,420,7
317,120,11
317,459,0
317,256,6
317,153,4
317,117,14
318,154,9
318,183,12
318,284,12
318,231,12
318,293,12
318,441,6
318,209,1
318,488,12
318,27,8
318,82,12
319,160,14
319,297,14
319,259,2
319,391,14
319,457,12
319,284,14
319,198,1
319,445,13
319,201,14
319,213,14
320,113,10
320,173,11
320,16,11
320,375,6
320,40,5
320,443,11
320,433,11
320,318,11
320,41,4
320,408,11
321,294,13
321,70,10
321,44,13
321,134,11
321,60,0
321,431,13
321,256,4
321,13,13
321,26,13
321,471,13
322,3,5
322,10,1
322,196,14
322,65,14
322,9,12
322,303,14
322,362,9
322,21,8
322,222,10
322,219,6
323,288,5
323,461,14
323,336,7
323,198,4
323,464,12
323,78,7
323,24,7
323,62,7
323,379,11
323,452,4
324,42,12
324,30,10
324,358,10
324,49,11
324,69,13
324,107,8
324,357,10
324,44,10
324,236,1
324,466,10
325,169,8
325,53,6
325,99,10
325,226,5
325,71,10
325,270,10
325,85,10
325,176,10
325,182,5
325,283,4
326,368,7
326,199,7
326,482,5
326,415,12
326,472,7
326,183,5
326,312,7
326,327,7
326,498,13
326,431,7
327,352,12
327,213,3
327,188,3
327,338,12
327,331,12
327,0,12
327,172,11
327,144,0
327,250,7
327,17,12
328,19,4
328,499,4
328,301,4
328,456,2
328,84,2
328,346,6
328,233,0
328,127,1
328,396,4
328,215,9
329,437,11
329,148,3
329,368,1
329,30,11
329,463,11
329,466,11
329,236,11
329,140,11
329,70,11
329,317,11
330,280,6
330,42,4
330,23,4
330,267,14
330,211,4
330,489,0
330,341,4
330,170,3
330,198,4
330,242,4
331,293,5
331,105,2
331,369,14
331,261,4
331,84,3
331,204,4
331,215,4
331,270,5
331,5,4
331,462,13
332,37,7
332,125,6
332,438,5
332,272,7
332,423,7
332,208,1
332,390,7
332,124,7
332,64,11
332,296,0
333,458,5
333,335,0
333,49,2
333,137,5
333,198,5
333,342,12
333,456,5
333,481,9
333,393,8
333,154,9
334,171,9
334,164,9
334,290,9
334,240,9
334,22,9
334,92,4
334,450,9
334,33,6
334,390,9
334,96,11
335,250,1
335,469,8
335,411,1
335,23,1
335,476,1
335,323,11
335,208,1
335,496,1
335,7,7
335,295,11
336,25,3
336,71,3
336,424,14
336,145,3
336,236,3
336,206,3
336,68,9
336,53,3
336,11,3
336,420,10
337,327,7
337,270,0
337,111,13
337,143,7
337,300,7
337,312,5
337,178,3
337,438,0
337,205,7
337,403,7
338,55,5
338,34,3
338,450,8
338,488,8
338,29,7
338,164,3
338,495,3
338,303,3
338,316,3
338,33,14
339,403,7
339,422,5
339,330,7
339,6,7
339,391,7
339,477,7
339,88,7
339,243,7
339,14,1
339,484,7
340,251,12
340,296,8
340,193,4
340,344,14
340,382,12
340,155,12
340,394,12
340,172,12
340,448,14
340,201,12
341,495,7
341,288,14
341,357,10
341,231,6
341,113,1
341,303,6
341,347,6
341,258,8
341,78,11
341,382,6
342,272,12
342,417,3
342,9,2
342,281,1
342,94,13
342,286,5
342,399,3
342,11,5
342,194,11
342,164,0
343,70,7
343,188,6
343,460,9
343,136,7
343,241,7
343,283,7
343,127,7
343,363,11
343,417,7
343,94,12
344,37,14
344,217,11
344,425,0
344,57,1
344,189,13
344,284,1
344,129,8
344,72,5
344,273,2
344,340,1
345,94,2
345,409,2
345,284,2
345,291,2
345,65,2
345,242,3
345,454,2
345,338,2
345,401,2
345,71,11
346,477,14
346,89,14
346,136,14
346,439,13
346,431,11
346,79,1
346,116,1
346,381,14
346,369,14
346,299,14
347,191,13
347,3,2
347,251,11
347,346,13
347,210,3
347,422,12
347,404,13
347,374,5
347,473,7
347,474,13
348,473,9
348,388,6
348,119,0
348,331,3
348,142,6
348,430,9
348,145,3
348,394,3
348,158,7
348,305,3
349,203,4
349,42,6
349,205,0
349,450,6
349,371,0
349,95,6
349,52,13
349,496,6
349,470,0
349,63,6
350,387,9
350,121,9
350,457,9
350,356,11
350,373,9
350,69,0
350,411,9
350,79,8
350,362,13
350,204,9
351,420,3
351,108,2
351,233,14
351,173,3
351,239,14
351,14,14
351,222,9
351,100,13
351,23,0
351,191,3
352,366,9
352,144,11
352,415,10
352,321,14
352,302,8
352,368,8
352,335,2
352,342,8
352,189,14
352,237,8
353,166,8
353,219,0
353,289,8
353,357,8
353,3,8
353,323,6
353,496,8
353,400,8
353,257,11
353,193,8
354,152,6
354,153,5
354,258,11
354,499,11
354,438,14
354,217,13
354,263,8
354,120,11
354,350,11
354,367,11
355,387,9
355,450,9
355,288,13
355,14,9
355,248,9
355,337,14
355,230,14
355,166,8
355,390,10
355,461,8
356,486,1
356,84,11
356,460,13
356,38,7
356,211,9
356,267,9
356,293,9
356,83,2
356,278,2
357,110,11
357,8,14
357,99,0
357,115,14
357,499,14
357,450,10
357,331,6
357,134,14
357,195,14
358,120,4
358,418,0
358,37,1
358,282,1
358,150,4
358,373,1
358,387,7
358,288,1
358,131,1
358,436,1
359,160,7
359,408,7
359,476,10
359,428,7
359,175,14
359,16,2
359,55,7
359,347,12
359,70,7
359,278,7
360,115,12
360,204,1
360,46,1
360,479,1
360,344,10
360,285,1
360,372,14
360,174,8
360,63,9
360,141,1
361,348,11
361,336,12
361,122,14
361,108,3
361,73,3
361,399,2
361,398,11
361,169,9
361,412,3
361,15,2
362,434,14
362,3,14
362,408,14
362,10,14
362,389,5
362,397,5
362,411,3
362,360,14
362,55,13
362,414,14
363,363,14
363,3,13
363,484,13
363,307,2
363,421,13
363,287,11
363,85,13
363,156,13
363,219,3
363,271,5
364,46,2
364,202,9
364,81,3
364,379,5
364,115,1
364,382,9
364,9,2
364,37,9
364,315,0
364,106,4
365,196,7
365,498,4
365,8,3
365,351,3
365,220,6
365,201,3
365,386,3
365,226,12
365,136,12
365,264,3
366,385,13
366,390,11
366,275,13
366,207,1
366,365,3
366,250,5
366,177,9
366,217,13
366,439,13
366,79,11
367,460,12
367,327,9
367,493,10
367,483,12
367,421,12
367,371,12
367,392,12
367,155,7
367,306,9
367,434,12
368,176,11
368,218,11
368,340,11
368,193,4
368,183,5
368,144,4
368,227,11
368,54,11
368,445,3
368,142,13
369,211,1
369,74,1
369,472,10
369,446,1
369,55,1
369,116,1
369,467,1
369,4,1
369,398,12
369,264,8
370,121,7
370,128,4
370,300,9
370,53,13
370,332,1
370,497,5
370,22,4
370,271,4
370,62,10
370,203,12
371,266,9
371,80,6
371,406,7
371,469,7
371,373,7
371,393,13
371,255,7
371,498,9
371,128,3
371,0,9
372,239,14
372,61,5
372,112,5
372,214,2
372,452,5
372,268,5
372,123,14
372,180,5
372,80,13
372,347,1
373,139,9
373,100,9
373,160,9
373,3,9
373,438,8
373,176,9
373,198,9
373,444,1
373,270,9
373,362,9
374,442,10
374,381,13
374,365,10
374,346,1
374,451,13
374,254,13
374,402,13
374,194,14
374,46,13
374,34,2
375,185,9
375,274,9
375,451,6
375,186,9
375,197,8
375,260,9
375,422,9
375,368,9
375,234,2
375,170,9
376,279,11
376,232,9
376,98,11
376,337,8
376,293,11
376,303,13
376,234,13
376,17,1
376,204,11
376,226,10
377,157,2
377,113,2
377,385,2
377,61,2
377,450,2
377,253,5
377,415,2
377,405,2
377,361,2
377,474,2
378,55,11
378,216,9
378,373,5
378,184,13
378,265,9
378,30,9
378,16,3
378,85,9
378,226,7
378,483,5
379,109,1
379,348,10
379,497,10
379,94,4
379,346,13
379,37,12
379,318,0
379,173,10
379,75,5
379,210,10
380,403,12
380,479,1
380,121,12
380,3,12
380,425,12
380,394,12
380,86,12
380,483,12
380,458,12
380,26,12
381,444,7
381,15,6
381,352,12
381,140,12
381,13,13
381,7,3
381,248,12
381,472,12
381,70,12
381,314,11
382,460,13
382,19,13
382,422,11
382,56,9
382,411,7
382,92,10
382,242,11
382,28,13
382,24,11
382,401,13
383,185,6
383,173,4
383,419,11
383,338,13
383,424,13
383,345,0
383,61,13
383,222,0
383,258,13
383,113,13
384,343,9
384,4,9
384,46,9
384,283,9
384,261,1
384,87,5
384,345,9
384,308,9
384,471,6
384,304,3
385,227,5
385,416,3
385,420,5
385,339,5
385,103,5
385,224,13
385,386,3
385,245,2
385,90,2
386,323,6
386,351,6
386,178,6
386,240,5
386,422,0
386,54,9
386,480,13
386,292,6
386,79,5
386,115,1
387,349,6
387,191,3
387,313,6
387,195,6
387,31,10
387,220,5
387,407,6
387,112,6
387,422,6
387,339,6
388,197,5
388,211,5
388,361,5
388,413,2
388,214,5
388,132,2
388,315,4
388,9,0
388,21,5
388,462,5
389,56,1
389,253,12
389,94,8
389,52,5
389,277,8
389,45,8
389,210,8
389,477,2
389,180,14
390,356,11
390,283,6
390,115,6
390,73,6
390,444,6
390,130,11
390,288,5
390,120,12
390,28,1
390,215,10
391,261,9
391,445,9
391,228,9
391,144,14
391,203,12
391,372,5
391,420,9
391,320,1
391,471,2
391,444,6
392,322,0
392,445,2
392,119,8
392,319,0
392,453,2
392,394,2
392,309,2
392,113,2
392,357,11
392,111,3
393,15,12
393,17,1
393,297,11
393,164,4
393,357,4
393,242,10
393,269,14
393,369,11
393,252,6
393,241,4
394,323,2
394,234,4
394,396,5
394,221,10
394,110,9
394,33,3
394,152,14
394,430,6
394,447,14
394,109,14
395,84,0
395,152,6
395,45,6
395,197,1
395,364,6
395,304,6
395,31,11
395,138,6
395,449,12
395,393,6
396,399,6
396,74,12
396,90,8
396,222,8
396,441,13
396,274,8
396,201,3
396,262,3
396,250,8
396,303,8
397,338,0
397,395,4
397,60,8
397,380,4
397,351,4
397,255,4
397,6,4
397,49,4
397,472,12
397,362,1
398,195,3
398,283,2
398,111,2
398,124,3
398,181,9
398,12,2
398,2,6
398,56,2
398,55,2
398,216,2
399,467,9
399,138,8
399,176,11
399,162,11
399,134,6
399,264,11
399,90,11
399,429,11
399,497,0
399,453,5
400,266,6
400,426,9
400,95,4
400,80,4
400,38,4
400,111,4
400,177,4
400,258,4
400,349,2
400,369,3
401,163,3
401,77,3
401,155,14
401,310,11
401,107,11
401,148,3
401,158,12
401,396,3
401,116,8
401,339,3
402,256,11
402,78,11
402,220,12
402,43,7
402,30,6
402,236,14
402,74,2
402,79,11
402,36,7
402,333,9
403,2,10
403,373,2
403,232,12
403,445,10
403,242,7
403,27,0
403,314,12
403,274,10
403,178,14
403,392,10
404,281,2
404,116,10
404,471,6
404,26,9
404,475,4
404,403,4
404,324,13
404,458,8
404,455,13
405,356,8
405,143,8
405,317,8
405,267,10
405,296,0
405,259,9
405,118,8
405,379,8
405,311,5
405,169,2
406,286,13
406,244,2
406,76,11
406,136,9
406,278,4
406,478,9
406,27,10
406,65,8
406,320,0
406,288,9
407,282,7
407,472,7
407,124,7
407,262,3
407,294,5
407,185,1
407,391,14
407,423,7
407,18,10
407,317,11
408,113,4
408,150,11
408,53,7
408,257,1
408,464,4
408,115,5
408,270,4
408,313,4
408,231,4
408,386,4
409,222,1
409,354,1
409,174,1
409,355,8
409,126,0
409,298,1
409,12,13
409,142,1
409,73,1
409,447,2
410,261,6
410,144,6
410,453,6
410,154,12
410,441,6
410,3,6
410,193,6
410,200,1
410,157,6
410,354,10
411,204,13
411,5,5
411,13,4
411,77,10
411,176,4
411,18,8
411,328,4
411,396,4
411,12,2
411,136,4
412,455,0
412,472,10
412,265,0
412,32,0
412,235,0
412,232,0
412,425,0
412,260,4
412,183,0
412,481,0
413,218,1
413,116,13
413,384,5
413,81,14
413,313,12
413,134,10
413,325,10
413,276,5
413,241,5
413,234,10
414,360,2
414,457,14
414,382,2
414,205,6
414,111,14
414,249,2
414,292,10
414,96,0
414,210,3
414,220,2
415,187,13
415,482,9
415,430,4
415,355,7
415,270,13
415,305,13
415,123,13
415,280,13
415,397,3
415,170,8
416,0,3
416,29,0
416,30,3
416,425,2
416,357,3
416,468,6
416,353,10
416,430,11
416,129,3
416,281,6
417,93,6
417,267,7
417,121,6
417,409,6
417,92,6
417,468,6
417,309,3
417,115,6
417,329,6
417,315,6
418,498,13
418,232,1
418,126,10
418,240,0
418,260,0
418,274,0
418,231,4
418,483,4
418,406,1
418,9,1
419,263,3
419,89,3
419,239,3
419,384,14
419,195,14
419,132,8
419,194,3
419,169,3
419,337,1
