task,worker,answer
474,17,6
475,92,3
475,3,3
475,55,3
475,26,5
475,40,1
476,30,9
476,74,4
476,8,1
476,39,3
477,48,6
477,20,0
477,25,9
477,41,9
477,47,0
478,42,1
478,39,0
478,87,9
478,26,5
478,22,8
479,55,6
479,82,0
479,33,8
479,74,9
479,54,7
480,18,1
480,19,0
480,68,3
480,38,0
480,54,1
481,86,1
481,32,8
481,37,1
481,45,1
482,39,8
482,99,8
482,77,7
482,91,1
482,78,8
483,0,4
483,60,6
483,83,6
483,13,6
483,92,9
484,57,7
484,95,3
484,14,2
484,87,6
484,60,6
485,40,9
485,44,6
485,85,5
485,18,5
485,0,9
486,38,2
486,85,0
486,35,8
486,67,6
486,65,1
487,30,1
487,58,4
487,68,8
487,87,8
488,48,2
488,65,3
488,9,1
488,83,0
488,84,1
489,77,0
489,75,0
489,97,0
489,29,0
489,93,0
490,18,7
490,38,8
490,63,0
490,50,2
490,23,0
491,95,5
491,42,4
491,88,4
491,45,4
491,22,5
492,57,3
492,77,0
492,88,4
492,64,5
492,66,0
493,6,5
493,32,2
493,44,0
493,15,9
494,48,2
494,65,4
494,8,0
494,62,0
494,54,6
495,24,9
495,77,9
495,71,5
495,53,9
495,20,9
496,53,8
496,64,7
496,47,2
496,75,9
496,7,4
497,26,5
497,66,9
497,62,7
497,82,9
497,48,9
498,27,4
498,75,2
498,32,6
498,9,6
498,83,6
499,8,1
499,19,1
499,75,9
499,55,8
499,23,1
500,4,8
500,11,9
500,10,7
500,56,9
500,15,9
501,43,1
501,87,0
501,61,3
501,18,0
501,58,0
502,86,6
502,19,4
502,84,4
502,34,3
502,17,4
503,64,2
503,36,3
503,15,2
503,87,2
503,30,6
504,8,5
504,39,6
504,15,3
504,96,3
505,70,5
505,79,9
505,26,5
505,28,4
505,5,5
506,15,9
506,56,9
506,90,7
506,21,7
506,81,8
507,65,2
507,75,4
507,92,2
507,79,2
507,19,8
508,8,7
508,81,4
508,41,3
508,57,1
508,73,0
509,33,4
509,43,5
509,39,7
509,59,8
509,52,5
510,36,3
510,85,9
510,40,7
510,78,8
510,45,3
511,64,2
511,24,6
511,78,8
511,53,6
511,28,0
512,8,0
512,65,7
512,95,4
512,71,9
513,32,4
513,31,8
513,65,7
513,21,8
513,36,1
514,33,5
514,56,4
514,72,8
514,92,2
514,42,8
515,94,7
515,30,4
515,1,3
515,78,3
515,92,0
516,25,5
516,78,2
516,49,7
516,39,2
516,12,5
517,63,9
517,89,8
517,3,6
517,42,6
517,12,4
518,0,8
518,47,5
518,21,6
518,16,8
518,54,5
519,47,3
519,84,2
519,71,6
519,90,9
519,34,2
520,74,0
520,89,0
520,67,3
520,97,0
520,90,0
521,92,8
521,20,8
521,82,1
521,28,8
521,73,2
522,70,2
522,57,2
522,52,9
522,73,2
522,82,2
523,23,1
523,20,6
523,5,1
523,59,1
523,28,1
524,93,9
524,38,9
524,98,9
524,35,3
524,83,7
525,36,9
525,39,1
525,81,7
525,19,4
525,52,3
526,62,0
526,97,0
526,23,0
526,71,0
526,9,0
527,78,7
527,7,1
527,33,1
527,90,1
527,41,1
528,61,9
528,8,9
528,0,5
528,7,5
528,41,5
529,71,3
529,54,3
529,18,3
529,43,3
529,17,3
530,50,6
530,67,0
530,99,8
530,9,8
530,38,6
531,10,0
531,63,8
531,1,5
531,51,8
531,20,2
532,96,6
532,74,3
532,36,4
532,70,6
532,46,6
533,37,7
533,49,3
533,71,3
533,86,9
533,5,2
534,62,4
534,2,4
534,30,8
534,4,4
534,37,7
535,23,7
535,48,7
535,92,7
535,56,1
536,32,5
536,19,4
536,48,7
536,74,5
536,35,7
537,62,3
537,79,2
537,93,3
537,76,4
537,48,5
538,1,9
538,86,7
538,95,8
538,60,5
538,5,4
539,11,2
539,2,4
539,40,8
539,58,8
539,81,8
540,36,1
540,6,1
540,53,1
540,62,3
540,39,5
541,28,4
541,52,4
541,11,4
541,69,6
541,90,0
542,24,7
542,4,7
542,25,7
542,18,7
542,73,7
543,62,1
543,92,1
543,85,8
543,60,1
544,40,8
544,61,6
544,37,1
544,55,6
544,84,3
545,79,8
545,3,4
545,89,1
545,92,0
546,58,2
546,19,7
546,94,2
546,86,2
546,53,8
547,39,8
547,52,8
547,58,8
547,59,8
547,86,8
548,43,1
548,39,6
548,1,1
548,82,2
548,42,8
549,69,6
549,10,5
549,52,0
549,77,6
549,86,0
550,21,3
550,55,3
550,81,3
550,93,3
550,1,1
551,38,1
551,1,1
551,41,3
551,28,3
552,28,0
552,87,2
552,99,2
552,9,2
553,46,8
553,4,2
553,52,8
553,44,1
553,59,2
554,16,8
554,49,1
554,27,1
554,93,1
554,23,1
555,71,2
555,11,7
555,91,8
555,79,3
555,21,2
556,43,4
556,50,5
556,38,1
556,35,4
556,33,7
557,91,1
557,67,1
557,9,2
557,49,0
557,81,1
558,17,3
558,82,4
558,87,5
558,79,3
558,45,3
559,3,3
559,53,2
559,74,2
559,13,6
559,58,2
560,83,0
560,72,0
560,96,5
560,64,3
560,82,4
561,73,0
561,4,7
561,31,6
561,27,5
561,46,9
562,84,1
562,20,1
562,1,2
562,16,1
562,97,1
563,65,5
563,48,4
563,89,1
563,25,3
563,45,3
564,44,0
564,2,0
564,35,8
564,41,1
564,72,8
565,16,1
565,38,2
565,37,1
565,96,9
565,80,6
566,37,0
566,29,0
566,18,0
566,7,0
567,14,3
567,11,7
567,30,6
567,74,7
567,54,2
568,90,5
568,4,7
568,39,7
568,94,7
568,83,8
569,26,1
569,90,1
569,79,6
569,43,4
569,39,6
570,84,4
570,15,7
570,95,9
570,60,9
570,0,4
571,61,4
571,53,0
571,4,2
571,34,3
571,44,1
572,75,2
572,31,5
572,62,5
572,27,5
572,34,2
573,35,9
573,18,8
573,96,8
573,48,5
573,51,8
574,55,0
574,54,2
574,14,2
574,27,9
574,45,2
575,67,8
575,87,2
575,8,6
575,38,6
575,35,2
576,61,8
576,92,7
576,60,9
576,73,3
576,79,2
577,91,4
577,89,2
577,6,5
577,55,2
577,23,7
578,67,1
578,20,0
578,68,6
578,39,9
578,79,6
579,31,6
579,78,9
579,74,3
579,67,4
579,84,4
580,51,8
580,73,1
580,16,7
580,1,7
580,69,5
581,82,6
581,32,7
581,61,6
581,58,6
581,69,7
582,78,2
582,50,2
582,26,2
582,21,2
582,29,2
583,6,6
583,68,3
583,9,9
583,33,3
583,30,9
584,22,2
584,26,9
584,61,0
584,34,6
584,17,8
585,46,1
585,27,5
585,79,1
585,47,8
585,83,9
586,94,2
586,29,2
586,91,9
586,70,2
586,78,2
587,1,0
587,82,7
587,66,2
587,2,2
587,68,4
588,55,1
588,4,9
588,32,8
588,52,1
588,46,1
589,10,2
589,90,7
589,62,5
589,60,2
589,22,5
590,86,1
590,38,4
590,16,1
590,30,1
590,81,8
591,68,2
591,36,2
591,6,6
591,49,2
591,73,2
592,77,9
592,3,9
592,10,1
592,30,3
592,51,9
593,40,5
593,93,2
593,79,2
593,99,2
593,11,0
594,54,5
594,63,1
594,23,9
594,93,9
594,38,9
595,56,6
595,6,6
595,9,5
595,92,8
595,55,6
596,36,0
596,22,6
596,35,8
596,57,0
596,92,3
597,44,5
597,25,2
597,3,0
597,5,2
597,60,2
598,51,9
598,93,1
598,13,9
598,68,5
598,64,7
599,10,0
599,88,1
599,71,1
599,13,8
599,18,1
600,18,3
600,80,3
600,57,0
600,12,8
600,42,9
601,76,7
601,83,8
601,62,1
601,53,5
601,52,8
602,14,5
602,97,5
602,40,6
602,18,3
602,5,5
603,81,4
603,57,6
603,96,8
603,2,8
603,41,8
604,73,9
604,57,5
604,5,9
604,35,9
604,45,5
605,43,0
605,44,0
605,58,0
605,65,0
605,76,3
606,6,0
606,79,1
606,40,2
606,0,1
606,76,1
607,45,9
607,52,0
607,85,9
607,48,0
607,64,9
608,0,7
608,98,4
608,30,6
608,16,2
608,61,4
609,84,1
609,54,7
609,20,6
609,59,6
609,30,6
610,26,5
610,43,5
610,30,5
610,7,5
610,10,5
611,2,8
611,72,8
611,22,1
611,60,4
611,80,2
612,92,5
612,34,0
612,8,4
612,37,3
612,27,4
613,11,4
613,30,8
613,16,2
613,43,6
613,76,2
614,23,2
614,42,4
614,55,1
614,6,6
614,21,1
615,53,1
615,14,1
615,17,5
615,91,5
615,54,3
616,48,0
616,32,2
616,65,6
616,55,6
616,71,4
617,3,9
617,40,6
617,81,7
617,19,7
617,72,2
618,56,0
618,97,8
618,60,8
618,76,0
618,16,6
619,42,3
619,1,0
619,61,0
619,4,0
619,20,0
620,69,6
620,77,6
620,43,4
620,80,2
621,71,4
621,52,4
621,34,3
621,84,2
621,40,8
622,17,1
622,3,2
622,84,0
622,21,1
622,55,0
623,32,6
623,95,5
623,15,4
623,29,5
623,63,5
624,14,8
624,93,7
624,98,3
624,86,6
624,61,9
625,5,0
625,84,0
625,10,1
625,68,0
625,92,2
626,80,0
626,51,0
626,20,7
626,23,3
626,42,0
627,32,1
627,95,3
627,50,2
627,30,9
627,3,5
628,18,8
628,92,8
628,73,7
628,9,8
628,82,5
629,43,7
629,97,7
629,69,4
629,19,7
629,16,7
630,40,8
630,30,6
630,25,3
630,23,3
630,28,3
631,9,1
631,77,1
631,53,9
631,16,1
631,85,1
632,16,1
632,59,1
632,88,2
632,39,0
632,41,1
633,14,4
633,69,4
633,39,3
633,27,5
633,78,4
634,12,7
634,57,8
634,7,5
634,96,8
634,62,3
635,56,1
635,55,7
635,17,8
635,8,2
635,40,3
636,71,4
636,82,4
636,36,4
636,1,4
636,11,7
637,72,1
637,84,0
637,91,0
637,25,8
637,87,6
638,19,9
638,22,9
638,88,8
638,67,8
638,57,9
639,46,6
639,30,9
639,24,0
639,34,4
639,95,1
640,3,2
640,55,4
640,45,2
640,49,2
640,93,2
641,42,2
641,65,5
641,78,3
641,88,1
641,10,7
642,2,2
642,36,2
642,80,2
642,66,0
642,86,6
643,23,9
643,66,4
643,11,6
643,98,1
644,59,0
644,56,6
644,53,0
644,74,0
644,91,0
645,86,0
645,44,6
645,46,9
645,66,3
645,29,6
646,60,5
646,73,9
646,11,7
646,33,1
646,43,7
647,80,9
647,57,9
647,22,7
647,37,9
647,64,0
648,53,1
648,46,9
648,76,1
648,49,1
648,48,1
649,96,8
649,97,5
649,54,3
649,20,2
649,37,7
650,32,6
650,24,6
650,26,0
650,45,6
650,94,7
651,19,8
651,16,8
651,94,8
651,81,8
651,6,1
652,21,2
652,37,6
652,57,1
652,11,9
653,17,6
653,97,7
653,83,0
653,92,6
653,20,6
654,32,4
654,48,1
654,47,4
654,50,4
654,2,4
655,45,6
655,50,1
655,8,6
655,51,7
655,99,9
656,27,8
656,80,7
656,52,7
656,26,1
656,96,2
657,13,5
657,94,4
657,51,5
657,4,5
657,58,5
658,30,9
658,88,9
658,96,9
658,81,7
658,0,9
659,53,6
659,50,1
659,31,6
659,4,7
659,15,6
660,1,0
660,30,7
660,82,5
660,98,5
660,96,7
661,84,4
661,54,6
661,24,3
661,94,3
661,90,3
662,53,4
662,30,5
662,67,5
662,52,0
662,83,7
663,11,0
663,86,3
663,12,7
663,26,6
663,32,7
664,92,9
664,35,0
664,3,1
664,93,3
664,33,7
665,0,3
665,52,7
665,7,7
665,99,5
665,57,5
666,63,8
666,98,9
666,23,9
666,93,8
666,84,7
667,26,9
667,48,9
667,11,2
667,30,9
667,14,7
668,87,6
668,3,0
668,60,0
668,83,0
668,94,9
669,51,8
669,77,7
669,65,4
669,18,7
669,21,7
670,32,6
670,78,6
670,79,1
670,83,6
670,90,6
671,94,4
671,8,0
671,20,5
671,65,2
671,44,0
672,87,7
672,53,3
672,9,3
672,65,3
672,33,3
673,21,5
673,13,5
673,97,5
673,33,4
673,73,8
674,57,4
674,92,8
674,79,8
674,47,2
674,46,0
675,61,1
675,27,3
675,86,9
675,41,4
675,3,1
676,89,5
676,23,0
676,25,5
676,99,5
676,58,5
677,96,6
677,76,1
677,89,2
677,57,9
677,99,0
678,40,3
678,97,0
678,69,1
678,86,0
678,11,8
679,9,4
679,46,7
679,40,6
679,47,1
679,72,5
680,75,0
680,19,5
680,37,8
680,99,5
680,48,7
681,40,7
681,75,7
681,12,7
681,54,7
681,14,2
682,31,1
682,32,6
682,45,4
682,90,1
682,21,3
683,83,3
683,65,3
683,4,3
683,16,3
683,66,0
684,25,5
684,64,5
684,22,5
684,69,5
684,75,8
685,57,3
685,90,8
685,71,6
685,27,4
685,34,6
686,8,0
686,4,3
686,2,3
686,91,3
687,56,8
687,73,8
687,53,5
687,1,9
687,50,7
688,87,3
688,73,3
688,5,3
688,54,3
688,15,3
689,33,0
689,10,0
689,77,0
689,37,0
689,12,5
690,93,5
690,32,6
690,61,9
690,88,6
690,74,9
691,5,6
691,17,6
691,38,8
691,20,6
691,76,6
692,43,4
692,29,8
692,68,9
692,81,8
693,89,3
693,23,9
693,51,7
693,91,2
693,12,9
694,25,6
694,14,6
694,15,6
694,93,6
695,22,4
695,59,7
695,97,7
695,99,4
695,69,4
696,98,5
696,57,0
696,80,4
696,19,2
696,38,5
697,93,6
697,40,7
697,23,0
697,3,6
697,59,9
698,97,9
698,92,5
698,32,3
698,89,9
698,82,9
699,32,6
699,12,1
699,69,9
699,39,3
699,71,7
700,29,6
700,17,4
700,8,7
700,72,8
700,49,6
701,41,4
701,12,7
701,43,7
701,85,6
701,9,8
702,45,5
702,18,7
702,34,3
702,30,7
702,24,6
703,75,0
703,26,9
703,88,9
703,29,9
703,35,4
704,24,5
704,61,3
704,73,3
704,57,1
704,5,3
705,94,3
705,37,3
705,39,3
705,57,5
705,69,3
706,16,8
706,90,5
706,59,8
706,47,7
706,87,8
707,52,0
707,33,1
707,2,1
707,78,1
707,73,1
708,46,2
708,21,8
708,6,1
708,36,2
708,18,2
709,26,6
709,96,4
709,4,1
709,35,3
709,46,7
710,43,2
710,63,2
710,80,2
710,62,6
710,48,4
711,28,4
711,85,4
711,49,6
711,45,6
711,92,7
712,60,6
712,41,6
712,91,6
712,6,6
712,34,8
713,64,7
713,78,9
713,48,1
713,80,6
713,56,1
714,8,7
714,90,0
714,9,7
714,79,7
714,75,5
715,44,8
715,58,3
715,79,4
715,87,3
715,66,9
716,56,1
716,36,8
716,34,7
716,39,3
716,50,9
717,94,8
717,16,8
717,39,3
717,89,0
717,32,8
718,17,1
718,71,3
718,85,1
718,93,1
718,55,1
719,57,1
719,5,1
719,6,0
719,16,1
719,67,1
720,69,1
720,19,1
720,34,1
720,77,1
720,30,1
721,44,6
721,39,3
721,42,3
721,74,3
721,51,1
722,34,5
722,65,5
722,56,8
722,14,3
722,55,6
723,11,8
723,40,9
723,24,7
723,9,7
724,56,0
724,70,6
724,88,3
724,44,6
724,61,1
725,82,8
725,67,2
725,34,6
725,77,3
726,61,3
726,83,8
726,8,8
726,58,5
726,47,7
727,54,7
727,51,7
727,4,6
727,24,7
727,94,7
728,59,8
728,51,8
728,0,8
728,97,7
728,32,3
729,54,1
729,63,0
729,50,6
729,74,1
729,6,7
730,67,2
730,5,7
730,43,7
730,75,1
730,99,4
731,35,8
731,14,2
731,27,9
731,44,2
731,62,7
732,25,9
732,43,0
732,87,4
732,4,4
732,84,4
733,23,9
733,47,1
733,74,0
733,94,1
733,6,9
734,33,9
734,11,8
734,98,7
734,0,1
735,78,3
735,25,4
735,27,2
735,99,3
735,15,3
736,90,9
736,32,7
736,62,9
736,77,9
736,48,8
737,66,9
737,73,4
737,98,9
737,97,9
737,93,9
738,57,8
738,22,5
738,87,6
738,26,5
738,25,5
739,50,9
739,43,8
739,71,9
739,42,5
739,25,9
740,46,6
740,88,2
740,0,7
740,39,9
740,82,4
741,52,6
741,66,7
741,34,2
741,58,9
741,59,7
742,60,9
742,16,2
742,93,5
742,99,1
742,62,5
743,8,6
743,16,8
743,26,8
743,66,8
744,14,4
744,64,1
744,94,2
744,8,3
744,36,1
745,51,3
745,99,7
745,75,1
745,43,0
745,74,0
746,16,3
746,88,5
746,2,3
746,1,3
746,31,6
747,35,9
747,79,4
747,57,4
747,69,4
747,37,3
748,78,0
748,98,0
748,66,0
748,1,0
748,43,9
749,28,3
749,47,4
749,39,4
749,41,4
749,77,4
750,43,5
750,33,9
750,34,5
750,85,7
750,8,5
751,93,6
751,65,6
751,64,6
751,33,6
751,25,6
752,62,1
752,43,8
752,6,9
752,0,9
753,68,9
753,23,8
753,61,6
753,90,1
753,50,6
754,24,6
754,2,5
754,18,7
754,15,6
754,31,6
755,50,1
755,58,0
755,32,1
755,29,1
755,93,1
756,33,5
756,63,2
756,58,5
756,42,5
756,24,5
757,34,6
757,30,5
757,42,5
757,31,9
757,55,5
758,93,2
758,12,2
758,83,2
758,32,8
758,96,2
759,67,2
759,59,0
759,62,5
759,2,7
759,73,0
760,49,8
760,57,9
760,68,5
760,67,5
760,73,5
761,87,3
761,12,2
761,92,3
761,9,8
761,5,3
762,29,1
762,54,2
762,5,8
762,96,2
762,14,6
763,73,6
763,99,1
763,35,0
763,64,6
763,44,8
764,64,8
764,84,3
764,25,3
764,96,6
764,78,3
765,91,7
765,76,6
765,47,7
765,36,3
765,2,0
766,3,2
766,61,1
766,66,2
766,89,9
766,84,2
767,19,4
767,28,8
767,36,2
767,68,8
767,59,3
768,91,3
768,26,8
768,54,7
768,31,3
768,42,3
769,67,5
769,31,1
769,4,5
769,90,0
769,50,5
770,31,6
770,16,6
770,81,6
770,27,6
770,0,4
771,5,5
771,50,5
771,39,5
771,44,0
772,8,8
772,53,1
772,67,8
772,58,1
773,66,4
773,21,2
773,58,1
773,40,4
773,85,8
774,6,9
774,51,9
774,7,5
774,30,8
774,70,1
775,22,9
775,3,8
775,58,2
775,42,0
775,29,2
776,46,1
776,37,2
776,27,5
776,99,5
777,58,0
777,76,0
777,97,5
777,75,6
778,67,6
778,85,5
778,16,8
778,64,8
779,34,7
779,53,1
779,8,7
779,95,0
779,74,7
780,42,0
780,56,7
780,9,7
780,12,0
780,53,0
781,58,0
781,13,0
781,3,0
781,43,3
781,71,0
782,7,1
782,87,3
782,72,9
782,82,1
782,80,7
783,49,1
783,41,1
783,56,8
783,81,1
783,96,6
784,41,8
784,59,8
784,89,5
784,8,0
784,39,8
785,54,4
785,87,4
785,51,4
785,33,1
785,13,4
786,87,8
786,79,2
786,0,8
786,64,8
786,30,7
787,99,6
787,2,4
787,20,8
787,45,8
787,61,8
788,11,5
788,69,3
788,60,6
788,83,5
788,19,5
789,79,1
789,43,3
789,1,9
789,59,2
790,3,6
790,45,6
790,65,6
790,92,6
790,41,6
791,56,7
791,83,4
791,74,4
791,31,4
791,13,4
792,72,1
792,82,9
792,23,6
792,40,4
792,90,3
793,34,2
793,52,1
793,29,1
793,94,9
794,10,5
794,83,5
794,94,4
794,8,7
794,77,5
795,18,6
795,1,9
795,37,6
795,25,6
795,79,6
796,75,6
796,45,2
796,28,6
796,72,6
796,67,7
797,84,4
797,79,6
797,59,0
797,5,6
797,15,6
798,72,4
798,12,9
798,26,1
798,13,4
799,7,2
799,29,2
799,27,2
799,2,7
799,59,2
800,44,8
800,17,1
800,22,8
800,27,5
800,40,1
801,26,4
801,25,5
801,47,4
801,46,2
801,97,4
802,76,7
802,86,4
802,78,6
802,68,4
802,17,6
803,83,1
803,26,7
803,65,1
803,58,1
803,70,1
804,26,1
804,41,8
804,82,0
804,84,9
804,53,7
805,28,5
805,41,9
805,39,5
805,64,5
805,77,5
806,2,2
806,63,9
806,12,9
806,39,8
806,0,9
807,86,1
807,11,1
807,83,1
807,10,1
807,63,1
808,85,9
808,6,7
808,33,3
808,65,7
808,61,5
809,15,6
809,98,6
809,3,9
809,89,1
809,43,6
810,11,1
810,88,1
810,21,9
810,82,6
810,91,0
811,87,1
811,83,9
811,2,4
811,66,9
812,71,0
812,83,3
812,8,3
812,50,4
812,90,2
813,24,9
813,69,3
813,13,2
813,32,3
813,34,6
814,53,8
814,13,8
814,83,8
814,8,8
814,73,8
815,86,8
815,60,7
815,91,5
815,55,5
815,90,8
816,46,9
816,76,1
816,3,5
816,65,6
816,62,8
817,44,8
817,32,0
817,43,9
817,61,4
817,97,5
818,70,6
818,66,9
818,28,9
818,74,0
818,3,4
819,22,3
819,77,5
819,0,5
819,6,9
820,21,8
820,3,0
820,7,1
820,48,1
820,8,1
821,47,0
821,2,0
821,77,0
821,5,0
821,25,0
822,17,1
822,6,2
822,38,9
822,65,3
822,34,5
823,54,6
823,50,1
823,14,2
823,87,2
823,91,2
824,56,8
824,93,8
824,8,2
824,99,9
824,22,8
825,57,0
825,92,0
825,19,4
825,28,0
825,52,3
826,1,7
826,45,7
826,93,7
826,19,2
826,66,6
827,18,9
827,11,3
827,89,1
827,84,0
827,25,7
828,87,8
828,98,2
828,97,8
828,91,3
829,29,6
829,97,1
829,21,4
829,66,1
830,96,2
830,30,8
830,27,2
830,1,3
830,78,2
831,5,2
831,10,4
831,63,1
831,3,6
831,61,2
832,80,7
832,93,4
832,78,7
832,65,1
832,68,7
833,16,2
833,35,1
833,3,0
833,21,3
833,65,2
834,29,5
834,58,5
834,6,5
834,77,5
834,26,5
835,32,4
835,47,5
835,59,5
835,8,5
835,0,4
836,22,3
836,15,5
836,14,2
836,71,0
836,65,5
837,5,9
837,29,9
837,28,4
837,66,9
838,95,4
838,18,4
838,0,4
838,56,4
838,15,4
839,3,6
839,44,5
839,67,7
839,46,5
839,61,0
840,81,4
840,62,7
840,87,7
840,22,7
840,86,2
841,31,7
841,89,2
841,90,1
841,50,5
841,5,2
842,98,1
842,27,8
842,80,2
842,58,0
842,13,2
843,52,2
843,20,9
843,80,3
843,53,3
843,93,1
844,34,3
844,83,6
844,60,8
844,64,8
844,73,0
845,64,2
845,48,2
845,10,2
845,96,6
846,48,7
846,43,7
846,37,7
846,14,2
846,74,2
847,94,7
847,29,7
847,12,7
847,10,8
847,32,7
848,36,1
848,88,1
848,98,2
848,77,2
848,65,0
849,92,9
849,33,6
849,56,1
849,48,7
850,57,9
850,62,1
850,80,9
850,51,9
850,41,2
851,12,6
851,34,6
851,81,6
851,10,1
851,94,4
852,70,9
852,54,8
852,63,7
852,89,7
852,21,4
853,54,5
853,84,0
853,97,4
853,85,4
853,37,8
854,0,1
854,62,8
854,20,7
854,95,6
854,82,2
855,13,5
855,74,8
855,87,4
855,91,8
855,44,0
856,32,0
856,95,8
856,80,6
856,44,5
857,92,6
857,81,2
857,42,4
857,71,9
857,66,7
858,9,1
858,5,0
858,27,9
858,63,0
859,93,9
859,57,9
859,2,8
859,33,7
859,3,9
860,11,1
860,38,1
860,68,1
860,65,6
860,64,1
861,77,7
861,8,0
861,35,0
861,1,3
861,21,5
862,55,7
862,96,7
862,3,2
862,87,7
862,72,0
863,79,2
863,77,9
863,31,1
863,72,9
863,34,8
864,71,8
864,18,8
864,11,7
864,85,4
864,61,5
865,46,6
865,75,8
865,90,6
865,26,8
865,78,4
866,64,6
866,77,6
866,92,5
866,97,6
866,28,6
867,52,7
867,63,7
867,44,7
867,48,7
867,84,2
868,25,5
868,43,1
868,69,1
868,97,6
868,75,6
869,1,6
869,50,6
869,83,4
869,14,0
869,0,1
870,65,7
870,31,7
870,18,7
870,13,1
871,59,0
871,55,7
871,22,0
871,78,5
872,59,5
872,2,7
872,64,4
872,56,1
873,0,4
873,59,0
873,34,7
873,6,5
873,41,7
874,40,6
874,17,6
874,35,2
874,4,6
874,41,7
875,23,6
875,3,1
875,97,8
875,34,3
875,46,3
876,0,2
876,36,6
876,97,4
876,30,5
876,77,2
877,43,0
877,36,0
877,88,9
877,66,9
877,82,7
878,28,6
878,32,4
878,69,2
878,50,6
878,99,6
879,69,3
879,6,6
879,30,2
879,40,3
879,33,3
880,23,6
880,65,0
880,90,3
880,5,6
880,24,5
881,31,8
881,47,6
881,19,2
881,11,8
881,98,8
882,86,7
882,55,7
882,75,3
882,45,7
883,58,8
883,22,5
883,86,4
883,61,5
883,31,2
884,34,2
884,56,2
884,5,2
884,54,2
885,6,3
885,15,4
885,51,4
885,24,1
885,14,6
886,9,5
886,84,5
886,44,4
886,38,5
887,15,8
887,31,7
887,54,8
887,66,7
887,18,8
888,0,4
888,57,6
888,93,6
888,82,8
888,8,5
889,38,2
889,8,6
889,89,3
889,34,2
889,27,2
890,96,1
890,33,4
890,76,4
890,63,4
890,77,4
891,14,2
891,99,7
891,38,2
891,20,2
891,46,5
892,82,2
892,5,2
892,98,2
892,33,2
892,75,5
893,48,4
893,68,2
893,92,5
893,80,3
893,19,1
894,53,0
894,90,4
894,7,7
894,98,9
894,79,2
895,29,8
895,53,8
895,70,2
895,44,8
895,34,6
896,81,5
896,64,9
896,60,8
896,58,1
896,91,3
897,77,3
897,48,6
897,20,8
897,78,5
897,42,6
898,8,8
898,69,7
898,13,3
898,39,8
898,78,5
899,29,6
899,4,6
899,5,4
899,82,6
899,8,0
900,3,5
900,82,3
900,74,5
900,14,5
900,53,8
901,18,9
901,44,1
901,70,0
901,51,0
901,10,0
902,13,1
902,61,7
902,25,7
902,90,9
902,31,7
903,62,8
903,52,5
903,69,6
903,10,3
903,74,8
904,46,3
904,93,3
904,45,1
904,58,3
904,50,3
905,75,6
905,38,9
905,96,8
905,46,1
906,74,0
906,41,0
906,53,7
906,89,7
906,3,3
907,6,9
907,54,9
907,92,4
907,47,2
907,38,8
908,20,8
908,47,8
908,82,1
908,3,7
908,31,4
909,20,8
909,83,8
909,88,6
909,30,0
909,42,2
910,69,9
910,81,9
910,90,9
910,88,4
910,37,3
911,5,5
911,33,5
911,85,2
911,98,5
911,13,8
912,11,8
912,30,7
912,10,1
912,40,8
912,79,3
913,95,1
913,28,1
913,67,3
913,62,2
913,87,7
914,47,0
914,17,5
914,0,5
914,13,3
914,30,5
915,0,1
915,96,9
915,19,5
915,18,3
915,86,3
916,11,1
916,49,6
916,57,9
916,2,0
917,48,2
917,28,3
917,38,3
917,35,3
918,10,1
918,14,5
918,77,5
918,46,5
919,62,6
919,60,6
919,4,6
919,11,8
919,96,1
920,40,0
920,42,3
920,0,2
920,8,5
920,82,0
921,98,1
921,69,1
921,31,1
921,14,7
921,20,1
922,35,8
922,24,9
922,17,9
922,23,3
922,8,8
923,82,1
923,93,3
923,98,1
923,51,3
923,99,5
924,35,7
924,75,8
924,51,1
924,24,1
924,84,1
925,32,3
925,73,1
925,6,3
925,79,2
925,35,3
926,46,2
926,56,9
926,30,2
926,32,2
926,96,6
927,81,9
927,16,1
927,34,1
927,7,2
927,13,3
928,45,0
928,74,0
928,24,0
928,10,0
928,55,1
929,9,3
929,22,2
929,20,5
929,30,8
929,93,3
930,74,1
930,24,1
930,91,1
930,70,1
930,59,1
931,4,3
931,73,6
931,64,6
931,1,7
931,3,9
932,83,0
932,37,7
932,57,0
932,77,0
932,60,0
933,36,3
933,9,3
933,81,5
933,79,3
934,34,8
934,1,3
934,8,8
934,51,8
934,10,8
935,96,1
935,68,5
935,12,6
935,42,6
935,78,1
936,78,7
936,58,5
936,70,5
936,17,4
936,62,6
937,37,5
937,31,5
937,64,4
937,77,5
937,16,5
938,93,0
938,73,4
938,19,6
938,58,0
