task,worker,answer
476,51,6
476,31,5
476,65,2
476,70,3
476,63,2
477,0,2
477,95,1
477,37,4
477,58,4
477,84,1
478,45,2
478,56,3
478,16,0
478,61,4
478,31,3
479,60,1
479,9,7
479,35,5
479,62,9
480,21,1
480,0,1
480,62,3
480,8,7
480,13,1
481,78,5
481,39,5
481,60,0
481,38,5
481,96,5
482,36,7
482,31,6
482,69,6
482,27,2
482,77,9
483,3,8
483,28,1
483,48,1
483,4,1
483,67,9
484,20,9
484,94,9
484,90,9
484,96,8
484,92,7
485,35,0
485,80,8
485,15,9
485,23,3
485,81,0
486,2,6
486,18,1
486,89,5
486,81,3
486,33,8
487,28,6
487,12,7
487,55,7
487,35,9
487,22,7
488,48,2
488,95,5
488,34,9
488,20,2
488,55,2
489,62,0
489,31,8
489,37,2
489,50,7
489,79,0
490,86,5
490,6,5
490,75,9
490,80,0
490,13,5
491,8,4
491,43,4
491,25,4
491,81,3
491,0,9
492,12,8
492,43,2
492,27,2
492,5,7
492,13,2
493,40,6
493,53,6
493,44,7
493,76,6
493,30,1
494,63,1
494,80,8
494,62,9
494,41,2
494,9,0
495,1,4
495,41,5
495,18,5
495,83,5
495,46,5
496,50,1
496,61,5
496,15,9
496,19,1
496,28,1
497,80,8
497,34,0
497,57,3
497,40,5
498,32,1
498,27,4
498,85,5
498,26,0
498,97,8
499,75,5
499,73,2
499,89,7
499,17,2
499,48,2
500,57,6
500,22,0
500,45,4
500,2,2
500,32,9
501,51,0
501,52,8
501,31,7
501,13,8
501,82,7
502,35,5
502,63,9
502,71,9
502,91,6
502,54,6
503,62,6
503,44,3
503,70,4
503,6,8
503,68,6
504,74,6
504,28,9
504,80,7
504,82,3
504,63,2
505,99,3
505,21,8
505,4,1
505,95,4
505,17,4
506,61,7
506,60,7
506,25,7
506,82,7
506,48,7
507,88,6
507,80,3
507,92,5
507,61,5
507,64,6
508,92,6
508,30,6
508,49,3
508,3,3
508,2,5
509,23,9
509,17,3
509,98,2
509,8,7
509,13,2
510,43,9
510,81,9
510,22,8
510,73,5
510,67,9
511,3,2
511,11,5
511,33,2
511,93,2
511,98,8
512,38,6
512,63,7
512,6,8
512,31,3
512,69,1
513,84,4
513,40,7
513,58,3
513,56,4
513,93,4
514,13,3
514,16,3
514,99,4
514,24,3
514,51,7
515,69,5
515,99,5
515,85,7
515,60,5
515,20,1
516,41,3
516,88,2
516,39,2
516,40,3
516,5,2
517,23,7
517,67,6
517,30,8
517,49,4
517,51,6
518,97,9
518,68,9
518,57,9
518,62,9
518,5,4
519,60,1
519,47,4
519,56,1
519,18,2
519,99,0
520,27,0
520,68,5
520,39,6
520,59,3
520,52,5
521,35,8
521,15,8
521,0,8
521,98,4
521,99,6
522,92,1
522,69,8
522,32,5
522,0,9
522,6,1
523,89,2
523,31,6
523,93,0
523,47,2
523,90,2
524,69,0
524,94,6
524,29,9
524,7,4
524,23,0
525,13,1
525,96,9
525,87,8
525,76,6
525,41,1
526,5,5
526,20,7
526,76,6
526,63,7
526,23,4
527,51,2
527,26,2
527,46,2
527,59,2
527,85,2
528,83,0
528,51,2
528,64,8
529,8,0
529,38,3
529,57,2
529,23,1
529,30,1
530,71,7
530,26,7
530,35,7
530,63,3
530,53,7
531,97,9
531,65,7
531,14,9
531,55,3
531,57,0
532,36,9
532,79,3
532,94,3
532,32,9
532,40,2
533,66,4
533,34,1
533,69,4
533,39,4
533,78,4
534,50,1
534,22,5
534,91,5
534,11,4
534,82,4
535,37,5
535,20,5
535,64,5
535,7,5
535,80,4
536,34,4
536,48,4
536,60,2
536,55,4
536,67,4
537,6,1
537,66,7
537,29,7
537,56,1
537,51,0
538,94,7
538,87,7
538,9,7
538,66,1
538,80,9
539,60,0
539,3,6
539,19,6
539,8,4
539,93,5
540,19,3
540,37,1
540,72,7
540,78,9
540,45,7
541,60,4
541,64,4
541,12,4
541,71,5
541,86,7
542,97,9
542,4,5
542,62,9
542,93,9
542,49,1
543,35,1
543,29,1
543,52,8
543,28,1
543,88,1
544,17,0
544,97,0
544,88,0
544,39,0
544,46,0
545,27,5
545,52,4
545,14,7
545,9,5
545,88,5
546,26,5
546,57,6
546,87,5
546,83,9
546,42,6
547,21,9
547,69,8
547,46,9
547,53,7
547,43,0
548,40,6
548,7,0
548,86,5
548,90,5
549,20,1
549,16,3
549,1,7
549,11,6
549,60,1
550,94,1
550,9,3
550,36,2
550,41,3
550,6,2
551,26,3
551,19,5
551,15,7
551,6,2
551,25,2
552,16,3
552,32,2
552,60,2
552,68,2
552,0,2
553,61,8
553,12,4
553,26,8
553,93,4
553,70,4
554,83,0
554,18,2
554,69,4
554,44,4
554,12,2
555,60,2
555,22,8
555,89,5
555,12,8
555,59,4
556,90,6
556,50,6
556,51,6
556,72,0
556,89,6
557,18,6
557,66,6
557,9,6
557,92,3
557,74,3
558,18,4
558,1,2
558,39,0
558,55,2
558,84,4
559,43,9
559,76,7
559,95,8
559,8,1
559,26,2
560,83,1
560,8,6
560,75,6
560,34,8
560,93,8
561,55,0
561,36,5
561,19,6
561,96,6
561,89,8
562,37,7
562,91,0
562,95,0
562,84,0
562,1,2
563,99,0
563,50,9
563,8,1
563,82,9
563,58,1
564,67,3
564,20,4
564,92,5
564,34,5
564,42,5
565,31,1
565,11,8
565,10,2
565,51,9
565,13,8
566,46,1
566,44,6
566,63,4
566,10,6
566,86,4
567,90,7
567,70,9
567,8,4
567,75,1
567,26,9
568,20,5
568,37,6
568,33,3
568,17,6
569,20,8
569,96,3
569,25,1
569,97,1
569,58,1
570,50,3
570,0,6
570,31,4
570,25,6
570,35,6
571,80,7
571,5,9
571,71,9
571,32,9
571,4,9
572,7,2
572,79,1
572,24,1
572,69,1
572,29,1
573,95,6
573,79,6
573,44,7
573,24,1
573,99,7
574,91,5
574,88,3
574,37,3
574,50,9
574,57,3
575,41,3
575,6,6
575,55,6
575,45,2
575,60,6
576,88,9
576,79,9
576,36,9
576,65,3
576,7,2
577,50,0
577,89,6
577,61,0
577,82,8
577,91,7
578,58,2
578,88,2
578,93,2
578,50,2
578,78,4
579,71,6
579,64,6
579,77,8
579,81,4
579,88,6
580,96,4
580,16,4
580,53,4
580,50,4
580,52,2
581,87,9
581,43,1
581,36,9
581,79,9
581,23,3
582,49,8
582,22,5
582,37,8
582,89,7
582,56,2
583,76,1
583,7,5
583,81,7
583,75,7
583,89,7
584,27,4
584,40,4
584,73,4
584,28,8
584,13,4
585,0,4
585,18,0
585,37,1
585,17,9
585,10,8
586,36,9
586,2,9
586,37,3
586,33,9
586,45,7
587,8,8
587,47,7
587,44,7
587,19,8
587,96,5
588,81,8
588,26,6
588,93,7
588,10,3
589,19,7
589,78,7
589,15,4
589,52,0
589,14,7
590,41,2
590,78,2
590,81,2
590,76,3
590,40,2
591,92,4
591,21,5
591,46,6
591,95,5
591,22,3
592,30,8
592,53,6
592,1,1
592,89,8
592,9,7
593,56,7
593,90,9
593,75,1
593,3,9
593,33,9
594,21,1
594,68,0
594,12,0
594,71,4
595,35,5
595,40,4
595,13,4
595,34,8
595,20,9
596,47,9
596,53,6
596,29,9
596,93,8
596,58,7
597,14,6
597,46,1
597,91,6
597,2,7
598,54,3
598,93,3
598,55,7
598,63,8
598,13,0
599,87,6
599,49,2
599,41,2
599,24,2
599,11,2
600,67,1
600,35,7
600,92,7
600,16,9
600,83,7
601,82,1
601,43,1
601,24,1
601,83,1
601,97,1
602,94,6
602,17,8
602,76,1
602,1,8
602,19,5
603,36,6
603,12,3
603,64,5
603,95,3
603,53,3
604,26,7
604,42,2
604,32,1
604,88,8
604,73,9
605,29,0
605,6,3
605,67,8
605,53,6
605,72,6
606,32,8
606,31,3
606,42,9
606,25,7
606,0,3
607,64,5
607,71,1
607,82,6
607,60,8
607,14,1
608,16,8
608,85,5
608,55,0
608,29,7
608,62,5
609,65,3
609,73,0
609,83,1
609,95,0
609,67,7
610,51,5
610,67,8
610,46,9
610,80,0
610,18,4
611,57,3
611,64,0
611,4,0
611,96,3
612,27,1
612,39,3
612,8,1
612,65,6
612,37,6
613,25,5
613,49,7
613,79,6
613,65,0
613,24,1
614,63,6
614,67,1
614,49,1
614,46,5
615,18,7
615,64,0
615,29,1
615,63,1
615,84,1
616,35,7
616,41,4
616,8,6
616,59,3
616,56,9
617,14,5
617,52,5
617,50,1
617,33,2
617,22,5
618,87,9
618,44,1
618,29,6
618,96,1
618,4,1
619,16,0
619,18,0
619,6,0
619,63,8
619,79,0
620,41,0
620,50,8
620,44,9
620,14,9
620,71,4
621,71,0
621,79,1
621,63,3
621,13,8
621,48,7
622,93,1
622,87,9
622,66,1
622,84,1
622,44,4
623,59,5
623,46,0
623,54,9
623,66,8
623,42,9
624,48,4
624,17,0
624,52,0
624,46,3
624,73,9
625,5,6
625,55,0
625,6,2
625,70,0
625,90,0
626,7,4
626,19,8
626,52,0
626,0,7
626,84,8
627,60,6
627,23,6
627,67,6
627,17,6
627,81,6
628,10,0
628,53,0
628,27,9
628,52,3
628,4,0
629,62,1
629,93,4
629,34,1
629,95,5
629,33,1
630,36,3
630,3,7
630,91,3
630,70,2
630,96,4
631,87,2
631,17,2
631,44,0
631,22,8
631,78,9
632,25,5
632,52,1
632,28,0
632,80,0
632,63,8
633,74,7
633,43,3
633,25,4
633,98,4
633,73,3
634,97,3
634,77,3
634,25,3
634,95,6
635,17,3
635,6,1
635,82,3
635,65,3
635,62,9
636,45,9
636,77,5
636,16,8
636,23,2
636,85,8
637,82,5
637,96,5
637,91,6
637,7,3
637,88,5
638,51,5
638,69,0
638,52,5
638,92,5
638,85,6
639,47,8
639,72,8
639,63,3
639,84,8
639,25,8
640,90,2
640,63,1
640,85,6
640,87,2
640,44,2
641,2,2
641,90,4
641,22,7
641,19,8
641,89,4
642,5,4
642,69,8
642,77,1
642,80,0
642,63,7
643,26,6
643,7,4
643,59,2
643,5,3
643,47,1
644,68,8
644,83,8
644,61,8
644,32,9
644,0,0
645,52,3
645,26,7
645,97,3
645,96,3
645,74,9
646,82,9
646,52,9
646,80,4
646,72,3
646,97,0
647,26,0
647,21,2
647,99,6
647,49,9
647,82,9
648,52,9
648,88,1
648,28,1
648,89,5
648,75,4
649,74,5
649,37,9
649,48,7
649,67,6
650,86,4
650,66,5
650,28,0
650,99,4
650,76,1
651,70,3
651,1,5
651,63,7
651,24,5
651,91,5
652,44,8
652,42,4
652,79,5
652,27,6
652,89,7
653,26,9
653,39,6
653,24,9
653,49,9
653,95,3
654,87,7
654,95,9
654,37,3
654,9,9
654,89,2
655,8,9
655,78,2
655,7,9
655,10,0
655,0,4
656,61,9
656,95,9
656,65,5
656,16,9
656,63,9
657,67,6
657,44,2
657,5,0
657,75,2
657,21,7
658,60,7
658,93,5
658,50,1
658,22,1
658,75,7
659,15,3
659,35,1
659,0,1
659,37,1
659,27,3
660,8,1
660,20,9
660,2,4
660,27,3
660,25,8
661,84,1
661,30,3
661,67,0
661,12,9
662,16,7
662,73,2
662,30,8
662,53,0
663,60,8
663,43,0
663,50,6
663,99,8
663,63,8
664,49,6
664,85,7
664,90,6
664,81,1
664,7,6
665,7,5
665,83,0
665,13,5
665,6,3
665,66,0
666,8,3
666,97,3
666,40,1
666,37,4
667,1,6
667,55,7
667,17,1
667,72,7
667,87,2
668,39,7
668,52,7
668,85,7
668,53,7
668,63,5
669,42,1
669,94,4
669,97,1
669,49,1
669,89,1
670,41,8
670,42,8
670,76,8
670,9,4
670,92,9
671,32,3
671,86,3
671,6,0
671,47,0
671,66,0
672,15,3
672,41,2
672,56,1
672,50,1
673,75,3
673,99,3
673,29,3
673,58,4
673,51,8
674,18,6
674,0,8
674,46,5
674,56,1
674,34,6
675,93,1
675,23,9
675,29,1
675,8,1
675,91,1
676,82,1
676,48,1
676,10,1
676,81,5
676,43,0
677,99,7
677,56,2
677,29,3
677,44,1
677,92,3
678,37,6
678,81,0
678,43,1
678,69,3
678,23,8
679,53,2
679,70,2
679,24,2
679,46,5
679,58,2
680,35,2
680,76,2
680,16,9
680,67,2
680,38,2
681,41,2
681,81,5
681,75,1
681,60,8
681,74,8
682,79,6
682,0,4
682,59,5
682,60,6
682,33,7
683,66,4
683,53,5
683,83,2
683,81,1
684,21,0
684,73,2
684,6,6
684,12,6
684,87,6
685,27,0
685,99,8
685,61,2
685,38,2
685,70,2
686,57,8
686,33,0
686,9,4
686,88,5
686,30,3
687,43,1
687,60,6
687,47,3
687,68,3
688,40,9
688,25,2
688,92,7
688,18,2
688,7,9
689,30,3
689,40,7
689,13,1
689,37,3
689,64,2
690,72,6
690,22,6
690,8,6
690,79,6
690,67,6
691,17,8
691,74,8
691,3,8
691,19,3
691,16,6
692,8,2
692,55,0
692,88,5
692,37,5
692,63,5
693,76,0
693,8,9
693,7,4
693,92,2
693,15,7
694,47,5
694,45,8
694,55,3
694,39,8
694,28,5
695,19,9
695,54,9
695,35,4
695,59,9
695,4,4
696,45,7
696,16,3
696,25,7
696,18,3
696,35,7
697,48,4
697,16,3
697,66,4
697,98,3
697,51,4
698,16,5
698,77,5
698,40,0
698,4,9
698,53,8
699,33,3
699,63,9
699,98,2
699,62,3
699,17,3
700,78,0
700,69,3
700,66,5
700,97,5
700,18,9
701,21,4
701,63,1
701,36,4
701,11,4
701,44,4
702,8,6
702,40,6
702,49,6
702,61,6
702,26,6
703,19,1
703,15,0
703,61,6
703,50,1
703,46,0
704,97,1
704,15,1
704,59,4
704,68,1
704,82,4
705,57,5
705,46,9
705,27,9
705,58,6
705,65,5
706,63,9
706,79,9
706,30,7
706,94,4
706,98,9
707,28,6
707,15,2
707,20,3
707,61,5
707,64,1
708,26,2
708,23,5
708,67,8
708,31,5
708,66,5
709,68,2
709,29,7
709,59,5
709,97,7
709,70,7
710,7,9
710,59,9
710,69,7
710,40,9
710,12,9
711,15,2
711,56,8
711,66,0
711,23,0
711,14,0
712,50,6
712,39,1
712,0,4
712,89,9
713,74,6
713,85,1
713,61,7
713,94,4
713,17,0
714,37,0
714,11,0
714,19,8
714,80,7
714,30,5
715,98,1
715,23,8
715,14,4
715,11,3
715,97,8
716,13,3
716,58,9
716,88,9
716,14,1
716,29,9
717,27,3
717,33,2
717,32,2
717,11,2
717,30,3
718,45,7
718,8,7
718,7,0
718,44,4
718,65,2
719,69,4
719,94,9
719,76,3
719,88,9
719,10,9
720,44,0
720,12,5
720,56,6
720,31,4
720,95,4
721,56,9
721,49,9
721,27,1
721,9,4
721,81,3
722,53,3
722,60,6
722,69,4
722,73,5
722,71,4
723,91,7
723,32,5
723,47,5
723,80,1
723,87,3
724,6,4
724,75,6
724,58,7
724,51,6
724,64,6
725,51,2
725,59,1
725,7,1
725,67,1
726,91,5
726,66,5
726,63,5
726,18,2
726,45,2
727,74,9
727,27,7
727,20,1
727,14,2
727,98,1
728,48,2
728,30,9
728,42,9
728,35,9
728,58,9
729,32,6
729,81,6
729,82,6
729,49,6
729,4,4
730,88,7
730,98,7
730,62,3
730,8,7
730,6,7
731,21,6
731,17,1
731,79,3
731,6,1
731,78,1
732,45,8
732,47,7
732,29,7
732,76,7
733,62,5
733,66,1
733,52,1
733,24,1
733,1,1
734,63,2
734,84,2
734,78,3
734,54,6
734,21,5
735,24,3
735,74,9
735,90,3
735,86,8
735,48,3
736,18,1
736,20,7
736,64,1
736,57,1
736,43,5
737,82,9
737,37,2
737,88,5
737,0,5
738,7,6
738,54,8
738,39,6
738,14,2
738,56,9
739,82,7
739,99,0
739,36,4
739,73,0
739,34,0
740,77,8
740,78,7
740,60,2
740,0,2
740,84,5
741,52,1
741,85,1
741,34,1
741,12,1
741,29,1
742,61,9
742,96,9
742,63,9
742,78,2
742,68,8
743,4,8
743,69,1
743,25,8
743,0,6
743,17,8
744,20,4
744,22,6
744,77,4
744,55,5
744,61,3
745,10,2
745,27,9
745,20,5
745,36,9
745,99,9
746,99,7
746,19,3
746,22,7
746,87,7
746,86,5
747,3,0
747,57,5
747,8,4
747,16,0
747,69,0
748,97,3
748,98,3
748,7,3
748,74,0
748,87,3
749,89,4
749,17,0
749,77,2
749,56,0
749,31,5
750,22,1
750,8,2
750,52,2
750,15,2
750,92,9
751,90,1
751,50,2
751,82,7
751,37,1
751,64,5
752,57,1
752,81,3
752,6,3
752,18,6
752,52,9
753,14,1
753,84,1
753,62,1
753,92,1
753,46,2
754,77,8
754,81,4
754,20,2
754,88,6
754,66,0
755,25,4
755,10,4
755,59,3
755,75,6
755,91,2
756,43,6
756,54,6
756,9,0
756,52,6
757,91,0
757,79,7
757,32,8
757,58,7
757,37,7
758,17,1
758,98,7
758,23,4
758,32,4
758,12,2
759,5,6
759,44,1
759,14,3
759,9,1
759,33,1
760,18,7
760,9,0
760,69,0
760,28,6
760,68,9
761,66,2
761,97,1
761,70,1
761,43,5
761,25,3
762,67,6
762,45,4
762,87,1
762,23,5
763,56,7
763,97,8
763,58,9
763,61,9
763,41,5
764,9,2
764,30,8
764,65,4
764,51,9
764,78,1
765,21,8
765,62,8
765,55,9
765,26,4
765,23,3
766,29,4
766,9,2
766,7,3
766,48,8
766,88,8
767,64,8
767,51,8
767,45,3
767,74,8
767,29,8
768,11,1
768,37,4
768,95,5
768,36,6
768,91,9
769,59,9
769,73,8
769,8,4
769,88,8
769,24,8
770,28,0
770,4,1
770,15,0
770,91,0
770,55,8
771,37,2
771,17,2
771,80,2
771,45,2
771,85,3
772,77,8
772,33,8
772,65,8
772,20,8
772,68,5
773,6,6
773,34,9
773,48,9
773,44,2
773,83,8
774,92,6
774,4,1
774,27,2
774,10,1
774,40,6
775,70,7
775,37,7
775,11,9
775,0,0
775,14,7
776,39,7
776,44,4
776,91,6
776,13,6
776,52,6
777,85,9
777,54,9
777,31,9
777,55,2
777,56,6
778,15,8
778,4,9
778,14,2
778,87,3
778,76,9
779,85,6
779,8,6
779,24,1
779,36,0
779,97,6
780,7,2
780,18,8
780,92,6
780,0,6
780,59,5
781,23,3
781,24,0
781,48,3
781,33,1
781,98,8
782,70,9
782,86,3
782,25,3
782,84,0
783,29,8
783,21,8
783,56,8
783,24,8
784,77,1
784,95,5
784,41,5
784,87,7
784,74,5
785,90,7
785,62,2
785,77,4
785,19,6
785,99,2
786,72,8
786,97,6
786,91,4
786,53,9
786,85,8
787,4,6
787,56,5
787,59,9
787,55,8
787,63,1
788,22,2
788,88,2
788,53,7
788,1,6
788,99,1
789,77,7
789,66,8
789,32,8
789,73,7
789,46,3
790,22,3
790,25,1
790,59,1
790,41,0
790,75,7
791,80,3
791,21,1
791,62,1
791,53,2
791,19,1
792,12,2
792,18,2
792,63,2
792,70,2
792,7,2
793,61,5
793,12,9
793,40,4
793,35,3
794,50,0
794,76,0
794,15,8
794,32,9
795,17,7
795,97,7
795,89,3
795,55,7
795,87,3
796,59,1
796,67,2
796,44,1
796,69,4
797,8,9
797,62,9
797,40,0
797,96,0
797,70,9
798,52,3
798,26,9
798,86,3
798,7,6
798,25,6
799,44,4
799,47,4
799,53,1
799,92,5
799,46,4
800,96,8
800,43,0
800,36,8
800,44,8
800,42,8
801,89,5
801,96,2
801,3,8
801,73,8
801,72,2
802,86,8
802,43,7
802,80,6
802,97,8
803,96,4
803,82,6
803,34,9
803,86,4
803,79,9
804,81,8
804,92,8
804,4,7
804,69,0
805,34,2
805,78,5
805,57,5
805,30,4
805,88,2
806,48,5
806,90,3
806,20,0
806,71,0
806,53,3
807,0,0
807,78,4
807,98,2
807,70,1
807,25,4
808,68,4
808,12,4
808,59,0
808,97,4
808,27,3
809,89,6
809,43,1
809,31,2
809,76,3
809,49,3
810,2,6
810,18,0
810,11,4
810,87,5
810,41,4
811,80,0
811,27,7
811,93,0
811,67,8
811,88,0
812,54,3
812,34,7
812,37,7
812,4,3
812,86,8
813,45,6
813,9,7
813,91,1
813,97,1
813,99,2
814,12,1
814,1,1
814,3,0
814,86,0
814,19,3
815,79,8
815,68,7
815,24,8
815,9,3
815,69,1
816,94,4
816,18,4
816,39,4
816,25,4
817,66,4
817,50,4
817,69,3
817,85,4
817,26,5
818,68,9
818,21,3
818,80,3
818,76,2
818,78,3
819,24,6
819,66,8
819,10,8
819,80,8
819,15,0
820,29,9
820,33,9
820,67,4
820,69,9
820,78,7
821,78,8
821,87,0
821,45,1
821,50,9
821,12,9
822,85,1
822,76,8
822,52,0
822,18,8
822,22,8
823,38,2
823,87,1
823,24,1
823,30,1
823,47,1
824,0,7
824,59,6
824,46,8
824,25,8
824,91,1
825,43,0
825,74,5
825,50,9
825,4,0
825,73,9
826,90,7
826,5,1
826,55,1
826,64,7
826,68,8
827,64,4
827,54,4
827,55,4
827,10,4
827,99,4
828,70,4
828,82,8
828,33,5
828,95,8
828,53,8
829,78,0
829,41,4
829,46,4
829,57,7
829,19,0
830,79,9
830,67,5
830,97,9
830,41,3
830,1,9
831,11,8
831,88,1
831,14,3
831,57,6
831,55,4
832,14,4
832,67,7
832,97,4
832,99,6
832,86,7
833,79,9
833,99,4
833,84,9
833,90,1
833,16,9
834,25,5
834,42,0
834,16,8
834,79,3
834,8,5
835,6,1
835,81,1
835,80,3
835,42,1
835,64,5
836,13,8
836,49,0
836,59,8
836,35,8
836,32,6
837,51,6
837,2,6
837,59,3
837,43,3
837,31,3
838,58,3
838,7,3
838,55,0
838,27,6
838,80,0
839,24,0
839,89,7
839,28,8
839,55,0
839,87,5
840,56,9
840,86,1
840,38,9
840,2,1
840,29,9
841,80,9
841,77,3
841,88,9
841,74,9
841,89,9
842,66,4
842,80,4
842,32,4
842,74,4
842,90,4
843,48,3
843,38,8
843,97,6
843,49,1
844,50,0
844,37,5
844,9,8
844,75,5
844,61,5
845,34,8
845,33,5
845,17,8
845,93,9
845,52,1
846,50,9
846,39,3
846,77,8
846,76,1
846,26,1
847,35,0
847,21,7
847,77,9
847,86,8
847,52,5
848,59,3
848,44,6
848,13,6
848,8,6
848,22,8
849,23,9
849,54,1
849,58,9
849,24,9
849,77,3
850,76,6
850,44,2
850,83,1
850,7,1
850,11,2
851,61,7
851,29,7
851,27,7
851,11,7
851,45,2
852,88,4
852,18,4
852,94,6
852,68,8
852,4,0
853,13,9
853,24,4
853,56,4
853,19,4
853,96,4
854,6,9
854,79,2
854,36,8
854,82,8
854,22,8
855,88,0
855,64,1
855,20,6
855,90,7
855,10,7
856,23,1
856,92,6
856,60,9
856,52,6
856,29,1
857,80,3
857,67,7
857,77,1
857,43,6
857,34,7
858,40,5
858,45,7
858,5,7
858,15,5
858,82,5
859,19,8
859,48,2
859,74,7
859,33,2
859,85,2
860,21,7
860,98,0
860,38,5
860,23,0
860,86,0
861,9,9
861,35,7
861,66,9
861,72,9
861,49,0
862,15,4
862,31,4
862,33,0
862,22,4
862,43,8
863,39,2
863,42,4
863,46,4
863,0,9
863,55,4
864,26,8
864,58,8
864,8,7
864,82,8
864,97,8
865,98,2
865,65,1
865,36,5
865,5,1
866,78,9
866,42,2
866,6,2
866,64,2
866,5,5
867,86,7
867,18,4
867,50,5
867,19,4
867,33,4
868,92,7
868,15,4
868,46,7
868,89,4
868,18,7
869,28,8
869,91,5
869,58,5
869,27,2
870,97,7
870,39,7
870,57,3
870,93,1
870,15,6
871,26,5
871,74,5
871,33,7
871,21,6
871,92,1
872,56,3
872,34,5
872,6,0
872,95,1
872,88,0
873,38,4
873,56,8
873,58,7
873,61,7
873,3,0
874,79,7
874,74,3
874,55,7
874,5,7
875,73,0
875,56,0
875,20,0
875,49,0
875,2,0
876,99,7
876,6,0
876,71,2
876,43,3
876,62,3
877,53,1
877,88,1
877,50,1
877,41,1
877,85,1
878,12,2
878,37,1
878,72,2
878,71,1
878,1,7
879,67,7
879,57,0
879,46,7
879,3,6
879,82,7
880,15,0
880,78,5
880,35,0
880,64,0
880,90,0
881,35,3
881,25,9
881,17,8
881,33,8
881,55,8
882,98,3
882,73,4
882,28,6
882,46,6
882,50,9
883,78,6
883,12,6
883,19,3
883,37,6
883,32,6
884,70,3
884,8,5
884,89,5
884,13,2
884,85,8
885,85,9
885,14,2
885,97,4
885,21,3
885,41,4
886,44,8
886,95,0
886,66,1
886,55,8
886,78,5
887,60,3
887,2,0
887,39,9
887,88,9
887,95,0
888,91,5
888,83,5
888,36,1
888,97,4
888,18,4
889,23,9
889,63,9
889,28,9
889,8,9
889,69,9
890,3,5
890,39,9
890,70,3
890,22,0
890,37,3
891,94,3
891,53,2
891,78,1
891,90,2
891,59,1
892,37,5
892,69,4
892,56,5
892,62,5
892,55,5
893,6,3
893,24,3
893,71,6
893,46,5
893,27,1
894,90,9
894,22,0
894,78,1
894,28,9
894,93,0
895,13,7
895,76,0
895,80,1
895,12,2
895,5,2
896,10,6
896,2,1
896,81,6
896,31,7
896,9,6
897,80,3
897,28,6
897,60,6
897,62,0
897,50,6
898,42,5
898,2,8
898,55,8
898,13,8
898,43,8
899,30,7
899,43,1
899,97,4
899,79,7
899,16,4
900,94,2
900,61,8
900,36,9
900,17,5
900,69,9
901,27,9
901,93,9
901,59,9
901,78,4
901,87,9
902,54,6
902,66,5
902,37,5
902,90,5
902,49,8
903,86,3
903,97,0
903,0,9
903,27,0
903,53,3
904,63,5
904,20,5
904,82,5
904,58,5
904,75,2
905,58,5
905,40,2
905,88,2
905,99,5
906,57,5
906,12,3
906,66,6
906,85,7
906,74,4
907,76,5
907,60,8
907,96,0
907,5,7
907,75,5
908,93,4
908,65,1
908,69,3
908,34,3
908,68,3
909,37,3
909,19,3
909,41,3
909,93,7
910,48,3
910,16,3
910,21,3
910,93,0
910,39,3
911,30,4
911,56,2
911,23,0
911,97,6
912,88,1
912,67,1
912,25,1
912,63,1
912,38,8
913,71,7
913,4,1
913,91,0
913,34,1
913,37,7
914,11,1
914,59,0
914,95,3
914,32,9
914,34,0
915,47,3
915,94,6
915,34,7
915,85,3
915,88,3
916,1,7
916,66,7
916,62,3
916,18,7
916,70,3
917,58,3
917,12,3
917,26,0
917,64,6
917,42,3
918,66,3
918,42,4
918,40,9
918,37,2
918,85,1
919,15,4
919,90,7
919,11,7
919,74,6
919,56,2
920,83,9
920,50,1
920,55,1
920,6,1
921,39,9
921,22,9
921,9,9
921,51,2
921,66,0
922,29,4
922,67,4
922,36,4
922,18,5
922,98,4
923,76,4
923,54,9
923,9,5
923,42,5
923,5,5
924,16,4
924,71,4
924,98,4
924,21,5
924,0,3
925,1,0
925,26,4
925,7,0
925,49,0
925,36,0
926,12,0
926,56,2
926,61,2
926,58,4
927,64,1
927,93,9
927,79,1
927,60,1
927,0,9
928,51,9
928,46,7
928,92,9
928,24,3
928,83,9
929,51,6
929,87,4
929,40,9
929,3,9
929,88,9
930,90,4
930,11,0
930,55,6
930,14,4
930,43,4
931,57,8
931,85,2
931,26,2
931,53,2
932,2,2
932,26,0
932,14,7
932,91,7
932,86,7
933,98,1
933,31,0
933,27,8
933,90,0
933,70,0
934,75,7
934,12,1
934,7,2
934,24,3
934,46,0
935,92,2
935,95,7
935,23,6
935,33,5
935,84,2
936,0,6
936,17,3
936,93,3
936,7,3
936,78,3
937,20,7
937,75,7
937,64,4
937,28,7
937,78,3
