task,worker,answer
668,99,2
668,36,3
668,84,6
668,61,2
668,82,8
668,6,7
668,62,8
668,0,8
668,53,8
668,39,7
668,57,4
668,23,0
668,18,7
669,13,5
669,39,8
669,96,9
669,60,5
669,5,7
669,79,3
669,97,9
669,62,9
669,82,0
669,85,7
669,40,9
669,20,3
669,26,9
669,56,9
670,37,2
670,97,2
670,41,2
670,13,6
670,5,0
670,23,2
670,65,2
670,98,3
670,34,5
670,7,4
670,71,1
670,92,5
670,49,2
671,58,3
671,67,8
671,44,3
671,53,3
671,99,8
671,72,3
671,30,3
671,76,3
671,32,8
671,50,7
671,14,3
671,59,3
671,68,4
672,18,8
672,38,2
672,15,8
672,90,8
672,17,7
672,50,8
672,92,6
672,94,8
672,68,8
672,86,4
672,52,4
672,36,8
672,43,7
672,6,8
672,98,8
673,18,1
673,76,9
673,95,1
673,57,5
673,39,0
673,70,2
673,47,3
673,55,3
673,51,1
673,52,0
673,35,1
673,6,8
673,41,1
674,46,2
674,14,2
674,79,9
674,59,2
674,12,2
674,72,4
674,53,2
674,19,3
674,87,2
674,8,2
674,84,2
674,71,2
674,99,2
674,52,9
674,98,2
675,19,9
675,58,4
675,74,9
675,26,9
675,2,7
675,13,5
675,94,9
675,91,9
675,77,0
675,69,9
675,70,9
675,14,9
675,0,0
676,8,3
676,44,1
676,31,0
676,17,0
676,11,0
676,25,6
676,22,8
676,59,6
676,62,5
676,20,9
676,93,2
676,7,6
676,38,6
676,54,2
677,9,7
677,71,7
677,17,7
677,16,7
677,70,7
677,43,7
677,61,4
677,58,7
677,80,1
677,78,5
677,2,7
677,47,7
677,36,9
677,39,7
677,81,9
678,51,0
678,22,6
678,63,1
678,74,7
678,21,4
678,70,1
678,73,8
678,20,1
678,3,1
678,82,1
678,7,1
678,0,3
678,39,9
678,38,8
678,37,1
679,89,5
679,51,8
679,20,3
679,39,5
679,72,5
679,32,5
679,50,5
679,53,5
679,15,5
679,55,1
679,14,5
679,69,3
679,71,5
679,22,2
679,41,9
680,36,5
680,80,1
680,28,5
680,89,5
680,43,5
680,62,3
680,96,0
680,33,5
680,63,4
680,7,4
680,61,5
680,16,5
680,5,1
680,64,7
680,85,5
681,77,6
681,95,2
681,27,6
681,16,6
681,91,4
681,25,6
681,67,3
681,97,0
681,55,6
681,11,6
681,40,6
681,96,7
681,8,6
681,89,4
682,85,4
682,22,8
682,31,6
682,30,2
682,11,4
682,20,5
682,75,4
682,69,4
682,2,4
682,99,4
682,41,4
682,88,8
682,78,9
682,56,8
683,86,6
683,62,2
683,31,2
683,0,2
683,18,8
683,3,2
683,72,2
683,94,7
683,59,2
683,9,8
683,24,8
683,33,2
683,78,2
683,28,2
683,66,6
684,89,6
684,45,6
684,38,6
684,96,1
684,32,1
684,42,6
684,54,6
684,15,3
684,87,6
684,1,0
684,46,8
684,57,9
684,68,3
684,75,6
685,58,8
685,96,7
685,38,3
685,22,0
685,0,1
685,36,0
685,20,2
685,43,5
685,54,1
685,44,0
685,60,0
685,27,3
685,49,4
685,79,0
686,43,1
686,36,1
686,98,1
686,18,0
686,81,1
686,25,6
686,50,1
686,55,1
686,61,0
686,71,1
686,76,1
686,54,3
686,79,8
686,66,8
686,96,3
687,9,5
687,18,2
687,96,9
687,72,2
687,98,9
687,43,9
687,51,9
687,14,8
687,87,9
687,53,9
687,57,1
687,46,1
687,64,9
688,92,9
688,34,9
688,24,9
688,86,9
688,69,9
688,56,9
688,72,5
688,75,9
688,52,3
688,8,8
688,91,8
688,37,9
688,48,9
688,50,9
688,1,5
689,37,5
689,85,5
689,10,1
689,12,5
689,52,6
689,5,7
689,55,3
689,63,4
689,83,7
689,6,9
689,32,5
689,71,3
689,23,1
689,11,7
690,21,7
690,29,5
690,7,7
690,0,7
690,37,2
690,54,0
690,17,7
690,77,7
690,91,0
690,61,7
690,79,7
690,9,7
690,25,7
690,67,7
691,26,6
691,86,5
691,48,5
691,49,4
691,72,5
691,87,5
691,95,5
691,64,5
691,63,1
691,80,5
691,12,1
691,39,1
691,28,0
691,56,5
692,60,1
692,27,8
692,15,6
692,10,9
692,14,5
692,85,8
692,41,8
692,58,8
692,12,2
692,77,1
692,29,1
692,69,5
692,54,3
693,75,0
693,72,8
693,69,2
693,86,7
693,71,8
693,90,8
693,99,8
693,3,8
693,12,6
693,44,4
693,43,8
694,78,3
694,98,2
694,32,2
694,29,5
694,57,0
694,10,9
694,58,2
694,69,9
694,52,0
694,66,2
694,13,0
694,93,3
694,9,3
694,86,2
695,34,8
695,97,6
695,1,9
695,32,1
695,89,7
695,83,3
695,40,5
695,88,8
695,73,8
695,77,7
695,8,1
695,10,8
695,0,3
696,42,0
696,2,7
696,34,9
696,55,8
696,36,2
696,26,0
696,75,3
696,48,6
696,40,9
696,28,2
696,4,0
696,97,0
696,35,0
696,1,3
696,32,9
697,62,1
697,56,5
697,33,5
697,42,5
697,87,2
697,82,5
697,81,5
697,8,7
697,10,5
697,17,0
697,90,1
697,79,5
698,99,7
698,7,4
698,1,2
698,83,6
698,25,7
698,51,7
698,74,7
698,96,7
698,16,7
698,41,5
698,59,7
698,71,7
698,47,7
698,70,6
699,19,1
699,31,6
699,60,4
699,88,6
699,56,4
699,15,1
699,87,1
699,89,2
699,14,1
699,36,5
699,66,5
699,27,5
699,23,1
699,71,8
700,98,0
700,21,8
700,56,0
700,80,8
700,64,8
700,36,1
700,37,8
700,78,2
700,28,4
700,73,6
700,46,3
700,12,2
700,55,7
701,41,0
701,2,2
701,99,1
701,30,3
701,92,2
701,80,2
701,66,2
701,39,2
701,73,9
701,1,1
701,45,1
701,35,2
701,29,2
701,20,1
702,73,5
702,50,9
702,92,0
702,16,0
702,19,4
702,88,0
702,68,0
702,28,4
702,22,8
702,79,0
702,43,0
702,12,0
702,42,0
702,56,0
703,99,3
703,78,8
703,90,8
703,69,1
703,37,8
703,7,0
703,86,8
703,19,2
703,84,6
703,38,8
703,85,8
703,33,4
703,50,5
704,9,2
704,83,8
704,35,7
704,85,8
704,51,8
704,56,8
704,68,8
704,25,8
704,19,8
704,47,3
704,89,3
704,14,8
704,27,1
704,39,8
705,32,4
705,61,3
705,47,2
705,33,3
705,48,4
705,57,7
705,35,3
705,97,3
705,14,3
705,44,3
705,29,3
705,0,7
705,41,8
705,67,7
705,11,3
706,38,6
706,49,7
706,68,7
706,26,7
706,2,3
706,5,7
706,74,1
706,93,3
706,54,8
706,7,2
706,12,6
706,22,0
706,24,7
706,85,5
706,9,2
707,53,1
707,34,6
707,68,9
707,93,9
707,23,1
707,39,1
707,84,1
707,90,1
707,24,4
707,62,9
707,51,3
707,32,5
707,14,4
707,21,3
707,57,1
708,63,6
708,18,2
708,32,8
708,15,9
708,50,9
708,12,6
708,83,7
708,57,4
708,68,6
708,89,2
708,64,1
708,52,4
708,82,6
708,92,0
709,90,5
709,18,0
709,82,6
709,54,7
709,17,9
709,60,6
709,84,9
709,78,8
709,48,8
709,52,2
709,47,9
709,44,1
709,59,9
709,11,9
710,98,9
710,76,9
710,64,5
710,23,9
710,74,9
710,21,6
710,46,0
710,5,9
710,78,5
710,35,5
710,80,9
710,72,3
710,69,5
710,70,1
711,97,2
711,29,7
711,79,6
711,44,6
711,85,6
711,60,3
711,33,0
711,66,6
711,38,6
711,87,6
711,59,6
711,86,6
711,72,6
711,30,0
712,20,4
712,77,2
712,21,3
712,43,8
712,1,0
712,87,4
712,63,7
712,29,7
712,56,7
712,10,7
712,83,7
712,50,6
712,51,7
712,62,9
712,30,4
713,87,4
713,39,4
713,82,4
713,58,3
713,66,4
713,5,4
713,83,0
713,70,4
713,86,4
713,59,4
713,27,7
713,42,8
713,81,4
713,1,8
714,35,5
714,9,8
714,97,1
714,73,5
714,82,1
714,60,3
714,34,0
714,90,3
714,68,5
714,76,0
714,66,7
714,54,5
714,77,5
714,13,8
714,28,5
715,73,9
715,59,0
715,21,9
715,9,6
715,91,7
715,14,9
715,95,8
715,52,0
715,63,6
715,80,9
715,75,9
715,25,9
715,69,9
715,33,8
715,41,9
716,92,6
716,15,2
716,21,2
716,30,6
716,70,6
716,14,6
716,91,8
716,40,5
716,35,6
716,73,0
716,1,1
716,69,9
716,56,5
716,33,0
716,55,6
717,57,6
717,5,8
717,84,8
717,88,8
717,68,8
717,14,8
717,46,8
717,97,6
717,80,8
717,96,2
717,61,8
717,8,0
717,6,8
717,45,8
718,73,4
718,64,6
718,66,8
718,24,6
718,56,3
718,54,3
718,1,4
718,91,4
718,67,8
718,0,7
718,25,4
718,71,8
718,84,4
718,38,8
718,75,4
719,47,8
719,48,8
719,73,8
719,52,2
719,0,8
719,58,7
719,38,4
719,11,8
719,89,8
719,30,8
719,2,2
719,86,7
719,70,5
720,39,7
720,27,6
720,88,7
720,47,7
720,52,3
720,8,6
720,31,6
720,81,6
720,44,6
720,11,6
720,24,7
720,26,7
720,19,2
721,99,4
721,85,6
721,48,4
721,47,5
721,32,0
721,12,6
721,81,0
721,98,0
721,23,4
721,0,3
721,18,4
721,21,4
721,9,6
721,59,0
721,27,6
722,53,5
722,98,5
722,34,0
722,70,5
722,5,2
722,14,5
722,62,1
722,86,6
722,40,5
722,99,5
722,50,3
722,61,6
722,26,5
722,81,1
723,96,3
723,5,5
723,74,4
723,62,8
723,84,3
723,69,3
723,42,2
723,30,3
723,83,0
723,6,3
723,94,3
723,45,2
723,33,8
723,77,3
724,94,9
724,65,6
724,99,9
724,81,9
724,38,5
724,51,5
724,19,4
724,86,5
724,2,0
724,20,8
724,24,9
724,1,6
724,68,9
724,54,9
725,52,5
725,83,2
725,20,6
725,94,5
725,35,5
725,98,2
725,16,5
725,1,5
725,62,5
725,63,4
725,89,5
725,36,5
725,71,1
725,5,5
725,73,6
726,24,3
726,73,1
726,64,1
726,79,3
726,82,9
726,94,3
726,22,0
726,68,3
726,14,5
726,53,3
726,72,4
726,47,3
726,63,7
726,6,2
727,37,8
727,15,8
727,92,8
727,25,5
727,16,2
727,57,2
727,48,4
727,18,2
727,87,3
727,73,1
727,69,2
727,78,2
727,1,2
727,38,2
728,52,8
728,22,0
728,25,0
728,20,0
728,74,7
728,60,0
728,9,0
728,11,0
728,65,0
728,42,7
728,31,7
728,92,0
728,48,2
728,94,6
729,70,1
729,8,9
729,33,1
729,46,1
729,14,1
729,97,9
729,40,2
729,28,5
729,0,1
729,10,1
729,87,3
729,41,4
729,92,1
729,54,1
730,26,8
730,51,8
730,7,5
730,78,5
730,53,6
730,60,1
730,36,7
730,58,8
730,49,8
730,25,5
730,37,1
730,95,8
730,31,3
731,0,9
731,92,6
731,89,6
731,78,8
731,77,6
731,35,6
731,76,5
731,54,2
731,65,3
731,46,4
731,17,6
731,23,6
731,26,6
731,27,2
732,20,5
732,59,5
732,82,7
732,25,5
732,55,3
732,12,5
732,79,3
732,42,0
732,95,9
732,73,5
732,87,2
732,99,5
732,44,5
733,21,7
733,50,0
733,57,3
733,97,3
733,89,4
733,82,6
733,12,5
733,84,4
733,47,4
733,37,4
733,55,5
733,62,8
733,80,0
733,19,4
733,67,4
734,33,5
734,19,5
734,29,6
734,52,7
734,92,7
734,89,9
734,78,5
734,94,5
734,47,5
734,58,5
734,4,5
734,43,5
734,74,5
734,27,3
735,1,8
735,43,9
735,39,4
735,95,3
735,61,1
735,55,8
735,5,0
735,84,4
735,72,8
735,86,3
735,87,2
735,90,8
735,70,6
736,31,2
736,0,8
736,10,8
736,4,2
736,39,2
736,55,1
736,79,8
736,41,9
736,71,8
736,24,8
736,92,8
736,93,9
736,83,8
736,9,8
737,45,5
737,19,5
737,29,7
737,74,5
737,27,5
737,61,5
737,48,1
737,10,5
737,51,7
737,64,1
737,78,5
737,46,7
737,79,6
737,49,6
738,34,0
738,18,1
738,92,6
738,14,8
738,37,0
738,43,0
738,51,0
738,42,0
738,86,1
738,74,0
738,73,8
738,11,7
739,33,0
739,81,0
739,89,4
739,44,4
739,74,4
739,78,8
739,69,4
739,99,2
739,0,9
739,37,4
739,24,4
739,4,6
739,8,2
739,12,4
739,9,1
740,40,7
740,77,9
740,34,7
740,29,3
740,71,6
740,9,9
740,16,7
740,0,5
740,11,1
740,39,9
740,41,7
740,86,8
740,62,7
740,55,9
741,31,9
741,8,5
741,66,2
741,67,2
741,94,2
741,81,7
741,35,3
741,20,2
741,17,2
741,87,3
741,29,0
741,32,2
741,39,2
742,72,0
742,46,1
742,88,0
742,19,3
742,81,6
742,98,0
742,78,0
742,69,5
742,80,6
742,94,0
742,22,0
742,5,0
742,8,0
742,82,0
742,97,0
743,63,2
743,19,2
743,99,2
743,72,7
743,12,9
743,65,2
743,11,2
743,98,2
743,21,1
743,94,6
743,87,9
743,42,2
743,89,2
743,78,8
744,54,6
744,12,2
744,22,2
744,62,7
744,31,5
744,73,9
744,98,3
744,95,7
744,20,6
744,93,2
744,75,1
744,10,7
744,19,2
744,60,1
745,64,5
745,26,3
745,91,5
745,23,2
745,13,6
745,86,5
745,39,6
745,76,5
745,87,5
745,36,2
745,29,3
745,66,1
745,42,5
745,88,5
746,39,5
746,31,3
746,62,8
746,7,9
746,86,9
746,18,9
746,2,9
746,70,9
746,6,9
746,81,5
746,0,5
746,83,9
746,34,5
746,11,1
747,31,2
747,46,2
747,19,2
747,69,6
747,74,2
747,73,9
747,29,4
747,67,2
747,18,2
747,88,8
747,16,2
747,65,7
747,44,9
747,33,9
748,17,0
748,82,0
748,85,6
748,45,0
748,68,0
748,84,0
748,94,0
748,0,0
748,69,2
748,30,0
748,52,5
748,18,0
748,4,0
748,49,5
748,31,0
749,7,6
749,75,1
749,1,5
749,68,1
749,45,1
749,92,6
749,86,9
749,87,1
749,88,5
749,89,5
749,35,8
749,13,1
749,81,9
749,62,2
750,45,1
750,64,6
750,92,6
750,78,4
750,29,6
750,19,6
750,22,5
750,27,9
750,65,7
750,1,6
750,58,7
750,14,6
750,61,6
750,70,3
750,62,9
751,70,2
751,90,3
751,26,4
751,18,4
751,32,4
751,98,4
751,86,3
751,24,4
751,56,5
751,25,5
751,23,4
751,61,4
751,46,4
751,37,4
751,80,5
752,16,1
752,44,1
752,51,1
752,93,5
752,20,1
752,83,1
752,94,1
752,57,1
752,67,3
752,65,1
752,62,1
752,45,5
752,37,1
752,46,2
753,64,9
753,42,7
753,62,7
753,14,7
753,52,7
753,41,6
753,65,7
753,93,0
753,9,9
753,72,8
753,79,8
753,40,0
753,17,0
753,22,0
754,88,1
754,31,4
754,78,6
754,24,7
754,10,7
754,14,1
754,70,8
754,94,1
754,34,0
754,29,5
754,86,9
754,27,1
754,97,1
754,80,3
754,36,5
755,92,9
755,38,0
755,63,0
755,67,5
755,36,2
755,57,0
755,70,0
755,89,0
755,16,0
755,29,0
755,77,3
755,46,0
755,37,4
755,96,8
755,0,0
756,78,4
756,49,4
756,84,4
756,3,4
756,97,4
756,41,1
756,28,9
756,94,4
756,62,0
756,77,4
756,51,4
756,29,4
756,74,2
756,72,9
756,88,6
757,97,1
757,89,6
757,71,3
757,28,6
757,2,6
757,62,1
757,93,6
757,31,6
757,22,2
757,26,6
757,81,9
757,24,4
757,61,6
757,84,6
758,93,9
758,14,4
758,21,5
758,31,6
758,63,3
758,17,0
758,75,6
758,47,6
758,20,0
758,23,8
758,32,9
758,90,6
758,1,0
759,90,4
759,4,1
759,14,0
759,65,1
759,98,6
759,58,8
759,84,1
759,45,1
759,47,2
759,72,1
759,18,1
759,19,9
759,80,1
759,88,7
759,22,1
760,94,6
760,89,5
760,83,6
760,31,3
760,52,9
760,47,6
760,24,4
760,44,3
760,87,7
760,59,3
760,3,3
760,67,3
760,73,3
761,71,2
761,19,9
761,33,2
761,87,8
761,3,2
761,17,3
761,22,2
761,51,2
761,90,2
761,15,0
761,79,2
761,56,2
761,48,3
761,36,3
761,1,2
762,79,7
762,49,6
762,19,0
762,15,4
762,46,5
762,23,0
762,64,6
762,95,0
762,98,4
762,75,1
762,28,0
762,70,3
762,68,4
763,70,9
763,53,9
763,82,9
763,19,7
763,61,6
763,81,9
763,14,9
763,26,9
763,69,7
763,46,9
763,11,4
763,96,9
763,41,4
763,16,9
764,20,1
764,64,1
764,4,7
764,75,1
764,33,4
764,48,1
764,3,1
764,29,2
764,13,6
764,52,5
764,57,5
764,49,1
764,53,9
764,19,1
764,45,8
765,80,4
765,77,7
765,97,9
765,27,5
765,78,6
765,70,5
765,26,5
765,76,7
765,84,8
765,66,4
765,60,7
765,52,8
765,0,9
765,94,8
765,79,0
766,10,6
766,1,5
766,23,5
766,6,2
766,32,7
766,72,5
766,45,9
766,84,5
766,47,5
766,98,9
766,79,5
766,22,3
766,30,1
767,80,5
767,61,1
767,1,5
767,46,5
767,23,2
767,83,9
767,31,9
767,17,5
767,52,5
767,75,5
767,86,5
767,63,5
767,82,5
767,66,5
767,55,6
768,56,2
768,35,4
768,48,5
768,34,8
768,95,6
768,50,8
768,83,5
768,67,8
768,49,9
768,98,8
768,47,2
768,66,0
768,64,4
768,2,8
768,57,8
769,96,7
769,58,3
769,26,7
769,38,7
769,27,7
769,61,7
769,50,7
769,19,7
769,54,4
769,98,2
769,39,2
770,76,8
770,93,3
770,36,0
770,94,0
770,41,8
770,0,0
770,69,0
770,65,3
770,72,0
770,28,1
770,92,0
770,38,6
770,52,2
771,92,9
771,36,9
771,4,0
771,16,9
771,49,4
771,98,7
771,54,9
771,27,1
771,31,9
771,33,9
771,53,9
771,58,9
771,57,9
772,69,0
772,15,7
772,67,0
772,53,8
772,66,6
772,0,5
772,56,0
772,23,0
772,83,5
772,75,0
772,8,0
772,79,4
772,45,4
772,46,8
772,95,6
773,90,6
773,67,5
773,54,6
773,6,3
773,18,7
773,38,6
773,50,9
773,88,3
773,12,2
773,85,7
773,94,3
773,60,8
773,23,8
773,76,6
773,69,3
774,44,1
774,53,1
774,8,2
774,17,1
774,75,1
774,76,6
774,37,1
774,66,1
774,92,1
774,36,1
774,22,1
774,31,1
774,27,1
774,80,3
775,1,7
775,79,3
775,55,0
775,16,0
775,7,7
775,13,7
775,56,7
775,36,6
775,22,7
775,2,0
775,88,7
775,80,7
775,38,7
775,14,7
775,6,1
776,64,4
776,32,6
776,73,3
776,15,6
776,39,6
776,29,6
776,61,8
776,65,9
776,21,2
776,74,9
776,70,6
776,25,6
776,23,6
777,9,4
777,57,3
777,3,7
777,99,5
777,8,1
777,71,7
777,36,7
777,38,1
777,21,7
777,30,8
777,58,4
777,86,7
777,51,0
777,91,6
778,70,8
778,85,9
778,74,6
778,35,6
778,10,6
778,16,6
778,83,2
778,52,3
778,56,6
778,20,8
778,66,6
778,48,8
778,54,6
778,7,6
778,96,3
779,51,3
779,32,2
779,38,8
779,98,2
779,1,7
779,10,8
779,5,4
779,20,4
779,7,5
779,35,0
779,84,8
779,94,8
779,76,5
779,64,7
779,57,7
780,78,0
780,53,2
780,45,8
780,70,8
780,3,2
780,30,2
780,23,2
780,93,2
780,89,5
780,90,2
780,41,2
780,15,9
780,9,2
781,76,0
781,91,9
781,57,8
781,20,6
781,80,9
781,47,0
781,69,2
781,77,9
781,16,9
781,94,9
781,84,9
781,46,6
781,95,9
781,58,9
782,3,3
782,52,6
782,35,4
782,72,5
782,91,5
782,13,1
782,56,3
782,88,2
782,32,5
782,38,1
782,1,5
782,17,1
782,53,5
783,34,4
783,17,2
783,35,2
783,74,0
783,69,2
783,54,2
783,93,2
783,79,2
783,55,9
783,81,2
783,8,2
783,87,2
783,72,8
784,14,0
784,52,3
784,43,7
784,31,3
784,26,3
784,48,3
784,42,1
784,80,6
784,99,3
784,50,3
784,7,0
784,41,1
784,90,3
784,36,0
784,55,3
785,58,9
785,98,3
785,57,7
785,26,8
785,77,2
785,70,7
785,90,7
785,66,4
785,82,3
785,55,7
785,49,3
785,91,6
785,31,2
785,95,8
785,25,7
786,74,1
786,72,8
786,9,1
786,22,1
786,80,6
786,58,6
786,20,8
786,56,1
786,92,0
786,35,1
786,76,1
786,71,1
786,66,6
787,49,2
787,96,7
787,97,2
787,24,3
787,21,2
787,18,9
787,87,4
787,32,3
787,66,2
787,36,3
787,28,2
787,44,7
787,8,2
787,25,1
787,92,2
788,56,5
788,26,5
788,41,5
788,16,5
788,7,5
788,45,8
788,38,7
788,17,9
788,75,2
788,68,5
788,1,5
788,15,5
788,88,8
788,4,5
789,54,4
789,96,7
789,84,0
789,99,7
789,61,0
789,83,2
789,94,0
789,14,0
789,82,7
789,45,0
789,43,0
789,53,0
789,6,0
789,71,0
790,55,2
790,12,4
790,81,3
790,80,0
790,71,3
790,61,2
790,59,2
790,65,2
790,68,2
790,11,8
790,52,8
790,39,2
790,17,2
790,4,2
791,69,9
791,52,9
791,59,9
791,30,9
791,58,6
791,33,4
791,61,1
791,98,9
791,36,9
791,45,9
791,60,7
791,90,9
792,26,3
792,23,8
792,59,3
792,41,1
792,19,2
792,69,9
792,43,7
792,84,4
792,13,1
792,33,3
792,74,3
792,44,4
792,88,3
792,83,3
793,70,3
793,91,9
793,86,0
793,75,6
793,4,5
793,0,5
793,72,0
793,55,5
793,6,4
793,56,8
793,87,5
793,40,0
793,22,4
794,60,8
794,36,6
794,91,8
794,39,8
794,32,0
794,75,1
794,13,8
794,21,4
794,40,8
794,79,4
794,53,8
794,26,3
794,69,0
794,6,0
794,14,8
795,19,3
795,57,5
795,18,2
795,98,9
795,59,3
795,13,5
795,32,3
795,93,3
795,87,3
795,46,4
795,63,5
795,43,3
795,12,1
795,35,9
796,47,6
796,81,0
796,74,6
796,85,3
796,72,1
796,35,1
796,55,5
796,17,1
796,38,1
796,21,1
796,33,1
796,70,1
796,20,5
796,86,1
796,54,2
797,94,9
797,91,9
797,29,0
797,34,2
797,90,5
797,37,2
797,98,9
797,51,5
797,95,5
797,55,2
797,92,1
797,18,9
797,1,9
797,97,9
798,74,9
798,47,5
798,44,5
798,83,0
798,84,4
798,80,7
798,65,5
798,78,5
798,19,2
798,73,5
798,17,9
798,42,8
798,53,5
799,24,3
799,2,3
799,15,7
799,38,0
799,20,8
799,41,5
799,53,5
799,57,6
799,28,5
799,5,5
799,66,5
799,10,9
799,31,3
799,78,0
800,63,5
800,44,5
800,84,2
800,32,7
800,88,6
800,69,5
800,97,5
800,25,1
800,67,5
800,22,4
800,16,5
800,2,9
800,46,8
800,37,5
801,88,1
801,70,1
801,13,9
801,55,1
801,22,1
801,99,1
801,74,1
801,14,3
801,47,1
801,50,1
801,8,8
801,89,0
801,78,1
802,2,9
802,84,9
802,75,2
802,89,4
802,47,9
802,33,1
802,91,4
802,50,4
802,56,1
802,28,4
802,76,7
802,23,9
802,48,3
803,65,0
803,59,5
803,62,0
803,43,1
803,58,0
803,92,1
803,70,5
803,73,3
803,0,8
803,94,5
803,18,2
803,17,2
803,36,5
803,37,1
803,86,6
804,78,2
804,84,6
804,66,5
804,29,7
804,98,6
804,39,3
804,0,6
804,42,1
804,75,6
804,67,6
804,28,6
804,6,0
804,30,6
805,92,9
805,7,3
805,1,3
805,48,3
805,55,0
805,26,7
805,64,7
805,88,3
805,43,9
805,22,8
805,67,3
805,45,3
805,10,3
805,8,5
806,57,8
806,96,0
806,52,4
806,67,4
806,27,0
806,31,1
806,30,3
806,33,0
806,87,1
806,79,5
806,78,0
806,94,0
807,47,8
807,18,4
807,37,8
807,91,3
807,12,5
807,94,3
807,62,9
807,25,2
807,87,9
807,39,8
807,21,8
807,28,5
807,76,5
807,57,8
807,75,8
808,21,8
808,13,0
808,2,8
808,47,8
808,95,8
808,56,3
808,97,9
808,31,2
808,30,4
808,91,5
808,62,8
808,1,1
808,39,8
809,67,4
809,23,4
809,85,4
809,14,4
809,34,7
809,82,4
809,29,2
809,68,4
809,52,4
809,41,5
809,26,4
809,83,3
809,38,3
810,96,7
810,45,7
810,29,9
810,4,1
810,6,7
810,49,7
810,14,7
810,36,9
810,13,2
810,10,7
810,84,7
810,46,7
810,24,7
810,15,0
811,76,8
811,7,9
811,52,8
811,99,3
811,5,8
811,43,8
811,67,2
811,62,1
811,81,4
811,58,8
811,12,4
811,78,8
811,70,8
811,4,8
812,93,2
812,37,0
812,57,7
812,34,6
812,12,5
812,15,0
812,40,2
812,8,2
812,68,2
812,94,2
812,47,2
812,42,7
812,63,2
813,9,0
813,3,0
813,93,8
813,12,3
813,96,6
813,70,0
813,67,0
813,53,9
813,22,0
813,36,0
813,38,1
813,44,5
813,4,0
814,90,1
814,44,1
814,46,8
814,57,1
814,38,1
814,37,1
814,50,3
814,56,1
814,59,1
814,61,1
814,34,1
814,67,1
814,58,4
814,28,1
814,49,1
815,59,0
815,36,8
815,82,2
815,44,4
815,6,7
815,19,2
815,64,8
815,10,6
815,42,6
815,60,2
815,47,1
815,77,4
815,46,5
815,81,8
815,7,2
816,42,0
816,8,8
816,32,8
816,91,8
816,1,8
816,37,0
816,65,0
816,51,9
816,82,8
816,86,3
816,83,8
816,23,9
816,3,8
816,59,8
817,37,1
817,77,0
817,36,4
817,24,7
817,9,5
817,23,0
817,49,8
817,96,3
817,45,5
817,33,3
817,20,1
817,34,5
817,88,5
817,73,0
818,13,9
818,9,9
818,24,9
818,7,6
818,99,9
818,12,9
818,61,9
818,56,9
818,39,9
818,58,9
818,40,9
818,14,9
818,37,9
818,30,9
818,79,9
819,37,8
819,36,8
819,55,2
819,16,8
819,60,5
819,77,1
819,48,4
819,67,9
819,32,9
819,39,8
819,18,6
819,2,8
819,58,8
819,24,5
820,79,9
820,65,0
820,29,8
820,0,9
820,94,9
820,52,9
820,69,9
820,67,9
820,40,4
820,97,4
820,6,8
820,78,5
820,84,8
820,33,9
821,97,9
821,43,7
821,94,7
821,2,7
821,7,7
821,81,5
821,79,1
821,12,7
821,66,2
821,65,1
821,13,4
821,54,0
821,35,1
821,85,7
822,2,8
822,19,5
822,71,8
822,54,2
822,96,7
822,28,8
822,59,8
822,72,8
822,6,8
822,45,8
822,98,8
822,53,8
822,76,1
823,88,9
823,81,1
823,18,2
823,64,7
823,50,3
823,85,5
823,83,3
823,5,7
823,17,3
823,28,3
823,55,5
823,95,3
823,43,4
823,96,3
823,89,8
824,11,9
824,28,0
824,45,2
824,35,9
824,38,2
824,43,2
824,12,2
824,69,7
824,33,2
824,98,7
824,68,2
824,61,2
824,10,0
824,71,9
824,8,2
825,43,6
825,50,0
825,2,2
825,55,2
825,9,3
825,81,9
825,45,2
825,33,7
825,76,4
825,48,1
825,79,1
825,6,2
825,51,2
825,54,2
826,17,3
826,98,9
826,6,4
826,0,0
826,1,1
826,74,3
826,8,9
826,28,2
826,45,4
826,81,2
826,92,7
826,62,5
826,40,2
827,85,2
827,31,5
827,91,0
827,59,2
827,19,2
827,21,0
827,69,9
827,23,7
827,41,2
827,48,1
827,25,3
827,70,2
827,72,5
827,62,1
827,83,7
828,98,2
828,61,8
828,38,8
828,63,8
828,83,4
828,82,2
828,74,7
828,71,8
828,29,5
828,44,2
828,90,8
828,17,4
828,39,8
828,87,7
829,60,6
829,29,1
829,3,6
829,43,1
829,27,6
829,81,6
829,16,6
829,6,1
829,21,3
829,67,6
829,26,6
829,20,6
829,84,2
830,51,7
830,82,1
830,56,6
830,6,6
830,57,3
830,36,8
830,12,6
830,5,6
830,13,5
830,45,6
830,74,5
830,2,8
830,24,9
831,95,5
831,91,5
831,64,5
831,26,5
831,24,8
831,76,7
831,82,5
831,40,5
831,12,4
831,89,5
831,22,5
831,4,8
831,54,5
831,74,8
832,36,0
832,98,7
832,50,5
832,35,0
832,75,0
832,11,0
832,32,0
832,63,0
832,86,1
832,89,0
832,67,7
832,82,2
832,87,0
832,26,2
832,52,1
833,40,7
833,31,4
833,88,2
833,24,7
833,51,5
833,76,6
833,39,7
833,70,7
833,58,9
833,47,6
833,81,2
833,48,0
833,79,0
834,63,5
834,97,4
834,77,0
834,30,8
834,83,6
834,47,6
834,81,0
834,37,0
834,53,0
