task,worker,answer
468,348,0
469,423,8
469,477,3
469,327,11
469,274,3
469,10,9
470,415,11
470,469,1
470,157,8
470,158,3
470,18,8
471,31,12
471,247,12
471,254,8
471,414,9
471,20,2
472,470,5
472,344,0
472,132,5
472,107,5
472,425,5
473,148,2
473,20,13
473,98,2
473,283,2
473,245,2
474,477,5
474,476,3
474,325,5
474,68,13
474,424,5
475,417,5
475,48,8
475,79,9
475,34,8
475,36,8
476,343,8
476,118,8
476,187,12
476,419,8
476,217,2
477,160,6
477,409,8
477,13,9
477,363,3
477,367,9
478,85,10
478,444,5
478,378,10
478,362,12
478,329,0
479,228,0
479,6,9
479,343,4
479,45,9
479,168,3
480,370,2
480,117,2
480,67,9
480,382,2
480,174,7
481,82,11
481,496,1
481,190,3
481,428,1
481,138,11
482,455,10
482,25,3
482,48,10
482,257,10
482,312,3
483,83,8
483,466,7
483,488,7
483,344,1
483,1,3
484,106,5
484,499,5
484,470,5
484,219,5
484,399,9
485,304,6
485,333,2
485,272,2
485,8,4
485,12,2
486,462,6
486,395,7
486,397,9
486,84,7
486,480,5
487,327,4
487,364,3
487,191,3
487,53,3
487,458,12
488,303,1
488,477,9
488,137,1
488,498,1
488,23,1
489,449,7
489,461,7
489,96,3
489,272,13
489,129,13
490,270,4
490,397,9
490,19,7
490,326,13
490,37,11
491,234,4
491,467,4
491,426,11
491,409,13
491,42,6
492,284,4
492,205,0
492,212,11
492,132,7
492,234,0
493,329,4
493,273,11
493,366,4
493,248,0
493,38,9
494,447,11
494,107,2
494,459,11
494,288,2
494,156,2
495,92,2
495,49,13
495,183,13
495,370,6
495,472,13
496,383,5
496,435,2
496,483,12
496,380,6
496,72,5
497,296,3
497,7,5
497,449,7
497,460,3
497,469,10
498,106,7
498,282,7
498,13,0
498,215,7
498,490,7
499,185,6
499,225,12
499,79,0
499,173,5
499,381,2
500,279,2
500,65,13
500,349,11
500,130,8
500,373,13
501,394,5
501,392,3
501,42,3
501,428,2
501,88,2
502,324,0
502,39,0
502,412,0
502,367,0
502,213,9
503,13,8
503,8,10
503,230,1
503,383,12
503,376,12
504,217,3
504,425,3
504,32,1
504,334,6
504,74,4
505,168,10
505,307,10
505,264,10
505,256,9
505,160,10
506,343,0
506,129,2
506,378,0
506,115,6
506,485,0
507,359,8
507,134,0
507,384,1
507,189,2
507,333,5
508,149,7
508,379,1
508,26,7
508,327,11
508,152,8
509,118,2
509,287,2
509,463,3
509,481,12
509,468,9
510,453,8
510,355,9
510,413,8
510,456,3
510,185,8
511,183,10
511,275,6
511,453,4
511,182,4
511,123,3
512,409,11
512,371,11
512,403,11
512,203,5
512,14,12
513,438,8
513,177,2
513,382,1
513,487,1
513,73,1
514,457,13
514,279,2
514,133,9
514,422,6
514,428,2
515,63,5
515,397,5
515,195,5
515,208,2
515,342,11
516,275,4
516,305,13
516,221,9
516,98,7
516,9,4
517,273,4
517,89,11
517,284,8
517,335,6
517,425,8
518,183,0
518,391,7
518,275,12
518,108,13
518,223,5
519,50,10
519,105,9
519,224,10
519,168,4
519,225,10
520,39,3
520,482,12
520,99,8
520,184,1
520,72,10
521,76,9
521,72,5
521,261,6
521,475,6
521,169,6
522,260,13
522,64,13
522,480,10
522,356,6
522,252,13
523,388,8
523,492,2
523,350,2
523,490,2
523,254,0
524,118,5
524,13,5
524,115,11
524,127,9
524,17,5
525,245,12
525,290,3
525,3,12
525,255,12
525,186,2
526,159,2
526,98,8
526,58,2
526,14,8
526,375,2
527,326,10
527,444,8
527,438,7
527,269,9
527,28,7
528,147,5
528,81,5
528,383,5
528,106,1
528,165,11
529,401,3
529,475,8
529,98,0
529,160,3
529,139,3
530,412,5
530,488,5
530,347,12
530,401,13
530,180,13
531,48,0
531,167,1
531,146,0
531,416,0
531,334,3
532,113,6
532,309,10
532,332,10
532,239,6
532,125,3
533,386,2
533,253,2
533,234,2
533,5,3
533,34,9
534,288,1
534,102,10
534,466,5
534,378,1
534,356,12
535,362,1
535,217,7
535,185,1
535,136,1
535,461,1
536,488,5
536,151,5
536,416,12
536,420,5
536,96,4
537,364,6
537,20,6
537,267,1
537,287,7
537,248,6
538,44,13
538,98,13
538,295,0
538,203,13
538,247,13
539,430,5
539,471,10
539,358,10
539,306,6
539,403,6
540,316,9
540,221,1
540,212,10
540,269,1
540,477,1
541,175,6
541,443,6
541,331,11
541,312,0
541,449,6
542,418,6
542,209,3
542,99,11
542,224,11
542,121,4
543,186,9
543,488,5
543,224,5
543,57,5
543,150,13
544,131,10
544,308,3
544,323,10
544,205,9
544,384,0
545,435,3
545,20,2
545,42,4
545,495,10
545,116,1
546,245,0
546,351,0
546,22,0
546,471,7
546,443,9
547,177,3
547,113,5
547,98,4
547,376,4
547,35,3
548,149,7
548,497,2
548,19,7
548,104,7
548,248,7
549,324,10
549,111,10
549,19,5
549,148,1
549,216,10
550,123,6
550,428,4
550,87,6
550,475,8
550,372,2
551,117,3
551,251,3
551,460,3
551,458,3
551,365,6
552,135,13
552,297,13
552,141,13
552,255,7
552,311,12
553,292,4
553,226,12
553,381,7
553,384,6
553,470,0
554,263,2
554,378,2
554,467,8
554,317,2
554,218,2
555,467,7
555,280,2
555,324,4
555,485,1
555,404,7
556,37,8
556,406,8
556,238,8
556,92,9
556,295,2
557,279,11
557,260,10
557,200,11
557,33,0
557,308,0
558,207,0
558,125,0
558,377,0
558,304,10
558,276,7
559,482,2
559,421,13
559,379,1
559,82,2
559,315,4
560,423,2
560,27,2
560,4,2
560,41,2
560,116,4
561,109,5
561,289,13
561,281,10
561,325,6
561,208,2
562,394,1
562,216,1
562,426,1
562,295,6
562,147,1
563,421,13
563,420,13
563,466,13
563,142,4
563,298,13
564,300,12
564,99,1
564,389,1
564,357,5
564,237,10
565,160,8
565,296,7
565,188,7
565,479,10
565,218,2
566,2,1
566,364,13
566,377,1
566,184,11
566,226,1
567,113,4
567,399,8
567,162,4
567,100,3
567,385,4
568,95,7
568,452,10
568,96,9
568,447,3
568,492,10
569,488,3
569,215,9
569,122,3
569,381,0
569,163,1
570,461,8
570,58,4
570,498,8
570,447,8
570,149,8
571,209,9
571,15,6
571,49,13
571,364,12
571,42,8
572,42,6
572,489,6
572,192,3
572,385,6
572,242,9
573,402,10
573,90,10
573,466,10
573,155,5
573,264,13
574,348,8
574,448,6
574,125,7
574,389,7
574,148,12
575,464,10
575,432,7
575,190,10
575,497,6
575,308,10
576,38,13
576,246,5
576,236,10
576,451,10
576,499,4
577,153,2
577,339,7
577,440,7
577,300,3
577,152,7
578,333,0
578,301,9
578,135,3
578,195,2
578,460,4
579,312,0
579,33,13
579,248,2
579,151,9
579,219,11
580,210,9
580,91,9
580,73,11
580,176,9
580,389,8
581,139,1
581,390,5
581,413,10
581,431,2
581,338,10
582,265,13
582,21,11
582,91,11
582,365,0
582,337,11
583,236,6
583,324,6
583,64,6
583,77,6
583,439,6
584,381,4
584,314,9
584,444,7
584,118,1
584,158,5
585,399,7
585,22,9
585,115,6
585,315,3
585,13,8
586,381,12
586,364,10
586,372,10
586,207,12
586,375,9
587,139,6
587,424,11
587,298,0
587,329,0
587,429,3
588,447,7
588,130,11
588,123,11
588,157,1
588,167,6
589,193,3
589,273,1
589,426,4
589,47,1
589,202,1
590,340,5
590,495,8
590,209,8
590,188,8
590,250,8
591,256,9
591,47,1
591,53,3
591,488,9
591,96,10
592,368,13
592,103,13
592,426,13
592,257,13
592,380,13
593,148,11
593,93,7
593,419,8
593,311,10
593,197,13
594,19,7
594,13,5
594,189,5
594,71,5
594,150,5
595,422,6
595,197,10
595,29,1
595,351,7
596,301,7
596,310,13
596,380,1
596,202,1
596,441,0
597,137,9
597,487,9
597,345,0
597,427,7
597,437,4
598,388,1
598,349,8
598,326,9
598,205,13
598,187,9
599,319,2
599,335,6
599,3,6
599,58,2
599,133,4
600,450,3
600,146,3
600,294,9
600,499,3
600,82,3
601,150,8
601,334,0
601,162,8
601,326,8
601,475,8
602,202,2
602,313,2
602,239,7
602,233,2
602,226,2
603,452,9
603,194,9
603,212,11
603,227,7
603,402,9
604,498,8
604,86,8
604,376,8
604,492,2
604,258,8
605,454,7
605,242,11
605,67,1
605,397,9
605,483,0
606,444,3
606,278,3
606,72,3
606,120,13
606,274,3
607,53,2
607,1,2
607,401,8
607,140,4
607,126,7
608,237,6
608,216,6
608,76,9
608,474,6
608,427,2
609,346,12
609,248,12
609,273,12
609,269,0
610,221,12
610,456,7
610,277,6
610,251,12
610,325,1
611,34,5
611,443,3
611,145,4
611,285,1
611,361,4
612,188,9
612,432,9
612,405,6
612,44,9
612,317,3
613,423,7
613,458,8
613,429,7
613,397,7
613,145,7
614,274,6
614,335,5
614,346,7
614,22,2
614,492,6
615,485,13
615,376,3
615,117,6
615,394,13
615,32,11
616,290,0
616,277,11
616,22,12
616,419,11
616,99,5
617,352,12
617,410,2
617,468,5
617,101,5
617,479,10
618,139,0
618,155,12
618,477,8
618,234,2
618,397,12
619,242,0
619,496,0
619,160,1
619,429,0
619,421,11
620,402,2
620,57,2
620,336,2
620,265,1
620,49,13
621,430,4
621,129,11
621,38,8
621,467,7
621,36,11
622,450,13
622,80,9
622,174,9
622,469,12
622,17,6
623,65,13
623,119,5
623,436,13
623,105,4
623,453,13
624,446,2
624,181,11
624,486,11
624,409,11
624,396,6
625,439,0
625,362,0
625,27,0
625,258,11
625,287,0
626,96,3
626,264,7
626,271,9
626,339,3
626,95,9
627,484,3
627,54,9
627,93,9
627,426,7
627,303,8
628,338,6
628,254,7
628,317,11
628,468,2
628,212,8
629,139,9
629,112,13
629,29,0
629,72,13
630,334,6
630,17,11
630,149,7
630,330,6
630,488,6
631,234,5
631,267,8
631,65,8
631,343,1
631,269,6
632,51,7
632,467,3
632,191,13
632,205,7
632,440,7
633,77,13
633,489,11
633,351,3
633,145,8
633,373,8
634,72,13
634,89,12
634,246,3
634,341,12
634,290,7
635,460,4
635,468,3
635,110,4
635,411,12
635,103,4
636,474,0
636,344,13
636,60,7
636,373,6
636,95,6
637,263,13
637,99,3
637,304,5
637,287,6
637,430,3
638,424,2
638,335,2
638,173,5
638,201,7
638,184,8
639,142,12
639,97,0
639,301,1
639,458,13
639,450,0
640,163,2
640,478,1
640,301,2
640,383,5
640,7,3
641,20,4
641,430,7
641,252,6
641,100,3
641,37,10
642,203,8
642,27,7
642,17,6
642,311,13
643,273,1
643,331,1
643,233,5
643,174,6
643,104,1
644,487,3
644,343,6
644,482,6
644,43,6
644,481,2
645,265,10
645,427,2
645,353,10
645,397,7
645,95,2
646,248,10
646,436,3
646,146,8
646,182,0
646,402,5
647,450,9
647,289,13
647,456,13
647,151,9
647,308,13
648,465,10
648,149,4
648,88,12
648,302,3
648,23,4
649,228,9
649,230,9
649,270,9
649,41,9
649,321,4
650,166,8
650,278,8
650,83,8
650,53,10
650,427,9
651,238,11
651,6,4
651,484,4
651,264,1
651,62,2
652,10,11
652,484,11
652,247,11
652,210,11
652,149,11
653,3,0
653,360,6
653,123,2
653,458,6
653,375,8
654,435,5
654,257,4
654,14,8
654,86,5
654,221,5
655,420,7
655,470,1
655,480,12
655,412,11
655,332,11
656,452,8
656,473,9
656,437,3
656,3,3
656,359,3
657,430,7
657,467,10
657,455,8
657,5,8
657,109,9
658,169,1
658,398,1
658,393,13
658,196,11
658,323,2
659,49,9
659,210,9
659,76,2
659,197,9
659,198,8
660,450,11
660,402,8
660,266,11
660,327,5
660,227,10
661,485,4
661,471,5
661,202,4
661,86,4
661,345,4
662,32,6
662,262,3
662,284,1
662,477,11
662,286,4
663,52,7
663,308,5
663,184,5
663,28,5
663,109,5
664,464,4
664,33,1
664,403,1
664,213,10
664,225,12
665,123,12
665,306,5
665,214,12
665,432,12
665,392,12
666,322,12
666,203,9
666,241,10
666,481,10
666,305,2
667,149,10
667,493,4
667,80,1
667,367,7
667,79,2
668,16,7
668,463,7
668,241,1
668,310,7
668,6,5
669,437,1
669,417,1
669,464,1
669,294,11
669,448,0
670,263,7
670,434,4
670,462,5
670,262,4
670,194,7
671,14,13
671,257,12
671,318,10
671,150,7
671,408,11
672,77,3
672,414,1
672,100,3
672,443,9
672,497,1
673,93,3
673,420,7
673,492,4
673,246,4
673,80,11
674,98,13
674,154,13
674,58,13
674,392,13
674,272,1
675,307,9
675,235,2
675,264,6
675,42,3
675,471,10
676,115,9
676,180,2
676,471,9
676,197,1
676,342,9
677,330,11
677,470,13
677,41,11
677,63,3
677,204,11
678,297,2
678,119,8
678,150,5
678,392,8
678,168,8
679,420,4
679,37,1
679,279,1
679,196,5
679,427,7
680,286,1
680,116,3
680,496,1
680,492,1
680,168,1
681,129,7
681,429,8
681,481,4
681,11,11
681,99,7
682,40,1
682,52,9
682,295,1
682,477,4
683,309,9
683,410,9
683,36,6
683,259,9
683,177,12
684,118,10
684,345,4
684,318,2
684,16,10
684,30,10
685,370,1
685,316,1
685,87,1
685,105,6
685,410,1
686,308,2
686,235,10
686,250,10
686,174,12
686,292,5
687,374,10
687,211,6
687,167,4
687,108,11
687,40,13
688,124,6
688,467,2
688,122,10
688,332,2
688,212,11
689,296,1
689,270,1
689,277,6
689,76,3
689,186,5
690,196,9
690,145,9
690,149,9
690,304,8
690,357,9
691,146,13
691,299,2
691,57,7
691,43,7
691,467,2
692,479,8
692,492,8
692,11,9
692,313,9
692,139,5
693,206,6
693,54,5
693,94,13
693,169,4
693,246,12
694,66,11
694,138,3
694,28,0
694,302,11
694,34,4
695,91,4
695,349,11
695,218,11
695,252,9
695,251,8
696,65,8
696,318,2
696,415,13
696,64,4
696,498,2
697,354,1
697,66,7
697,476,7
697,36,1
697,359,2
698,309,12
698,74,13
698,177,7
698,101,13
698,156,12
699,108,6
699,291,8
699,352,8
699,446,6
699,451,1
700,477,7
700,200,9
700,45,7
700,122,7
700,277,8
701,495,8
701,113,9
701,200,4
701,139,12
701,476,4
702,113,5
702,302,9
702,47,3
702,426,3
702,299,3
703,8,6
703,288,1
703,337,7
703,324,1
703,478,6
704,299,4
704,424,5
704,244,5
704,308,5
704,147,13
705,6,8
705,483,2
705,173,5
705,216,11
705,290,8
706,287,0
706,397,8
706,2,6
706,412,0
706,487,0
707,262,7
707,467,7
707,425,7
707,254,13
707,451,7
708,430,5
708,250,5
708,270,1
708,353,5
708,150,5
709,352,9
709,2,8
709,357,9
709,17,9
709,213,9
710,268,9
710,85,1
710,496,4
710,3,9
710,234,10
711,227,5
711,302,5
711,353,4
711,308,9
711,42,5
712,116,0
712,187,0
712,177,2
712,438,0
712,122,0
713,377,4
713,166,4
713,278,4
713,406,8
713,236,4
714,111,0
714,367,13
714,396,10
714,357,10
714,152,0
715,424,9
715,364,6
715,117,9
715,138,3
715,84,0
716,315,10
716,197,9
716,113,10
716,446,9
716,101,7
717,466,7
717,348,7
717,41,0
717,113,7
717,439,1
718,477,12
718,106,3
718,325,6
718,177,6
718,24,2
719,267,11
719,211,11
719,4,11
719,67,10
719,196,11
720,76,8
720,317,8
720,172,9
720,294,8
720,392,8
721,356,11
721,461,3
721,342,11
721,96,5
721,176,13
722,366,1
722,408,12
722,82,3
722,124,3
722,300,3
723,435,5
723,262,0
723,36,7
723,363,5
723,463,5
724,152,5
724,209,4
724,109,10
724,287,5
724,385,7
725,220,6
725,23,3
725,307,9
725,119,2
725,381,3
726,425,2
726,54,5
726,14,8
726,121,2
726,44,12
727,214,0
727,163,4
727,305,13
727,469,4
727,195,13
728,124,13
728,458,4
728,470,8
728,112,0
728,219,8
729,37,3
729,11,3
729,9,3
729,281,11
729,82,13
730,171,9
730,367,1
730,420,12
730,413,1
730,320,1
731,61,12
731,327,0
731,487,1
731,120,1
731,430,1
732,262,6
732,46,2
732,125,3
732,49,4
732,14,8
733,451,4
733,34,1
733,126,4
733,496,4
733,323,4
734,37,1
734,379,1
734,107,1
734,108,10
734,252,1
735,284,0
735,345,1
735,275,13
735,69,11
735,397,12
736,216,8
736,449,9
736,202,4
736,439,8
736,53,1
737,222,12
737,139,12
737,303,12
737,390,2
737,443,12
738,216,11
738,45,7
738,48,7
738,468,7
738,435,7
739,248,12
739,61,10
739,282,12
739,98,9
739,479,13
740,360,9
740,348,9
740,441,9
740,225,11
740,105,13
741,442,11
741,432,10
741,406,10
741,108,10
741,111,3
742,167,4
742,483,4
742,101,5
742,129,4
743,58,6
743,328,9
743,335,2
743,337,6
743,104,7
744,309,6
744,238,3
744,218,11
744,227,9
744,106,8
745,350,2
745,115,2
745,345,2
745,428,2
745,185,9
746,433,4
746,147,2
746,305,4
746,237,4
746,54,4
747,338,8
747,205,12
747,143,5
747,149,1
747,30,3
748,312,0
748,489,3
748,379,4
748,265,4
748,481,8
749,311,1
749,295,6
749,288,13
749,397,1
749,272,13
750,110,11
750,152,11
750,14,8
750,146,11
750,7,3
751,448,7
751,89,6
751,229,5
751,137,5
751,0,5
752,259,11
752,309,11
752,207,1
752,24,6
752,38,10
753,159,6
753,183,11
753,83,12
753,429,8
753,487,11
754,488,1
754,375,1
754,276,8
754,68,5
754,451,11
755,110,2
755,475,11
755,257,5
755,103,2
755,417,2
756,476,9
756,147,11
756,407,11
756,344,11
756,470,11
757,187,4
757,498,4
757,195,4
757,425,4
757,270,4
758,294,8
758,445,8
758,496,8
758,398,8
758,337,8
759,44,2
759,241,9
759,144,10
759,198,11
759,225,4
760,203,0
760,416,12
760,443,0
760,258,6
760,178,0
761,334,8
761,462,13
761,42,10
761,499,4
761,75,8
762,169,6
762,119,12
762,316,4
762,21,0
762,145,13
763,205,4
763,362,1
763,13,4
763,283,12
763,353,5
764,273,7
764,57,7
764,465,6
764,425,7
764,436,8
765,291,4
765,303,4
765,492,4
765,366,4
765,318,4
766,129,11
766,88,4
766,104,11
766,194,6
766,37,6
767,437,4
767,371,4
767,3,4
767,264,1
767,417,4
768,293,10
768,173,11
768,240,13
768,435,2
768,332,12
769,183,9
769,316,9
769,339,2
769,148,13
769,352,8
770,249,5
770,319,10
770,7,5
770,265,3
770,494,13
771,259,2
771,300,7
771,397,4
771,401,10
771,129,4
772,244,5
772,429,8
772,230,2
772,419,3
772,2,8
773,483,1
773,104,4
773,81,6
773,113,4
773,36,6
774,382,8
774,147,2
774,293,2
774,39,7
774,270,13
775,342,6
775,320,13
775,266,13
775,433,13
775,182,13
776,76,4
776,248,1
776,419,1
776,242,8
776,105,4
777,239,13
777,95,12
777,476,10
777,107,12
777,364,0
778,78,10
778,109,1
778,412,11
778,417,0
778,270,11
779,330,8
779,129,5
779,46,5
779,65,11
779,436,5
780,487,4
780,493,4
780,411,12
780,174,4
780,430,4
781,221,6
781,151,3
781,224,8
781,255,1
781,430,3
782,499,11
782,0,6
782,376,8
782,290,0
782,91,10
783,383,11
783,414,4
783,340,0
783,258,12
783,75,12
784,167,2
784,220,5
784,26,2
784,234,3
784,32,2
785,81,9
785,104,2
785,107,4
785,305,4
785,151,4
786,438,3
786,382,12
786,444,12
786,405,3
786,278,3
787,349,4
787,362,9
787,294,3
787,485,8
787,224,4
788,102,6
788,247,6
788,413,1
788,246,2
788,370,6
789,181,7
789,19,13
789,158,7
789,300,9
789,124,7
790,119,4
790,60,4
790,16,11
790,369,3
790,228,5
791,8,12
791,340,12
791,497,5
791,482,9
791,163,5
792,85,3
792,400,3
792,265,13
792,206,5
792,446,5
793,202,3
793,229,7
793,164,9
793,406,3
793,441,3
794,364,10
794,46,9
794,157,1
794,397,8
794,161,8
795,488,9
795,8,0
795,450,0
795,464,0
795,154,0
796,362,9
796,253,9
796,178,9
796,204,9
796,405,4
797,141,7
797,227,0
797,284,7
797,320,7
797,87,7
798,356,0
798,391,5
798,362,1
798,118,1
798,267,12
799,194,5
799,273,6
799,138,5
799,114,5
799,196,4
800,148,0
800,259,0
800,127,9
800,495,2
800,186,8
801,276,13
801,129,12
801,332,4
801,441,2
801,21,9
802,4,7
802,171,7
802,335,1
802,103,7
802,254,7
803,423,5
803,160,2
803,187,10
803,283,4
803,365,1
804,180,2
804,249,7
804,107,2
804,438,2
804,468,2
805,145,13
805,265,5
805,334,13
805,219,13
805,34,11
806,271,3
806,159,11
806,217,5
806,167,5
806,63,5
807,143,6
807,230,6
807,346,8
807,448,6
807,469,4
808,227,1
808,280,2
808,5,4
808,129,4
808,402,7
809,32,10
809,153,12
809,189,13
809,323,10
809,378,10
810,424,3
810,187,2
810,45,2
810,190,8
810,370,7
811,250,12
811,440,12
811,488,4
811,412,3
811,410,12
812,182,3
812,399,12
812,236,3
812,377,3
813,395,11
813,412,0
813,32,11
813,285,1
813,81,12
814,360,12
814,5,12
814,399,6
814,289,3
814,137,12
815,250,7
815,49,7
815,253,7
815,70,7
815,59,7
816,184,0
816,395,5
816,273,0
816,50,0
816,458,10
817,286,4
817,322,9
817,272,13
817,52,10
817,235,9
818,448,9
818,241,9
818,162,9
818,497,9
818,296,9
819,287,1
819,364,7
819,367,0
819,173,0
819,454,1
820,255,6
820,65,6
820,113,13
820,385,6
820,125,9
821,421,12
821,340,6
821,40,8
821,142,12
821,447,12
822,26,4
822,76,6
822,406,12
822,491,12
822,279,4
823,7,1
823,50,9
823,70,9
823,360,9
823,204,9
824,218,12
824,73,5
824,380,3
824,206,13
824,134,3
825,401,3
825,276,4
825,265,0
825,350,6
825,430,2
826,312,9
826,53,6
826,135,9
826,30,9
826,340,6
827,126,9
827,205,9
827,144,0
827,254,7
827,243,9
828,140,0
828,290,0
828,184,7
828,320,0
828,399,3
829,25,12
829,159,7
829,355,7
829,230,7
