task,worker,answer
1771,91,6
1772,13,1
1772,53,5
1772,63,4
1772,65,5
1772,36,4
1773,21,7
1773,45,2
1773,78,1
1773,67,1
1773,10,5
1774,8,8
1774,51,8
1774,52,8
1774,43,3
1774,38,8
1775,27,9
1775,25,9
1775,40,5
1775,60,5
1775,3,5
1776,6,5
1776,61,4
1776,26,6
1776,92,9
1776,42,6
1777,91,0
1777,96,7
1777,90,6
1777,51,7
1777,65,0
1778,5,0
1778,21,0
1778,34,0
1778,31,0
1778,74,7
1779,77,2
1779,79,1
1779,99,1
1779,72,6
1779,93,4
1780,63,0
1780,24,3
1780,4,2
1780,7,8
1780,62,1
1781,2,5
1781,15,3
1781,79,4
1781,4,3
1781,80,0
1782,62,9
1782,59,9
1782,74,8
1782,47,8
1782,60,7
1783,11,6
1783,50,9
1783,78,3
1783,82,9
1783,9,1
1784,55,5
1784,81,5
1784,47,7
1784,97,9
1784,38,5
1785,26,6
1785,84,9
1785,70,6
1785,64,4
1785,96,4
1786,8,2
1786,98,0
1786,55,9
1786,52,2
1786,63,7
1787,56,4
1787,57,0
1787,77,8
1787,46,4
1787,76,0
1788,29,2
1788,56,6
1788,85,4
1788,51,6
1788,94,6
1789,40,4
1789,28,4
1789,76,7
1789,90,9
1789,4,4
1790,15,1
1790,92,9
1790,64,9
1790,79,9
1790,18,9
1791,79,5
1791,18,4
1791,73,1
1791,94,2
1792,73,9
1792,63,5
1792,28,9
1792,31,6
1792,27,9
1793,21,1
1793,91,6
1793,64,1
1793,38,1
1793,81,2
1794,80,5
1794,18,1
1794,13,7
1794,74,3
1794,57,3
1795,87,9
1795,54,9
1795,32,1
1795,63,9
1795,45,9
1796,56,6
1796,82,5
1796,52,3
1796,33,9
1796,85,5
1797,23,7
1797,89,1
1797,90,1
1797,48,2
1797,77,0
1798,34,2
1798,75,4
1798,82,9
1798,66,7
1798,42,9
1799,35,5
1799,9,3
1799,7,6
1799,88,1
1799,58,2
1800,62,3
1800,86,9
1800,55,6
1800,10,3
1800,97,4
1801,32,0
1801,48,0
1801,5,0
1801,62,0
1801,68,0
1802,46,1
1802,5,1
1802,83,1
1802,15,1
1802,36,1
1803,34,6
1803,91,9
1803,81,3
1803,83,6
1803,88,9
1804,57,3
1804,3,2
1804,49,9
1804,98,9
1804,44,9
1805,77,2
1805,23,1
1805,42,5
1805,21,3
1805,69,3
1806,26,4
1806,11,4
1806,65,5
1806,97,9
1806,25,2
1807,31,8
1807,41,8
1807,16,8
1807,25,5
1807,23,2
1808,32,6
1808,64,6
1808,21,1
1808,15,8
1808,17,1
1809,90,2
1809,5,4
1809,19,4
1809,63,4
1809,6,3
1810,52,7
1810,14,8
1810,75,7
1810,55,3
1810,86,8
1811,10,8
1811,11,0
1811,94,7
1811,81,4
1811,64,9
1812,73,1
1812,74,6
1812,33,4
1812,69,5
1812,42,1
1813,9,3
1813,55,3
1813,68,6
1813,99,3
1813,61,3
1814,30,9
1814,91,6
1814,95,1
1814,80,9
1814,0,2
1815,69,2
1815,35,4
1815,70,6
1815,26,4
1815,82,4
1816,5,3
1816,73,3
1816,65,3
1816,23,0
1816,15,6
1817,26,3
1817,36,5
1817,78,0
1817,85,5
1817,30,3
1818,36,0
1818,10,2
1818,30,7
1818,20,8
1818,13,7
1819,30,1
1819,54,9
1819,36,3
1819,55,3
1820,21,4
1820,8,8
1820,12,8
1820,72,1
1820,19,3
1821,33,9
1821,81,9
1821,82,9
1821,44,2
1821,31,9
1822,13,7
1822,84,9
1822,62,9
1822,63,9
1822,94,9
1823,45,1
1823,75,2
1823,74,9
1823,79,1
1823,28,4
1824,59,3
1824,41,1
1824,47,2
1824,44,2
1825,15,3
1825,59,9
1825,92,9
1825,47,9
1826,43,4
1826,55,7
1826,75,9
1826,48,5
1826,8,4
1827,99,0
1827,53,0
1827,66,4
1827,79,0
1827,77,1
1828,27,1
1828,74,4
1828,86,9
1828,76,8
1828,31,9
1829,30,2
1829,89,0
1829,11,0
1829,65,0
1829,14,0
1830,71,0
1830,78,5
1830,73,5
1830,87,9
1831,56,9
1831,80,7
1831,76,0
1831,4,8
1832,8,4
1832,82,2
1832,84,4
1832,19,2
1832,72,4
1833,54,1
1833,52,8
1833,60,3
1833,18,3
1833,66,3
1834,85,7
1834,61,7
1834,7,3
1834,6,8
1834,15,2
1835,47,3
1835,49,9
1835,58,9
1835,20,2
1835,77,2
1836,37,9
1836,53,8
1836,80,9
1836,48,7
1836,82,7
1837,26,6
1837,69,4
1837,58,0
1837,61,4
1837,57,6
1838,85,1
1838,32,2
1838,19,9
1838,64,2
1838,44,2
1839,80,2
1839,40,9
1839,11,1
1839,58,1
1839,31,1
1840,44,4
1840,15,3
1840,96,5
1840,65,0
1840,62,5
1841,52,7
1841,80,9
1841,55,2
1841,88,7
1841,64,7
1842,17,9
1842,15,5
1842,87,1
1842,74,2
1842,93,6
1843,45,9
1843,58,3
1843,71,9
1843,2,9
1843,12,6
1844,43,1
1844,91,4
1844,20,3
1844,12,1
1844,55,1
1845,74,9
1845,62,7
1845,70,9
1845,12,7
1845,20,6
1846,50,5
1846,20,8
1846,54,6
1846,30,5
1846,23,2
1847,51,8
1847,14,0
1847,82,8
1847,76,8
1847,95,1
1848,16,5
1848,73,3
1848,41,7
1848,52,3
1848,64,2
1849,42,4
1849,49,1
1849,14,6
1849,72,4
1849,15,1
1850,85,5
1850,5,9
1850,90,9
1850,37,1
1850,78,9
1851,35,4
1851,61,4
1851,11,4
1851,70,4
1851,78,4
1852,77,1
1852,93,1
1852,82,1
1852,7,7
1852,47,2
1853,23,9
1853,73,8
1853,21,8
1853,61,1
1854,13,3
1854,0,6
1854,10,7
1854,30,9
1854,1,3
1855,23,6
1855,89,7
1855,84,6
1855,0,1
1855,53,1
1856,35,9
1856,89,9
1856,63,9
1856,93,9
1856,51,9
1857,46,6
1857,70,4
1857,54,3
1857,4,3
1857,81,8
1858,51,7
1858,19,2
1858,6,2
1858,66,9
1858,47,7
1859,23,8
1859,20,8
1859,22,8
1859,44,8
1859,81,8
1860,85,3
1860,88,6
1860,93,5
1860,69,5
1860,97,5
1861,79,4
1861,45,4
1861,69,7
1861,39,4
1861,42,8
1862,78,7
1862,76,4
1862,45,1
1862,94,5
1863,69,8
1863,36,2
1863,39,3
1863,62,2
1863,77,2
1864,93,5
1864,34,9
1864,58,1
1864,84,3
1864,17,2
1865,25,2
1865,19,0
1865,11,7
1865,68,2
1865,66,2
1866,84,4
1866,10,3
1866,9,4
1866,69,3
1866,37,2
1867,60,6
1867,51,5
1867,35,5
1867,39,4
1867,80,5
1868,88,0
1868,66,9
1868,80,0
1868,2,9
1868,92,0
1869,0,8
1869,85,3
1869,89,9
1869,51,5
1869,76,1
1870,32,1
1870,40,1
1870,22,1
1870,12,1
1871,19,1
1871,94,0
1871,53,6
1871,78,9
1871,22,0
1872,91,4
1872,98,4
1872,28,4
1872,7,9
1872,32,4
1873,57,8
1873,37,4
1873,67,8
1873,44,8
1873,35,8
1874,78,9
1874,16,9
1874,28,9
1874,87,9
1875,66,7
1875,32,7
1875,11,5
1875,47,4
1875,83,1
1876,62,6
1876,5,3
1876,51,3
1876,17,6
1876,24,0
1877,48,2
1877,93,7
1877,52,7
1877,99,0
1877,74,8
1878,69,9
1878,23,9
1878,2,9
1878,26,9
1878,9,3
1879,49,2
1879,1,0
1879,22,1
1879,98,2
1879,54,1
1880,54,4
1880,86,1
1880,28,3
1880,42,8
1881,10,7
1881,62,2
1881,93,7
1881,6,7
1881,31,7
1882,97,8
1882,38,0
1882,86,0
1882,52,0
1882,88,0
1883,6,5
1883,73,9
1883,74,5
1883,64,3
1883,17,5
1884,94,0
1884,45,0
1884,16,6
1884,55,5
1884,71,0
1885,2,2
1885,55,5
1885,77,3
1885,84,8
1885,9,2
1886,30,4
1886,22,8
1886,77,2
1886,15,7
1886,63,4
1887,50,5
1887,88,5
1887,18,8
1887,48,7
1887,60,5
1888,28,9
1888,91,9
1888,2,9
1888,56,9
1888,43,5
1889,95,8
1889,63,5
1889,72,2
1889,32,3
1889,20,3
1890,65,9
1890,48,2
1890,67,6
1890,32,1
1890,86,6
1891,86,2
1891,58,2
1891,79,2
1891,54,5
1891,0,2
1892,40,6
1892,95,3
1892,92,1
1892,56,0
1893,10,4
1893,44,7
1893,23,7
1893,47,5
1893,51,7
1894,91,4
1894,54,4
1894,55,0
1894,19,4
1894,59,5
1895,62,6
1895,8,9
1895,63,3
1895,19,6
1895,89,5
1896,65,7
1896,7,3
1896,54,4
1896,59,3
1896,91,4
1897,68,3
1897,23,7
1897,50,4
1897,20,0
1897,92,8
1898,45,8
1898,84,8
1898,4,5
1898,34,8
1898,48,5
1899,18,2
1899,9,1
1899,55,7
1899,27,7
1899,45,2
1900,40,6
1900,12,3
1900,60,6
1900,97,3
1900,95,2
1901,54,0
1901,46,8
1901,99,8
1901,80,4
1901,24,3
1902,36,8
1902,87,8
1902,97,7
1902,3,6
1902,28,8
1903,55,4
1903,64,9
1903,79,9
1903,56,9
1904,19,4
1904,95,0
1904,40,5
1904,10,1
1904,12,9
1905,9,7
1905,55,9
1905,44,0
1905,63,3
1905,42,7
1906,0,8
1906,89,8
1906,41,8
1906,47,0
1906,70,8
1907,0,9
1907,46,5
1907,85,4
1907,71,1
1907,98,4
1908,99,7
1908,1,9
1908,24,9
1908,13,4
1908,29,7
1909,76,6
1909,25,3
1909,2,3
1909,29,6
1909,21,6
1910,58,8
1910,29,7
1910,79,7
1910,80,1
1910,48,5
1911,73,1
1911,87,2
1911,37,2
1911,6,8
1911,76,2
1912,59,0
1912,1,0
1912,0,3
1912,41,0
1912,43,0
1913,19,1
1913,57,1
1913,74,1
1913,75,1
1913,83,1
1914,76,1
1914,58,9
1914,69,4
1914,85,3
1914,0,8
1915,83,9
1915,65,2
1915,59,6
1915,23,9
1916,3,5
1916,12,9
1916,82,5
1916,7,5
1916,54,8
1917,76,0
1917,22,7
1917,96,7
1917,8,3
1917,39,7
1918,28,9
1918,10,5
1918,65,6
1918,11,7
1918,89,4
1919,24,4
1919,52,8
1919,95,8
1919,69,9
1919,21,7
1920,28,1
1920,96,1
1920,33,6
1920,93,6
1920,98,1
1921,56,9
1921,89,7
1921,76,3
1921,57,3
1921,97,8
1922,39,3
1922,74,1
1922,8,0
1922,59,3
1922,58,0
1923,48,1
1923,78,3
1923,25,7
1923,9,8
1923,90,8
1924,45,2
1924,86,6
1924,21,6
1924,25,9
1924,1,9
1925,42,0
1925,7,4
1925,13,5
1925,40,5
1925,1,5
1926,36,3
1926,49,7
1926,44,8
1926,2,8
1926,70,9
1927,71,9
1927,6,4
1927,69,4
1927,20,2
1927,23,4
1928,26,4
1928,52,4
1928,83,2
1928,61,3
1928,44,7
1929,55,3
1929,25,4
1929,0,5
1929,65,7
1929,16,7
1930,36,1
1930,86,1
1930,59,4
1930,29,1
1930,7,1
1931,99,1
1931,58,1
1931,68,1
1931,88,0
1931,17,9
1932,92,3
1932,54,8
1932,5,9
1932,85,9
1932,76,2
1933,52,4
1933,38,4
1933,5,4
1933,58,1
1933,16,0
1934,44,8
1934,59,8
1934,78,8
1934,31,8
1934,94,9
1935,6,2
1935,51,2
1935,74,9
1935,63,4
1935,22,2
1936,73,1
1936,55,4
1936,41,7
1936,28,1
1937,45,4
1937,21,4
1937,37,4
1937,88,4
1937,28,4
1938,10,8
1938,6,9
1938,78,9
1938,66,3
1939,64,9
1939,27,8
1939,37,5
1939,34,1
1939,47,5
1940,2,9
1940,78,7
1940,4,4
1940,0,2
1940,27,9
1941,46,2
1941,16,0
1941,89,7
1941,33,8
1941,86,7
1942,64,0
1942,58,9
1942,93,4
1942,15,8
1942,26,9
1943,46,6
1943,95,6
1943,53,6
1943,13,6
1943,51,6
1944,96,2
1944,3,9
1944,53,4
1944,18,5
1944,98,0
1945,61,3
1945,20,2
1945,58,6
1945,23,3
1945,1,0
1946,74,8
1946,48,3
1946,61,8
1946,28,3
1946,41,3
1947,78,7
1947,81,0
1947,20,2
1947,86,0
1947,67,0
1948,88,5
1948,16,9
1948,17,3
1948,54,3
1948,61,3
1949,37,9
1949,23,9
1949,17,1
1949,90,9
1949,54,9
1950,78,4
1950,6,1
1950,83,2
1950,93,6
1950,73,2
1951,95,8
1951,60,1
1951,46,0
1951,93,2
1951,12,8
1952,66,7
1952,11,6
1952,13,2
1952,8,2
1952,41,1
1953,76,6
1953,48,1
1953,98,6
1953,60,8
1953,25,1
1954,27,1
1954,77,5
1954,71,9
1954,63,5
1954,53,5
1955,7,8
1955,65,1
1955,66,8
1955,29,8
1955,90,8
1956,30,9
1956,25,2
1956,44,2
1956,62,2
1956,57,7
1957,74,9
1957,13,2
1957,15,5
1957,4,0
1957,69,6
1958,92,7
1958,72,5
1958,43,7
1958,78,7
1958,11,4
1959,28,7
1959,44,5
1959,27,7
1959,90,7
1959,24,1
1960,46,6
1960,31,2
1960,39,6
1960,62,2
1960,47,3
1961,67,1
1961,29,2
1961,9,4
1961,79,1
1961,42,8
1962,38,0
1962,65,4
1962,90,0
1962,62,0
1963,35,2
1963,95,8
1963,34,2
1963,56,9
1963,66,9
1964,75,2
1964,54,6
1964,24,8
1964,20,6
1964,29,6
1965,84,5
1965,98,0
1965,41,0
1965,68,3
1965,62,0
1966,28,8
1966,21,5
1966,20,8
1966,98,5
1966,41,8
1967,70,7
1967,0,5
1967,82,2
1967,61,5
1967,96,9
1968,77,1
1968,18,4
1968,17,5
1968,52,0
1968,48,4
1969,5,2
1969,67,2
1969,6,1
1969,9,2
1969,11,2
1970,11,4
1970,7,8
1970,45,8
1970,20,8
1970,70,8
1971,50,8
1971,60,6
1971,36,3
1971,35,8
1971,99,8
1972,6,9
1972,91,3
1972,24,9
1972,14,2
1972,64,1
1973,2,5
1973,11,6
1973,38,0
1973,58,0
1973,71,5
1974,99,5
1974,22,5
1974,89,5
1974,87,2
1975,71,5
1975,44,1
1975,75,6
1975,27,1
1975,11,8
1976,28,5
1976,39,0
1976,54,3
1976,26,1
1976,5,1
1977,39,4
1977,57,3
1977,46,0
1977,36,0
1977,14,0
1978,75,3
1978,16,4
1978,82,3
1978,1,0
1978,15,2
1979,53,8
1979,92,1
1979,10,7
1979,69,0
1979,44,5
1980,74,7
1980,77,1
1980,0,1
1980,76,3
1980,3,3
1981,71,1
1981,12,6
1981,62,4
1981,26,1
1981,43,5
1982,59,8
1982,13,6
1982,33,4
1982,77,1
1982,53,8
1983,23,4
1983,41,0
1983,57,3
1983,33,5
1983,92,7
1984,61,3
1984,46,3
1984,0,5
1984,95,3
1984,73,3
1985,87,7
1985,50,3
1985,16,5
1985,21,1
1985,29,3
1986,44,4
1986,75,8
1986,60,1
1986,29,4
1986,73,6
1987,89,8
1987,32,9
1987,6,8
1987,53,8
1987,28,4
1988,86,2
1988,2,2
1988,52,2
1988,17,2
1988,48,5
1989,57,1
1989,88,6
1989,8,1
1989,53,1
1989,7,1
1990,26,7
1990,98,7
1990,10,7
1990,55,7
1990,12,1
1991,94,5
1991,98,9
1991,48,9
1991,31,9
1991,68,8
1992,92,9
1992,72,1
1992,60,7
1992,32,4
1992,3,9
1993,68,7
1993,66,7
1993,18,7
1993,77,2
1993,8,7
1994,44,8
1994,42,5
1994,83,8
1994,17,5
1994,22,6
1995,21,5
1995,81,2
1995,9,5
1995,79,5
1995,40,5
1996,93,1
1996,28,1
1996,92,1
1996,20,9
1996,51,1
1997,92,7
1997,6,0
1997,80,0
1997,50,0
1997,33,0
1998,82,2
1998,84,0
1998,50,2
1998,71,2
1998,97,2
1999,49,1
1999,65,3
1999,68,6
1999,10,6
2000,17,6
2000,42,7
2000,69,7
2000,39,7
2000,58,8
2001,39,2
2001,83,5
2001,73,4
2001,44,2
2001,69,2
2002,27,4
2002,6,5
2002,20,1
2002,26,5
2002,1,9
2003,82,7
2003,29,2
2003,2,7
2003,7,7
2003,33,6
2004,31,8
2004,2,8
2004,39,8
2004,85,8
2004,28,5
2005,32,4
2005,93,8
2005,85,0
2005,38,4
2005,39,4
2006,17,6
2006,65,2
2006,80,7
2006,94,2
2006,31,8
2007,70,2
2007,93,5
2007,74,2
2007,11,2
2007,59,2
2008,17,0
2008,37,4
2008,27,2
2008,29,3
2009,0,5
2009,18,0
2009,72,9
2009,36,5
2009,54,0
2010,17,8
2010,50,3
2010,86,6
2010,93,4
2010,62,6
2011,34,9
2011,92,3
2011,11,3
2011,65,7
2011,91,3
2012,87,2
2012,8,2
2012,57,2
2012,33,4
2012,9,5
2013,55,6
2013,11,7
2013,6,6
2013,84,4
2013,86,3
2014,55,3
2014,58,9
2014,66,6
2014,93,6
2015,55,1
2015,0,2
2015,51,2
2015,23,2
2015,11,3
2016,46,8
2016,74,8
2016,22,0
2016,68,8
2016,6,8
2017,8,3
2017,32,8
2017,72,8
2017,67,3
2018,26,5
2018,89,5
2018,49,2
2018,97,5
2018,44,3
2019,47,1
2019,75,1
2019,0,7
2019,94,3
2019,41,2
2020,38,1
2020,68,1
2020,82,1
2020,54,1
2020,19,1
2021,67,2
2021,5,2
2021,28,2
2021,31,2
2021,2,2
2022,65,9
2022,46,9
2022,7,9
2022,29,9
2022,93,7
2023,53,1
2023,65,1
2023,50,1
2023,11,8
2023,41,7
2024,13,4
2024,58,0
2024,23,4
2024,14,4
2024,19,0
2025,75,3
2025,41,9
2025,24,2
2025,65,1
2025,2,1
2026,79,1
2026,74,2
2026,30,6
2026,91,1
2027,98,4
2027,21,2
2027,30,4
2027,97,4
2027,25,4
2028,41,9
2028,99,9
2028,96,4
2028,25,2
2028,80,3
2029,42,0
2029,39,5
2029,68,4
2029,83,2
2029,45,5
2030,3,3
2030,84,9
2030,43,9
2030,91,7
2030,5,9
2031,16,1
2031,67,0
2031,20,6
2031,14,9
2031,3,9
2032,47,2
2032,77,9
2032,46,0
2032,26,0
2032,24,0
2033,21,4
2033,86,4
2033,5,4
2033,80,7
2033,62,4
2034,18,8
2034,92,8
2034,71,8
2034,15,4
2034,38,8
2035,40,3
2035,65,9
2035,22,9
2035,52,0
2035,93,5
2036,99,9
2036,52,2
2036,8,6
2036,24,2
2036,93,5
2037,44,4
2037,76,4
2037,11,6
2037,16,4
2037,43,6
2038,56,5
2038,70,3
2038,35,9
2038,94,3
2038,5,8
2039,32,2
2039,99,0
2039,95,2
2039,60,4
2039,97,3
2040,40,3
2040,13,7
2040,34,3
2040,66,9
2041,66,6
2041,46,6
2041,7,6
2041,17,5
2041,28,6
2042,9,2
2042,80,2
2042,10,6
2042,54,5
2042,79,3
2043,41,5
2043,63,7
2043,79,1
2043,55,8
2043,52,3
2044,2,5
2044,19,2
2044,29,5
2044,89,7
2044,60,7
2045,41,6
2045,46,6
2045,22,6
2045,24,1
2045,34,6
2046,55,1
2046,32,1
2046,1,1
2046,39,1
2047,88,3
2047,65,0
2047,94,8
2047,89,8
2047,16,8
2048,48,2
2048,76,0
2048,41,5
2048,87,5
2049,58,6
2049,14,4
2049,97,4
2049,89,4
2049,71,1
2050,37,5
2050,90,0
2050,32,0
2050,46,0
2050,44,6
2051,23,8
2051,58,9
2051,36,8
2051,41,9
2051,69,8
2052,29,7
2052,82,2
2052,85,8
2052,98,2
2052,55,7
2053,16,2
2053,30,8
2053,81,1
2053,88,5
2053,0,0
2054,55,9
2054,29,2
2054,45,7
2054,35,0
2054,12,7
2055,64,9
2055,80,9
2055,36,9
2055,34,6
2055,37,1
2056,51,9
2056,30,2
2056,81,3
2056,38,9
2056,83,8
2057,64,2
2057,72,6
2057,4,4
2057,20,2
2058,41,1
2058,72,1
2058,43,1
2058,59,1
2058,51,1
2059,58,0
2059,97,7
2059,9,8
2059,60,5
2059,24,0
2060,89,0
2060,24,0
2060,65,0
2060,9,6
2060,26,0
2061,47,4
2061,18,4
2061,72,3
2061,93,4
2061,12,4
2062,47,9
2062,32,9
2062,90,1
2062,12,9
2062,75,9
2063,10,3
2063,86,3
2063,98,3
2063,21,3
2063,35,3
2064,8,3
2064,30,3
2064,4,3
2064,38,3
2064,41,3
2065,4,3
2065,88,3
2065,45,0
2065,36,4
2065,14,2
2066,5,5
2066,69,9
2066,42,8
2066,93,8
2066,30,5
2067,90,4
2067,76,1
2067,80,1
2067,42,1
2067,36,1
2068,94,1
2068,60,7
2068,68,8
2068,9,9
2068,80,1
2069,91,2
2069,72,3
2069,74,5
2069,58,9
2069,33,7
2070,44,7
2070,7,7
2070,42,7
2070,49,7
2070,69,8
2071,5,7
2071,76,2
2071,93,7
2071,62,7
2071,60,7
2072,74,3
2072,97,3
2072,27,3
2072,55,3
2072,5,3
2073,50,3
2073,76,6
2073,56,3
2073,11,4
2073,98,3
2074,91,4
2074,92,4
2074,29,8
2074,58,0
2074,46,7
2075,79,4
2075,76,4
2075,46,4
2075,14,5
2075,81,2
2076,62,5
2076,40,5
2076,5,8
2076,6,5
2076,27,3
2077,96,4
2077,68,4
2077,38,4
2077,54,4
2077,69,0
2078,49,5
2078,81,8
2078,38,5
2078,50,5
2078,2,5
2079,80,8
2079,84,3
2079,58,8
2079,53,8
2079,81,2
2080,87,0
2080,22,6
2080,51,6
2080,94,6
2080,61,2
2081,19,3
2081,96,0
2081,81,0
2081,99,4
2081,40,7
2082,89,7
2082,74,8
2082,51,7
2082,18,7
2082,3,0
2083,5,0
2083,41,6
2083,86,0
2083,49,5
2083,72,0
2084,86,7
2084,93,9
2084,77,5
2084,48,8
2085,15,2
2085,5,4
2085,17,4
2085,21,3
2085,70,4
2086,3,3
2086,21,8
2086,4,7
2086,91,8
2086,45,8
2087,0,1
2087,93,4
2087,80,4
2087,44,4
2087,10,4
2088,7,8
2088,85,6
2088,29,8
2088,82,0
2089,91,7
2089,73,3
2089,64,7
2089,97,7
2089,59,3
2090,78,6
2090,21,4
2090,27,0
2090,8,9
2090,94,7
2091,59,5
2091,68,4
2091,32,5
2091,30,4
2091,93,5
2092,84,6
2092,45,6
2092,23,6
2092,70,6
2092,18,0
2093,53,7
2093,99,7
2093,58,2
2093,15,7
2093,19,7
2094,94,3
2094,9,3
2094,63,3
2094,87,7
2094,78,4
2095,28,8
2095,98,8
2095,55,4
2095,69,9
2095,4,8
2096,94,5
2096,34,1
2096,36,5
2096,25,0
2096,31,5
2097,28,8
2097,88,7
2097,38,6
2097,87,1
2098,53,0
2098,33,8
2098,11,5
2098,64,8
2098,45,0
2099,19,7
2099,94,6
2099,69,2
2099,81,8
2099,89,8
2100,36,9
2100,84,9
2100,40,9
2100,27,9
2100,26,9
2101,28,6
2101,77,4
2101,18,6
2101,12,5
2101,67,6
2102,45,9
2102,40,2
2102,10,5
2102,62,6
2102,83,7
2103,20,7
2103,44,6
2103,93,1
2103,36,1
2103,98,1
2104,37,7
2104,16,7
2104,71,7
2104,3,4
2104,4,7
2105,77,5
2105,48,2
2105,8,5
2105,23,8
2105,82,9
2106,30,7
2106,20,8
2106,37,8
2106,44,8
2106,23,8
2107,37,5
2107,52,7
2107,39,5
2107,30,5
2107,11,0
2108,64,3
2108,79,9
2108,23,9
2108,65,9
2108,91,6
2109,81,3
2109,54,9
2109,1,6
2109,29,0
2109,14,9
2110,24,2
2110,64,6
2110,28,2
2110,3,2
2110,31,2
2111,23,4
2111,77,8
2111,12,1
2111,67,1
2111,59,3
2112,44,7
2112,79,7
2112,39,5
2112,87,6
2112,7,0
2113,83,3
2113,56,6
2113,59,3
2113,98,2
2113,47,3
2114,21,2
2114,82,2
2114,50,2
2114,64,4
2114,10,1
2115,17,8
2115,39,8
2115,82,8
2115,67,8
2115,77,8
2116,65,5
2116,46,3
2116,22,5
2116,53,5
2116,28,5
2117,14,4
2117,30,6
2117,48,2
2117,69,6
2117,92,6
2118,72,6
2118,25,6
2118,94,6
2118,86,6
2118,85,7
2119,65,1
2119,42,5
2119,7,4
2119,54,1
2119,69,1
2120,24,5
2120,60,3
2120,89,3
2120,31,3
2120,2,1
2121,34,6
2121,24,5
2121,84,5
2121,62,5
2121,38,5
2122,47,1
2122,43,2
2122,12,2
2122,14,4
2123,8,4
2123,67,4
2123,73,7
2123,76,4
2123,39,4
2124,82,0
2124,41,7
2124,51,0
2124,17,7
2125,18,9
2125,70,9
2125,5,9
2125,4,9
2125,25,3
2126,58,2
2126,83,4
2126,32,2
2126,40,2
2126,99,2
2127,15,6
2127,72,3
2127,39,7
2127,81,3
2127,50,6
2128,66,2
2128,86,4
2128,21,4
2128,45,4
2128,34,1
2129,88,3
2129,91,8
2129,4,0
2129,96,2
2129,84,1
2130,28,1
2130,74,2
2130,85,2
2130,66,1
2130,88,1
2131,90,5
2131,74,1
2131,15,5
2131,93,5
2131,40,5
2132,1,1
2132,75,6
2132,31,8
2132,16,6
2132,53,6
2133,95,8
2133,96,3
2133,80,8
2133,22,8
2133,91,8
2134,52,5
2134,37,9
2134,45,9
2134,85,2
2134,5,9
2135,34,6
2135,68,5
2135,53,1
2135,15,2
2136,30,2
2136,13,0
2136,5,2
2136,39,5
2136,51,2
2137,13,4
2137,51,9
2137,57,9
2137,69,9
2137,97,9
2138,98,3
2138,57,8
2138,10,3
2138,91,3
2138,6,3
2139,38,3
2139,69,3
2139,93,3
2139,73,3
2139,74,9
2140,70,9
2140,49,3
2140,12,8
2140,73,6
2140,57,0
2141,6,5
2141,59,2
2141,32,5
2141,31,0
2141,91,3
2142,2,0
2142,16,3
2142,85,3
2142,32,7
2143,24,6
2143,59,8
2143,34,6
2143,67,6
2143,93,6
2144,92,6
2144,11,6
2144,13,3
2144,67,7
2144,53,6
2145,39,5
2145,25,3
2145,76,9
2145,30,9
2145,77,9
2146,63,8
2146,30,7
2146,82,7
2146,41,5
2146,28,7
2147,19,7
2147,53,7
2147,10,0
2147,75,3
2147,37,7
2148,86,4
2148,17,6
2148,94,8
2148,67,3
2148,54,8
2149,99,1
2149,10,4
2149,81,1
2149,20,4
2149,17,4
2150,95,5
2150,29,4
2150,10,4
2150,52,7
2150,86,4
2151,93,1
2151,30,0
2151,42,0
2151,13,6
2151,57,1
2152,9,9
2152,53,6
2152,85,5
2152,66,8
2152,56,8
2153,55,6
2153,68,5
2153,74,6
2153,70,6
2153,82,6
2154,55,7
2154,8,7
2154,94,7
2154,27,9
2154,77,2
2155,63,1
2155,2,4
2155,93,1
2155,35,1
2156,55,5
2156,56,3
2156,34,9
2156,77,0
2156,20,9
2157,88,3
2157,13,3
2157,51,2
2157,8,2
2157,36,8
2158,0,3
2158,93,3
2158,13,3
2158,9,0
2158,19,1
2159,76,8
2159,56,9
2159,90,4
2159,99,4
2159,96,5
2160,11,8
2160,52,8
2160,57,2
2160,83,4
2160,28,8
2161,77,8
2161,95,8
2161,31,2
2161,43,4
2161,67,8
2162,79,0
2162,45,0
2162,33,0
2162,1,0
2162,18,3
2163,3,2
2163,73,2
2163,65,5
2163,87,5
2163,42,9
2164,26,5
2164,58,6
2164,34,5
2164,85,6
2164,12,5
2165,37,2
2165,32,9
2165,79,9
2165,9,9
2165,65,9
2166,57,1
2166,48,2
2166,91,4
2166,61,4
2166,34,5
2167,66,8
2167,52,0
2167,85,7
2167,96,3
2167,41,4
2168,15,1
2168,47,3
2168,23,2
2168,58,2
2168,37,8
2169,59,1
2169,42,1
2169,71,1
2169,74,3
2170,86,0
2170,77,2
2170,63,7
2170,85,0
2170,21,7
2171,92,8
2171,90,7
2171,77,8
2171,29,3
2171,19,0
2172,15,6
2172,91,6
2172,14,7
2172,5,6
2172,31,6
2173,30,6
2173,93,3
2173,92,4
2173,59,4
2173,87,5
2174,48,2
2174,64,5
2174,46,5
2174,13,3
2174,0,2
2175,41,0
2175,9,7
2175,42,6
2175,60,5
2175,80,4
2176,82,3
2176,94,2
2176,8,4
2176,51,2
2176,32,2
2177,94,2
2177,55,9
2177,99,6
2177,75,5
2177,42,9
2178,79,4
2178,25,3
2178,43,1
