task,worker,answer
470,60,6
470,174,1
470,29,6
471,141,6
471,21,4
471,196,4
471,98,4
471,194,4
472,69,4
472,60,4
472,187,4
472,195,8
473,113,9
473,66,9
473,121,6
473,33,9
473,36,2
474,138,4
474,160,6
474,122,7
474,183,2
474,117,0
475,60,4
475,159,4
475,55,4
475,103,3
475,119,4
476,167,0
476,165,2
476,171,3
476,157,3
476,161,4
477,129,6
477,37,0
477,157,2
477,146,2
477,194,2
478,75,2
478,39,7
478,131,2
478,121,1
478,23,2
479,153,6
479,163,3
479,189,2
479,146,6
479,124,5
480,48,6
480,124,1
480,60,1
480,164,2
480,97,6
481,175,4
481,119,4
481,97,4
481,32,2
481,176,4
482,22,3
482,45,0
482,26,8
482,73,3
482,137,8
483,94,7
483,172,7
483,15,7
483,10,7
483,45,7
484,92,1
484,68,8
484,156,7
484,13,7
484,88,7
485,88,8
485,57,2
485,46,8
485,127,3
485,172,2
486,196,7
486,73,6
486,79,6
486,61,5
486,115,6
487,36,5
487,13,2
487,176,4
487,193,4
487,19,3
488,176,4
488,44,4
488,164,6
488,132,8
488,148,7
489,49,7
489,104,4
489,134,7
489,50,7
489,18,3
490,69,3
490,110,3
490,151,5
490,55,3
490,189,4
491,97,4
491,50,1
491,131,1
491,26,4
492,72,8
492,114,1
492,80,1
492,126,2
492,31,1
493,5,1
493,194,5
493,84,5
493,92,2
493,165,3
494,40,9
494,131,9
494,119,4
494,123,9
494,187,6
495,104,3
495,189,6
495,22,4
495,122,3
495,94,3
496,56,3
496,66,3
496,108,5
496,152,8
496,199,4
497,190,4
497,62,3
497,41,3
497,7,3
497,51,3
498,182,9
498,102,9
498,129,7
498,90,0
498,169,7
499,140,5
499,199,4
499,125,1
499,97,3
499,18,5
500,127,8
500,119,7
500,145,7
500,196,1
500,181,5
501,160,1
501,109,1
501,58,5
501,152,5
501,2,3
502,67,5
502,134,7
502,100,7
502,190,7
502,33,7
503,19,3
503,125,8
503,158,8
503,76,7
503,198,3
504,187,3
504,2,8
504,93,6
504,48,9
505,199,5
505,165,5
505,147,9
505,151,5
505,51,3
506,70,5
506,120,5
506,134,5
506,51,5
506,94,5
507,6,2
507,41,2
507,55,3
507,67,8
507,195,2
508,182,2
508,99,2
508,142,4
508,15,2
508,12,3
509,100,1
509,31,9
509,122,1
509,10,1
509,141,2
510,49,2
510,102,2
510,166,5
510,5,0
511,28,7
511,187,7
511,117,9
511,137,7
511,190,0
512,87,2
512,140,1
512,125,5
512,165,5
512,79,1
513,106,4
513,192,4
513,129,6
513,96,4
513,72,4
514,2,6
514,10,6
514,147,6
514,26,6
514,18,6
515,167,3
515,139,4
515,121,5
515,89,8
515,103,9
516,183,1
516,135,6
516,181,1
516,30,1
516,174,1
517,15,1
517,155,2
517,124,1
517,109,1
517,118,9
518,135,6
518,142,9
518,187,3
518,30,6
518,58,9
519,148,3
519,57,8
519,190,5
519,46,2
519,106,2
520,30,2
520,24,5
520,23,0
520,45,6
520,90,5
521,147,5
521,18,5
521,12,5
521,113,1
521,70,5
522,83,2
522,5,2
522,49,2
522,4,7
522,45,9
523,45,4
523,61,2
523,137,3
523,158,0
523,199,4
524,75,6
524,16,4
524,34,6
524,155,1
524,194,2
525,109,1
525,102,1
525,6,1
525,195,1
525,179,5
526,24,1
526,180,1
526,61,1
526,86,2
526,88,1
527,156,7
527,29,0
527,165,9
527,131,1
527,67,7
528,179,2
528,130,3
528,16,9
528,39,4
528,4,7
529,111,0
529,14,8
529,160,5
529,120,0
529,177,0
530,87,8
530,18,1
530,134,6
530,179,6
530,92,1
531,119,8
531,173,0
531,85,6
531,7,6
531,95,2
532,38,1
532,55,4
532,154,4
532,63,9
532,21,4
533,154,9
533,145,9
533,69,0
533,58,0
533,65,1
534,93,1
534,38,1
534,163,9
534,61,1
534,8,3
535,81,7
535,40,5
535,110,0
535,92,0
535,154,7
536,106,0
536,58,8
536,155,4
536,3,6
536,36,7
537,80,8
537,108,1
537,64,3
537,109,7
537,111,9
538,48,0
538,98,8
538,71,5
538,185,6
538,90,5
539,107,7
539,62,2
539,92,7
539,22,8
539,155,3
540,185,5
540,57,2
540,169,2
540,181,6
541,50,3
541,56,0
541,192,6
541,170,0
541,67,0
542,198,2
542,117,7
542,174,7
542,18,0
542,107,8
543,89,7
543,6,0
543,43,7
543,72,1
543,154,7
544,75,8
544,123,2
544,14,9
544,65,7
544,109,7
545,178,7
545,93,7
545,78,7
545,4,7
545,94,1
546,177,4
546,34,8
546,67,9
546,186,1
547,131,2
547,168,1
547,190,3
547,144,8
547,119,3
548,52,2
548,185,4
548,59,2
548,139,6
548,22,2
549,123,7
549,177,7
549,161,1
549,111,5
549,38,5
550,33,8
550,103,8
550,128,8
550,199,5
550,129,3
551,107,1
551,85,2
551,148,6
551,126,4
551,142,7
552,187,6
552,174,9
552,127,9
552,153,9
552,124,4
553,74,3
553,36,8
553,189,8
553,17,1
553,99,8
554,154,1
554,70,3
554,93,2
554,119,5
554,37,5
555,11,3
555,122,3
555,162,2
555,170,6
555,9,0
556,33,9
556,167,7
556,87,0
556,134,1
556,51,0
557,180,2
557,161,2
557,164,2
557,173,2
558,130,2
558,23,2
558,88,2
558,58,3
558,37,9
559,105,0
559,134,0
559,71,0
559,38,0
559,165,0
560,44,4
560,152,4
560,176,4
560,171,6
560,82,4
561,4,8
561,111,1
561,61,0
561,186,8
561,60,8
562,15,0
562,123,0
562,113,9
562,139,4
562,4,7
563,86,9
563,58,9
563,7,4
563,180,4
563,165,9
564,13,9
564,100,0
564,5,3
564,129,0
564,196,0
565,179,3
565,82,5
565,25,3
565,110,3
565,134,6
566,123,0
566,197,8
566,185,2
566,31,0
566,97,2
567,167,3
567,31,2
567,8,2
567,93,6
567,68,6
568,69,8
568,86,8
568,143,7
568,149,8
569,122,9
569,188,9
569,161,3
569,167,2
569,32,9
570,108,8
570,135,5
570,54,8
570,33,7
570,152,5
571,44,0
571,171,6
571,77,4
571,24,0
571,6,0
572,121,1
572,99,7
572,189,5
572,33,2
572,119,9
573,24,5
573,88,2
573,83,5
573,174,3
573,57,5
574,148,0
574,91,8
574,167,9
574,124,8
574,62,4
575,194,1
575,45,2
575,82,0
575,166,2
575,79,0
576,138,0
576,134,9
576,116,2
576,35,9
576,159,9
577,100,3
577,168,3
577,54,6
577,140,3
577,2,4
578,17,5
578,47,4
578,14,4
578,51,5
578,79,5
579,129,5
579,61,8
579,122,5
579,9,8
579,88,2
580,183,4
580,136,9
580,54,8
580,19,9
581,154,1
581,43,3
581,126,1
581,113,1
581,189,2
582,115,7
582,94,6
582,70,7
582,74,1
582,23,1
583,19,9
583,171,0
583,181,9
583,112,9
583,15,9
584,185,4
584,16,4
584,107,1
584,110,6
584,199,4
585,140,9
585,64,7
585,148,9
585,0,9
585,179,9
586,198,1
586,141,4
586,180,2
586,22,2
586,16,7
587,176,1
587,62,9
587,63,1
587,25,1
587,57,1
588,178,0
588,165,2
588,37,5
588,57,9
588,90,1
589,66,1
589,82,7
589,106,5
589,15,1
589,161,1
590,188,4
590,127,4
590,134,3
590,145,6
590,81,6
591,173,9
591,153,9
591,119,6
591,17,9
592,127,6
592,164,4
592,104,5
592,107,1
592,158,1
593,49,9
593,55,4
593,199,1
593,145,7
593,173,4
594,82,0
594,189,5
594,127,8
594,6,8
594,3,2
595,52,7
595,170,6
595,149,9
595,168,3
595,109,8
596,43,0
596,80,6
596,100,7
596,121,2
596,77,6
597,158,0
597,196,7
597,91,3
597,153,3
597,59,2
598,159,0
598,195,0
598,69,0
598,102,0
598,166,6
599,119,0
599,0,0
599,141,5
599,157,7
599,133,0
600,175,8
600,0,6
600,92,9
600,127,6
600,14,7
601,123,5
601,169,4
601,39,9
601,147,4
601,124,4
602,119,0
602,118,3
602,87,8
602,96,8
603,187,5
603,141,9
603,195,6
603,181,2
603,117,6
604,172,1
604,150,1
604,70,6
604,152,8
604,94,9
605,140,7
605,107,9
605,18,7
605,81,5
605,48,3
606,14,1
606,20,2
606,67,1
606,162,2
606,24,0
607,157,0
607,10,0
607,110,9
607,3,0
607,178,8
608,51,8
608,184,8
608,147,8
608,9,8
608,98,2
609,96,8
609,42,8
609,142,9
609,92,8
609,32,8
610,106,1
610,83,1
610,173,1
610,111,4
610,41,1
611,137,2
611,171,4
611,195,4
611,16,1
611,122,4
612,142,2
612,159,2
612,115,2
612,195,9
612,111,4
613,143,0
613,195,7
613,68,2
613,186,0
613,48,0
614,142,2
614,185,6
614,80,2
614,144,3
614,183,2
615,130,3
615,22,9
615,65,9
615,61,3
615,69,3
616,125,7
616,96,0
616,75,0
616,131,2
616,173,0
617,117,5
617,120,2
617,164,2
617,183,2
618,102,9
618,34,9
618,39,9
618,38,1
618,140,7
619,69,0
619,11,9
619,102,5
619,144,3
619,49,7
620,85,0
620,117,5
620,184,1
620,27,6
620,45,9
621,191,0
621,121,5
621,43,0
621,18,0
621,153,0
622,35,4
622,159,8
622,15,8
622,184,6
622,47,0
623,28,3
623,87,2
623,119,8
623,155,6
623,112,2
624,95,3
624,183,1
624,37,8
624,65,4
624,138,0
625,182,2
625,90,0
625,11,6
625,43,6
625,0,6
626,192,0
626,40,7
626,135,0
626,80,0
626,5,1
627,38,0
627,192,3
627,182,3
627,19,3
627,48,2
628,190,2
628,109,0
628,80,3
628,10,3
628,24,3
629,89,1
629,126,4
629,186,7
629,125,5
629,180,7
630,19,9
630,34,9
630,92,0
630,146,3
630,197,9
631,23,5
631,70,2
631,40,7
631,141,2
631,75,6
632,116,3
632,97,3
632,159,3
632,158,7
632,15,3
633,97,2
633,14,3
633,61,6
633,80,0
633,28,4
634,39,8
634,22,8
634,176,8
634,31,9
634,23,3
635,112,2
635,30,9
635,187,7
635,38,8
635,153,5
636,125,4
636,110,9
636,12,0
636,74,9
636,124,9
637,163,5
637,161,1
637,148,7
637,63,1
637,46,1
638,123,2
638,157,6
638,99,8
638,9,6
638,191,6
639,32,4
639,74,4
639,168,4
639,14,4
639,189,2
640,172,4
640,188,1
640,92,9
640,89,2
640,17,4
641,184,2
641,146,9
641,135,2
641,41,2
641,33,6
642,106,1
642,175,5
642,27,2
642,92,1
643,144,5
643,175,6
643,11,7
643,168,5
643,105,7
644,196,2
644,163,0
644,182,8
644,54,9
644,184,3
645,146,8
645,168,6
645,163,6
645,176,6
645,136,0
646,178,7
646,3,4
646,131,8
646,36,8
647,184,3
647,85,5
647,167,5
647,134,5
647,80,5
648,105,1
648,157,2
648,166,2
648,17,2
648,139,2
649,94,6
649,121,9
649,155,2
649,85,6
649,93,5
650,103,8
650,123,9
650,183,7
650,78,8
650,49,8
651,5,1
651,92,3
651,103,1
651,95,7
651,128,6
652,84,8
652,92,0
652,133,0
652,48,0
652,16,8
653,18,4
653,173,4
653,107,7
653,147,4
653,178,7
654,75,7
654,40,9
654,154,7
654,120,7
654,52,7
655,30,8
655,127,6
655,72,8
655,171,5
655,129,9
656,179,4
656,13,8
656,157,5
656,55,2
656,149,2
657,176,1
657,81,1
657,173,1
657,138,8
657,59,1
658,57,1
658,84,0
658,117,7
658,104,9
658,4,0
659,114,2
659,10,2
659,190,1
659,44,2
659,118,8
660,42,2
660,124,7
660,67,4
660,80,1
660,46,7
661,111,9
661,172,2
661,62,2
661,65,9
661,190,4
662,23,3
662,146,0
662,103,0
662,132,0
662,154,0
663,105,1
663,68,4
663,45,5
663,76,5
663,38,7
664,87,8
664,193,8
664,155,2
664,198,8
664,157,5
665,2,4
665,50,9
665,191,3
665,139,3
665,177,3
666,147,2
666,92,2
666,18,2
666,53,2
667,14,4
667,121,1
667,194,1
667,90,8
667,74,3
668,131,4
668,74,4
668,136,6
668,160,4
668,127,4
669,149,5
669,54,5
669,159,5
669,78,5
669,184,5
670,31,5
670,139,6
670,150,1
670,179,4
670,140,1
671,100,0
671,52,4
671,192,1
671,51,3
671,76,9
672,100,4
672,138,5
672,143,3
672,126,4
672,33,4
673,144,8
673,100,4
673,43,8
673,13,3
673,33,9
674,128,0
674,80,0
674,30,0
674,138,0
674,26,0
675,3,3
675,190,0
675,117,1
675,63,8
675,93,9
676,119,7
676,82,7
676,154,7
676,33,7
676,161,7
677,146,5
677,124,5
677,176,5
677,53,5
677,77,5
678,187,5
678,2,9
678,6,2
678,23,4
678,30,5
679,120,5
679,164,9
679,170,2
679,188,9
679,57,9
680,135,6
680,76,5
680,136,6
680,88,6
680,147,6
681,156,2
681,69,2
681,82,2
681,16,6
681,173,2
682,172,4
682,188,6
682,23,7
682,170,9
682,86,4
683,24,4
683,88,8
683,20,4
683,56,3
683,95,6
684,36,0
684,116,9
684,21,9
684,34,6
684,24,6
685,103,2
685,187,2
685,37,0
685,126,2
685,84,2
686,142,0
686,171,0
686,62,0
686,134,6
686,1,9
687,102,2
687,94,4
687,130,0
687,60,2
687,24,2
688,160,3
688,124,3
688,43,5
688,142,3
688,107,9
689,125,4
689,130,8
689,75,8
689,59,8
690,105,1
690,86,1
690,113,2
690,148,1
690,37,1
691,144,5
691,93,5
691,39,3
691,90,2
691,49,8
692,0,7
692,199,4
692,1,4
692,82,2
692,133,1
693,181,8
693,154,0
693,193,5
693,134,3
693,1,0
694,137,1
694,131,1
694,7,0
694,124,1
694,157,8
695,34,9
695,111,3
695,6,9
695,194,8
695,83,3
696,34,3
696,112,2
696,172,6
696,117,2
696,47,1
697,110,0
697,97,4
697,0,4
697,65,1
697,77,5
698,165,3
698,55,7
698,122,6
698,73,5
698,50,2
699,17,5
699,171,2
699,149,4
699,60,9
699,98,8
700,118,0
700,38,9
700,39,4
700,25,4
700,12,4
701,105,6
701,97,0
701,199,4
701,75,5
701,147,8
702,169,5
702,52,6
702,129,9
702,32,7
702,82,1
703,153,8
703,1,8
703,7,8
703,73,6
703,4,8
704,29,1
704,106,8
704,35,1
704,55,1
704,23,1
705,110,3
705,70,3
705,23,3
705,59,3
705,171,3
706,16,3
706,50,3
706,35,0
706,131,3
706,188,3
707,62,2
707,173,5
707,48,7
707,111,2
707,84,2
708,65,5
708,177,5
708,21,5
708,182,5
708,141,5
709,166,6
709,160,4
709,191,3
709,126,3
709,46,2
710,18,0
710,57,5
710,130,1
710,150,5
710,186,6
711,19,1
711,172,5
711,61,5
711,187,0
711,36,2
712,100,1
712,15,1
712,166,1
712,160,1
712,199,1
713,15,4
713,190,4
713,102,4
713,94,4
713,92,3
714,132,4
714,121,8
714,12,4
714,139,9
714,40,4
715,151,8
715,77,0
715,57,8
715,3,2
715,177,7
716,125,7
716,119,9
716,199,6
716,58,8
716,98,0
717,75,0
717,127,6
717,82,6
717,178,0
717,189,7
718,167,2
718,156,8
718,45,4
718,86,8
718,105,8
719,122,5
719,187,5
719,105,3
719,128,9
719,87,5
720,75,6
720,18,6
720,112,6
720,3,1
720,180,6
721,47,1
721,7,1
721,18,1
721,199,3
721,38,1
722,132,6
722,91,9
722,26,0
722,38,1
722,186,4
723,42,0
723,18,2
723,148,0
723,197,2
723,105,4
724,1,5
724,137,0
724,17,6
724,72,1
724,84,5
725,71,4
725,106,4
725,24,4
725,85,4
725,17,4
726,89,7
726,8,9
726,77,2
726,183,3
726,54,5
727,24,1
727,140,1
727,9,1
727,46,0
727,67,1
728,65,9
728,139,5
728,56,3
728,16,9
728,108,9
729,140,1
729,76,1
729,96,1
729,79,1
729,199,1
730,61,7
730,130,4
730,66,0
730,80,7
730,102,1
731,166,4
731,1,2
731,81,2
731,108,2
731,80,2
732,184,0
732,145,3
732,36,5
732,14,8
732,46,3
733,198,6
733,172,6
733,138,6
733,49,6
733,5,7
734,185,0
734,107,0
734,118,1
734,141,7
734,35,0
735,77,9
735,87,6
735,144,7
735,47,9
735,39,9
736,70,0
736,13,9
736,92,9
736,180,1
736,136,8
737,60,7
737,67,7
737,121,7
737,157,9
737,132,8
738,42,9
738,81,9
738,24,5
738,28,6
739,185,3
739,127,4
739,80,6
739,3,6
739,12,0
740,88,6
740,63,6
740,24,8
740,164,6
740,163,1
741,122,4
741,65,0
741,101,1
741,27,6
741,140,0
742,183,1
742,98,0
742,162,6
742,0,9
742,73,1
743,86,2
743,110,8
743,57,1
743,105,8
743,134,8
744,147,1
744,155,1
744,95,0
744,41,5
744,57,7
745,101,3
745,119,6
745,86,5
745,120,4
745,154,5
746,168,1
746,185,1
746,151,9
746,4,1
746,174,1
747,105,4
747,22,8
747,111,4
747,51,4
747,75,9
748,57,6
748,154,7
748,170,7
748,9,7
748,175,0
749,141,3
749,142,0
749,39,2
749,106,2
749,95,2
750,121,1
750,35,4
750,147,1
750,8,5
750,27,2
751,151,7
751,27,6
751,104,7
751,106,7
751,155,1
752,1,2
752,110,0
752,24,2
752,121,2
752,125,8
753,138,8
753,3,8
753,198,6
753,74,3
753,99,8
754,58,8
754,20,6
754,145,0
754,121,0
754,140,0
755,126,4
755,178,6
755,176,4
755,171,7
755,56,0
756,116,1
756,17,8
756,70,8
756,27,8
756,89,4
757,68,0
757,145,5
757,106,0
757,177,0
757,186,1
758,183,0
758,26,3
758,197,2
758,77,0
758,84,0
759,50,8
759,29,1
759,191,9
759,158,2
759,151,1
760,160,9
760,137,6
760,21,5
760,53,0
760,88,6
761,166,6
761,13,6
761,177,6
761,59,6
761,150,6
762,95,6
762,72,5
762,175,0
762,166,4
762,65,5
763,1,0
763,154,0
763,148,0
763,41,0
763,89,2
764,13,1
764,111,5
764,194,2
764,49,4
764,139,1
765,135,1
765,73,3
765,95,5
765,171,3
765,169,4
766,129,1
766,58,1
766,113,2
766,19,0
767,153,0
767,181,0
767,185,9
767,165,0
767,16,0
768,151,5
768,55,1
768,65,2
768,56,1
768,128,8
769,10,8
769,63,5
769,177,5
769,169,5
769,176,5
770,117,2
770,125,2
770,74,6
770,62,2
770,190,2
771,171,8
771,55,6
771,101,1
771,28,7
771,97,3
772,72,2
772,66,9
772,18,2
772,83,6
772,189,2
773,195,0
773,131,0
773,149,0
773,99,8
773,139,5
774,141,1
774,70,1
774,92,2
774,142,6
775,83,1
775,101,1
775,189,1
775,121,8
775,123,0
776,127,7
776,107,2
776,99,3
776,81,1
776,131,3
777,50,1
777,151,1
777,161,1
777,167,1
778,101,2
778,164,3
778,124,9
778,0,5
778,35,0
779,54,2
779,136,5
779,88,8
779,149,5
779,131,2
780,73,5
780,135,8
780,35,3
780,39,3
780,81,3
781,155,2
781,191,3
781,198,3
781,57,3
781,117,3
782,177,7
782,75,4
782,145,7
782,35,1
782,117,6
783,102,5
783,47,4
783,193,9
783,31,9
783,3,9
784,99,2
784,169,2
784,198,6
784,184,7
784,143,7
785,51,3
785,123,3
785,116,0
785,74,5
785,146,3
786,143,1
786,97,1
786,30,5
786,63,1
786,195,1
787,7,2
787,108,1
787,75,2
787,31,5
787,63,4
788,29,5
788,80,5
788,57,5
788,170,5
788,47,9
789,92,7
789,150,8
789,72,0
789,163,8
790,189,4
790,84,8
790,1,7
790,80,8
791,55,3
791,110,4
791,108,3
791,46,6
791,9,3
792,94,6
792,57,6
792,90,6
792,70,6
792,79,6
793,38,2
793,46,2
793,74,7
793,69,2
793,71,1
794,166,9
794,172,7
794,198,2
794,124,1
794,51,6
795,14,2
795,144,2
795,107,2
795,112,8
795,154,4
796,95,0
796,161,0
796,178,8
796,63,4
796,155,2
797,54,3
797,165,5
797,177,3
797,148,3
797,66,3
798,87,9
798,19,6
798,119,6
798,23,0
798,3,2
799,122,0
799,138,7
799,34,5
799,40,2
799,157,5
800,132,0
800,64,1
800,51,8
800,61,8
800,129,3
801,116,8
801,153,6
801,174,7
801,142,9
801,137,9
802,194,9
802,24,6
802,113,2
802,44,2
803,198,3
803,190,0
803,60,0
803,124,8
804,103,6
804,124,6
804,170,6
804,15,6
804,160,6
805,16,5
805,149,9
805,115,9
805,61,7
805,138,6
806,95,6
806,112,2
806,146,6
806,138,6
806,51,6
807,104,9
807,93,9
807,178,9
807,120,9
807,60,8
808,192,3
808,179,4
808,72,0
808,174,9
809,33,0
809,39,1
809,199,3
809,144,1
809,100,4
810,66,3
810,52,2
810,29,7
810,5,2
811,198,9
811,13,7
811,10,9
811,166,5
811,141,0
812,133,8
812,161,8
812,156,0
812,186,4
812,146,0
813,32,3
813,158,2
813,146,2
813,169,2
813,68,0
814,189,2
814,96,5
814,158,8
814,188,9
814,56,5
815,44,7
815,126,5
815,26,9
815,84,8
815,134,0
816,65,6
816,166,8
816,3,6
816,19,5
816,81,6
817,31,5
817,99,5
817,3,5
817,39,5
817,71,0
818,7,6
818,192,2
818,191,1
818,123,1
818,87,7
819,38,9
819,148,5
819,171,0
819,174,9
819,23,8
820,59,2
820,165,2
820,83,8
820,122,2
820,127,2
821,49,8
821,37,1
821,167,8
821,133,7
821,158,8
822,112,1
822,84,1
822,184,6
822,73,1
822,75,7
823,115,3
823,180,3
823,57,1
823,69,6
823,26,3
824,97,0
824,110,0
824,94,1
824,168,0
824,46,4
825,192,8
825,116,4
825,55,2
825,133,2
825,165,0
826,50,9
826,78,9
826,65,7
826,75,1
826,126,9
827,109,6
827,29,0
827,170,4
827,133,3
827,97,8
828,190,9
828,94,5
828,59,1
828,28,4
828,76,4
829,78,5
829,123,3
829,100,3
829,23,1
829,83,3
830,19,8
830,15,5
830,83,5
830,138,7
830,119,5
831,185,6
831,131,2
831,57,0
831,49,7
831,11,2
832,108,8
832,96,7
832,147,7
832,31,7
832,24,2
833,104,4
833,45,0
833,55,8
833,99,8
833,153,0
834,51,2
834,76,2
834,139,2
834,193,5
834,44,2
835,69,7
835,124,1
835,141,3
835,19,2
835,34,6
836,67,2
836,190,3
836,21,3
836,108,4
836,29,3
837,14,4
837,149,5
837,67,4
837,35,4
837,33,9
838,177,6
838,24,6
838,46,0
838,89,6
839,86,7
839,163,3
839,54,9
839,4,9
839,179,3
840,49,6
840,121,3
840,70,3
840,71,2
840,48,5
841,35,1
841,103,2
841,75,2
841,57,6
841,40,2
842,61,7
842,36,3
842,20,0
842,3,0
842,137,7
843,56,4
843,159,5
843,96,4
843,193,4
843,154,2
844,44,2
844,36,5
844,98,4
844,197,4
844,132,5
845,79,7
845,36,9
845,193,5
845,128,7
845,135,7
846,123,6
846,45,2
846,20,6
846,188,6
846,37,6
847,53,2
847,189,5
847,58,7
847,162,4
847,115,2
848,113,5
848,130,3
848,158,8
848,88,8
848,199,5
849,62,0
849,118,8
849,29,0
849,73,4
849,155,6
850,164,5
850,106,5
850,10,7
850,15,7
850,56,7
851,115,6
851,188,6
851,183,5
851,8,8
851,185,6
852,22,8
852,23,1
852,67,1
852,153,8
852,194,6
853,45,0
853,172,7
853,167,0
853,100,0
853,184,0
854,63,1
854,183,3
854,117,1
854,197,1
854,173,1
855,83,7
855,168,9
855,179,6
855,13,8
855,124,5
856,37,4
856,188,4
856,96,2
856,94,4
856,166,6
857,114,5
857,164,5
857,106,6
857,141,5
857,127,6
858,98,7
858,118,6
858,108,5
858,109,9
858,178,6
859,36,3
859,105,6
859,57,7
859,174,8
859,125,4
860,103,2
860,138,2
860,129,2
860,53,9
860,73,2
861,99,6
861,44,2
861,21,6
861,130,6
861,81,6
862,126,9
862,77,9
862,125,0
862,21,5
862,105,0
863,195,5
863,159,8
863,58,5
863,38,0
863,153,5
864,88,2
864,49,9
864,109,9
864,32,4
864,58,8
865,40,5
865,147,1
865,173,5
865,198,8
865,163,5
866,50,2
866,43,2
866,186,8
866,72,0
866,64,3
867,176,0
867,16,6
867,120,3
867,128,0
867,112,6
868,81,9
868,3,9
868,50,5
868,131,9
868,153,9
869,114,4
869,163,3
869,188,3
869,172,3
869,84,3
870,105,3
870,2,4
870,93,4
870,157,4
870,11,4
871,6,7
871,69,9
871,49,9
871,141,8
871,102,9
872,148,5
872,92,1
872,172,0
872,161,0
872,76,0
873,11,2
873,26,4
873,190,9
873,83,6
873,100,9
874,11,7
874,72,9
874,69,7
874,124,6
874,165,7
875,25,9
875,83,5
875,116,7
875,21,9
875,199,9
876,153,7
876,177,0
876,103,7
876,63,7
876,13,8
877,9,7
877,146,1
877,195,7
877,21,8
877,67,1
878,137,3
878,165,1
878,13,5
878,119,6
878,0,3
879,119,2
879,33,6
879,21,4
879,133,6
879,25,1
880,192,8
880,4,4
880,121,5
880,80,8
880,139,3
