task,worker,answer
468,267,2
468,312,2
469,449,5
469,183,5
469,177,4
469,229,8
469,271,9
470,361,6
470,376,6
470,370,6
470,309,6
470,489,7
471,415,8
471,19,2
471,70,3
471,41,8
471,239,8
472,148,4
472,144,1
472,499,1
472,431,3
472,65,1
473,319,6
473,385,9
473,248,6
473,366,3
473,346,6
474,245,1
474,353,0
474,17,0
474,485,4
474,37,0
475,189,2
475,443,4
475,79,8
475,169,1
475,49,8
476,379,11
476,217,2
476,484,10
476,89,0
476,99,2
477,178,9
477,399,4
477,350,9
477,101,8
477,406,9
478,294,11
478,336,7
478,494,6
478,152,5
478,116,6
479,267,2
479,464,6
479,156,2
479,210,4
479,203,8
480,65,1
480,375,7
480,132,1
480,478,5
480,117,5
481,161,11
481,95,9
481,71,4
481,338,11
481,307,4
482,93,0
482,138,0
482,320,5
482,270,0
482,250,0
483,209,11
483,96,9
483,50,10
483,69,11
483,394,11
484,396,1
484,401,8
484,144,5
484,379,2
484,279,9
485,37,3
485,242,10
485,265,7
485,364,7
485,221,7
486,43,9
486,218,0
486,199,0
486,362,0
486,361,6
487,108,5
487,443,9
487,304,8
487,94,2
487,420,2
488,422,8
488,320,9
488,136,8
488,29,8
488,358,8
489,458,2
489,287,11
489,81,2
489,352,3
489,57,2
490,138,10
490,250,10
490,242,10
490,445,4
490,178,10
491,255,8
491,278,5
491,204,8
491,417,0
491,70,8
492,497,6
492,439,9
492,349,6
492,405,9
492,478,9
493,124,2
493,333,2
493,432,3
493,98,6
493,211,1
494,315,4
494,336,0
494,56,5
494,44,0
494,333,4
495,223,10
495,301,10
495,364,8
495,272,10
495,483,10
496,389,0
496,4,0
496,32,0
496,45,9
496,233,6
497,62,10
497,264,11
497,184,10
497,495,1
497,349,10
498,54,9
498,417,7
498,326,7
498,138,3
498,429,7
499,36,9
499,278,5
499,91,9
499,242,6
499,197,10
500,365,4
500,325,3
500,332,6
500,406,3
500,132,2
501,148,0
501,316,3
501,177,0
501,55,0
501,142,0
502,419,5
502,61,5
502,203,5
502,17,5
503,289,8
503,263,1
503,3,1
503,154,11
503,424,6
504,396,10
504,361,2
504,211,8
504,484,9
504,405,11
505,225,11
505,30,3
505,460,2
505,273,7
505,155,7
506,8,11
506,316,11
506,364,11
506,41,9
506,478,11
507,37,7
507,323,5
507,28,8
507,339,7
507,287,3
508,260,6
508,409,6
508,244,6
508,416,6
508,262,6
509,372,10
509,438,10
509,368,8
509,117,10
509,394,4
510,64,3
510,189,3
510,110,3
510,321,3
510,188,3
511,426,7
511,411,3
511,460,6
511,436,0
511,92,4
512,433,4
512,346,4
512,179,6
512,352,3
512,457,4
513,88,0
513,302,0
513,361,0
513,118,2
513,440,2
514,312,7
514,236,5
514,71,3
514,483,11
514,27,9
515,244,5
515,46,2
515,130,2
515,43,2
515,153,2
516,274,10
516,392,4
516,312,1
516,354,0
516,261,1
517,281,1
517,267,0
517,24,10
517,382,1
517,106,1
518,315,11
518,139,7
518,154,1
518,320,1
518,357,3
519,122,7
519,337,7
519,478,3
519,289,3
519,4,10
520,6,1
520,364,6
520,198,2
520,192,2
520,339,8
521,415,9
521,203,9
521,394,11
521,465,5
521,281,2
522,223,5
522,140,2
522,68,10
522,7,1
522,145,5
523,333,6
523,57,3
523,270,3
523,327,11
523,8,3
524,285,4
524,24,10
524,292,5
524,17,5
524,78,9
525,95,8
525,288,3
525,427,6
525,252,4
525,292,9
526,160,9
526,154,9
526,69,0
526,281,9
526,228,0
527,122,8
527,11,0
527,476,0
527,398,9
527,325,0
528,488,9
528,155,10
528,451,10
528,26,7
528,69,2
529,410,7
529,291,4
529,367,4
529,119,3
529,375,4
530,98,3
530,376,5
530,56,3
530,367,10
530,426,4
531,245,4
531,130,7
531,88,4
531,309,8
531,258,4
532,233,4
532,184,4
532,106,4
532,129,4
532,0,4
533,228,3
533,414,7
533,196,11
533,133,1
533,402,9
534,171,1
534,77,7
534,489,10
534,308,1
534,107,1
535,1,5
535,11,1
535,367,5
535,24,4
535,74,2
536,344,11
536,44,10
536,59,7
536,42,0
536,138,4
537,293,8
537,160,9
537,85,8
537,364,3
537,178,8
538,442,9
538,11,0
538,131,0
538,467,7
538,294,8
539,77,1
539,71,1
539,357,1
539,295,1
539,141,3
540,428,1
540,91,7
540,195,1
540,64,1
540,407,2
541,262,8
541,141,8
541,136,8
541,96,8
541,246,11
542,469,3
542,456,3
542,148,9
542,312,3
542,300,3
543,228,6
543,180,3
543,235,7
543,441,4
543,395,1
544,335,5
544,296,2
544,208,9
544,7,8
544,235,8
545,192,6
545,98,8
545,1,7
545,318,6
545,410,11
546,20,1
546,154,9
546,140,8
546,243,8
546,144,8
547,1,7
547,72,7
547,355,0
547,100,6
547,292,4
548,494,2
548,105,3
548,422,2
548,461,1
549,406,6
549,103,3
549,79,6
549,121,6
549,262,11
550,253,7
550,115,2
550,446,10
550,295,11
550,17,3
551,303,11
551,406,9
551,414,4
551,488,7
551,438,9
552,125,10
552,291,3
552,53,10
552,147,1
552,194,10
553,362,11
553,346,3
553,315,3
553,317,3
553,22,7
554,486,0
554,243,2
554,157,0
554,212,0
554,127,0
555,381,5
555,144,0
555,259,3
555,344,5
555,387,5
556,465,4
556,363,4
556,426,4
556,110,2
556,154,6
557,21,5
557,1,1
557,470,5
557,462,5
557,10,5
558,312,7
558,342,1
558,363,8
558,394,6
558,120,5
559,478,4
559,146,8
559,371,4
559,482,5
559,483,8
560,338,7
560,359,7
560,286,7
560,317,9
560,339,1
561,86,10
561,47,11
561,254,5
561,231,3
561,461,2
562,253,11
562,391,0
562,372,11
562,45,11
562,246,6
563,52,10
563,434,10
563,239,10
563,362,10
563,371,3
564,83,6
564,338,8
564,160,6
564,150,6
564,184,6
565,172,8
565,154,3
565,366,1
565,288,8
565,185,1
566,224,9
566,347,10
566,345,1
566,366,8
566,112,9
567,150,9
567,481,7
567,354,6
567,473,11
567,152,6
568,109,4
568,296,4
568,69,5
568,154,10
568,93,4
569,164,7
569,258,7
569,323,0
569,272,7
569,211,2
570,226,11
570,6,11
570,346,9
570,401,11
570,150,11
571,338,7
571,467,11
571,226,9
571,438,9
571,317,7
572,258,5
572,477,9
572,377,1
572,127,7
572,400,0
573,133,2
573,478,4
573,288,9
573,124,9
573,395,9
574,459,2
574,58,2
574,197,7
574,436,8
574,418,8
575,391,3
575,82,11
575,26,5
575,97,3
575,475,3
576,459,10
576,454,4
576,220,10
576,403,10
576,362,9
577,435,4
577,395,4
577,92,4
577,422,9
577,113,4
578,349,7
578,484,0
578,396,5
578,476,3
578,116,2
579,436,6
579,19,1
579,246,0
579,121,0
579,350,9
580,384,8
580,466,5
580,162,2
580,82,9
580,248,2
581,441,6
581,53,6
581,374,6
581,394,6
581,160,1
582,412,7
582,473,4
582,449,8
582,146,8
582,85,9
583,358,4
583,241,7
583,152,7
583,420,7
583,43,4
584,235,8
584,264,8
584,73,11
584,168,8
584,460,8
585,489,4
585,129,11
585,409,2
585,284,2
585,31,7
586,31,4
586,158,2
586,389,11
586,150,6
586,340,9
587,86,3
587,305,8
587,169,8
587,389,6
587,224,2
588,389,5
588,41,11
588,186,4
588,2,11
588,91,10
589,98,8
589,76,2
589,26,10
589,258,10
589,479,2
590,365,2
590,59,2
590,165,0
590,86,2
590,77,2
591,456,3
591,9,3
591,283,3
591,479,11
591,346,2
592,460,10
592,468,7
592,363,5
592,160,3
592,165,8
593,165,9
593,496,9
593,225,5
593,129,9
593,126,9
594,497,5
594,132,4
594,229,4
594,209,7
594,444,7
595,236,0
595,334,0
595,57,2
595,352,0
595,180,7
596,460,0
596,372,9
596,298,9
596,380,9
596,129,4
597,111,0
597,143,8
597,84,0
597,185,2
597,280,9
598,491,7
598,442,5
598,377,7
598,295,5
598,271,10
599,114,7
599,147,7
599,194,7
599,140,7
599,92,0
600,325,11
600,88,1
600,490,5
600,486,1
600,414,1
601,201,1
601,177,11
601,368,2
601,354,11
601,296,11
602,198,7
602,223,7
602,87,7
602,323,7
602,114,3
603,312,11
603,222,6
603,420,1
603,422,6
603,306,1
604,199,2
604,47,0
604,350,2
604,10,8
604,22,5
605,285,0
605,190,2
605,261,11
605,158,3
605,210,2
606,264,5
606,14,9
606,51,3
606,242,1
606,68,8
607,411,10
607,10,2
607,483,2
607,130,2
607,456,10
608,426,10
608,83,10
608,116,0
608,212,1
608,38,0
609,252,5
609,285,4
609,209,4
609,464,1
609,353,4
610,188,2
610,353,2
610,424,11
610,400,2
610,403,2
611,377,4
611,185,0
611,382,1
611,112,2
611,335,9
612,137,1
612,21,2
612,316,2
612,454,2
613,165,5
613,475,5
613,264,5
613,426,5
613,177,0
614,310,2
614,415,1
614,213,6
614,238,5
614,443,1
615,260,7
615,206,7
615,324,9
615,236,10
615,131,6
616,46,10
616,158,1
616,420,11
616,477,2
616,223,2
617,458,10
617,405,3
617,289,9
617,205,1
617,54,9
618,477,2
618,465,3
618,287,8
618,105,0
618,299,8
619,245,6
619,31,10
619,193,7
619,197,1
619,330,8
620,333,10
620,460,10
620,364,10
620,65,10
620,457,10
621,383,2
621,342,1
621,114,5
621,438,11
621,77,8
622,486,4
622,89,5
622,313,2
622,295,5
622,223,6
623,150,8
623,407,2
623,106,4
623,82,7
623,132,4
624,225,3
624,162,3
624,357,0
624,261,3
624,478,1
625,167,9
625,215,5
625,328,1
625,15,4
625,405,3
626,332,4
626,201,8
626,393,11
626,342,8
626,468,8
627,386,0
627,81,11
627,277,0
627,253,0
627,11,0
628,166,7
628,123,2
628,182,4
628,140,10
628,28,2
629,237,8
629,102,0
629,350,11
629,270,7
629,136,4
630,290,2
630,442,2
630,124,1
630,10,1
630,273,10
631,358,9
631,91,3
631,192,0
631,286,7
631,382,3
632,164,2
632,352,2
632,109,5
632,18,6
632,137,5
633,414,2
633,425,0
633,24,2
633,402,10
633,264,2
634,488,6
634,406,10
634,315,1
634,61,10
634,227,6
635,153,5
635,28,11
635,291,3
635,492,3
635,314,2
636,414,0
636,8,7
636,277,4
636,373,7
636,79,3
637,146,3
637,364,10
637,87,5
637,416,5
637,317,4
638,143,4
638,227,4
638,389,11
638,16,7
638,433,1
639,171,11
639,433,7
639,262,1
639,89,10
639,63,3
640,307,2
640,107,6
640,242,3
640,41,6
640,3,1
641,222,2
641,287,8
641,91,3
641,128,3
641,137,3
642,400,8
642,437,6
642,30,7
642,225,6
642,318,6
643,43,3
643,335,3
643,470,1
643,262,0
643,280,10
644,44,1
644,32,1
644,139,9
644,243,1
644,346,5
645,347,9
645,331,9
645,485,8
645,170,0
645,303,10
646,324,10
646,398,5
646,467,7
646,178,9
646,341,0
647,49,9
647,295,9
647,301,9
647,437,9
647,4,9
648,133,3
648,294,3
648,494,2
648,100,11
648,389,3
649,180,2
649,226,11
649,437,2
649,143,2
649,491,2
650,316,9
650,268,7
650,337,11
650,99,2
650,447,8
651,428,4
651,416,9
651,415,8
651,363,8
651,190,8
652,124,9
652,331,9
652,114,10
652,24,9
652,56,9
653,323,2
653,107,0
653,15,0
653,312,9
653,215,0
654,473,6
654,478,10
654,248,0
654,228,10
654,446,11
655,91,2
655,310,8
655,107,4
655,114,5
655,29,8
656,414,2
656,82,4
656,478,1
656,455,4
656,443,10
657,300,6
657,447,4
657,161,1
657,79,1
657,263,6
658,206,8
658,357,0
658,95,11
658,62,11
658,302,11
659,40,11
659,139,0
659,412,2
659,268,0
659,311,9
660,279,11
660,26,10
660,396,10
660,376,10
661,307,8
661,358,7
661,421,6
661,49,7
661,215,6
662,388,5
662,188,5
662,247,8
662,423,8
662,13,8
663,6,10
663,343,2
663,405,0
663,211,10
663,57,10
664,21,5
664,108,5
664,487,3
664,411,5
664,482,5
665,478,6
665,340,9
665,111,6
665,287,11
665,267,8
666,256,5
666,316,7
666,14,10
666,361,3
666,494,5
667,230,10
667,269,6
667,344,10
667,335,10
667,141,1
668,210,9
668,203,8
668,65,8
668,34,8
668,54,8
669,295,6
669,69,1
669,15,2
669,283,1
669,25,1
670,49,5
670,129,2
670,3,7
670,397,4
670,134,2
671,462,6
671,403,11
671,347,11
671,450,11
671,156,11
672,159,6
672,224,6
672,112,1
672,68,6
672,40,0
673,48,10
673,479,9
673,52,9
673,443,9
673,114,3
674,38,9
674,260,9
674,366,9
674,349,5
674,382,9
675,395,8
675,449,8
675,215,8
675,402,9
675,477,8
676,76,9
676,251,5
676,225,7
676,10,6
676,436,5
677,251,4
677,440,4
677,97,1
677,421,4
677,217,1
678,319,8
678,272,10
678,393,9
678,329,10
678,43,10
679,279,5
679,46,8
679,299,2
679,476,2
679,450,2
680,378,2
680,110,2
680,238,2
680,246,3
680,125,7
681,1,7
681,151,8
681,435,0
681,256,5
681,236,11
682,430,1
682,205,4
682,496,11
682,293,10
682,156,4
683,157,3
683,466,3
683,115,4
683,300,4
683,496,3
684,451,0
684,173,0
684,223,0
684,453,0
684,257,7
685,243,4
685,310,5
685,499,1
685,111,1
685,4,1
686,335,0
686,254,5
686,215,0
686,63,0
686,266,0
687,436,2
687,195,2
687,226,9
687,10,7
687,350,6
688,251,9
688,215,3
688,111,2
688,151,0
688,166,7
689,47,5
689,274,6
689,210,6
689,12,6
689,29,6
690,1,11
690,70,2
690,117,8
690,196,8
690,33,5
691,149,3
691,472,2
691,442,2
691,60,1
691,260,10
692,290,5
692,187,1
692,422,10
692,215,1
692,69,3
693,434,0
693,239,11
693,221,0
693,157,11
693,20,10
694,489,11
694,428,8
694,181,11
694,34,11
694,192,11
695,481,7
695,31,1
695,419,4
695,352,1
695,141,1
696,251,0
696,304,9
696,319,0
696,356,10
696,8,4
697,13,11
697,121,10
697,425,0
697,130,6
697,375,9
698,174,4
698,294,6
698,279,6
698,355,5
698,166,1
699,163,8
699,497,5
699,336,2
699,492,6
699,280,2
700,296,4
700,301,8
700,395,4
700,468,0
700,63,4
701,384,11
701,263,0
701,303,8
701,126,7
701,463,8
702,101,3
702,486,8
702,218,9
702,310,9
702,25,1
703,93,4
703,306,3
703,237,11
703,307,3
703,388,3
704,365,8
704,273,8
704,6,9
704,144,2
704,154,3
705,257,2
705,218,1
705,156,11
705,348,1
705,152,7
706,414,4
706,119,8
706,172,9
706,396,4
706,385,5
707,271,10
707,478,5
707,424,9
707,144,6
707,494,9
708,342,4
708,432,0
708,164,5
708,68,2
708,299,11
709,51,6
709,355,7
709,147,3
709,22,10
709,322,6
710,251,2
710,139,10
710,333,1
710,51,11
710,379,1
711,497,10
711,390,2
711,60,2
711,148,4
711,326,2
712,242,0
712,249,8
712,190,0
712,208,0
712,94,5
713,259,9
713,369,1
713,357,3
713,37,9
713,71,9
714,269,5
714,104,5
714,475,3
714,162,5
714,446,5
715,14,10
715,83,9
715,50,7
715,443,2
715,158,2
716,475,6
716,180,6
716,115,6
716,437,6
716,254,6
717,394,8
717,296,4
717,31,0
717,244,3
717,136,4
718,279,9
718,360,0
718,226,4
718,107,4
718,345,1
719,481,11
719,300,11
719,342,11
719,59,8
719,248,7
720,437,3
720,338,0
720,408,6
720,250,11
720,51,0
721,174,7
721,421,7
721,400,11
721,279,10
721,136,10
722,356,7
722,365,11
722,314,10
722,223,2
722,214,2
723,485,9
723,195,9
723,362,9
723,243,9
723,160,9
724,288,2
724,491,8
724,115,7
724,108,7
724,277,7
725,165,0
725,91,8
725,390,2
725,74,0
725,19,6
726,301,10
726,322,3
726,360,2
726,245,3
726,390,7
727,88,1
727,98,1
727,454,1
727,221,1
727,385,5
728,359,6
728,199,6
728,488,6
728,33,0
728,494,6
729,137,6
729,409,10
729,131,9
729,207,5
729,471,5
730,282,2
730,31,11
730,3,4
730,409,4
730,33,0
731,329,3
731,255,3
731,110,3
731,223,3
731,383,3
732,442,0
732,379,3
732,483,0
732,403,9
732,411,0
733,430,7
733,465,7
733,311,7
733,433,6
733,57,3
734,131,2
734,358,11
734,478,9
734,70,9
734,389,10
735,123,3
735,236,3
735,383,3
735,411,9
735,99,1
736,356,1
736,362,6
736,80,0
736,342,9
736,50,4
737,395,6
737,366,10
737,317,6
737,450,6
737,44,0
738,418,5
738,209,11
738,182,11
738,451,1
738,470,8
739,327,3
739,96,5
739,59,7
739,440,0
739,328,9
740,128,3
740,432,5
740,392,7
740,20,2
740,89,2
741,7,6
741,66,6
741,100,0
741,417,1
741,414,6
742,174,8
742,440,6
742,61,8
742,252,8
742,242,1
743,290,4
743,37,9
743,95,9
743,269,7
743,81,2
744,271,9
744,189,2
744,16,2
744,107,5
744,143,2
745,288,3
745,85,8
745,116,1
745,248,10
745,215,9
746,444,4
746,409,6
746,12,3
746,124,4
746,191,0
747,395,5
747,411,10
747,213,8
747,85,8
747,201,10
748,494,6
748,265,7
748,325,8
748,485,3
748,126,6
749,422,4
749,9,2
749,435,4
749,412,10
749,416,11
750,47,2
750,321,2
750,99,2
750,462,4
750,405,2
751,254,2
751,311,8
751,209,8
751,333,8
751,405,6
752,432,2
752,436,2
752,203,9
752,439,2
752,154,7
753,132,7
753,77,7
753,398,9
753,403,10
753,7,7
754,162,3
754,198,11
754,76,3
754,193,9
754,122,10
755,287,3
755,265,3
755,60,9
755,163,3
755,152,9
756,68,9
756,398,10
756,334,11
756,31,5
756,408,11
757,121,11
757,261,11
757,331,9
757,125,7
757,343,11
758,108,6
758,399,11
758,55,4
758,221,7
758,383,7
759,42,8
759,220,2
759,65,7
759,358,4
759,401,2
760,145,4
760,66,7
760,478,3
760,25,3
760,268,3
761,203,11
761,472,7
761,398,8
761,196,2
761,481,9
762,171,2
762,344,11
762,247,5
762,138,5
762,226,3
763,381,3
763,453,9
763,319,1
763,106,0
763,464,0
764,176,2
764,278,6
764,113,2
764,154,10
764,218,2
765,12,4
765,354,4
765,253,8
765,77,0
765,311,2
766,139,6
766,394,3
766,237,10
766,225,5
766,0,6
767,494,4
767,131,10
767,42,3
767,29,4
767,371,0
768,428,2
768,315,6
768,227,6
768,78,6
768,67,6
769,79,5
769,76,5
769,372,5
769,22,5
769,403,5
770,274,0
770,385,7
770,437,1
770,235,7
770,90,2
771,117,0
771,262,5
771,266,5
771,176,5
771,363,5
772,182,7
772,234,7
772,498,7
772,21,11
772,395,6
773,62,2
773,178,0
773,78,2
773,29,0
773,318,7
774,279,6
774,254,10
774,239,6
774,152,6
774,362,8
775,216,0
775,121,0
775,291,0
775,49,4
775,142,1
776,99,7
776,39,9
776,65,10
776,238,9
776,297,10
777,462,1
777,162,11
777,413,2
777,344,11
777,307,10
778,303,2
778,91,7
778,331,10
778,284,7
778,336,10
779,167,5
779,486,5
779,344,5
779,91,4
779,496,5
780,464,0
780,317,10
780,83,10
780,208,10
780,61,10
781,166,6
781,154,4
781,83,10
781,430,4
781,35,10
782,374,0
782,370,0
782,377,9
782,236,0
782,224,0
783,303,6
783,82,7
783,453,1
783,283,1
783,269,10
784,329,2
784,352,11
784,326,4
784,146,8
784,300,2
785,317,0
785,423,2
785,0,1
785,338,11
785,20,0
786,256,9
786,28,5
786,57,10
786,59,7
786,25,8
787,378,0
787,400,0
787,407,0
787,41,0
787,467,1
788,296,1
788,67,1
788,399,5
788,397,1
788,353,1
789,248,5
789,352,6
789,497,9
789,357,3
789,464,6
790,240,11
790,88,0
790,118,6
790,160,2
790,146,0
791,314,2
791,305,4
791,298,4
791,362,4
791,331,1
792,167,3
792,103,3
792,438,3
792,66,3
792,212,3
793,307,10
793,257,11
793,134,11
793,380,11
793,367,11
794,97,3
794,198,9
794,164,3
794,496,8
794,295,3
795,8,9
795,447,9
795,59,9
795,384,2
795,243,9
796,229,1
796,3,9
796,372,1
796,193,5
796,239,1
797,13,5
797,46,7
797,206,7
797,310,7
797,261,6
798,478,8
798,333,6
798,236,3
798,329,2
798,199,7
799,410,11
799,25,1
799,297,1
799,440,3
799,36,1
800,262,10
800,265,4
800,274,11
800,437,8
800,27,2
801,17,1
801,137,4
801,20,6
801,19,1
801,250,7
802,155,4
802,82,3
802,137,1
802,205,4
802,365,5
803,123,0
803,429,5
803,154,0
803,400,2
803,287,1
804,477,2
804,410,0
804,192,1
804,132,7
804,177,5
805,25,2
805,259,4
805,247,2
805,167,4
805,324,10
806,130,7
806,7,6
806,51,6
806,263,2
806,305,6
807,387,1
807,192,1
807,400,1
807,160,2
807,54,2
808,131,0
808,242,4
808,159,4
808,417,4
808,126,1
809,158,1
809,295,7
809,100,7
809,304,7
809,347,10
810,249,11
810,355,0
810,300,0
810,59,3
810,394,0
811,361,2
811,185,10
811,75,4
811,491,2
811,183,4
812,218,2
812,253,6
812,135,3
812,440,7
812,478,4
813,160,4
813,214,4
813,318,4
813,331,4
813,99,0
814,96,9
814,78,11
814,166,9
814,388,1
814,49,8
815,241,8
815,385,2
815,355,3
815,393,3
815,469,3
816,207,6
816,390,5
816,319,6
816,147,6
816,113,0
817,472,4
817,104,4
817,408,9
817,150,4
817,266,4
818,397,10
818,278,4
818,263,10
818,436,4
818,399,10
819,172,6
819,326,6
819,85,8
819,67,6
819,357,3
820,28,8
820,170,1
820,67,8
820,316,3
820,481,6
821,33,11
821,489,10
821,259,10
821,303,7
821,403,3
822,227,9
822,429,2
822,465,3
822,311,2
822,162,2
823,429,1
823,159,1
823,477,1
823,265,3
823,358,1
824,358,2
824,23,9
824,485,9
824,104,2
824,352,9
825,481,11
825,277,11
825,157,0
825,369,6
825,212,11
826,20,5
826,444,2
826,388,2
826,30,2
826,292,5
827,326,5
827,469,0
827,290,7
827,439,11
827,146,2
828,71,7
828,389,11
828,165,5
828,467,11
828,363,11
829,70,6
829,164,1
829,301,2
829,129,1
829,297,6
830,79,7
830,325,11
830,201,11
830,149,11
830,496,8
831,316,5
831,482,9
831,353,0
831,22,8
831,267,4
832,102,2
832,101,10
832,127,1
832,32,4
832,489,2
833,207,1
833,405,11
833,300,11
833,396,8
833,380,7
834,425,0
834,267,8
834,468,8
834,494,2
834,491,3
835,155,8
835,16,8
835,442,8
