task,worker,answer
977,18,1
977,84,0
977,83,9
977,19,4
977,72,0
977,41,9
978,1,7
978,37,1
978,78,1
978,19,5
978,61,0
978,60,1
978,92,1
978,41,0
978,43,1
979,76,1
979,39,1
979,72,1
979,87,6
979,21,6
979,60,1
979,5,1
979,22,3
979,84,5
979,11,1
980,29,8
980,30,2
980,74,6
980,88,6
980,48,4
980,95,6
980,79,1
980,21,6
980,27,6
981,80,7
981,69,2
981,43,6
981,49,7
981,27,6
981,19,9
981,51,7
981,94,7
981,55,7
981,45,8
982,94,0
982,10,0
982,23,0
982,46,3
982,21,1
982,16,0
982,17,0
982,3,1
982,25,0
983,27,1
983,98,2
983,47,2
983,69,2
983,83,1
983,58,2
983,97,2
983,78,7
983,80,3
983,36,2
984,83,1
984,4,2
984,87,1
984,0,1
984,75,3
984,13,1
984,77,9
984,9,3
984,26,1
984,20,1
985,42,0
985,75,2
985,53,0
985,80,7
985,28,0
985,96,7
985,11,0
985,30,5
986,79,2
986,42,2
986,40,2
986,57,6
986,66,1
986,56,1
986,49,8
986,32,2
986,54,2
986,39,2
987,9,2
987,62,8
987,34,8
987,12,8
987,78,8
987,65,8
987,70,8
987,61,8
987,79,8
987,85,8
988,59,4
988,35,8
988,92,9
988,38,4
988,64,9
988,37,9
988,42,9
988,60,5
988,55,9
989,84,6
989,3,1
989,44,4
989,72,3
989,43,4
989,15,1
989,9,4
989,36,4
989,8,4
990,78,6
990,53,4
990,30,0
990,90,4
990,37,8
990,28,8
990,19,7
990,77,1
990,94,4
990,34,4
991,50,4
991,87,9
991,10,0
991,17,0
991,72,9
991,53,9
991,60,9
991,28,5
991,57,9
991,11,9
992,53,9
992,21,9
992,46,9
992,20,9
992,92,2
992,86,0
992,88,3
992,43,9
992,64,2
992,31,9
993,52,9
993,70,4
993,38,4
993,30,7
993,31,9
993,62,3
993,67,9
993,83,9
993,47,9
993,69,2
994,39,6
994,23,4
994,13,1
994,68,9
994,3,4
994,22,6
994,72,4
994,93,6
994,8,3
995,82,2
995,76,0
995,71,7
995,80,5
995,87,5
995,97,3
995,0,5
995,83,5
995,52,5
995,36,6
996,86,8
996,19,6
996,13,9
996,16,1
996,22,8
996,38,2
996,39,8
996,98,4
996,12,8
996,37,4
997,59,6
997,43,2
997,41,8
997,57,0
997,54,2
997,63,2
997,1,2
997,69,6
997,64,2
997,88,8
998,18,0
998,16,0
998,99,0
998,87,0
998,48,0
998,76,8
998,21,0
998,39,0
998,19,0
999,61,0
999,13,5
999,67,0
999,50,1
999,22,0
999,20,7
999,66,0
999,2,6
999,78,1
