task,worker,answer
1771,60,5
1771,48,1
1771,71,3
1771,24,7
1772,57,4
1772,63,5
1772,97,9
1772,22,0
1772,46,1
1773,6,4
1773,47,3
1773,10,4
1773,41,4
1773,0,4
1774,99,8
1774,47,6
1774,79,2
1774,70,2
1774,43,7
1775,69,9
1775,75,8
1775,52,9
1775,76,9
1776,89,0
1776,39,7
1776,98,5
1776,86,3
1776,53,5
1777,35,6
1777,12,2
1777,89,0
1777,28,8
1777,84,5
1778,88,8
1778,79,8
1778,69,5
1778,58,8
1778,84,8
1779,41,1
1779,85,1
1779,58,5
1779,78,2
1779,18,1
1780,51,3
1780,21,5
1780,47,0
1780,59,0
1780,86,6
1781,86,3
1781,11,3
1781,45,3
1781,61,3
1781,36,3
1782,16,0
1782,36,3
1782,49,9
1782,33,6
1782,63,3
1783,89,5
1783,3,9
1783,39,5
1783,84,2
1783,35,4
1784,25,3
1784,2,3
1784,62,3
1784,32,3
1784,9,3
1785,6,1
1785,16,6
1785,80,8
1785,77,8
1785,26,9
1786,64,4
1786,78,9
1786,37,6
1786,28,0
1786,1,6
1787,86,9
1787,91,1
1787,9,5
1787,68,2
1787,22,7
1788,97,8
1788,43,2
1788,15,2
1788,7,7
1788,68,2
1789,4,8
1789,69,8
1789,25,8
1789,98,1
1789,78,9
1790,54,3
1790,22,4
1790,97,0
1790,95,1
1790,40,4
1791,50,2
1791,16,8
1791,42,8
1791,94,2
1791,86,7
1792,41,0
1792,10,3
1792,78,2
1792,46,0
1792,27,4
1793,57,8
1793,65,8
1793,45,8
1793,63,4
1794,15,8
1794,34,4
1794,43,5
1794,25,6
1794,52,6
1795,84,3
1795,1,3
1795,2,6
1795,46,1
1795,3,4
1796,90,4
1796,20,6
1796,22,4
1796,56,4
1796,46,2
1797,84,2
1797,30,1
1797,37,3
1797,70,1
1797,27,7
1798,26,6
1798,28,8
1798,68,0
1798,37,3
1798,47,2
1799,50,3
1799,61,0
1799,86,2
1799,5,9
1799,56,0
1800,7,1
1800,71,6
1800,23,6
1800,50,4
1800,15,0
1801,1,1
1801,66,6
1801,70,9
1801,20,1
1801,82,7
1802,16,3
1802,34,9
1802,35,9
1802,20,9
1802,7,9
1803,30,5
1803,77,5
1803,56,5
1803,58,5
1803,15,9
1804,96,5
1804,40,7
1804,55,0
1804,30,7
1804,63,8
1805,6,6
1805,2,1
1805,44,1
1805,61,7
1805,28,1
1806,94,2
1806,82,9
1806,33,2
1806,62,7
1806,70,2
1807,81,5
1807,45,7
1807,86,3
1807,74,4
1807,26,0
1808,96,3
1808,60,2
1808,10,0
1808,72,7
1808,95,1
1809,66,9
1809,49,5
1809,40,4
1809,60,3
1809,23,5
1810,93,4
1810,56,4
1810,63,2
1810,77,0
1810,8,4
1811,86,1
1811,64,5
1811,49,5
1811,92,5
1811,58,3
1812,28,6
1812,35,5
1812,51,7
1812,97,5
1812,25,8
1813,60,2
1813,40,4
1813,28,4
1813,74,4
1813,99,4
1814,45,3
1814,47,2
1814,22,6
1814,33,2
1814,50,6
1815,56,5
1815,62,5
1815,32,5
1815,43,5
1815,0,4
1816,79,5
1816,50,8
1816,28,7
1816,7,5
1816,99,5
1817,71,0
1817,43,7
1817,53,7
1817,98,2
1817,23,6
1818,28,6
1818,95,5
1818,11,1
1818,55,1
1818,53,7
1819,10,2
1819,48,2
1819,50,8
1819,39,8
1819,59,2
1820,39,2
1820,95,3
1820,15,9
1820,62,2
1820,23,0
1821,66,4
1821,99,3
1821,82,3
1821,84,0
1822,11,8
1822,52,0
1822,81,0
1822,92,0
1822,75,0
1823,77,9
1823,68,7
1823,87,7
1823,22,7
1823,71,7
1824,47,4
1824,46,4
1824,19,0
1824,90,4
1824,58,6
1825,87,0
1825,43,6
1825,42,6
1825,75,6
1825,91,5
1826,46,5
1826,6,3
1826,53,4
1826,2,3
1826,55,7
1827,88,9
1827,2,0
1827,99,6
1827,92,5
1827,25,8
1828,71,7
1828,9,7
1828,43,7
1828,45,3
1828,1,7
1829,36,6
1829,82,5
1829,9,5
1829,70,5
1829,56,5
1830,98,3
1830,17,1
1830,2,3
1830,83,0
1830,86,3
1831,38,0
1831,6,2
1831,18,0
1831,98,0
1831,92,2
1832,90,0
1832,39,3
1832,96,1
1832,76,7
1832,30,0
1833,92,8
1833,13,8
1833,15,2
1833,86,2
1833,25,2
1834,79,9
1834,89,1
1834,73,5
1834,9,5
1834,87,1
1835,79,2
1835,13,9
1835,6,3
1835,58,4
1835,19,4
1836,68,8
1836,95,8
1836,27,8
1836,9,8
1836,6,6
1837,4,4
1837,53,9
1837,36,3
1837,72,9
1837,91,7
1838,80,9
1838,7,9
1838,28,9
1838,59,9
1838,16,9
1839,78,5
1839,3,5
1839,45,9
1839,53,5
1839,20,5
1840,82,9
1840,72,9
1840,6,4
1840,43,3
1840,23,7
1841,26,6
1841,86,8
1841,35,8
1841,15,8
1841,31,0
1842,32,7
1842,29,7
1842,45,9
1842,83,7
1842,59,7
1843,37,9
1843,43,5
1843,67,5
1843,91,1
1843,84,7
1844,16,1
1844,68,7
1844,19,9
1844,71,0
1844,11,4
1845,81,2
1845,71,6
1845,5,5
1845,42,0
1845,87,5
1846,38,1
1846,5,4
1846,2,4
1846,50,4
1847,58,3
1847,98,3
1847,75,3
1847,9,2
1847,73,1
1848,66,0
1848,3,0
1848,18,0
1848,55,3
1849,44,4
1849,85,4
1849,21,4
1849,67,4
1849,27,9
1850,29,4
1850,21,1
1850,19,4
1850,57,4
1850,64,6
1851,4,3
1851,83,1
1851,69,3
1851,13,5
1851,58,6
1852,68,8
1852,99,8
1852,87,8
1852,21,8
1852,50,3
1853,13,0
1853,29,0
1853,7,7
1853,12,2
1853,32,9
1854,69,0
1854,25,2
1854,87,0
1854,20,8
1854,14,4
1855,21,9
1855,55,9
1855,9,9
1855,31,9
1855,88,9
1856,12,6
1856,7,1
1856,38,3
1856,19,0
1856,94,6
1857,78,0
1857,0,9
1857,22,5
1857,61,0
1857,34,2
1858,43,1
1858,87,2
1858,21,1
1858,10,7
1858,64,3
1859,18,3
1859,81,3
1859,32,3
1859,64,8
1859,0,1
1860,50,8
1860,28,6
1860,13,6
1860,19,9
1860,43,3
1861,13,5
1861,38,0
1861,41,6
1861,63,9
1861,91,1
1862,23,5
1862,68,2
1862,86,2
1862,33,2
1862,27,0
1863,6,8
1863,5,2
1863,51,9
1863,43,6
1863,59,6
1864,84,1
1864,25,6
1864,47,2
1864,81,6
1864,4,6
1865,93,5
1865,98,5
1865,64,8
1865,74,8
1866,16,4
1866,81,2
1866,8,4
1866,74,4
1866,4,4
1867,0,5
1867,33,8
1867,79,7
1867,22,6
1867,35,8
1868,95,4
1868,96,3
1868,3,4
1868,26,6
1869,23,8
1869,14,8
1869,6,1
1869,70,5
1869,38,8
1870,78,8
1870,94,2
1870,92,5
1870,18,5
1870,98,3
1871,94,3
1871,41,5
1871,93,5
1871,22,8
1871,37,8
1872,49,9
1872,10,9
1872,33,9
1872,43,9
1872,71,9
1873,75,0
1873,17,1
1873,86,1
1873,38,3
1873,45,3
1874,59,5
1874,26,5
1874,3,5
1874,73,5
1874,58,5
1875,57,5
1875,39,5
1875,12,1
1875,13,0
1875,8,2
1876,26,4
1876,27,2
1876,53,4
1876,42,4
1876,71,4
1877,27,3
1877,59,1
1877,90,1
1877,50,1
1877,41,1
1878,99,0
1878,73,9
1878,42,0
1878,28,5
1878,69,0
1879,80,8
1879,62,5
1879,66,5
1879,81,5
1879,89,6
1880,44,6
1880,63,3
1880,69,3
1880,12,3
1880,37,6
1881,37,5
1881,86,5
1881,14,2
1881,55,6
1881,79,6
1882,1,9
1882,21,5
1882,25,5
1882,26,1
1883,81,7
1883,0,0
1883,39,1
1883,1,7
1883,5,5
1884,25,1
1884,79,7
1884,4,1
1884,76,1
1884,50,2
1885,17,5
1885,42,9
1885,69,9
1885,71,1
1885,10,5
1886,71,5
1886,15,6
1886,98,6
1886,30,7
1886,22,2
1887,61,2
1887,22,2
1887,33,7
1887,40,8
1887,42,2
1888,21,8
1888,49,8
1888,80,8
1888,18,1
1888,20,8
1889,98,3
1889,60,1
1889,29,3
1889,80,3
1889,9,5
1890,49,9
1890,70,9
1890,53,9
1890,41,9
1891,8,2
1891,23,2
1891,10,2
1891,26,2
1891,55,0
1892,63,1
1892,59,7
1892,65,4
1892,46,1
1892,93,9
1893,83,9
1893,1,1
1893,18,1
1893,72,0
1893,65,1
1894,47,5
1894,11,9
1894,82,2
1894,38,9
1894,22,3
1895,22,1
1895,91,0
1895,47,2
1895,90,0
1896,75,2
1896,36,5
1896,54,7
1896,80,2
1896,17,2
1897,52,1
1897,21,6
1897,50,5
1897,77,8
1897,3,0
1898,5,4
1898,74,6
1898,24,6
1898,70,6
1898,27,4
1899,41,2
1899,15,2
1899,86,2
1899,61,0
1899,39,3
1900,83,6
1900,27,3
1900,33,4
1900,98,6
1900,90,6
1901,77,1
1901,66,1
1901,19,2
1901,11,1
1902,68,7
1902,80,7
1902,89,9
1902,57,7
1902,23,7
1903,73,7
1903,2,9
1903,56,3
1903,75,3
1903,3,6
1904,83,5
1904,91,9
1904,64,5
1904,46,5
1904,84,5
1905,47,7
1905,52,2
1905,67,9
1905,45,0
1905,83,9
1906,96,4
1906,81,6
1906,2,4
1906,50,9
1906,97,6
1907,41,6
1907,62,6
1907,31,7
1907,6,6
1907,78,6
1908,86,0
1908,3,0
1908,36,0
1908,7,0
1908,34,0
1909,39,0
1909,17,0
1909,4,0
1909,95,3
1909,21,8
1910,18,8
1910,10,0
1910,1,8
1910,16,8
1910,30,0
1911,67,3
1911,99,3
1911,1,7
1911,62,3
1911,10,3
1912,0,7
1912,93,8
1912,1,3
1912,15,3
1912,46,8
1913,98,8
1913,24,4
1913,3,2
1913,2,2
1914,45,5
1914,61,2
1914,10,2
1914,93,4
1914,11,2
1915,46,0
1915,59,8
1915,70,0
1915,23,8
1915,10,2
1916,70,6
1916,43,6
1916,53,4
1916,42,6
1916,81,9
1917,72,0
1917,82,3
1917,5,9
1917,69,5
1918,6,6
1918,18,3
1918,60,2
1918,75,2
1918,69,2
1919,22,8
1919,9,8
1919,63,8
1919,44,0
1919,76,8
1920,37,9
1920,21,5
1920,53,3
1920,50,0
1920,52,5
1921,90,4
1921,50,1
1921,58,6
1921,85,1
1921,87,1
1922,19,5
1922,86,7
1922,64,8
1922,84,3
1922,34,6
1923,73,6
1923,77,7
1923,16,5
1923,68,6
1923,30,4
1924,7,3
1924,37,5
1924,11,8
1924,58,2
1924,53,2
1925,45,6
1925,72,6
1925,81,8
1925,94,8
1925,57,1
1926,1,7
1926,13,1
1926,51,4
1926,19,8
1926,97,1
1927,72,7
1927,52,7
1927,71,8
1927,94,0
1927,22,7
1928,41,9
1928,66,9
1928,42,9
1928,69,9
1928,25,9
1929,37,8
1929,4,4
1929,43,8
1929,70,5
1929,73,8
1930,20,6
1930,26,4
1930,34,2
1931,57,1
1931,38,2
1931,45,5
1931,12,4
1931,99,2
1932,41,4
1932,48,1
1932,80,2
1932,73,2
1932,93,3
1933,39,5
1933,25,7
1933,50,5
1933,81,3
1933,82,4
1934,20,9
1934,57,0
1934,15,0
1934,1,0
1934,83,1
1935,25,0
1935,19,9
1935,87,9
1935,44,9
1935,34,3
1936,72,3
1936,0,5
1936,88,9
1936,28,5
1936,13,6
1937,40,1
1937,84,4
1937,59,6
1937,10,1
1937,79,1
1938,38,0
1938,52,0
1938,75,4
1938,87,0
1938,84,8
1939,74,5
1939,1,5
1939,63,5
1939,87,5
1939,81,0
1940,19,4
1940,25,5
1940,23,4
1940,90,4
1940,55,2
1941,61,1
1941,8,9
1941,22,9
1941,55,9
1942,31,8
1942,87,8
1942,50,8
1942,5,3
1942,69,8
1943,78,7
1943,17,9
1943,56,9
1943,39,0
1943,62,3
1944,16,8
1944,42,8
1944,94,8
1944,44,8
1944,27,0
1945,33,2
1945,37,7
1945,82,5
1945,46,1
1945,42,5
1946,33,6
1946,14,9
1946,22,8
1946,43,3
1946,75,8
1947,3,6
1947,97,2
1947,59,6
1947,38,6
1947,74,2
1948,91,0
1948,71,5
1948,39,9
1948,89,9
1948,94,7
1949,30,6
1949,54,4
1949,42,5
1949,8,5
1949,33,2
1950,18,3
1950,32,9
1950,37,8
1950,71,3
1950,94,3
1951,10,1
1951,79,1
1951,67,2
1951,12,1
1951,90,5
1952,89,7
1952,52,0
1952,96,9
1952,31,7
1952,44,5
1953,93,3
1953,88,1
1953,23,8
1953,2,7
1953,45,0
1954,77,0
1954,70,6
1954,74,2
1954,96,6
1954,64,2
1955,49,8
1955,78,0
1955,53,3
1955,8,1
1955,72,8
1956,82,4
1956,26,4
1956,63,4
1956,16,4
1956,18,1
1957,87,6
1957,32,6
1957,24,5
1957,37,3
1957,1,6
1958,38,6
1958,28,4
1958,24,2
1958,23,2
1958,87,4
1959,15,9
1959,12,7
1959,72,2
1959,49,6
1959,4,2
1960,37,2
1960,15,9
1960,70,8
1960,12,8
1961,67,2
1961,89,2
1961,73,2
1961,76,7
1961,82,5
1962,70,7
1962,54,7
1962,58,5
1962,96,7
1962,28,7
1963,68,8
1963,6,0
1963,50,1
1963,66,2
1963,37,7
1964,4,9
1964,97,8
1964,99,9
1964,0,4
1964,93,9
1965,16,2
1965,14,0
1965,7,8
1965,18,8
1965,39,6
1966,31,6
1966,98,1
1966,65,6
1966,20,6
1966,87,6
1967,87,2
1967,56,2
1967,29,2
1967,86,2
1967,84,2
1968,21,5
1968,19,8
1968,37,4
1968,65,8
1968,30,5
1969,73,1
1969,90,1
1969,63,1
1969,48,8
1969,55,1
1970,82,5
1970,45,4
1970,3,8
1970,65,8
1970,50,9
1971,30,9
1971,18,3
1971,92,7
1971,56,5
1971,24,3
1972,44,3
1972,99,8
1972,60,1
1972,59,3
1972,92,4
1973,49,4
1973,99,4
1973,94,3
1973,79,2
1973,8,1
1974,55,2
1974,89,0
1974,84,6
1974,56,2
1974,18,8
1975,44,7
1975,62,7
1975,71,7
1975,94,1
1975,3,7
1976,60,1
1976,29,2
1976,32,2
1976,52,2
1976,49,7
1977,59,3
1977,3,5
1977,87,4
1977,38,5
1977,34,7
1978,36,7
1978,52,2
1978,80,7
1978,0,1
1978,53,8
1979,9,0
1979,5,2
1979,84,2
1979,40,2
1979,19,2
1980,22,4
1980,91,6
1980,62,2
1980,11,7
1980,71,7
1981,59,4
1981,92,4
1981,25,6
1981,87,4
1981,88,9
1982,79,1
1982,51,4
1982,50,2
1982,12,3
1983,60,4
1983,54,1
1983,85,4
1983,81,2
1983,66,9
1984,76,6
1984,65,6
1984,49,6
1984,29,6
1984,34,1
1985,21,5
1985,1,5
1985,67,8
1985,4,5
1985,85,1
1986,71,6
1986,3,6
1986,59,1
1986,66,6
1986,86,4
1987,69,5
1987,59,7
1987,89,5
1987,95,2
1987,34,5
1988,70,5
1988,96,0
1988,39,1
1988,5,1
1988,49,8
1989,79,9
1989,19,8
1989,32,2
1989,62,9
1989,61,8
1990,21,1
1990,77,9
1990,12,0
1990,49,1
1990,35,1
1991,62,5
1991,10,0
1991,24,8
1991,93,3
1991,34,3
1992,69,2
1992,82,0
1992,3,2
1992,28,2
1992,50,2
1993,63,4
1993,50,8
1993,38,3
1993,1,9
1994,68,9
1994,33,9
1994,59,3
1994,48,5
1994,79,6
1995,27,7
1995,91,1
1995,88,7
1995,38,1
1995,53,8
1996,44,0
1996,84,3
1996,19,7
1996,16,9
1996,51,7
1997,86,9
1997,51,4
1997,7,8
1997,43,6
1997,0,6
1998,50,8
1998,35,5
1998,40,7
1998,87,8
1998,88,8
1999,66,8
1999,2,2
1999,6,2
1999,80,2
1999,58,1
