task,worker,answer
390,487,10
391,276,7
391,227,2
391,343,7
391,34,8
391,358,14
391,467,5
392,463,13
392,386,11
392,34,8
392,470,8
392,22,1
392,65,8
393,495,1
393,313,6
393,294,0
393,373,9
393,153,0
393,309,0
394,230,10
394,185,5
394,463,5
394,440,1
394,98,0
394,109,9
395,156,13
395,165,8
395,82,13
395,234,6
395,115,13
395,8,13
396,178,6
396,18,6
396,189,5
396,36,6
396,52,6
396,232,1
397,296,13
397,387,6
397,322,8
397,377,13
397,158,13
397,446,9
398,223,14
398,295,12
398,438,14
398,444,14
398,63,5
398,252,5
399,452,7
399,496,3
399,128,11
399,228,3
399,463,10
399,289,14
400,402,4
400,50,4
400,409,6
400,318,0
400,384,5
400,422,5
401,239,1
401,128,14
401,70,8
401,46,10
401,442,14
401,157,8
402,290,7
402,452,7
402,78,9
402,81,2
402,267,3
402,194,4
403,8,0
403,410,2
403,412,10
403,492,10
403,254,4
403,64,9
404,421,7
404,487,6
404,29,3
404,335,6
404,222,6
404,380,10
405,37,3
405,38,4
405,350,0
405,343,11
405,200,13
405,306,1
406,123,6
406,334,14
406,278,10
406,414,5
406,195,14
406,370,14
407,315,3
407,479,14
407,94,9
407,266,5
407,37,5
407,7,10
408,439,4
408,191,12
408,415,13
408,366,13
408,195,4
408,127,13
409,197,13
409,29,8
409,64,8
409,55,8
409,110,8
409,492,8
410,43,5
410,355,13
410,75,4
410,474,3
410,484,0
410,175,4
411,149,12
411,302,8
411,457,12
411,161,1
411,291,1
411,327,9
412,377,9
412,217,14
412,136,14
412,101,1
412,232,3
412,242,6
413,225,13
413,489,1
413,254,8
413,84,3
413,442,13
414,409,7
414,229,6
414,202,6
414,115,11
414,19,6
414,348,5
415,191,0
415,443,3
415,334,0
415,217,13
415,284,0
415,1,1
416,161,14
416,2,6
416,362,6
416,234,6
416,355,8
416,107,6
417,57,12
417,272,13
417,375,1
417,256,13
417,90,13
417,84,13
418,188,13
418,324,13
418,106,1
418,336,13
418,376,13
418,174,6
419,1,1
419,443,6
419,327,7
419,213,13
419,470,11
419,143,6
420,271,6
420,266,12
420,189,12
420,6,8
420,110,12
420,424,0
421,182,0
421,16,8
421,45,8
421,109,0
421,60,7
421,67,0
422,77,14
422,41,14
422,443,14
422,86,9
422,117,5
422,115,7
423,65,4
423,127,11
423,279,11
423,76,6
423,304,11
423,264,11
424,454,5
424,495,6
424,32,6
424,141,6
424,321,6
424,202,14
425,222,8
425,134,14
425,230,2
425,463,1
425,358,8
425,187,1
426,213,8
426,483,6
426,335,8
426,80,7
426,42,7
426,109,6
427,70,11
427,118,12
427,458,11
427,8,13
427,105,2
427,226,10
428,457,3
428,192,9
428,138,10
428,358,3
428,253,5
428,231,3
429,14,3
429,302,0
429,197,6
429,173,3
429,283,3
429,209,13
430,211,13
430,62,10
430,194,6
430,497,2
430,362,1
430,414,9
431,114,8
431,13,12
431,309,10
431,222,7
431,242,3
431,494,7
432,399,0
432,346,3
432,356,0
432,271,1
432,464,6
432,33,2
433,136,5
433,487,5
433,219,12
433,312,5
433,85,5
433,43,10
434,260,6
434,266,2
434,123,14
434,281,6
434,227,6
434,11,2
435,79,8
435,458,8
435,143,7
435,370,8
435,478,14
435,84,8
436,253,5
436,74,5
436,210,5
436,87,5
436,216,1
436,361,13
437,34,3
437,478,12
437,378,9
437,134,12
437,59,4
437,428,14
438,131,3
438,465,12
438,355,12
438,421,13
438,132,10
438,39,12
439,348,12
439,339,12
439,352,4
439,204,12
439,208,1
439,5,8
440,454,12
440,24,14
440,118,14
440,40,3
440,164,14
440,154,14
441,355,6
441,144,6
441,249,8
441,481,6
441,431,6
441,487,6
442,46,6
442,269,2
442,226,4
442,196,8
442,5,9
443,362,14
443,342,1
443,305,8
443,398,10
443,249,1
443,256,0
444,13,11
444,450,6
444,344,2
444,467,2
444,240,10
444,219,11
445,75,6
445,233,12
445,275,12
445,223,12
445,159,11
445,210,12
446,32,9
446,54,5
446,28,8
446,35,2
446,25,14
446,141,14
447,48,11
447,332,11
447,76,1
447,64,14
447,274,2
447,92,11
448,138,13
448,345,7
448,117,7
448,52,7
448,291,7
448,454,7
449,203,3
449,43,1
449,35,3
449,226,5
449,321,3
449,443,3
450,496,5
450,447,5
450,96,10
450,393,5
450,189,3
450,44,4
451,349,12
451,409,12
451,325,5
451,344,13
451,255,1
451,113,12
452,435,5
452,314,5
452,413,0
452,411,5
452,26,5
452,324,5
453,230,13
453,332,5
453,372,12
453,164,5
453,103,5
453,15,13
454,484,9
454,347,13
454,380,11
454,476,5
454,4,2
454,423,1
455,256,0
455,456,0
455,174,7
455,474,11
455,418,10
455,22,11
456,147,8
456,99,9
456,428,8
456,169,4
456,111,8
456,106,8
457,485,3
457,405,1
457,278,4
457,168,3
457,461,8
458,82,3
458,324,10
458,206,1
458,190,10
458,17,11
458,194,10
459,139,9
459,184,6
459,449,11
459,26,6
459,359,11
459,81,11
460,352,1
460,32,9
460,17,9
460,356,14
460,171,14
460,122,0
461,458,4
461,324,10
461,241,13
461,310,14
461,341,10
461,306,10
462,462,10
462,327,9
462,228,3
462,131,3
462,476,3
462,453,3
463,67,14
463,436,5
463,474,5
463,253,5
463,363,5
463,396,7
464,496,1
464,482,13
464,486,1
464,136,1
464,75,1
464,167,0
465,115,2
465,29,6
465,403,2
465,80,14
465,183,2
465,305,3
466,462,9
466,338,14
466,64,13
466,2,14
466,391,3
466,206,6
467,295,7
467,228,11
467,274,7
467,337,3
467,51,2
467,178,7
468,358,1
468,403,5
468,338,3
468,351,5
468,295,14
468,56,5
469,45,9
469,397,0
469,343,1
469,67,13
469,260,8
469,12,13
470,246,12
470,188,3
470,108,11
470,220,12
470,398,10
470,152,5
471,84,7
471,353,13
471,134,13
471,335,4
471,215,13
471,167,13
472,12,8
472,165,8
472,365,8
472,276,8
472,77,8
472,286,8
473,139,6
473,411,6
473,426,12
473,72,0
473,466,7
473,248,13
474,454,7
474,380,7
474,59,1
474,438,2
474,331,7
474,491,7
475,351,0
475,180,11
475,292,0
475,45,0
475,483,10
475,183,0
476,323,2
476,308,8
476,400,8
476,369,8
476,358,10
476,317,3
477,449,12
477,448,12
477,468,13
477,324,0
477,217,0
477,180,3
478,11,13
478,255,6
478,415,2
478,181,14
478,324,6
478,230,1
479,221,4
479,449,4
479,406,14
479,391,14
479,27,4
479,327,6
480,177,14
480,396,13
480,293,13
480,68,13
480,155,13
480,6,14
481,289,3
481,255,3
481,35,3
481,13,1
481,308,8
481,109,12
482,274,9
482,440,6
482,301,3
482,74,9
482,407,9
482,387,4
483,162,13
483,480,13
483,270,0
483,441,5
483,326,4
483,152,2
484,393,3
484,248,10
484,383,13
484,20,0
484,224,3
484,478,12
485,311,0
485,246,1
485,14,11
485,223,1
485,111,1
485,343,14
486,168,1
486,217,4
486,223,13
486,434,2
486,357,9
486,499,14
487,333,5
487,25,5
487,151,4
487,365,4
487,435,4
487,390,0
488,170,5
488,333,14
488,147,12
488,428,5
488,5,5
488,416,3
489,167,13
489,356,6
489,366,14
489,445,14
489,159,2
489,335,14
490,306,13
490,68,9
490,196,9
490,311,1
490,13,5
490,24,14
491,389,3
491,108,3
491,305,7
491,453,3
491,497,7
491,291,11
492,3,11
492,444,1
492,70,11
492,359,11
492,250,12
492,2,11
493,171,11
493,178,13
493,408,14
493,368,5
493,360,5
493,95,5
494,28,14
494,89,11
494,267,4
494,74,10
494,393,7
494,285,11
495,129,2
495,399,1
495,249,5
495,257,2
495,389,12
495,316,7
496,14,9
496,294,9
496,370,11
496,2,9
496,273,9
496,32,9
497,293,14
497,180,6
497,38,14
497,33,14
497,372,1
497,31,6
498,39,5
498,98,0
498,75,0
498,166,6
498,225,8
498,478,0
499,222,9
499,228,9
499,478,9
499,466,8
499,83,7
499,288,9
500,482,3
500,417,4
500,54,13
500,362,11
500,480,4
500,221,13
501,35,14
501,72,8
501,377,5
501,44,0
501,316,13
501,375,2
502,188,12
502,0,8
502,180,12
502,473,12
502,418,8
502,30,12
503,157,8
503,368,3
503,38,3
503,383,6
503,309,3
503,224,3
504,8,2
504,408,2
504,114,2
504,221,2
504,16,11
504,352,2
505,454,4
505,188,5
505,91,2
505,441,9
505,291,4
505,41,4
506,7,6
506,263,12
506,190,12
506,417,12
506,14,12
507,146,10
507,475,10
507,47,3
507,226,13
507,49,10
507,334,10
508,278,7
508,390,7
508,203,11
508,263,1
508,230,0
508,389,8
509,129,0
509,248,11
509,0,0
509,74,0
509,173,14
509,269,0
510,379,5
510,261,1
510,413,0
510,89,2
510,337,7
510,193,2
511,401,11
511,106,13
511,251,13
511,79,13
511,349,13
511,305,12
512,320,4
512,468,4
512,319,10
512,385,10
512,193,10
512,171,10
513,392,11
513,249,12
513,345,0
513,418,12
513,59,11
513,461,10
514,480,6
514,259,4
514,194,0
514,247,7
514,484,14
514,154,7
515,30,1
515,231,0
515,88,6
515,92,6
515,359,6
515,342,14
516,118,1
516,480,4
516,475,4
516,46,4
516,13,14
516,357,4
517,382,7
517,366,3
517,141,4
517,348,0
517,7,14
517,149,12
518,438,3
518,358,6
518,486,3
518,443,3
518,198,3
519,442,13
519,262,0
519,8,11
519,408,6
519,343,10
519,377,11
520,86,13
520,157,10
520,119,13
520,160,3
520,321,13
520,153,13
521,30,8
521,239,11
521,283,9
521,391,9
521,344,8
521,187,13
522,180,10
522,312,10
522,438,14
522,499,10
522,358,13
522,111,10
523,388,6
523,46,11
523,12,6
523,358,10
523,246,14
523,44,3
524,195,2
524,234,2
524,297,2
524,182,14
524,166,8
524,429,10
525,491,12
525,92,13
525,416,4
525,174,7
525,308,4
525,318,4
526,114,11
526,24,2
526,92,12
526,293,2
526,106,2
526,66,2
527,430,12
527,173,2
527,413,3
527,67,3
527,445,3
527,385,11
528,349,2
528,401,14
528,111,12
528,245,14
528,85,12
528,149,12
529,294,0
529,490,6
529,91,9
529,478,10
529,100,0
529,343,0
530,11,5
530,425,2
530,252,10
530,134,7
530,461,3
530,137,3
531,330,8
531,97,8
531,202,7
531,419,12
531,476,1
531,70,8
532,167,5
532,460,1
532,459,7
532,14,8
532,268,1
532,97,6
533,29,0
533,298,8
533,498,10
533,334,8
533,267,12
533,195,8
534,282,8
534,131,0
534,68,0
534,31,0
534,481,1
534,185,0
535,260,5
535,116,5
535,41,5
535,393,9
535,333,5
535,494,11
536,465,2
536,31,9
536,52,9
536,333,9
536,111,9
536,390,9
537,116,1
537,113,13
537,343,9
537,232,10
537,453,11
537,347,3
538,134,10
538,474,6
538,325,8
538,61,6
538,3,6
538,256,6
539,369,0
539,277,4
539,445,12
539,243,6
539,470,11
539,305,4
540,136,5
540,345,5
540,201,5
540,412,5
540,358,5
540,326,5
541,48,6
541,383,8
541,269,4
541,465,6
541,412,6
541,199,9
542,241,10
542,484,10
542,301,10
542,332,10
542,68,2
542,229,10
543,377,0
543,18,2
543,71,2
543,131,2
543,34,2
543,164,2
544,478,14
544,91,12
544,58,11
544,193,9
544,61,3
544,112,9
545,77,5
545,125,1
545,201,9
545,266,5
545,188,14
545,417,5
546,158,14
546,108,12
546,423,12
546,469,14
546,387,12
546,199,12
547,73,6
547,365,9
547,48,1
547,309,6
547,499,1
547,26,6
548,376,14
548,221,11
548,419,11
548,215,11
548,397,11
548,10,8
549,33,12
549,450,7
549,137,12
549,163,0
549,204,7
549,66,12
550,156,13
550,121,6
550,296,13
550,426,13
550,201,2
550,225,13
551,331,7
551,12,14
551,400,7
551,64,13
551,39,7
551,326,11
552,205,8
552,39,13
552,1,3
552,150,13
552,249,13
552,236,13
553,281,14
553,161,6
553,338,4
553,225,11
553,150,6
553,54,6
554,360,14
554,339,3
554,405,13
554,310,2
554,354,14
554,9,11
555,210,9
555,3,3
555,447,0
555,395,8
555,152,3
555,482,2
556,292,14
556,265,3
556,101,2
556,273,6
556,97,3
556,469,0
557,286,11
557,44,9
557,362,9
557,167,9
557,422,9
557,292,9
558,188,1
558,368,1
558,464,10
558,375,14
558,477,1
558,313,1
559,230,9
559,90,14
559,358,2
559,435,14
559,178,7
559,391,3
560,65,1
560,365,4
560,413,1
560,180,3
560,256,7
560,479,7
561,304,1
561,308,1
561,393,14
561,188,11
561,185,14
561,84,14
562,91,10
562,180,9
562,179,0
562,12,13
562,486,9
562,438,3
563,202,12
563,82,11
563,326,11
563,56,13
563,221,11
563,457,0
564,266,7
564,79,3
564,359,7
564,315,7
564,463,2
564,435,7
565,416,14
565,290,5
565,258,14
565,442,5
565,344,0
565,83,0
566,358,2
566,249,0
566,143,9
566,250,1
566,309,10
566,462,10
567,254,7
567,166,3
567,118,6
567,281,6
567,476,6
567,291,7
568,358,5
568,109,13
568,13,5
568,357,3
568,340,3
569,20,7
569,374,2
569,181,3
569,261,7
569,234,7
569,129,7
570,144,7
570,210,13
570,419,13
570,85,13
570,350,13
570,347,13
571,217,7
571,25,12
571,418,2
571,73,11
571,106,5
571,486,14
572,99,14
572,4,12
572,403,2
572,263,2
572,179,2
572,65,7
573,119,2
573,458,9
573,386,14
573,460,9
573,66,9
573,488,14
574,319,4
574,349,11
574,297,8
574,139,2
574,314,2
574,231,9
575,174,7
575,289,7
575,79,1
575,462,1
575,49,7
575,351,7
576,357,6
576,242,8
576,362,7
576,83,14
576,251,9
576,364,0
577,327,0
577,337,10
577,56,14
577,341,14
577,379,0
577,435,3
578,494,3
578,118,12
578,99,12
578,411,2
578,423,12
578,365,3
579,48,2
579,128,5
579,392,7
579,70,2
579,240,2
579,51,2
580,182,4
580,360,3
580,75,3
580,20,3
580,372,3
580,106,1
581,82,4
581,368,14
581,250,14
581,341,9
581,348,14
581,159,1
582,298,7
582,171,3
582,20,3
582,74,12
582,150,3
582,312,3
583,75,1
583,7,4
583,310,4
583,144,4
583,13,4
583,62,9
584,115,7
584,285,1
584,348,8
584,215,1
584,140,8
584,58,3
585,207,4
585,112,5
585,218,4
585,108,4
585,404,5
585,125,2
586,396,11
586,233,0
586,204,14
586,483,5
586,251,9
586,244,0
587,364,5
587,130,4
587,301,5
587,112,6
587,40,5
587,345,5
588,129,9
588,89,11
588,139,3
588,94,7
588,296,6
588,91,6
589,490,8
589,261,9
589,135,4
589,183,6
589,336,6
589,397,5
590,184,8
590,414,11
590,297,11
590,256,7
590,486,11
590,425,11
591,451,6
591,259,6
591,432,14
591,123,1
591,463,13
591,484,1
592,74,9
592,343,6
592,491,14
592,217,13
592,73,6
592,9,14
593,51,1
593,446,11
593,76,9
593,14,11
593,202,4
593,455,14
594,497,10
594,342,10
594,277,10
594,299,10
594,431,11
594,437,3
595,437,0
595,131,0
595,62,11
595,356,0
595,229,0
595,494,0
596,81,7
596,300,0
596,403,9
596,242,6
596,208,13
596,190,7
597,200,3
597,252,10
597,395,3
597,436,2
597,184,7
597,67,13
598,86,6
598,317,7
598,347,8
598,61,5
598,337,7
598,128,2
599,339,3
599,64,3
599,397,3
599,284,3
599,98,3
599,332,1
600,28,5
600,199,11
600,398,12
600,414,11
600,79,12
600,210,14
601,100,6
601,379,3
601,113,3
601,91,14
601,330,3
601,352,9
602,220,8
602,77,14
602,370,14
602,463,12
602,260,4
602,402,14
603,162,13
603,378,14
603,207,6
603,12,12
603,46,14
603,253,5
604,264,13
604,243,2
604,367,13
604,460,10
604,46,11
604,497,9
605,106,11
605,105,0
605,238,11
605,377,10
605,303,10
605,114,10
606,385,13
606,157,13
606,164,13
606,114,8
606,2,13
606,252,13
607,360,3
607,120,1
607,209,5
607,383,5
607,263,6
607,432,5
608,386,13
608,24,8
608,396,3
608,104,13
608,418,13
608,322,9
609,337,14
609,498,2
609,130,2
609,165,2
609,70,12
610,2,9
610,271,9
610,85,9
610,142,9
610,90,9
610,408,9
611,440,14
611,303,5
611,3,5
611,407,5
611,60,5
611,99,3
612,406,5
612,444,3
612,450,3
612,457,1
612,42,1
612,63,8
613,38,7
613,204,13
613,130,13
613,235,13
613,144,13
613,320,13
614,126,1
614,325,1
614,47,1
614,1,11
614,263,1
614,425,1
615,248,14
615,203,3
615,417,5
615,163,5
615,86,8
615,158,8
616,356,13
616,273,10
616,90,4
616,116,13
616,461,2
616,474,10
617,76,3
617,293,13
617,400,3
617,57,1
617,378,2
617,142,3
618,496,13
618,201,6
618,372,9
618,43,13
618,105,13
618,480,13
619,236,13
619,241,10
619,21,8
619,267,8
619,444,3
619,221,8
620,101,7
620,333,5
620,364,5
620,104,5
620,16,5
620,316,5
621,196,11
621,227,10
621,490,10
621,435,3
621,84,14
621,89,13
622,159,2
622,226,2
622,133,2
622,140,1
622,443,2
622,16,12
623,87,14
623,289,9
623,461,11
623,192,7
623,186,9
623,16,1
624,213,3
624,320,7
624,345,3
624,133,3
624,480,3
624,314,3
625,395,1
625,275,10
625,410,10
625,266,10
625,253,10
625,421,10
626,164,12
626,131,12
626,69,5
626,426,12
626,84,11
626,139,12
627,400,7
627,404,5
627,365,7
627,148,7
627,298,7
627,27,1
628,1,12
628,61,8
628,230,8
628,189,9
628,416,13
628,420,12
629,396,14
629,391,1
629,478,8
629,152,9
629,328,1
629,187,1
630,360,1
630,397,12
630,53,13
630,285,0
630,148,14
630,11,12
631,295,4
631,114,7
631,73,6
631,413,7
631,388,7
631,189,7
632,433,7
632,203,2
632,336,2
632,409,3
632,124,2
632,211,9
633,275,5
633,189,12
633,417,7
633,480,12
633,334,12
633,239,11
634,56,3
634,317,3
634,37,0
634,147,3
634,340,3
634,262,3
635,347,2
635,119,13
635,10,1
635,227,12
635,466,12
635,439,14
636,392,12
636,332,13
636,420,12
636,122,12
636,377,12
636,274,3
637,185,8
637,316,3
637,384,8
637,381,8
637,357,8
637,150,3
638,212,4
638,294,3
638,106,11
638,80,4
638,377,4
638,473,4
639,120,7
639,497,5
639,229,14
639,321,14
639,421,0
639,413,5
640,120,6
640,359,13
640,100,13
640,315,11
640,55,13
640,429,4
641,143,4
641,378,13
641,446,4
641,369,14
641,130,11
641,239,1
642,239,4
642,263,12
642,424,0
642,38,11
642,26,0
642,86,0
643,7,12
643,365,14
643,246,14
643,495,2
643,17,12
643,317,13
644,228,8
644,353,11
644,397,10
644,63,1
644,359,1
644,229,1
645,431,10
645,150,11
645,483,2
645,303,10
645,99,10
645,312,10
646,212,6
646,109,6
646,226,12
646,227,10
646,345,6
646,154,10
647,109,12
647,448,10
647,47,6
647,164,6
647,279,8
647,99,6
648,271,8
648,294,7
648,378,8
648,310,8
648,130,7
648,266,0
649,349,8
649,460,6
649,235,6
649,360,4
649,233,3
649,187,3
650,172,4
650,472,9
650,25,14
650,433,8
650,217,0
650,127,1
651,180,9
651,80,14
651,483,6
651,299,14
651,477,14
651,144,14
652,182,14
652,251,2
652,120,10
652,298,5
652,173,5
652,469,4
653,409,6
653,285,14
653,353,4
653,265,14
653,343,9
653,364,1
654,219,11
654,10,3
654,486,11
654,321,11
654,141,11
654,20,0
655,251,8
655,38,5
655,310,8
655,371,14
655,88,8
655,436,9
656,471,8
656,131,8
656,345,5
656,76,8
656,249,8
656,189,8
657,383,6
657,97,4
657,252,6
657,128,6
657,150,6
657,159,6
658,469,13
658,341,11
658,299,13
658,278,13
658,160,3
658,465,9
659,383,6
659,187,3
659,184,2
659,290,12
659,388,2
659,465,5
660,146,9
660,412,10
660,415,14
660,67,10
660,270,10
660,142,10
661,81,3
661,481,12
661,457,11
661,270,12
661,411,6
661,428,3
662,168,6
662,452,10
662,346,0
662,262,0
662,398,2
662,260,0
663,474,12
663,202,12
663,101,12
663,422,0
663,493,0
663,361,0
664,466,12
664,333,4
664,144,1
664,469,4
664,108,11
664,128,4
665,305,12
665,328,7
665,186,7
665,80,8
665,322,8
665,134,7
666,404,7
666,206,8
666,192,3
666,491,2
666,92,8
666,72,8
667,301,13
667,174,4
667,459,10
667,103,12
667,219,10
667,429,12
668,102,2
668,106,8
668,13,1
668,477,1
668,347,1
668,199,13
669,402,1
669,447,1
669,62,1
669,69,14
669,83,1
670,183,10
670,303,0
670,6,4
670,100,10
670,394,10
670,104,10
671,54,8
671,134,5
671,76,2
671,39,8
671,31,4
671,339,12
672,101,9
672,206,2
672,359,2
672,281,2
672,238,2
673,450,0
673,441,10
673,356,10
673,148,4
673,361,1
673,338,14
674,396,4
674,216,14
674,100,14
674,202,14
674,28,1
674,263,7
675,121,13
675,19,9
675,460,13
675,389,13
675,490,7
675,392,13
676,59,12
676,468,12
676,118,12
676,340,4
676,262,12
676,387,12
677,360,4
677,368,8
677,99,8
677,275,8
677,370,1
677,445,8
678,398,2
678,369,1
678,230,0
678,318,13
678,456,13
678,483,14
679,330,11
679,372,2
679,417,13
679,392,2
679,301,11
679,25,2
680,107,4
680,119,14
680,409,14
680,213,5
680,419,14
680,35,0
681,109,6
681,459,9
681,251,7
681,167,7
681,491,7
681,308,7
682,146,11
682,140,13
682,451,6
682,282,3
682,412,11
682,293,11
683,453,6
683,34,14
683,203,0
683,191,13
683,462,2
683,325,0
684,141,10
684,307,3
684,427,10
684,159,2
684,448,5
684,495,6
685,274,8
685,338,1
685,80,5
685,166,10
685,140,7
685,133,7
686,440,6
686,59,11
686,180,7
686,331,11
686,449,2
686,85,8
687,130,13
687,254,0
687,298,13
