task,worker,answer
468,71,6
469,142,5
469,225,0
469,356,4
469,291,5
469,352,8
470,212,5
470,373,0
470,15,5
470,161,6
470,323,9
471,62,9
471,309,9
471,255,9
471,397,3
471,149,1
472,50,8
472,83,9
472,9,7
472,386,9
472,293,7
473,313,5
473,137,6
473,200,3
473,44,3
473,326,7
474,55,2
474,186,2
474,293,5
474,189,2
474,52,2
475,368,0
475,230,1
475,105,6
475,143,5
475,125,5
476,359,2
476,338,2
476,73,4
476,301,2
476,342,7
477,19,5
477,356,2
477,255,2
477,210,3
477,361,0
478,46,8
478,113,5
478,273,0
478,146,4
478,391,9
479,144,2
479,117,2
479,192,2
479,142,0
479,141,1
480,338,9
480,356,5
480,132,5
480,4,9
480,391,5
481,186,8
481,137,8
481,59,8
481,194,2
481,105,7
482,367,0
482,341,9
482,382,8
482,237,7
482,294,5
483,38,8
483,186,3
483,254,2
483,398,7
483,343,7
484,376,8
484,223,6
484,335,6
484,196,0
484,161,6
485,360,4
485,206,3
485,156,9
485,22,6
485,105,3
486,22,0
486,135,6
486,129,4
486,366,6
486,335,6
487,363,2
487,331,2
487,118,2
487,339,3
487,381,2
488,177,0
488,316,0
488,117,9
488,108,0
488,210,0
489,234,9
489,62,9
489,314,8
489,113,5
489,162,9
490,45,1
490,16,1
490,126,6
490,299,1
490,317,8
491,129,8
491,16,8
491,273,8
491,384,8
491,75,8
492,131,1
492,122,2
492,268,9
492,43,1
492,360,9
493,279,0
493,377,4
493,312,2
493,296,4
493,16,0
494,335,1
494,262,8
494,211,1
494,180,1
494,153,3
495,108,5
495,219,2
495,34,5
495,336,0
495,184,1
496,44,8
496,26,5
496,60,7
496,4,0
496,155,9
497,348,7
497,8,3
497,64,3
497,301,6
497,248,4
498,264,0
498,217,1
498,20,1
498,370,4
498,321,5
499,84,6
499,191,9
499,148,3
499,23,9
500,244,6
500,258,0
500,231,4
500,289,6
500,29,4
501,12,9
501,134,9
501,200,5
501,333,7
501,247,4
502,369,7
502,223,6
502,324,6
502,27,6
502,4,6
503,146,1
503,25,7
503,101,3
503,225,7
503,287,0
504,79,2
504,161,2
504,282,2
504,208,9
504,65,5
505,379,0
505,304,0
505,282,0
505,266,6
505,367,4
506,331,4
506,302,0
506,59,4
506,88,0
506,160,4
507,154,6
507,178,4
507,257,4
507,50,1
507,291,0
508,335,5
508,320,5
508,5,5
508,114,4
508,61,5
509,361,0
509,56,8
509,357,6
509,360,2
509,265,8
510,3,6
510,21,6
510,321,0
510,388,3
510,180,2
511,215,6
511,333,9
511,127,4
511,241,8
511,187,3
512,257,5
512,153,4
512,367,8
512,389,9
513,39,1
513,375,9
513,37,1
513,7,0
513,191,7
514,52,2
514,1,2
514,154,3
514,138,2
514,287,2
515,98,9
515,175,3
515,276,6
515,347,3
515,74,3
516,338,6
516,170,0
516,106,7
516,161,0
516,223,6
517,108,1
517,165,1
517,221,1
517,129,1
517,177,1
518,389,3
518,42,5
518,110,9
518,266,5
518,370,4
519,386,8
519,36,1
519,227,6
519,87,4
519,346,8
520,365,8
520,49,1
520,244,1
520,374,8
520,261,1
521,180,3
521,319,3
521,365,3
521,121,2
521,349,8
522,233,8
522,214,4
522,354,5
522,261,5
522,87,5
523,22,1
523,235,3
523,200,3
523,226,0
523,285,0
524,252,8
524,282,6
524,19,1
524,306,2
524,208,1
525,249,8
525,390,8
525,92,3
525,127,9
526,158,7
526,113,5
526,383,8
526,6,5
526,11,1
527,386,7
527,13,2
527,191,2
527,201,7
528,238,3
528,302,7
528,222,3
528,348,3
528,35,9
529,385,3
529,26,2
529,391,1
529,242,2
529,92,5
530,172,6
530,170,6
530,8,6
530,290,3
530,238,5
531,370,6
531,368,1
531,183,6
531,121,6
531,114,3
532,261,3
532,191,6
532,197,1
532,377,2
532,212,1
533,314,0
533,59,6
533,24,0
533,90,4
533,77,6
534,306,8
534,81,4
534,41,4
534,392,4
534,58,7
535,372,2
535,365,2
535,357,2
535,334,7
535,23,2
536,384,5
536,49,0
536,37,5
536,41,5
536,27,7
537,312,9
537,347,8
537,93,9
537,91,4
537,133,9
538,97,5
538,127,5
538,279,5
538,396,9
539,259,3
539,148,3
539,270,8
539,101,5
539,370,3
540,257,4
540,138,7
540,234,6
540,327,8
540,55,3
541,233,7
541,60,7
541,153,5
541,253,6
541,176,7
542,300,7
542,290,7
542,161,7
542,35,1
543,279,4
543,198,5
543,166,3
543,240,5
543,96,5
544,109,8
544,77,0
544,96,8
544,337,7
544,283,8
545,186,2
545,312,0
545,83,2
545,198,4
545,1,2
546,238,0
546,212,7
546,96,3
546,202,6
546,153,5
547,140,7
547,248,0
547,361,0
547,102,0
547,154,5
548,271,8
548,173,8
548,71,1
548,135,8
548,29,6
549,353,8
549,12,5
549,72,0
549,170,6
549,389,6
550,281,3
550,344,1
550,55,9
550,189,6
550,260,4
551,170,0
551,7,3
551,169,5
551,270,6
551,243,4
552,117,2
552,42,2
552,51,2
552,366,3
552,368,1
553,294,2
553,246,8
553,380,1
553,196,3
553,273,1
554,87,5
554,11,5
554,364,5
554,274,3
554,74,5
555,307,6
555,186,7
555,160,4
555,154,2
555,211,2
556,95,5
556,276,5
556,244,5
556,389,5
556,195,2
557,228,1
557,289,5
557,148,1
557,281,1
557,317,1
558,303,0
558,366,4
558,153,5
558,321,6
558,327,6
559,69,2
559,290,2
559,49,0
559,218,9
559,367,8
560,142,4
560,369,7
560,334,4
560,129,4
560,314,4
561,38,2
561,288,2
561,86,5
561,89,3
561,120,7
562,340,1
562,323,1
562,154,0
562,102,9
562,132,6
563,247,7
563,321,8
563,122,0
563,211,0
563,202,8
564,13,2
564,379,3
564,24,2
564,345,2
564,331,2
565,195,8
565,388,8
565,91,9
565,53,0
565,207,3
566,385,9
566,73,6
566,103,8
566,339,3
566,168,9
567,176,4
567,61,4
567,178,1
567,144,1
567,27,5
568,7,3
568,251,6
568,238,0
568,163,9
568,342,4
569,62,9
569,82,8
569,40,9
569,391,9
569,108,6
570,81,4
570,234,4
570,105,4
570,94,9
570,256,6
571,239,4
571,352,2
571,236,4
571,190,8
571,226,2
572,210,2
572,134,9
572,35,6
572,346,7
572,30,2
573,295,8
573,184,5
573,284,6
573,117,8
573,154,5
574,41,4
574,160,9
574,368,4
574,257,7
574,282,4
575,244,5
575,139,0
575,253,5
575,12,5
575,31,9
576,172,8
576,182,1
576,200,3
576,347,5
576,90,8
577,302,3
577,2,2
577,329,6
577,179,6
577,295,6
578,310,5
578,353,5
578,54,4
578,12,2
578,110,5
579,1,1
579,300,4
579,44,5
579,169,4
579,161,6
580,76,8
580,103,6
580,373,4
580,55,9
580,210,8
581,82,4
581,393,4
581,257,7
581,251,1
582,79,0
582,322,0
582,139,6
582,28,2
582,34,0
583,147,0
583,219,0
583,372,0
583,80,0
583,388,0
584,83,4
584,261,1
584,397,4
584,100,5
584,268,0
585,41,8
585,347,1
585,198,0
585,268,1
585,125,1
586,84,1
586,316,1
586,120,1
586,389,1
586,332,1
587,112,3
587,194,4
587,18,6
587,227,0
587,66,4
588,366,0
588,329,6
588,137,6
588,351,6
588,272,8
589,4,8
589,288,4
589,308,3
589,273,7
589,140,0
590,366,7
590,178,5
590,346,0
590,253,5
590,200,0
591,264,5
591,342,5
591,326,5
591,391,5
591,121,5
592,235,5
592,395,9
592,337,5
592,113,0
592,379,2
593,175,7
593,14,5
593,211,5
593,158,5
593,220,2
594,274,8
594,364,9
594,47,5
594,170,4
594,90,9
595,241,3
595,16,3
595,61,7
595,284,6
595,317,6
596,119,9
596,37,9
596,78,4
596,164,9
596,34,9
597,169,4
597,310,4
597,332,7
597,377,1
597,224,4
598,112,0
598,73,1
598,55,1
598,74,9
598,277,8
599,262,1
599,253,7
599,204,0
599,360,6
599,388,9
600,290,2
600,43,2
600,48,2
600,20,0
600,110,6
601,132,8
601,371,2
601,220,8
601,276,2
602,258,9
602,173,0
602,330,9
602,386,2
602,111,5
603,196,5
603,45,4
603,129,5
603,170,5
603,41,7
604,39,8
604,127,8
604,315,8
604,258,8
604,76,2
605,14,9
605,350,5
605,354,1
605,34,5
605,214,5
606,9,8
606,100,5
606,153,8
606,174,8
606,361,8
607,169,7
607,365,0
607,118,6
607,336,3
607,179,0
608,387,6
608,35,0
608,342,4
608,286,6
608,56,0
609,195,0
609,122,3
609,137,9
609,149,1
609,116,4
610,56,7
610,352,2
610,101,5
610,138,7
610,92,7
611,298,7
611,37,4
611,133,0
611,356,5
611,150,6
612,353,6
612,108,5
612,157,2
612,197,9
612,320,8
613,228,7
613,118,0
613,342,7
613,157,4
613,340,7
614,184,7
614,25,6
614,46,5
614,234,6
614,60,1
615,133,3
615,66,9
615,221,4
615,69,8
615,216,8
616,176,5
616,328,5
616,227,5
616,103,5
616,26,5
617,209,7
617,338,7
617,183,7
617,70,4
617,78,7
618,304,5
618,7,9
618,181,8
618,107,8
618,182,7
619,323,3
619,152,1
619,351,4
619,105,4
619,231,4
620,348,2
620,251,2
620,134,2
620,16,3
620,180,2
621,224,2
621,254,7
621,323,2
621,145,3
621,49,7
622,395,1
622,390,6
622,314,0
622,168,0
622,140,4
623,55,2
623,238,2
623,317,4
623,145,2
623,122,9
624,376,0
624,185,0
624,352,0
624,162,0
625,215,9
625,213,7
625,54,5
625,225,3
625,44,1
626,305,9
626,22,0
626,207,2
626,244,0
626,362,3
627,124,4
627,122,4
627,248,8
627,101,7
627,46,4
628,18,7
628,285,6
628,232,7
628,155,2
628,156,7
629,184,4
629,369,8
629,276,8
629,20,8
629,31,1
630,116,8
630,363,0
630,83,4
630,232,0
630,159,7
631,255,8
631,354,1
631,17,1
631,392,9
631,294,1
632,104,2
632,78,8
632,146,8
632,39,7
632,126,4
633,220,9
633,59,2
633,381,4
633,346,4
633,95,2
634,341,7
634,179,4
634,92,4
634,159,4
634,121,4
635,260,2
635,22,3
635,297,2
635,376,8
635,206,5
636,229,0
636,27,9
636,15,2
636,269,0
636,340,1
637,275,7
637,37,7
637,224,7
637,196,5
637,175,7
638,372,4
638,264,3
638,104,9
638,166,2
638,260,5
639,220,2
639,247,4
639,315,1
639,363,6
639,215,2
640,342,5
640,385,6
640,219,7
640,152,3
640,101,5
641,363,4
641,41,6
641,241,3
641,218,7
641,270,3
642,173,5
642,139,9
642,381,7
642,306,5
642,128,7
643,261,1
643,262,0
643,16,0
643,148,8
643,356,6
644,314,9
644,17,2
644,158,3
644,290,4
644,169,4
645,358,0
645,75,3
645,213,9
645,321,3
645,77,3
646,129,9
646,250,0
646,126,9
646,177,9
646,137,9
647,35,7
647,283,2
647,297,3
647,92,8
647,43,3
648,123,3
648,347,1
648,366,3
648,317,6
648,263,6
649,353,6
649,190,0
649,118,4
649,165,0
649,205,6
650,227,2
650,51,2
650,104,2
650,398,2
650,199,0
651,226,2
651,371,9
651,145,6
651,9,2
651,297,8
652,25,7
652,393,0
652,149,0
652,123,5
652,231,0
653,322,9
653,193,4
653,360,5
653,25,7
653,144,5
654,40,4
654,197,4
654,207,9
654,96,4
654,148,2
655,159,0
655,305,0
655,256,0
655,183,0
655,260,3
656,83,4
656,186,0
656,373,4
656,140,4
656,136,4
657,77,0
657,90,0
657,339,7
657,60,0
657,31,4
658,120,4
658,86,0
658,145,2
658,216,4
658,232,1
659,171,5
659,121,7
659,146,3
659,380,3
659,182,8
660,346,1
660,287,1
660,38,8
660,179,1
660,59,1
661,226,3
661,175,3
661,78,3
661,236,4
661,55,2
662,99,2
662,304,2
662,107,1
662,259,2
662,372,2
663,260,8
663,160,8
663,283,8
663,121,0
663,44,9
664,108,5
664,72,5
664,283,3
664,43,6
664,248,7
665,371,6
665,266,2
665,292,2
665,81,5
665,75,6
666,107,6
666,23,7
666,258,6
666,255,6
666,187,6
667,156,7
667,218,7
667,106,7
667,192,7
667,284,9
668,105,1
668,176,1
668,182,8
668,355,1
668,88,1
669,241,0
669,149,5
669,25,8
669,383,5
669,353,8
670,388,6
670,263,2
670,87,0
670,310,6
670,92,4
671,68,7
671,218,6
671,192,5
671,360,5
671,157,5
672,254,1
672,197,7
672,91,7
672,123,7
672,42,5
673,201,8
673,392,8
673,55,6
673,275,8
673,323,8
674,103,0
674,174,3
674,263,3
674,314,7
674,208,3
675,75,8
675,65,9
675,259,8
675,384,3
675,145,8
676,51,6
676,197,7
676,146,7
676,143,7
676,376,2
677,108,2
677,307,3
677,175,3
677,315,3
677,375,3
678,149,0
678,330,1
678,132,0
678,32,9
678,220,1
679,196,2
679,298,3
679,7,5
679,130,3
679,129,3
680,366,6
680,330,5
680,127,3
680,78,9
680,155,9
681,19,5
681,161,2
681,18,5
681,343,5
681,256,6
682,280,5
682,299,3
682,348,0
682,21,9
682,98,4
683,351,5
683,146,9
683,357,5
683,366,7
683,335,4
684,194,6
684,165,9
684,132,9
684,302,6
684,180,6
685,80,5
685,247,5
685,255,2
685,50,8
685,28,5
686,5,6
686,75,3
686,256,5
686,210,5
686,302,0
687,380,2
687,331,3
687,226,6
687,249,3
687,283,2
688,154,3
688,7,8
688,399,9
688,118,3
688,179,3
689,48,1
689,315,3
689,282,4
689,398,1
689,284,7
690,131,0
690,236,1
690,217,1
690,385,9
690,295,7
691,314,2
691,114,9
691,293,6
691,290,7
691,393,7
692,366,0
692,164,0
692,34,0
692,162,5
692,7,1
693,36,3
693,22,3
693,346,7
693,381,1
693,149,6
694,112,8
694,273,5
694,190,3
694,56,8
694,109,3
695,89,9
695,146,9
695,205,9
695,133,9
695,198,9
696,237,9
696,227,9
696,267,9
696,181,9
696,243,9
697,12,9
697,17,9
697,351,9
697,187,8
697,322,9
698,113,0
698,67,7
698,104,2
698,124,7
698,208,7
699,55,0
699,318,6
699,244,0
699,121,6
699,270,6
700,87,1
700,156,5
700,201,2
700,12,2
700,309,4
701,236,7
701,77,9
701,119,2
701,180,5
701,298,2
702,122,8
702,57,4
702,68,8
702,185,8
702,323,9
703,210,1
703,398,1
703,350,9
703,78,7
703,190,1
704,155,8
704,144,8
704,154,8
704,289,8
704,248,8
705,304,5
705,161,0
705,180,5
705,69,3
705,208,4
706,222,5
706,231,5
706,334,8
706,196,5
706,62,5
707,231,1
707,6,6
707,88,5
707,241,7
707,158,6
708,318,0
708,202,6
708,3,5
708,133,1
708,28,9
709,28,2
709,52,6
709,40,6
709,14,6
709,370,6
710,308,6
710,167,6
710,387,4
710,97,6
710,200,6
711,33,6
711,342,6
711,285,6
711,76,6
711,237,6
712,70,3
712,157,5
712,355,6
712,192,4
712,336,3
713,137,1
713,279,2
713,355,9
713,254,4
713,381,6
714,154,9
714,265,0
714,287,0
714,241,0
714,234,0
715,129,7
715,197,7
715,331,3
715,392,0
715,201,7
716,82,6
716,242,6
716,72,0
716,340,6
716,312,6
717,255,9
717,320,9
717,323,8
717,254,9
717,318,1
718,178,5
718,239,3
718,276,0
718,144,3
718,341,7
719,394,0
719,28,6
719,295,1
719,312,1
719,363,2
720,108,0
720,357,7
720,186,6
720,6,7
720,50,1
721,234,4
721,371,7
721,254,1
721,29,8
721,65,0
722,55,5
722,157,0
722,350,7
722,141,5
722,119,5
723,81,1
723,142,0
723,325,6
723,121,0
723,139,1
724,243,9
724,260,3
724,65,9
724,335,9
724,170,9
725,225,7
725,191,8
725,315,5
725,290,8
725,80,7
726,309,4
726,191,4
726,32,5
726,33,8
726,48,4
727,259,1
727,311,4
727,265,0
727,375,8
727,183,4
728,133,5
728,220,9
728,359,1
728,74,2
728,222,4
729,285,6
729,363,9
729,12,9
729,313,1
729,18,6
730,35,7
730,256,7
730,317,7
730,248,1
730,137,9
731,388,6
731,38,2
731,57,7
731,40,2
731,372,2
732,357,5
732,219,5
732,9,4
732,377,4
732,162,7
733,168,3
733,80,2
733,244,2
733,185,5
733,71,2
734,70,4
734,94,4
734,11,4
734,220,4
734,394,4
735,52,4
735,299,7
735,132,2
735,371,7
735,53,9
736,169,2
736,44,0
736,365,7
736,394,9
736,30,0
737,210,4
737,212,3
737,392,3
737,249,2
737,167,3
738,374,3
738,160,5
738,274,1
738,276,5
738,394,6
739,99,2
739,396,2
739,202,2
739,250,2
739,302,5
740,219,4
740,91,8
740,21,8
740,99,5
740,18,8
741,96,3
741,350,4
741,206,8
741,225,3
741,98,3
742,143,8
742,122,1
742,191,7
742,175,8
742,44,8
743,125,3
743,332,3
743,27,3
743,378,7
743,279,3
744,1,3
744,251,0
744,183,0
744,176,4
744,298,1
745,32,2
745,206,3
745,375,3
745,213,3
745,299,3
746,361,9
746,28,9
746,171,2
746,276,6
746,312,6
747,226,8
747,26,7
747,289,3
747,278,9
748,201,3
748,191,7
748,120,2
748,95,8
748,367,4
749,220,6
749,60,9
749,45,8
749,12,2
749,342,4
750,116,4
750,168,0
750,252,7
750,112,9
750,126,9
751,12,1
751,135,5
751,385,2
751,245,0
751,301,0
752,62,3
752,14,7
752,106,0
752,285,3
753,44,9
753,353,9
753,359,9
753,227,2
753,14,9
754,52,7
754,115,7
754,238,7
754,128,9
754,390,4
755,236,7
755,278,7
755,267,2
755,309,2
755,296,7
756,341,0
756,262,8
756,68,9
756,194,0
756,321,0
757,349,5
757,256,0
757,353,5
757,194,5
757,2,5
758,147,7
758,247,8
758,108,3
758,8,8
759,330,1
759,301,5
759,398,7
759,257,7
759,55,7
760,167,8
760,177,9
760,226,5
760,121,8
760,140,8
761,399,5
761,139,4
761,271,5
761,34,5
761,337,0
762,372,3
762,127,6
762,133,6
762,270,5
762,167,6
763,391,6
763,178,3
763,85,0
763,225,0
763,216,4
764,392,3
764,123,4
764,129,4
764,378,9
764,297,3
765,98,0
765,172,0
765,12,0
765,104,0
765,336,8
766,227,2
766,292,8
766,377,8
766,308,8
766,347,8
767,18,6
767,304,0
767,394,7
767,166,2
767,295,5
768,126,9
768,370,7
768,125,8
768,266,8
768,97,8
769,28,3
769,110,3
769,383,3
769,75,3
769,23,3
770,93,1
770,165,1
770,376,1
770,341,1
770,222,0
771,67,0
771,129,1
771,86,0
771,116,7
771,78,3
772,331,1
772,339,7
772,163,5
772,236,0
772,70,0
773,132,3
773,173,2
773,176,5
773,365,6
773,215,7
774,73,9
774,56,8
774,226,8
774,332,8
774,91,1
775,278,0
775,82,1
775,369,8
775,378,5
775,122,5
776,117,9
776,380,7
776,369,9
776,182,7
776,291,9
777,294,0
777,161,6
777,245,1
777,5,8
777,206,0
778,187,9
778,53,9
778,305,6
778,231,9
778,36,2
779,49,6
779,273,0
779,96,2
779,31,0
779,207,0
780,127,8
780,162,8
780,340,0
780,393,8
780,189,3
781,228,8
781,61,7
781,88,4
781,152,7
781,103,7
782,201,1
782,280,6
782,351,1
782,86,1
782,332,4
783,55,4
783,397,5
783,6,2
783,64,0
783,308,1
784,27,6
784,331,7
784,39,7
784,2,0
784,57,6
785,289,3
785,153,2
785,360,2
785,236,0
785,398,6
786,139,1
786,285,6
786,33,6
786,10,8
786,60,1
787,198,8
787,128,6
787,378,6
787,275,4
787,233,0
788,156,0
788,178,0
788,97,6
788,50,6
788,337,9
789,10,1
789,284,2
789,365,1
789,308,8
789,57,9
790,152,8
790,381,8
790,386,8
790,238,1
790,74,1
791,329,6
791,151,5
791,376,5
791,366,7
791,339,6
792,56,8
792,157,8
792,103,6
792,89,8
792,22,3
793,69,9
793,278,2
793,11,3
793,241,8
793,37,8
794,168,3
794,80,6
794,311,3
794,126,1
794,219,3
795,180,1
795,42,8
795,302,9
795,361,0
795,100,1
796,196,5
796,245,2
796,47,9
796,97,5
796,236,5
797,22,3
797,387,5
797,160,3
797,389,3
797,18,3
798,206,6
798,43,1
798,339,2
798,120,1
798,145,1
799,386,6
799,380,8
799,300,6
799,146,8
799,367,4
800,178,7
800,359,9
800,59,9
800,28,2
800,198,9
801,363,4
801,219,4
801,118,6
801,134,3
801,170,3
802,156,6
802,148,5
802,190,5
802,106,7
802,74,9
803,298,2
803,311,7
803,289,3
803,9,4
803,327,7
804,116,9
804,267,9
804,392,9
804,376,4
804,315,9
805,190,0
805,330,0
805,219,0
805,138,7
805,143,0
806,44,7
806,233,7
806,224,8
806,82,4
806,10,3
807,170,9
807,282,2
807,229,9
807,156,9
807,288,7
808,12,0
808,28,6
808,293,0
808,209,4
808,7,8
809,174,4
809,320,8
809,23,6
809,350,9
809,329,9
810,292,1
810,52,4
810,151,0
810,113,3
810,198,7
811,324,1
811,100,6
811,366,1
811,132,6
811,111,1
812,96,9
812,9,4
812,256,4
812,1,4
812,175,5
813,336,4
813,163,9
813,222,3
813,65,5
813,262,4
814,392,6
814,293,6
814,192,2
814,134,6
814,307,2
815,26,4
815,203,4
815,134,2
815,385,4
815,137,1
816,77,4
816,174,4
816,30,8
816,254,3
816,129,4
817,162,2
817,234,0
817,81,3
817,304,0
817,355,1
818,168,7
818,87,7
818,150,4
818,261,7
818,122,8
819,352,7
819,354,8
819,52,7
819,386,0
819,378,8
820,150,3
820,368,0
820,87,0
820,333,1
820,256,7
821,201,9
821,72,3
821,366,4
821,6,1
821,206,5
822,231,3
822,329,3
822,111,2
822,331,4
822,340,7
823,187,6
823,282,6
823,324,6
823,39,6
823,35,1
824,299,9
824,289,9
824,172,9
824,152,9
824,175,9
825,395,4
825,177,7
825,167,0
825,282,3
825,195,7
826,221,7
826,57,2
826,348,6
826,160,5
826,170,6
827,373,7
827,114,6
827,326,1
827,315,2
827,344,2
828,287,4
828,209,9
828,241,3
828,226,3
828,33,7
829,60,6
829,54,6
829,357,6
829,31,6
829,151,4
830,229,0
830,237,4
830,324,1
830,284,1
830,34,1
831,236,6
831,357,6
831,4,3
831,11,4
831,227,3
832,158,1
832,231,2
832,92,2
832,191,0
832,318,0
833,297,1
833,364,8
833,41,6
833,188,0
833,51,1
834,148,2
834,66,2
834,145,1
834,258,9
834,243,8
835,270,7
835,123,8
835,302,8
835,151,1
835,154,5
836,35,2
836,150,1
836,2,7
836,247,4
836,238,4
837,13,5
837,231,5
837,332,3
837,19,3
837,31,3
838,233,9
838,360,7
838,8,7
838,171,8
838,162,8
839,224,0
839,206,0
839,133,0
839,195,9
839,288,6
840,206,0
840,364,3
840,79,3
840,63,3
840,183,3
841,252,3
841,209,1
841,85,9
841,202,4
841,92,9
842,115,3
842,394,1
842,152,6
842,313,3
842,170,9
843,373,2
843,337,2
843,320,7
843,289,7
843,324,7
844,152,1
844,277,4
844,103,1
844,100,6
844,118,1
845,351,9
845,112,1
845,109,1
845,48,8
845,317,1
846,342,0
846,52,3
846,157,8
846,120,7
846,71,8
847,231,3
847,302,1
847,30,0
847,83,0
847,379,0
848,354,6
848,164,6
848,55,6
848,166,6
848,53,1
849,307,0
849,368,4
849,97,1
849,101,1
849,45,0
850,205,6
850,284,9
850,98,9
850,276,1
850,287,9
851,118,7
851,18,7
851,314,5
851,179,8
851,223,7
852,257,7
852,132,9
852,74,7
852,64,7
852,377,7
853,355,8
853,299,9
853,179,2
853,14,2
853,296,9
