task,worker,answer
468,176,9
468,238,9
469,50,8
469,488,8
469,291,8
469,450,8
469,210,1
470,185,6
470,272,3
470,55,4
470,433,1
470,6,3
471,374,2
471,20,5
471,440,5
471,362,5
471,486,8
472,326,7
472,364,3
472,100,3
472,145,3
472,133,5
473,23,9
473,183,9
473,297,1
473,40,1
473,367,9
474,14,1
474,196,8
474,155,3
474,466,0
474,109,8
475,257,0
475,228,6
475,347,3
475,132,3
475,273,8
476,10,5
476,416,9
476,349,7
476,47,7
476,26,9
477,280,2
477,123,6
477,499,0
477,272,0
477,462,2
478,119,5
478,280,9
478,224,8
478,115,9
478,490,9
479,93,6
479,466,1
479,138,2
479,458,1
479,45,1
480,399,7
480,153,0
480,148,6
480,478,7
480,45,7
481,113,6
481,46,5
481,255,1
481,368,4
481,149,2
482,380,1
482,492,5
482,419,9
482,387,1
482,24,1
483,458,5
483,414,5
483,446,0
483,354,7
483,61,0
484,380,9
484,374,3
484,243,3
484,238,7
484,30,3
485,491,4
485,88,5
485,454,5
485,240,5
485,192,3
486,407,8
486,427,9
486,263,3
486,6,3
486,240,2
487,147,6
487,134,2
487,185,6
487,455,1
487,223,4
488,431,1
488,215,9
488,213,4
488,241,2
488,13,9
489,206,9
489,247,1
489,190,9
489,183,6
489,228,9
490,303,2
490,291,5
490,315,2
490,82,2
490,229,2
491,114,9
491,248,9
491,236,9
491,175,9
491,139,9
492,119,9
492,200,3
492,26,3
492,454,7
492,381,1
493,135,4
493,436,9
493,350,7
493,192,7
493,38,1
494,334,3
494,343,8
494,197,0
494,372,2
494,392,0
495,358,5
495,174,9
495,390,9
495,480,6
495,11,3
496,404,8
496,207,6
496,345,8
496,371,6
496,78,0
497,117,8
497,479,8
497,247,8
497,153,8
498,32,4
498,114,0
498,311,4
498,384,9
498,106,4
499,328,9
499,404,9
499,342,4
499,252,4
499,480,9
500,44,6
500,337,7
500,83,5
500,343,5
500,362,5
501,120,7
501,261,9
501,326,7
501,176,0
501,36,3
502,73,0
502,55,0
502,440,6
502,332,5
502,180,8
503,19,5
503,343,7
503,347,0
503,306,7
503,70,6
504,466,3
504,220,3
504,141,3
504,48,1
504,7,3
505,375,1
505,235,5
505,27,7
505,299,8
505,126,5
506,356,3
506,305,9
506,302,3
506,72,3
506,499,3
507,378,9
507,354,9
507,393,3
507,31,9
507,207,9
508,405,5
508,231,5
508,332,9
508,290,2
508,393,3
509,424,7
509,242,0
509,470,1
509,358,0
509,365,0
510,315,0
510,284,2
510,113,5
510,264,0
510,51,5
511,238,3
511,33,4
511,224,5
511,253,1
511,165,5
512,427,9
512,148,9
512,299,3
512,417,6
512,58,1
513,289,0
513,13,9
513,491,9
513,431,9
513,271,2
514,359,0
514,470,4
514,266,8
514,310,0
514,161,7
515,443,3
515,482,1
515,117,7
515,334,6
515,286,4
516,457,7
516,362,6
516,258,6
516,336,1
516,281,6
517,183,0
517,23,0
517,39,0
517,232,3
517,110,0
518,475,9
518,396,9
518,360,9
518,86,0
518,282,9
519,329,8
519,202,4
519,399,4
519,189,4
519,475,4
520,220,7
520,160,6
520,245,3
520,284,6
520,145,4
521,350,2
521,417,4
521,127,4
521,95,4
521,407,2
522,286,6
522,4,8
522,218,2
522,50,2
522,219,2
523,122,7
523,480,4
523,402,0
523,147,7
523,22,7
524,164,1
524,376,1
524,392,8
524,34,6
524,382,8
525,249,6
525,178,0
525,234,7
525,257,6
525,409,6
526,498,6
526,256,2
526,241,6
526,262,6
526,28,6
527,145,1
527,460,7
527,37,0
527,144,1
528,240,6
528,163,4
528,498,1
528,91,7
528,134,7
529,416,1
529,317,0
529,389,5
529,414,1
529,78,1
530,234,4
530,0,8
530,322,4
530,406,5
530,228,9
531,106,1
531,309,1
531,164,1
531,78,6
531,257,9
532,1,7
532,479,2
532,26,2
532,487,5
532,415,1
533,453,3
533,184,7
533,269,2
533,273,7
533,332,7
534,419,0
534,406,0
534,309,3
534,357,0
534,6,0
535,465,8
535,273,2
535,423,7
535,202,8
535,173,6
536,415,7
536,198,7
536,384,0
536,483,6
536,232,6
537,11,4
537,210,3
537,170,3
537,229,6
537,372,4
538,418,2
538,14,7
538,395,5
538,323,5
539,87,3
539,388,2
539,97,3
539,408,9
539,489,8
540,17,2
540,180,2
540,188,6
540,243,2
541,419,5
541,409,5
541,234,2
541,488,0
541,18,3
542,206,2
542,285,2
542,100,4
542,244,9
542,211,8
543,416,3
543,443,9
543,432,8
543,292,0
543,363,1
544,123,1
544,331,0
544,306,0
544,183,8
544,29,7
545,217,6
545,164,6
545,419,6
545,212,6
545,62,5
546,185,5
546,210,6
546,328,6
546,317,7
546,362,8
547,165,1
547,171,1
547,26,1
547,228,6
547,102,1
548,386,2
548,156,6
548,368,9
548,457,2
548,218,6
549,202,9
549,199,9
549,33,2
549,315,9
549,439,9
550,115,3
550,368,3
550,411,4
550,224,0
550,480,9
551,442,4
551,67,6
551,392,0
551,189,6
551,159,8
552,245,0
552,5,4
552,273,2
552,455,7
552,31,2
553,234,3
553,424,8
553,247,1
553,8,1
553,305,4
554,355,3
554,439,3
554,97,3
554,321,5
554,205,3
555,337,4
555,304,0
555,224,0
555,239,0
555,101,1
556,23,2
556,325,2
556,75,2
556,166,2
556,241,2
557,249,5
557,402,5
557,225,5
557,165,5
557,200,3
558,415,0
558,343,4
558,17,4
558,145,4
558,202,8
559,71,6
559,397,0
559,8,1
559,402,1
559,209,8
560,357,7
560,74,1
560,355,1
560,94,1
560,291,5
561,224,4
561,367,6
561,355,9
561,223,1
561,4,4
562,171,1
562,63,4
562,154,9
562,190,1
562,365,7
563,253,2
563,403,4
563,265,2
563,325,4
563,260,4
564,7,9
564,373,7
564,194,9
564,447,0
564,113,0
565,37,7
565,460,3
565,132,7
565,74,7
565,181,7
566,470,4
566,452,1
566,36,6
566,288,8
566,450,5
567,123,3
567,248,3
567,35,9
567,78,2
567,497,6
568,300,5
568,364,8
568,498,1
568,33,4
568,452,9
569,261,3
569,103,3
569,76,7
569,39,3
569,280,3
570,371,2
570,258,0
570,202,0
570,86,1
570,183,1
571,302,1
571,403,2
571,247,3
571,494,9
571,90,3
572,492,2
572,199,2
572,142,7
572,335,2
572,195,3
573,422,2
573,102,2
573,330,2
573,6,2
573,212,2
574,158,1
574,250,1
574,396,1
574,439,1
574,292,1
575,387,7
575,422,1
575,75,1
575,402,6
575,53,5
576,486,8
576,223,2
576,190,1
576,242,6
576,396,6
577,340,9
577,266,3
577,78,8
577,46,5
577,151,0
578,115,4
578,440,2
578,131,6
578,156,1
578,120,2
579,114,4
579,386,1
579,338,1
579,215,1
579,385,1
580,423,0
580,311,0
580,329,0
580,417,6
580,175,6
581,351,9
581,234,9
581,435,1
581,150,0
581,338,5
582,381,1
582,190,1
582,362,1
582,244,1
582,257,5
583,122,7
583,424,0
583,175,2
583,402,2
583,306,2
584,95,0
584,366,7
584,22,6
584,482,5
584,373,1
585,163,2
585,150,2
585,44,2
585,216,2
585,481,2
586,490,3
586,349,3
586,65,2
586,426,3
586,265,3
587,115,5
587,424,5
587,289,5
587,247,9
587,264,5
588,80,8
588,382,5
588,191,3
588,94,8
588,419,5
589,288,6
589,470,7
589,491,2
589,272,5
589,135,1
590,419,4
590,423,3
590,26,4
590,203,0
590,349,0
591,281,0
591,122,4
591,76,1
591,140,1
591,80,0
592,452,0
592,387,0
592,148,8
592,147,5
592,297,8
593,332,9
593,369,9
593,185,1
593,465,9
593,425,5
594,36,8
594,228,5
594,194,6
594,121,7
594,470,7
595,314,1
595,52,6
595,194,6
595,39,6
595,462,7
596,82,7
596,219,0
596,0,7
596,194,2
596,36,5
597,474,9
597,166,9
597,267,6
597,29,9
597,461,9
598,368,9
598,23,0
598,398,8
598,1,2
598,199,4
599,136,9
599,263,3
599,87,4
599,148,5
599,489,3
600,365,3
600,16,6
600,259,7
600,451,7
600,240,7
601,154,5
601,404,8
601,2,3
601,389,8
601,109,0
602,4,3
602,341,3
602,48,3
602,93,1
602,218,6
603,285,2
603,104,0
603,321,9
603,52,4
603,286,2
604,300,5
604,414,7
604,93,4
604,240,5
604,413,5
605,415,3
605,315,8
605,30,5
605,434,3
605,271,6
606,411,1
606,51,0
606,236,6
606,0,5
606,370,6
607,289,6
607,139,6
607,279,3
607,443,6
607,243,0
608,352,0
608,69,3
608,461,0
608,258,3
608,365,0
609,330,3
609,321,3
609,27,3
609,473,3
609,290,0
610,6,7
610,261,6
610,479,7
610,377,7
610,175,7
611,442,5
611,164,4
611,317,6
611,207,4
611,27,2
612,162,3
612,385,3
612,158,9
612,189,3
612,274,3
613,199,4
613,232,2
613,10,8
613,131,4
613,203,1
614,210,8
614,342,5
614,190,5
614,202,3
614,51,8
615,145,1
615,357,9
615,93,1
615,66,1
615,388,5
616,387,7
616,247,7
616,163,2
616,162,8
616,156,8
617,130,4
617,193,5
617,378,4
617,381,4
617,88,2
618,249,8
618,67,6
618,242,8
618,342,3
618,474,1
619,457,8
619,32,5
619,85,0
619,133,6
619,65,5
620,205,7
620,180,3
620,99,9
620,2,0
620,421,1
621,352,7
621,470,7
621,410,6
621,224,4
621,164,2
622,342,8
622,248,0
622,151,0
622,15,7
622,36,7
623,461,0
623,168,3
623,314,0
623,449,0
623,253,0
624,30,4
624,306,4
624,398,3
624,256,1
624,179,3
625,491,5
625,323,3
625,287,5
625,471,5
625,263,5
626,285,7
626,207,7
626,483,9
626,172,7
626,376,7
627,353,4
627,301,2
627,434,5
627,130,3
627,380,9
628,373,5
628,9,5
628,472,5
628,156,5
628,306,5
629,448,3
629,260,3
629,38,0
629,146,9
630,468,1
630,90,0
630,368,7
630,318,5
630,405,8
631,2,4
631,453,8
631,88,7
631,112,7
631,388,7
632,16,4
632,286,4
632,352,2
632,373,2
632,290,2
633,292,2
633,350,0
633,483,9
633,404,0
633,226,0
634,349,9
634,472,1
634,306,4
634,153,4
634,224,4
635,164,1
635,178,4
635,336,2
635,159,8
635,385,4
636,255,5
636,464,5
636,419,7
636,119,5
636,488,5
637,8,6
637,51,5
637,114,9
637,189,3
637,220,4
638,327,9
638,378,9
638,474,3
638,389,3
638,397,9
639,343,7
639,268,5
639,67,5
639,274,5
639,61,5
640,489,4
640,83,1
640,321,1
640,74,4
640,154,4
641,472,4
641,144,6
641,25,4
641,61,9
641,491,6
642,51,2
642,172,2
642,414,4
642,313,0
642,142,0
643,406,7
643,403,7
643,51,7
643,347,5
643,419,5
644,444,0
644,196,6
644,153,6
644,258,6
645,22,0
645,397,9
645,301,9
645,317,7
645,178,6
646,194,5
646,195,7
646,153,9
646,63,8
646,369,6
647,477,8
647,323,7
647,321,9
647,88,1
647,420,1
648,478,3
648,93,4
648,202,4
648,486,4
649,174,1
649,198,0
649,347,7
649,128,0
649,1,1
650,344,0
650,350,0
650,236,0
650,44,4
650,300,0
651,53,9
651,165,8
651,318,5
651,415,3
651,101,3
652,170,6
652,172,7
652,209,2
652,368,4
652,268,3
653,277,3
653,154,0
653,64,6
653,147,6
653,437,6
654,169,1
654,70,3
654,219,2
654,402,1
654,294,1
655,184,4
655,128,4
655,432,3
655,93,0
655,19,7
656,116,8
656,82,8
656,315,3
656,202,9
656,475,1
657,235,5
657,209,5
657,468,8
657,354,5
657,74,2
658,121,0
658,77,0
658,271,0
658,277,3
658,184,0
659,16,4
659,28,9
659,423,9
659,140,9
659,172,8
660,12,3
660,28,4
660,309,5
660,348,3
660,244,6
661,397,6
661,4,7
661,259,9
661,351,5
661,362,9
662,461,5
662,45,1
662,129,2
662,133,1
662,16,1
663,2,6
663,337,6
663,240,7
663,64,6
663,199,5
664,46,3
664,34,3
664,250,3
664,206,8
664,243,3
665,219,1
665,298,5
665,340,7
665,64,7
665,440,6
666,186,3
666,52,5
666,396,1
666,166,6
666,78,4
667,98,5
667,450,5
667,483,5
667,156,2
667,326,8
668,108,9
668,288,9
668,49,8
668,141,0
668,281,9
669,472,1
669,44,1
669,97,4
669,358,4
669,345,7
670,172,0
670,189,0
670,394,0
670,401,0
670,141,5
671,185,8
671,301,6
671,176,6
671,71,6
671,398,6
672,301,1
672,240,5
672,434,3
672,489,4
672,158,3
673,382,2
673,217,2
673,326,2
673,173,5
673,397,2
674,257,7
674,156,4
674,130,3
674,459,3
674,479,3
675,313,3
675,376,0
675,137,1
675,180,4
675,377,4
676,485,4
676,106,4
676,262,8
676,179,4
676,225,4
677,94,0
677,35,1
677,71,7
677,397,5
677,235,5
678,113,5
678,220,6
678,440,3
678,42,2
678,425,2
679,405,7
679,401,7
679,474,2
679,123,7
679,439,0
680,326,0
680,260,3
680,347,0
680,26,0
680,174,8
681,88,6
681,146,8
681,166,6
681,232,6
681,390,1
682,394,3
682,402,2
682,100,2
682,455,7
682,76,6
683,289,5
683,468,6
683,96,5
683,446,5
683,17,5
684,177,6
684,27,4
684,279,6
684,383,3
684,421,6
685,451,6
685,376,9
685,132,6
685,277,6
685,150,6
686,427,1
686,160,1
686,390,9
686,144,8
686,401,9
687,201,2
687,81,2
687,64,9
687,428,2
687,168,2
688,172,3
688,338,3
688,88,8
688,138,3
688,490,3
689,13,9
689,453,9
689,369,1
689,124,8
689,157,1
690,62,7
690,430,8
690,340,7
690,320,7
690,49,7
691,337,7
691,295,7
691,191,8
691,369,6
691,330,7
692,283,4
692,5,8
692,333,2
692,192,1
692,398,3
693,250,4
693,83,1
693,51,2
693,378,2
693,118,8
694,290,9
694,138,1
694,434,5
694,263,5
694,258,0
695,459,1
695,472,7
695,378,4
695,436,4
695,199,6
696,278,2
696,235,3
696,190,6
696,279,4
696,156,3
697,481,1
697,281,6
697,344,6
697,69,3
697,420,9
698,438,4
698,220,5
698,247,4
698,286,4
698,118,5
699,99,1
699,313,3
699,389,8
699,119,5
699,135,8
700,407,3
700,331,4
700,117,9
700,488,9
700,447,9
701,354,9
701,497,9
701,179,2
701,70,8
701,40,9
702,163,5
702,281,5
702,70,2
702,274,2
702,107,5
703,308,8
703,458,6
703,340,3
703,21,4
703,122,2
704,465,7
704,274,6
704,442,3
704,233,6
704,409,8
705,299,8
705,8,9
705,387,1
705,266,4
705,347,3
706,415,8
706,216,0
706,278,9
706,214,7
706,140,7
707,362,3
707,247,3
707,221,8
707,147,3
707,50,2
708,430,8
708,292,0
708,159,5
708,110,4
708,6,6
709,337,0
709,104,1
709,476,1
709,468,9
709,15,8
710,344,6
710,60,4
710,176,6
710,192,5
710,382,3
711,341,6
711,382,0
711,104,6
711,339,6
711,127,6
712,415,2
712,82,2
712,386,2
712,230,9
712,432,3
713,463,1
713,423,7
713,127,2
713,29,4
713,432,1
714,79,6
714,23,6
714,354,2
714,464,3
714,199,2
715,414,7
715,211,7
715,225,7
715,184,4
715,132,7
716,494,9
716,415,5
716,473,9
716,223,1
716,54,9
717,409,8
717,283,4
717,21,4
717,435,9
717,464,1
718,310,9
718,13,1
718,441,8
718,45,9
718,107,9
719,296,7
719,369,3
719,366,0
719,130,5
719,266,7
720,253,1
720,116,1
720,157,1
720,327,1
720,112,1
721,207,6
721,46,7
721,392,7
721,417,8
721,177,6
722,350,5
722,4,4
722,485,5
722,165,5
722,100,5
723,61,8
723,25,7
723,406,2
723,228,2
723,177,9
724,249,1
724,115,1
724,272,3
724,322,1
724,285,2
725,54,9
725,97,9
725,171,9
725,492,9
725,89,9
726,267,0
726,194,0
726,272,0
726,430,0
726,144,0
727,20,4
727,269,2
727,436,7
727,318,4
727,313,4
728,127,3
728,27,9
728,209,0
728,129,4
728,330,9
729,362,8
729,143,9
729,269,8
729,360,7
729,77,8
730,353,9
730,40,5
730,413,5
730,348,4
730,74,5
731,341,6
731,495,6
731,78,5
731,358,8
731,63,6
732,80,4
732,163,7
732,426,4
732,242,2
732,118,4
733,201,0
733,225,9
733,169,5
733,353,1
733,232,4
734,391,1
734,486,2
734,79,1
734,38,3
734,379,1
735,208,4
735,342,4
735,259,4
735,469,4
735,83,2
736,248,4
736,334,2
736,149,6
736,294,7
736,167,4
737,154,0
737,134,5
737,50,2
737,461,5
737,336,5
738,73,4
738,82,4
738,431,7
738,12,4
738,239,4
739,148,9
739,291,7
739,52,8
739,468,5
739,470,8
740,263,3
740,259,3
740,26,8
740,351,6
740,357,2
741,134,3
741,143,0
741,194,6
741,297,8
741,395,2
742,269,3
742,244,5
742,92,2
742,251,2
742,371,2
743,72,3
743,459,7
743,58,0
743,305,7
743,280,7
744,383,3
744,182,6
744,354,4
744,134,7
744,183,0
745,377,4
745,321,8
745,467,1
745,154,0
745,96,8
746,266,5
746,322,0
746,72,6
746,208,6
746,218,8
747,56,5
747,272,4
747,366,6
747,212,9
747,321,5
748,39,9
748,303,2
748,465,2
748,423,2
748,446,2
749,47,3
749,308,7
749,42,2
749,135,5
749,482,2
750,176,1
750,361,7
750,289,9
750,179,4
750,282,9
751,141,4
751,495,3
751,455,9
751,425,4
751,138,4
752,193,9
752,490,6
752,441,8
752,108,8
752,87,0
753,269,4
753,216,3
753,99,8
753,287,4
753,468,3
754,218,0
754,317,1
754,311,0
754,390,1
754,483,0
755,209,5
755,225,5
755,240,0
755,105,5
755,10,5
756,326,1
756,26,9
756,423,6
756,483,6
756,234,2
757,46,9
757,456,8
757,329,6
757,59,5
757,283,9
758,320,8
758,229,9
758,483,9
758,384,3
758,479,9
759,433,9
759,57,0
759,65,8
759,188,3
759,125,0
760,10,7
760,138,7
760,133,7
760,83,4
760,151,7
761,450,7
761,311,2
761,341,8
761,321,9
761,214,8
762,179,9
762,343,1
762,125,2
762,426,3
762,464,2
763,285,5
763,212,5
763,202,6
763,244,2
763,414,5
764,210,0
764,9,0
764,12,0
764,329,0
764,209,0
765,200,3
765,383,1
765,74,4
765,234,5
765,293,8
766,493,1
766,116,8
766,458,2
766,478,3
766,410,9
767,221,7
767,133,4
767,293,2
767,365,4
767,290,4
768,74,2
768,106,5
768,344,5
768,178,1
768,415,5
769,45,9
769,59,3
769,174,3
769,245,3
769,383,7
770,367,0
770,62,2
770,237,2
770,83,9
770,262,1
771,132,3
771,456,7
771,403,3
771,179,7
771,65,5
772,387,1
772,242,7
772,230,7
772,427,7
772,307,7
773,193,8
773,119,3
773,31,8
773,419,1
773,449,6
774,52,4
774,44,7
774,255,4
774,467,3
774,250,6
775,10,0
775,339,0
775,286,0
775,294,6
775,349,6
776,77,4
776,107,2
776,158,2
776,324,4
776,95,2
777,87,5
777,443,0
777,366,8
777,210,0
777,167,4
778,11,2
778,296,3
778,150,9
778,242,7
778,450,4
779,136,5
779,152,5
779,343,7
779,242,5
779,360,0
780,431,0
780,386,0
780,146,7
780,99,5
780,273,0
781,296,4
781,459,7
781,154,3
781,290,5
781,160,4
782,377,9
782,271,6
782,71,8
782,218,8
782,383,8
783,395,4
783,288,6
783,109,2
783,338,4
783,8,4
784,328,1
784,24,1
784,206,7
784,217,2
784,144,7
785,390,8
785,439,0
785,14,0
785,247,0
786,54,8
786,183,3
786,179,3
786,38,0
786,487,2
787,205,9
787,270,8
787,369,4
787,53,4
787,206,0
788,329,0
788,353,0
788,316,4
788,484,0
788,277,6
789,13,4
789,352,8
789,127,3
789,230,6
789,301,2
790,434,5
790,343,0
790,88,1
790,209,1
790,433,1
791,272,2
791,360,6
791,307,5
791,314,2
791,227,7
792,405,9
792,446,0
792,121,9
792,495,2
792,425,9
793,363,6
793,148,3
793,424,5
793,214,0
793,409,7
794,101,6
794,255,5
794,246,4
794,483,7
794,195,3
795,317,0
795,453,5
795,147,0
795,364,0
795,442,0
796,177,7
796,431,4
796,448,7
796,70,1
796,133,1
797,14,3
797,17,3
797,143,3
797,317,8
797,169,3
798,13,3
798,418,8
798,306,2
798,469,7
798,211,5
799,315,1
799,365,7
799,94,2
799,145,2
799,135,2
800,478,2
800,332,3
800,187,4
800,313,6
800,457,3
801,285,7
801,33,6
801,477,1
801,386,7
801,405,2
802,392,2
802,291,4
802,206,0
802,293,0
802,393,5
803,436,2
803,99,3
803,320,7
803,373,9
803,13,9
804,122,7
804,286,4
804,492,4
804,295,7
804,263,7
805,50,2
805,402,4
805,91,4
805,207,3
805,162,4
806,111,9
806,442,9
806,268,9
806,93,9
806,87,9
807,278,7
807,414,5
807,480,5
807,297,1
807,473,7
808,117,6
808,15,6
808,112,6
808,337,9
808,452,1
809,442,4
809,193,1
809,177,2
809,91,1
809,253,9
810,52,5
810,34,4
810,98,0
810,140,7
810,392,0
811,323,6
811,94,0
811,169,6
811,401,6
811,86,0
812,356,9
812,132,9
812,6,9
812,52,6
812,450,9
813,277,7
813,126,7
813,212,7
813,124,7
813,169,7
814,297,3
814,46,9
814,25,0
814,60,0
815,489,5
815,173,3
815,226,5
815,268,7
815,23,5
816,10,2
816,115,0
816,33,2
816,209,8
816,493,5
817,98,1
817,405,7
817,318,9
817,191,1
817,493,9
818,201,8
818,221,1
818,450,8
818,360,0
818,498,4
819,321,4
819,165,2
819,460,4
819,295,3
820,212,7
820,282,3
820,173,8
820,491,3
820,35,3
821,358,8
821,29,9
821,418,9
821,60,6
821,415,9
822,428,0
822,499,0
822,123,0
822,370,0
822,319,0
823,381,8
823,282,8
823,16,2
823,449,8
823,482,8
824,130,2
824,67,8
824,355,3
824,299,5
824,368,2
825,160,4
825,448,1
825,214,3
825,205,9
825,119,3
826,429,1
826,6,9
826,66,1
826,352,1
826,3,3
827,129,0
827,183,5
827,237,8
827,318,0
827,219,1
828,466,2
828,195,2
828,352,2
828,393,2
828,420,2
829,484,3
829,84,3
829,249,3
829,295,3
829,323,9
830,245,3
830,80,1
830,407,1
830,136,2
830,341,1
831,148,2
831,102,2
831,490,4
831,426,5
831,427,4
832,19,4
832,48,1
832,277,8
832,186,1
832,247,1
833,162,0
833,467,5
833,415,6
833,303,6
833,264,6
834,53,1
834,324,3
834,480,0
834,172,7
834,231,9
835,60,2
835,162,0
835,457,0
835,413,2
835,382,9
836,86,5
836,226,5
836,259,5
836,273,5
836,334,9
837,327,8
837,316,6
837,129,1
837,161,9
837,214,3
838,342,9
838,84,7
838,218,7
838,47,7
838,231,9
839,73,9
839,294,9
839,382,5
839,172,3
839,263,9
840,377,3
840,435,3
840,276,4
840,66,3
840,445,3
841,479,2
841,35,7
841,352,2
841,234,2
841,320,6
842,475,8
842,227,8
842,481,8
842,238,2
842,490,8
843,279,4
843,100,2
843,324,7
843,285,5
843,151,7
844,31,7
844,338,3
844,85,7
844,381,1
844,419,9
845,34,4
845,256,7
845,491,7
845,403,4
845,410,2
846,339,8
846,171,8
846,475,6
846,460,2
846,119,9
847,99,1
847,356,1
847,107,3
847,188,1
847,480,6
848,299,8
848,117,5
848,273,8
848,421,7
848,292,8
