task,worker,answer
473,54,5
474,38,0
474,22,4
474,37,4
474,69,4
474,62,4
475,30,8
475,99,8
475,93,3
475,7,7
475,90,6
476,74,0
476,40,3
476,78,8
476,89,2
477,2,4
477,78,3
477,74,1
477,42,9
477,68,6
478,17,3
478,58,3
478,13,3
478,41,3
478,25,1
479,28,4
479,97,7
479,26,7
479,65,7
479,93,7
480,31,9
480,60,9
480,30,2
480,38,9
480,21,7
481,50,7
481,65,1
481,3,2
481,4,6
482,51,9
482,13,3
482,65,0
482,73,4
482,89,2
483,49,9
483,88,2
483,31,2
483,7,2
483,79,2
484,60,1
484,41,4
484,21,1
484,65,1
485,62,4
485,18,5
485,54,5
485,10,8
485,34,8
486,61,5
486,54,9
486,18,2
486,9,9
487,9,3
487,17,6
487,91,3
487,21,6
487,79,3
488,16,7
488,47,0
488,5,7
488,1,7
488,65,7
489,68,7
489,30,8
489,98,5
489,21,2
490,53,0
490,12,3
490,39,3
490,90,5
490,13,3
491,98,7
491,65,9
491,8,7
491,22,2
491,10,7
492,26,0
492,91,3
492,95,3
492,79,0
492,85,4
493,62,2
493,16,3
493,15,3
493,71,8
493,77,3
494,97,9
494,0,6
494,27,6
494,11,1
494,48,6
495,16,0
495,71,3
495,47,6
495,43,0
495,81,0
496,6,9
496,59,8
496,95,0
497,8,3
497,99,5
497,69,3
497,27,0
497,15,3
498,15,0
498,13,3
498,91,3
498,16,3
498,62,9
499,80,0
499,71,0
499,53,0
499,14,6
499,12,9
500,66,2
500,90,8
500,95,5
500,51,8
500,40,9
501,51,1
501,34,6
501,83,8
501,24,4
501,21,4
502,15,0
502,96,7
502,62,1
502,97,6
502,66,0
503,66,9
503,72,6
503,20,3
503,58,9
503,21,7
504,50,5
504,47,9
504,69,9
504,75,9
505,19,6
505,40,6
505,93,3
505,22,3
505,7,6
506,21,4
506,98,0
506,59,3
506,82,0
506,27,2
507,73,8
507,11,0
507,61,8
507,93,8
507,75,1
508,98,3
508,90,9
508,80,0
508,60,6
508,24,0
509,54,3
509,61,7
509,39,7
509,28,2
509,27,0
510,44,2
510,39,8
510,4,6
510,97,1
510,76,6
511,23,9
511,82,0
511,59,4
511,64,8
511,75,6
512,79,2
512,43,6
512,51,6
512,97,2
512,3,2
513,5,4
513,76,8
513,95,1
513,90,2
513,54,4
514,64,1
514,78,4
514,20,0
514,92,3
514,87,6
515,72,4
515,16,8
515,95,1
515,83,6
515,7,1
516,48,5
516,25,6
516,9,7
516,13,2
516,26,7
517,77,9
517,24,9
517,43,0
517,23,9
517,60,9
518,6,3
518,40,2
518,39,0
518,66,8
518,16,0
519,88,8
519,55,8
519,36,8
519,75,8
519,91,8
520,60,3
520,30,8
520,75,5
520,52,2
520,81,9
521,3,8
521,36,1
521,69,9
521,70,3
521,92,0
522,60,3
522,71,4
522,42,1
522,44,5
522,82,0
523,63,3
523,69,0
523,86,7
523,45,0
523,19,0
524,82,5
524,63,5
524,70,5
524,35,4
524,67,5
525,24,9
525,96,0
525,98,9
525,83,8
525,42,5
526,8,2
526,66,7
526,1,7
526,71,2
526,79,7
527,45,3
527,85,8
527,28,1
527,12,6
527,97,8
528,73,5
528,22,8
528,67,8
528,21,8
529,32,2
529,62,2
529,98,1
529,28,6
529,87,4
530,1,8
530,97,8
530,6,8
530,42,1
530,22,9
531,66,6
531,40,7
531,85,5
531,98,9
531,1,8
532,19,6
532,38,4
532,86,6
532,46,6
532,2,7
533,91,1
533,44,1
533,34,8
533,6,1
533,7,3
534,77,5
534,87,5
534,54,5
534,32,7
534,16,5
535,49,8
535,1,1
535,65,1
535,77,1
535,93,2
536,9,3
536,15,7
536,64,5
536,10,3
536,58,2
537,76,6
537,8,6
537,51,6
537,34,7
537,71,5
538,57,8
538,75,8
538,90,7
538,25,4
538,81,7
539,96,8
539,2,0
539,37,8
539,80,8
539,62,8
540,43,0
540,91,0
540,89,7
540,24,0
540,32,3
541,36,6
541,43,6
541,72,6
541,7,6
541,64,6
542,37,8
542,18,4
542,52,9
542,0,8
543,88,2
543,1,1
543,52,5
543,60,5
543,7,6
544,13,0
544,9,6
544,40,8
544,68,0
544,75,5
545,4,4
545,86,4
545,73,2
545,44,4
545,50,4
546,57,2
546,83,8
546,42,4
546,51,4
546,16,4
547,24,2
547,82,2
547,88,3
547,34,3
547,73,4
548,37,8
548,8,0
548,88,8
548,19,3
548,71,7
549,40,7
549,51,5
549,50,9
549,81,9
549,96,9
550,37,2
550,15,6
550,98,1
550,73,1
550,31,1
551,7,1
551,52,2
551,90,2
551,20,2
551,69,2
552,54,9
552,97,4
552,24,3
552,73,4
552,80,4
553,36,5
553,53,3
553,64,1
553,46,9
553,17,0
554,80,5
554,46,7
554,12,1
554,93,3
554,57,5
555,71,3
555,0,9
555,27,8
555,57,4
555,62,0
556,58,6
556,34,6
556,5,1
556,56,6
556,45,3
557,94,0
557,3,3
557,48,7
557,45,7
558,64,6
558,8,6
558,73,6
558,80,6
558,79,6
559,0,6
559,5,6
559,29,6
559,56,6
559,97,1
560,42,9
560,39,9
560,45,9
560,29,5
560,31,9
561,38,5
561,55,3
561,90,1
561,62,8
561,50,3
562,6,4
562,24,6
562,30,6
562,91,3
562,69,6
563,8,0
563,4,0
563,78,5
563,57,0
564,99,1
564,90,7
564,7,2
564,83,4
564,46,2
565,67,6
565,39,0
565,49,1
565,20,3
565,99,7
566,99,4
566,5,8
566,16,3
566,27,3
566,42,3
567,56,2
567,98,7
567,35,9
567,54,6
567,23,3
568,49,8
568,52,4
568,8,7
568,63,4
568,85,6
569,14,8
569,31,5
569,23,7
569,87,8
569,60,8
570,41,6
570,7,4
570,61,6
570,1,9
571,83,8
571,61,7
571,66,8
571,25,8
571,71,5
572,87,6
572,92,1
572,15,3
572,33,3
572,7,7
573,80,9
573,74,3
573,62,9
573,8,0
574,43,1
574,77,3
574,90,7
574,85,3
574,17,1
575,7,0
575,69,8
575,96,6
575,22,6
575,6,6
576,65,4
576,86,4
576,83,6
576,53,0
576,69,4
577,62,9
577,8,9
577,84,9
577,9,9
577,85,6
578,82,8
578,52,3
578,7,5
578,62,7
578,54,9
579,99,6
579,68,6
579,93,1
579,66,8
579,87,6
580,63,9
580,40,5
580,33,9
580,73,8
580,97,9
581,37,4
581,65,4
581,48,0
581,81,5
581,6,5
582,36,4
582,56,4
582,50,6
582,13,4
582,85,5
583,50,2
583,27,4
583,83,2
583,78,6
583,30,6
584,15,3
584,70,7
584,31,9
584,63,9
584,65,9
585,93,0
585,22,7
585,14,9
585,51,9
585,81,9
586,51,6
586,7,3
586,56,6
586,30,6
586,36,3
587,26,7
587,17,4
587,73,8
587,20,8
587,42,0
588,29,1
588,68,0
588,62,9
588,36,0
589,22,5
589,50,4
589,53,8
589,31,2
589,24,0
590,26,3
590,10,3
590,56,6
590,82,6
591,27,8
591,93,8
591,22,7
591,67,8
591,47,1
592,67,4
592,23,4
592,58,4
592,26,6
592,9,4
593,1,9
593,9,5
593,26,4
593,32,9
593,28,5
594,10,2
594,37,0
594,62,3
594,5,6
594,21,1
595,90,7
595,57,6
595,39,6
595,2,6
596,16,9
596,82,9
596,32,5
596,21,9
596,35,8
597,0,8
597,78,8
597,25,8
597,38,4
597,9,4
598,59,4
598,1,4
598,40,4
598,10,1
598,72,4
599,24,8
599,57,1
599,77,3
599,95,5
599,2,3
600,26,9
600,76,9
600,10,3
600,8,1
600,15,3
601,69,0
601,56,3
601,82,4
601,15,3
601,47,3
602,62,0
602,4,0
602,54,2
602,34,1
602,48,1
603,90,9
603,41,0
603,79,8
603,18,2
603,75,4
604,52,4
604,97,0
604,92,4
604,33,4
605,3,7
605,19,7
605,43,7
605,20,7
605,29,7
606,27,9
606,78,9
606,85,1
606,49,8
607,3,9
607,1,1
607,35,9
607,37,9
607,81,9
608,52,2
608,50,2
608,26,0
608,73,2
608,72,2
609,84,8
609,59,6
609,77,3
609,55,9
609,64,0
610,7,0
610,62,4
610,5,3
610,69,0
610,71,8
611,16,4
611,19,2
611,47,4
611,53,9
611,15,4
612,98,4
612,67,6
612,25,0
612,19,3
612,9,7
613,73,6
613,6,8
613,1,0
613,45,4
613,49,5
614,87,7
614,57,9
614,88,6
614,62,8
614,34,4
615,70,9
615,87,9
615,65,9
615,32,9
615,25,1
616,31,6
616,9,1
616,67,6
616,46,4
616,62,6
617,86,6
617,30,0
617,8,1
617,37,8
617,69,6
618,14,5
618,63,5
618,87,7
618,27,5
618,68,5
619,94,0
619,24,1
619,11,4
619,30,1
619,18,1
620,29,0
620,3,4
620,27,6
620,62,6
620,73,7
621,86,5
621,10,3
621,4,9
621,95,6
622,85,3
622,50,6
622,40,8
622,65,8
622,24,1
623,24,7
623,57,7
623,5,7
623,66,7
623,34,7
624,1,3
624,31,3
624,3,3
624,65,3
624,20,2
625,73,4
625,17,1
625,92,6
625,1,1
625,14,1
626,18,8
626,67,2
626,85,4
626,88,0
626,97,2
627,68,0
627,63,0
627,48,5
627,96,0
627,3,0
628,93,6
628,54,0
628,17,0
628,79,7
629,79,8
629,9,8
629,68,8
629,25,8
629,6,8
630,82,8
630,8,1
630,15,8
630,26,7
630,85,1
631,89,4
631,71,8
631,7,4
631,75,1
631,99,4
632,90,2
632,10,3
632,72,2
632,37,7
632,46,2
633,99,2
633,18,8
633,27,8
633,11,1
633,34,8
634,81,3
634,45,2
634,84,2
634,79,2
634,21,2
635,57,7
635,56,7
635,6,7
635,13,7
635,23,4
636,37,7
636,74,3
636,34,4
636,36,7
636,27,6
637,29,8
637,0,8
637,51,8
637,43,8
638,34,9
638,60,9
638,78,9
638,43,1
638,92,5
639,43,7
639,34,6
639,90,5
639,23,1
640,88,1
640,69,9
640,29,7
640,49,7
640,63,9
641,93,8
641,21,5
641,51,8
641,40,8
641,0,8
642,33,8
642,97,9
642,7,0
642,40,3
642,38,0
643,82,3
643,61,6
643,70,8
643,36,9
643,59,8
644,59,7
644,53,0
644,14,0
644,0,0
645,48,3
645,66,3
645,27,3
645,74,8
646,32,7
646,7,3
646,29,3
646,1,7
647,15,0
647,7,5
647,97,4
647,47,4
647,63,0
648,70,7
648,43,3
648,92,9
648,82,8
648,41,0
649,73,0
649,19,8
649,5,8
649,13,8
649,53,2
650,27,9
650,58,9
650,47,9
650,56,9
650,84,9
651,18,2
651,50,6
651,10,2
651,86,2
651,0,1
652,36,3
652,66,2
652,11,3
652,79,3
652,80,3
653,47,0
653,89,6
653,51,4
653,63,3
653,26,3
654,13,1
654,41,6
654,90,8
654,11,9
654,93,1
655,52,7
655,30,8
655,11,8
655,71,8
655,17,9
656,30,4
656,81,8
656,94,5
656,21,3
656,10,0
657,32,9
657,85,1
657,95,9
657,81,9
657,21,9
658,13,5
658,23,0
658,94,1
658,82,9
658,61,9
659,17,7
659,44,7
659,82,7
659,50,6
659,43,0
660,60,9
660,17,1
660,36,0
660,89,0
660,14,0
661,37,3
661,74,2
661,41,2
661,3,8
661,59,3
662,10,0
662,14,0
662,6,3
662,49,0
662,3,0
663,1,4
663,74,4
663,0,5
663,86,9
663,16,0
664,10,5
664,45,2
664,48,9
664,60,9
664,22,3
665,75,2
665,15,6
665,88,9
665,36,1
665,99,1
666,5,0
666,78,8
666,59,7
666,0,3
666,13,5
667,62,8
667,54,0
667,85,2
667,89,8
667,78,0
668,95,9
668,27,0
668,80,3
668,15,3
668,43,3
669,29,2
669,33,8
669,96,8
669,6,7
669,89,8
670,84,1
670,38,1
670,85,1
670,48,1
670,46,1
671,48,2
671,93,2
671,64,3
671,19,8
671,91,3
672,79,9
672,33,6
672,8,7
672,90,5
673,56,5
673,43,4
673,65,5
673,91,5
673,23,4
674,8,9
674,3,4
674,38,4
674,67,4
674,74,3
675,78,5
675,98,6
675,3,5
675,16,6
675,95,5
676,98,9
676,20,9
676,99,9
676,56,9
676,97,3
677,70,2
677,74,2
677,9,0
677,60,2
677,52,2
678,75,3
678,27,3
678,97,0
678,44,9
678,0,8
679,53,3
679,23,9
679,16,3
679,48,3
679,20,3
680,27,0
680,78,8
680,48,6
680,3,6
680,34,3
681,68,3
681,20,5
681,90,5
681,97,5
681,3,5
682,2,1
682,23,1
682,38,4
682,3,1
682,51,9
683,4,0
683,31,8
683,82,4
683,37,7
683,27,5
684,23,0
684,1,7
684,25,2
684,75,4
684,57,0
685,51,6
685,1,5
685,94,0
685,23,9
685,61,2
686,27,0
686,7,9
686,9,5
686,87,0
686,99,1
687,48,7
687,91,7
687,46,7
687,96,4
687,56,7
688,34,1
688,30,1
688,8,6
688,47,5
688,96,3
689,98,3
689,86,6
689,49,7
689,54,8
689,31,4
690,84,5
690,48,1
690,29,1
690,95,1
690,94,1
691,99,7
691,46,6
691,18,4
691,27,0
691,97,2
692,31,8
692,92,8
692,51,8
692,71,1
692,14,8
693,46,9
693,61,6
693,28,5
693,45,6
693,64,7
694,13,2
694,59,7
694,19,7
694,91,7
694,52,7
695,20,0
695,25,0
695,93,1
695,83,4
695,11,7
696,91,2
696,23,4
696,12,3
696,78,4
696,0,7
697,49,7
697,80,1
697,16,9
697,58,7
697,10,7
698,61,3
698,82,4
698,84,5
698,77,0
698,69,0
699,75,7
699,41,3
699,29,6
699,8,6
699,60,8
700,73,0
700,59,7
700,49,7
700,56,7
700,55,8
701,98,3
701,77,2
701,5,2
701,82,0
701,50,2
702,50,5
702,64,2
702,15,0
702,73,4
702,5,0
703,47,5
703,95,5
703,41,6
703,53,4
703,86,4
704,43,4
704,7,7
704,40,0
704,67,9
704,69,9
705,12,7
705,16,8
705,83,9
705,86,7
705,36,7
706,77,4
706,48,7
706,9,2
706,37,8
706,80,7
707,58,3
707,65,3
707,86,3
707,16,9
707,22,9
708,67,3
708,22,3
708,91,5
708,58,3
709,90,5
709,98,6
709,35,0
709,2,4
709,16,4
710,53,9
710,67,2
710,14,6
710,82,6
711,95,3
711,43,7
711,49,3
711,40,9
711,31,3
712,36,0
712,51,2
712,55,7
712,28,8
712,57,7
713,30,1
713,70,7
713,10,1
713,82,5
713,35,7
714,10,6
714,43,2
714,14,5
714,9,0
714,96,5
715,0,6
715,2,4
715,19,6
715,84,6
715,4,5
716,67,9
716,77,9
716,41,8
716,70,3
716,85,4
717,54,2
717,21,4
717,39,4
717,51,8
717,76,0
718,71,6
718,74,7
718,30,6
718,6,7
719,76,6
719,31,9
719,94,9
719,98,9
719,91,9
720,83,4
720,94,7
720,30,0
720,24,4
720,38,4
721,90,1
721,41,2
721,31,1
721,1,8
722,13,7
722,12,7
722,96,4
722,47,7
722,56,7
723,91,0
723,4,0
723,69,0
723,89,9
723,13,2
724,11,6
724,49,0
724,32,5
724,89,2
724,22,8
725,47,1
725,42,1
725,79,7
725,19,7
725,67,1
726,24,8
726,71,2
726,39,8
726,30,2
726,92,0
727,81,3
727,4,8
727,96,8
727,79,3
727,34,2
728,4,6
728,8,6
728,73,1
728,67,6
729,49,9
729,81,7
729,67,7
729,12,4
729,52,6
730,71,1
730,34,1
730,43,9
730,29,6
731,5,3
731,17,1
731,20,0
731,0,1
732,36,1
732,24,1
732,33,3
732,12,4
732,0,9
733,79,1
733,55,7
733,94,0
733,52,9
733,80,8
734,96,7
734,57,1
734,18,7
734,76,7
734,47,9
735,8,0
735,42,5
735,15,5
735,63,5
735,25,0
736,67,2
736,78,2
736,87,7
736,14,2
736,90,2
737,70,5
737,8,5
737,12,4
737,78,4
737,65,8
738,2,3
738,0,8
738,36,6
738,65,6
738,84,6
739,95,4
739,66,2
739,31,8
739,77,0
740,53,1
740,74,6
740,57,1
740,13,1
740,58,1
741,63,7
741,82,2
741,86,3
741,68,7
741,22,6
742,82,3
742,37,5
742,2,5
742,49,5
742,68,3
743,97,1
743,71,2
743,56,4
743,22,7
744,88,5
744,78,2
744,65,5
744,47,9
744,19,4
745,77,5
745,56,8
745,79,8
745,60,8
745,51,2
746,15,9
746,9,9
746,30,3
746,80,9
746,99,1
747,10,2
747,15,1
747,27,2
747,50,2
747,59,0
748,85,0
748,60,7
748,28,8
748,53,0
748,50,9
749,8,9
749,3,9
749,69,9
749,44,4
749,82,9
750,37,9
750,57,7
750,71,7
750,19,8
750,64,7
751,42,0
751,54,0
751,40,6
751,10,2
752,34,4
752,51,4
752,65,4
752,6,4
752,79,4
753,61,2
753,82,5
753,36,2
753,45,2
753,17,2
754,97,6
754,18,3
754,42,1
754,61,6
754,57,5
755,20,6
755,54,2
755,89,2
755,82,2
755,15,0
756,56,3
756,44,2
756,27,3
756,99,3
756,71,3
757,86,4
757,32,8
757,2,7
757,47,6
757,27,0
758,71,0
758,32,5
758,50,0
758,74,5
759,81,4
759,72,2
759,49,4
759,11,3
759,76,4
760,26,6
760,75,6
760,67,5
760,7,5
760,27,5
761,94,5
761,4,5
761,10,6
761,54,5
761,0,7
762,72,3
762,85,9
762,35,9
762,55,9
762,42,5
763,12,1
763,5,7
763,50,1
763,61,4
763,8,4
764,41,2
764,42,1
764,37,8
764,87,4
764,58,2
765,68,9
765,16,1
765,5,9
765,86,6
765,94,3
766,90,6
766,6,9
766,96,9
766,17,1
767,48,6
767,87,6
767,33,6
767,93,0
767,31,6
768,34,4
768,83,4
768,78,1
768,97,8
768,84,4
769,28,9
769,18,5
769,27,7
769,91,5
769,93,4
770,16,4
770,64,7
770,46,9
770,20,6
770,48,8
771,18,4
771,16,6
771,22,0
771,63,9
771,6,6
772,51,5
772,66,0
772,1,0
772,50,1
772,25,8
773,41,1
773,67,1
773,77,7
773,21,9
773,12,2
774,1,2
774,85,9
774,79,5
774,83,2
774,91,2
775,48,7
775,85,5
775,86,0
775,39,7
775,10,7
776,82,1
776,41,3
776,76,0
776,45,6
776,49,6
777,22,8
777,75,5
777,57,2
777,66,8
777,69,8
778,2,8
778,1,8
778,54,0
778,97,8
778,72,3
779,44,2
779,93,3
779,7,1
779,91,1
779,90,1
780,33,7
780,24,1
780,74,4
780,35,4
780,84,7
781,59,7
781,83,6
781,44,6
781,8,9
781,49,0
782,45,2
782,15,1
782,34,5
782,81,2
782,94,1
783,33,2
783,94,7
783,79,7
783,11,3
783,93,0
784,64,5
784,2,6
784,19,3
784,75,7
784,34,7
785,22,6
785,72,6
785,78,5
785,40,6
785,85,6
786,16,1
786,44,0
786,43,1
786,70,1
786,76,1
787,80,5
787,52,5
787,45,5
787,41,2
787,99,4
788,69,2
788,4,2
788,33,2
788,18,2
788,59,3
789,5,5
789,90,3
789,85,0
789,35,3
789,9,6
790,12,6
790,99,6
790,56,6
790,14,6
790,94,3
791,30,3
791,50,3
791,88,3
791,28,5
791,92,3
792,3,6
792,46,6
792,52,3
792,95,0
793,96,7
793,68,9
793,97,1
793,46,4
793,23,1
794,78,3
794,68,3
794,17,3
794,21,3
794,87,3
795,66,9
795,96,4
795,83,5
795,55,3
795,7,3
796,59,9
796,57,9
796,3,9
796,29,9
796,1,9
797,1,1
797,62,1
797,71,1
797,92,7
797,84,1
798,59,3
798,40,8
798,46,9
798,5,3
798,39,8
799,30,0
799,14,0
799,28,0
799,67,0
799,87,0
800,6,9
800,97,4
800,71,2
800,10,4
800,20,2
801,0,5
801,47,5
801,7,9
801,51,9
801,5,9
802,26,5
802,15,3
802,72,8
802,49,5
802,51,5
803,88,6
803,83,5
803,40,6
803,77,6
803,57,6
804,8,7
804,44,2
804,83,8
804,26,0
804,43,2
805,42,3
805,15,3
805,59,3
805,45,6
805,91,3
806,96,7
806,36,0
806,92,7
806,1,3
806,0,0
807,17,9
807,80,9
807,75,1
807,61,9
807,35,2
808,32,4
808,17,8
808,26,8
808,94,0
808,22,5
809,78,8
809,2,6
809,94,9
809,50,8
809,77,9
810,99,2
810,78,5
810,34,2
810,91,2
810,21,2
811,70,8
811,11,8
811,56,8
811,8,1
811,99,8
812,42,8
812,56,8
812,97,6
812,85,0
812,70,8
813,67,9
813,68,9
813,9,9
813,54,9
813,37,6
814,76,1
814,72,0
814,37,5
814,28,0
814,52,0
815,33,2
815,45,7
815,62,7
815,30,7
816,9,3
816,52,6
816,73,7
816,96,7
816,14,7
817,59,5
817,85,7
817,18,8
817,14,6
817,29,5
818,31,7
818,32,3
818,41,5
818,17,7
818,92,6
819,2,9
819,6,1
819,14,8
819,90,1
819,87,8
820,82,2
820,62,8
820,2,5
820,52,5
820,39,4
821,29,3
821,23,2
821,81,3
821,71,0
821,8,7
822,50,8
822,97,1
822,62,7
822,16,8
822,56,8
823,11,7
823,18,6
823,55,7
823,10,9
823,48,7
824,16,3
824,87,3
824,72,3
824,99,0
824,40,5
825,36,3
825,89,3
825,40,3
825,85,3
825,26,8
826,90,9
826,45,3
826,46,4
826,58,0
826,22,0
827,2,1
827,54,2
827,87,5
827,85,0
827,16,8
828,35,2
828,15,6
828,68,9
828,70,3
828,63,6
829,86,4
829,98,0
829,71,8
829,65,8
830,23,0
830,58,6
830,56,6
830,91,6
830,99,2
831,74,3
831,71,8
831,3,3
831,23,4
831,91,3
832,69,5
832,81,6
832,68,8
832,67,5
832,37,7
833,72,5
833,29,0
833,14,0
833,99,9
833,64,3
834,54,3
834,86,4
834,13,0
834,0,9
834,25,3
835,8,3
835,57,4
835,68,5
835,1,8
835,31,3
836,71,5
836,16,6
836,95,5
836,85,8
836,46,5
837,55,2
837,29,8
837,78,8
837,60,5
837,36,8
838,77,3
838,23,0
838,94,7
838,43,6
838,21,9
839,69,2
839,14,2
839,86,2
839,81,6
839,84,2
840,72,1
840,92,1
840,83,8
840,73,8
840,41,5
841,15,7
841,71,6
841,78,6
841,72,6
842,34,6
842,20,1
842,51,6
842,83,7
843,4,3
843,46,2
843,62,8
843,19,3
843,94,7
844,27,0
844,86,0
844,9,1
844,20,8
844,0,2
845,32,4
845,43,4
845,97,0
845,76,4
845,15,4
846,30,8
846,93,3
846,12,6
846,41,6
846,48,8
847,7,0
847,18,0
847,67,0
847,58,9
847,24,0
848,68,6
848,75,1
848,2,9
848,55,6
848,30,0
849,79,5
849,49,5
849,9,5
849,35,9
849,27,5
850,21,4
850,43,4
850,16,4
850,13,4
851,43,5
851,18,9
851,72,8
851,6,7
852,33,5
852,46,4
852,23,2
852,44,5
852,79,3
853,80,6
853,19,6
853,89,6
853,16,4
853,97,3
854,18,4
854,34,8
854,56,4
854,88,5
854,62,2
855,69,9
855,32,9
855,19,9
855,48,9
855,0,5
856,33,8
856,75,5
856,6,6
856,52,8
856,48,9
857,38,4
857,70,5
857,27,0
857,24,7
857,36,4
858,45,9
858,48,9
858,37,9
858,77,6
858,96,3
859,6,4
859,71,4
859,72,4
859,48,8
859,95,4
860,1,0
860,35,0
860,16,0
860,10,2
860,83,0
861,48,3
861,62,6
861,87,1
861,90,7
861,95,4
862,40,5
862,91,5
862,10,4
862,58,5
862,62,5
863,3,2
863,36,3
863,27,3
863,33,1
863,77,3
864,21,2
864,24,7
864,83,7
864,91,7
865,19,2
865,64,1
865,87,6
865,7,1
865,53,1
866,48,8
866,23,0
866,53,8
866,26,5
866,76,9
867,18,9
867,70,7
867,39,3
867,13,3
867,19,6
868,54,6
868,72,7
868,92,6
868,28,6
868,58,4
869,78,2
869,81,6
869,54,9
869,47,1
869,35,8
870,68,0
870,97,9
870,71,2
870,28,6
870,33,7
871,80,1
871,84,1
871,35,1
871,33,9
871,29,0
872,17,1
872,57,0
872,15,9
872,74,6
872,92,6
873,15,4
873,51,3
873,82,4
873,76,5
873,56,4
874,93,9
874,47,0
874,17,4
874,15,4
874,35,4
875,38,3
875,14,9
875,20,9
875,55,2
875,63,3
876,28,5
876,64,6
876,47,5
876,91,6
876,92,5
877,96,8
877,45,9
877,34,9
877,86,9
877,26,7
878,18,3
878,25,3
878,63,0
878,76,0
879,29,4
879,70,5
879,72,9
879,83,9
879,46,0
880,34,0
880,41,8
880,79,8
880,7,9
880,18,2
881,30,1
881,87,6
881,42,1
881,22,8
881,48,6
882,6,3
882,4,7
882,68,3
882,87,0
882,8,3
883,62,8
883,72,6
883,99,7
883,21,6
883,58,6
884,83,6
884,55,9
884,26,9
884,49,0
884,91,1
885,56,3
885,16,5
885,90,8
885,13,1
886,61,0
886,16,2
886,91,0
886,9,5
886,29,5
887,89,1
887,65,8
887,56,1
887,46,5
888,68,8
888,9,4
888,22,2
888,77,3
888,7,9
889,88,4
889,96,8
889,42,8
889,39,8
889,21,2
890,45,7
890,89,8
890,29,0
890,86,5
891,67,2
891,97,1
891,34,2
891,51,8
891,70,5
892,68,8
892,47,8
892,48,4
892,86,8
892,65,8
893,79,6
893,14,6
893,25,4
893,34,2
893,66,6
894,29,7
894,92,4
894,32,3
894,83,2
894,86,8
895,89,7
895,57,7
895,61,0
895,79,9
895,36,7
896,78,9
896,87,0
896,39,0
896,11,4
896,46,5
897,1,5
897,87,6
897,50,5
897,77,9
897,13,1
898,31,6
898,45,6
898,50,7
898,10,2
898,79,6
899,18,7
899,43,7
899,14,7
899,49,8
899,97,4
900,41,1
900,3,1
900,62,9
900,52,4
900,42,1
901,44,0
901,94,6
901,80,7
901,23,7
901,3,7
902,88,4
902,50,5
902,15,4
902,23,8
902,38,7
903,79,8
903,37,1
903,85,1
903,57,0
903,39,0
904,88,2
904,81,5
904,49,7
904,84,5
904,32,5
905,56,8
905,29,6
905,19,6
905,92,8
905,71,8
906,81,3
906,35,8
906,54,4
906,21,4
906,29,4
907,24,5
907,44,5
907,78,3
907,96,5
907,43,0
908,79,3
908,69,3
908,89,7
908,65,9
908,44,3
909,93,7
909,12,7
909,5,7
909,80,7
909,47,9
910,10,8
910,64,4
910,38,4
910,29,6
911,7,6
911,2,7
911,0,0
911,72,0
911,56,0
912,47,3
912,75,8
912,55,3
912,19,0
912,28,3
913,15,2
913,92,1
913,82,9
913,18,2
913,79,2
914,55,0
914,3,1
914,46,2
914,69,6
914,29,1
915,6,1
915,94,6
915,66,2
915,17,4
916,30,0
916,43,1
916,69,1
916,31,1
916,87,1
917,20,4
917,97,4
917,98,1
917,62,3
917,79,4
918,14,3
918,87,9
918,98,3
918,29,2
918,59,3
919,37,2
919,84,3
919,64,0
919,69,3
919,98,3
920,79,3
920,49,9
920,95,0
920,62,0
920,63,0
921,61,4
921,24,4
921,8,4
921,23,4
921,25,8
922,93,0
922,34,6
922,79,0
922,26,9
922,37,0
923,87,5
923,10,0
923,64,2
923,24,5
923,46,0
924,12,8
924,24,0
924,9,0
924,78,6
924,58,0
925,31,2
925,58,2
925,9,4
925,40,2
925,34,2
926,90,0
926,82,6
926,41,7
926,23,2
926,28,8
927,16,6
927,54,6
927,23,1
927,20,3
927,36,8
928,86,9
928,84,1
928,43,0
928,64,0
928,83,1
929,58,4
929,82,2
929,2,1
929,88,9
929,93,0
930,40,2
930,27,9
930,24,5
930,61,2
930,88,8
931,55,2
931,42,6
931,29,2
931,98,9
931,6,0
932,88,2
932,82,5
932,8,5
932,75,5
932,48,0
933,77,2
933,83,7
933,9,7
933,51,4
933,99,4
934,72,6
934,20,2
934,64,9
934,40,3
934,95,6
935,41,4
935,93,9
935,68,9
935,25,0
935,22,2
936,25,7
936,3,8
936,22,5
936,26,8
936,17,8
937,19,4
937,76,1
937,67,0
937,54,0
937,27,0
938,47,7
938,65,7
938,54,4
938,83,3
