task,worker,answer
292,399,12
292,411,9
292,9,0
292,69,0
293,345,12
293,33,14
293,301,7
293,131,14
293,372,9
293,353,0
293,185,14
293,471,6
294,150,8
294,247,4
294,244,3
294,41,7
294,239,7
294,30,1
294,100,7
294,166,0
295,173,8
295,83,11
295,169,7
295,28,9
295,51,8
295,306,8
295,386,14
295,362,8
296,231,9
296,305,9
296,105,9
296,253,9
296,51,7
296,126,11
296,465,8
296,183,13
297,37,6
297,187,6
297,228,6
297,151,6
297,392,10
297,113,6
297,96,6
297,183,2
298,419,12
298,402,7
298,308,3
298,172,9
298,334,1
298,440,9
298,40,2
298,137,9
299,380,1
299,311,5
299,466,5
299,255,5
299,180,8
299,333,5
299,204,5
299,108,5
300,174,8
300,248,8
300,430,8
300,140,8
300,232,8
300,135,1
300,443,8
300,150,12
301,328,6
301,278,6
301,259,2
301,270,5
301,271,11
301,8,0
301,65,3
301,105,6
302,232,7
302,9,4
302,128,1
302,141,5
302,35,12
302,220,11
302,285,7
302,428,13
303,468,12
303,454,3
303,162,12
303,378,12
303,448,12
303,205,12
303,429,2
303,490,11
304,380,2
304,391,8
304,251,4
304,340,9
304,82,8
304,100,8
304,234,5
304,238,8
305,392,14
305,29,2
305,285,5
305,266,2
305,381,2
305,468,2
305,279,2
305,283,2
306,458,5
306,464,4
306,319,8
306,16,3
306,274,8
306,201,14
306,177,3
306,37,3
307,130,0
307,305,7
307,220,12
307,115,2
307,282,3
307,85,7
307,133,2
307,393,2
308,99,2
308,172,2
308,183,12
308,134,5
308,473,5
308,118,2
308,10,2
308,268,2
309,110,10
309,49,7
309,181,10
309,478,8
309,55,9
309,299,1
309,218,3
309,149,10
310,141,10
310,42,1
310,147,10
310,442,10
310,391,9
310,413,10
310,25,10
311,160,8
311,323,8
311,372,8
311,26,13
311,111,8
311,407,8
311,336,5
311,344,8
312,322,6
312,287,0
312,215,10
312,280,9
312,488,6
312,377,5
312,454,11
312,23,6
313,20,1
313,278,5
313,294,1
313,496,1
313,103,3
313,379,1
313,283,6
313,16,1
314,197,12
314,288,9
314,373,12
314,335,7
314,439,9
314,37,12
314,383,12
314,82,6
315,446,2
315,269,12
315,312,12
315,116,13
315,392,2
315,2,2
315,495,10
315,137,5
316,25,5
316,477,9
316,0,13
316,382,14
316,221,12
316,291,5
316,332,5
316,46,5
317,430,1
317,27,1
317,167,0
317,50,1
317,209,12
317,201,14
317,152,7
317,462,1
318,258,10
318,88,12
318,118,4
318,434,12
318,25,12
318,159,6
318,332,12
318,34,12
319,21,14
319,265,14
319,294,7
319,300,7
319,183,14
319,462,14
319,147,6
319,15,14
320,275,12
320,140,4
320,458,12
320,130,14
320,346,12
320,422,12
320,234,1
320,233,2
321,212,5
321,281,14
321,216,5
321,363,13
321,170,1
321,116,5
321,50,5
321,165,8
322,51,2
322,427,2
322,278,14
322,269,2
322,238,4
322,348,2
322,14,7
322,173,2
323,457,5
323,196,3
323,426,4
323,237,6
323,376,6
323,14,5
323,463,4
323,416,4
324,100,7
324,272,7
324,173,3
324,382,7
324,322,6
324,296,7
324,248,9
325,150,2
325,121,2
325,427,11
325,409,4
325,266,2
325,424,2
325,445,2
325,400,2
326,297,5
326,445,13
326,91,14
326,337,7
326,145,14
326,486,7
326,470,7
326,275,3
327,172,4
327,262,4
327,309,4
327,380,6
327,377,5
327,103,9
327,134,4
327,58,4
328,76,4
328,126,9
328,396,9
328,287,9
328,65,9
328,124,1
328,306,9
328,250,9
329,285,1
329,390,1
329,227,4
329,333,1
329,234,9
329,350,3
329,229,8
329,219,1
330,324,3
330,113,4
330,367,2
330,491,14
330,130,14
330,301,3
330,235,2
330,184,4
331,244,7
331,96,12
331,14,12
331,207,11
331,438,14
331,35,11
331,314,13
331,320,14
332,346,1
332,473,3
332,224,1
332,465,1
332,258,1
332,243,1
332,39,1
332,97,1
333,230,10
333,181,10
333,1,10
333,104,10
333,339,10
333,158,10
333,389,8
333,82,10
334,208,9
334,456,6
334,478,9
334,183,13
334,203,7
334,17,12
334,485,9
334,175,14
335,33,1
335,305,4
335,430,4
335,326,10
335,35,3
335,223,13
335,103,6
335,3,12
336,235,14
336,229,6
336,449,6
336,23,0
336,9,6
336,126,6
336,45,0
337,189,13
337,453,6
337,347,7
337,269,13
337,457,13
337,213,12
337,307,13
337,388,7
338,199,0
338,169,12
338,37,12
338,437,12
338,141,5
338,185,12
338,442,12
338,336,14
339,24,6
339,278,6
339,280,6
339,340,6
339,23,6
339,252,5
339,287,1
339,106,13
340,327,5
340,125,5
340,31,9
340,352,12
340,187,5
340,326,8
340,329,12
340,396,10
341,373,4
341,327,10
341,262,13
341,178,10
341,189,10
341,338,10
341,196,10
341,106,13
342,430,6
342,429,6
342,327,6
342,276,8
342,296,3
342,395,14
342,55,3
342,302,6
343,23,11
343,28,7
343,40,11
343,373,5
343,480,2
343,224,11
343,202,11
343,95,3
344,145,13
344,100,9
344,80,12
344,409,9
344,369,9
344,208,7
344,154,9
345,404,0
345,201,14
345,99,0
345,217,0
345,424,0
345,145,3
345,262,0
345,162,6
346,65,11
346,6,11
346,400,1
346,375,11
346,55,10
346,28,8
346,209,10
346,290,11
347,213,12
347,225,4
347,57,11
347,139,3
347,26,12
347,173,11
347,466,9
347,97,12
348,236,10
348,263,5
348,268,3
348,189,4
348,404,8
348,302,8
348,25,4
348,142,13
349,337,2
349,230,11
349,335,1
349,35,8
349,159,10
349,426,14
349,144,10
349,312,8
350,32,5
350,362,11
350,39,6
350,459,1
350,324,6
350,268,8
350,346,6
350,357,3
351,331,5
351,0,11
351,280,11
351,206,8
351,180,11
351,443,10
351,3,0
351,484,1
352,134,4
352,40,4
352,166,6
352,489,4
352,86,1
352,252,11
352,18,9
352,93,11
353,51,14
353,123,10
353,472,6
353,86,9
353,201,14
353,65,14
353,309,11
353,405,14
354,471,11
354,440,5
354,308,2
354,191,10
354,312,12
354,78,11
354,395,11
354,208,11
355,238,10
355,363,12
355,482,3
355,192,4
355,86,1
355,155,12
355,16,14
355,350,3
356,297,6
356,390,14
356,245,14
356,389,0
356,38,14
356,402,0
356,383,3
356,375,9
357,27,3
357,474,3
357,463,1
357,329,3
357,151,3
357,316,3
357,218,3
357,101,3
358,356,2
358,456,2
358,183,2
358,91,2
358,222,2
358,359,12
358,377,10
358,240,14
359,160,1
359,94,7
359,165,11
359,300,7
359,412,4
359,5,12
359,435,8
359,243,1
360,143,0
360,166,0
360,388,4
360,335,0
360,200,14
360,357,12
360,249,8
360,42,9
361,60,14
361,46,9
361,153,6
361,104,2
361,295,9
361,423,10
361,329,11
361,239,9
362,109,13
362,233,9
362,99,14
362,59,12
362,392,14
362,348,11
362,145,6
362,338,14
363,87,8
363,499,4
363,46,3
363,76,13
363,150,13
363,247,4
363,430,13
363,488,12
364,175,5
364,50,10
364,214,5
364,377,5
364,341,0
364,4,5
364,55,3
364,424,10
365,93,3
365,325,12
365,437,7
365,487,0
365,138,13
365,473,7
365,33,14
365,257,0
366,13,14
366,415,9
366,360,14
366,487,14
366,326,14
366,188,9
366,261,8
366,316,14
367,171,10
367,245,10
367,240,12
367,162,11
367,221,10
367,424,7
367,49,10
367,373,10
368,180,9
368,139,3
368,59,14
368,165,9
368,209,9
368,320,10
368,185,1
368,148,9
369,196,0
369,143,10
369,108,11
369,89,10
369,32,13
369,485,5
369,53,12
369,449,6
370,313,0
370,305,8
370,425,8
370,90,8
370,414,8
370,116,2
370,436,2
370,65,8
371,168,11
371,376,11
371,498,10
371,101,1
371,423,11
371,195,11
371,489,11
371,285,3
372,46,4
372,278,8
372,160,3
372,57,14
372,296,3
372,233,3
372,366,1
372,374,4
373,43,6
373,53,11
373,496,4
373,281,9
373,140,4
373,217,2
373,422,1
373,416,1
374,479,12
374,438,5
374,468,8
374,85,5
374,427,5
374,420,9
374,125,5
374,50,13
375,163,6
375,39,11
375,244,11
375,336,0
375,195,11
375,132,11
375,282,11
375,45,4
376,305,1
376,72,1
376,389,1
376,88,1
376,257,12
376,429,12
376,471,7
376,181,0
377,118,14
377,414,11
377,390,14
377,27,14
377,493,14
377,474,1
377,298,9
377,185,14
378,244,7
378,239,13
378,7,2
378,419,3
378,434,1
378,395,9
378,205,12
378,290,4
379,18,10
379,440,1
379,251,1
379,498,1
379,490,7
379,474,13
379,319,1
379,221,1
380,65,7
380,304,6
380,376,7
380,336,3
380,36,7
380,320,5
380,473,4
380,434,7
381,448,0
381,357,10
381,197,14
381,64,0
381,153,7
381,46,0
381,338,8
382,219,2
382,407,2
382,396,5
382,64,2
382,395,3
382,379,2
382,65,2
382,106,2
383,76,11
383,376,6
383,496,6
383,204,1
383,448,6
383,217,8
383,269,11
383,263,6
384,126,10
384,381,8
384,71,14
384,375,7
384,221,4
384,471,7
384,390,4
384,257,4
385,256,7
385,216,11
385,370,11
385,34,11
385,54,11
385,368,1
385,372,11
385,473,11
386,452,6
386,292,2
386,280,6
386,90,11
386,7,11
386,460,11
386,5,6
386,101,11
387,75,2
387,281,0
387,323,0
387,278,4
387,214,11
387,200,0
387,62,12
387,272,0
388,202,13
388,368,12
388,198,11
388,381,4
388,236,1
388,4,5
388,495,4
388,22,4
389,461,1
389,53,6
389,236,6
389,74,1
389,315,6
389,379,6
389,128,6
389,148,6
390,232,9
390,100,13
390,484,1
390,162,13
390,309,13
390,434,2
390,457,9
390,4,7
391,128,14
391,325,13
391,87,11
391,347,14
391,479,2
391,330,14
391,234,6
391,68,14
392,274,7
392,70,5
392,50,8
392,51,7
392,258,7
392,456,0
392,318,1
392,403,7
393,104,7
393,106,1
393,207,0
393,168,1
393,393,0
393,85,1
393,89,1
394,451,5
394,141,2
394,135,10
394,300,10
394,154,8
394,264,5
394,262,10
394,46,13
395,191,8
395,279,8
395,353,8
395,96,2
395,302,13
395,375,14
395,90,8
395,25,8
396,198,7
396,197,7
396,474,0
396,297,0
396,186,5
396,455,5
396,115,8
396,224,7
397,145,8
397,370,12
397,83,5
397,129,12
397,149,10
397,156,14
397,18,12
397,405,12
398,189,5
398,495,6
398,304,11
398,100,8
398,224,12
398,24,6
398,400,6
398,79,4
399,64,5
399,14,5
399,232,7
399,382,5
399,67,5
399,143,5
399,269,5
399,442,5
400,60,2
400,243,6
400,67,1
400,291,10
400,133,1
400,353,7
400,213,2
400,250,12
401,459,4
401,498,11
401,227,4
401,399,4
401,361,4
401,193,4
401,337,2
401,336,7
402,255,8
402,402,8
402,44,7
402,35,9
402,48,4
402,351,8
402,5,9
402,435,1
403,423,1
403,311,1
403,74,1
403,86,6
403,6,1
403,16,1
403,391,7
403,263,7
404,132,3
404,215,10
404,101,14
404,3,12
404,400,6
404,258,14
404,29,13
404,440,14
405,46,10
405,432,9
405,359,13
405,258,14
405,188,13
405,355,9
405,250,4
405,285,2
406,117,12
406,479,11
406,74,12
406,113,12
406,44,12
406,26,12
406,378,13
406,237,0
407,472,2
407,325,10
407,351,4
407,23,8
407,65,3
407,86,5
407,44,3
407,152,3
408,186,14
408,289,13
408,424,0
408,251,14
408,478,1
408,374,14
408,98,14
408,64,14
409,194,11
409,114,3
409,22,11
409,398,11
409,347,14
409,126,11
409,68,14
409,407,6
410,68,1
410,303,9
410,47,1
410,154,11
410,457,7
410,7,10
410,324,3
410,247,1
411,317,3
411,113,3
411,455,4
411,89,3
411,406,10
411,157,3
411,181,3
411,117,3
412,449,1
412,392,6
412,345,7
412,419,12
412,370,12
412,366,10
412,295,12
412,405,7
413,219,8
413,446,12
413,383,8
413,29,5
413,248,8
413,340,8
413,156,9
413,379,14
414,168,7
414,474,13
414,209,13
414,310,0
414,124,13
414,375,3
414,208,13
414,231,13
415,413,2
415,313,7
415,310,5
415,216,2
415,306,3
415,461,2
415,191,14
416,31,8
416,332,9
416,292,4
416,333,7
416,392,9
416,246,5
416,59,0
416,349,9
417,321,7
417,271,13
417,470,11
417,47,9
417,64,0
417,409,0
417,96,6
417,48,0
418,274,12
418,173,4
418,304,4
418,213,6
418,42,7
418,203,7
418,105,11
418,365,4
419,82,9
419,102,9
419,172,13
419,353,9
419,78,5
419,9,13
419,117,9
419,81,9
420,20,2
420,75,2
420,3,2
420,275,6
420,25,2
420,300,2
420,108,2
420,152,2
421,24,7
421,37,4
421,252,7
421,297,0
421,77,2
421,435,3
421,184,7
421,324,2
422,225,5
422,22,5
422,429,0
422,21,5
422,101,5
422,472,10
422,435,5
422,188,2
423,290,7
423,210,2
423,15,1
423,169,11
423,248,7
423,237,7
423,272,13
423,298,8
424,105,7
424,101,1
424,327,13
424,229,11
424,457,7
424,303,3
424,347,2
424,72,8
425,487,12
425,404,5
425,452,13
425,463,3
425,465,13
425,387,12
425,488,13
425,199,13
426,175,10
426,24,1
426,12,9
426,423,6
426,94,1
426,418,7
426,356,3
426,381,7
427,355,13
427,247,5
427,111,8
427,41,13
427,250,8
427,184,9
427,455,13
427,389,8
428,1,8
428,284,0
428,282,0
428,470,8
428,121,6
428,321,8
428,183,12
428,460,0
429,215,10
429,387,12
429,439,12
429,497,12
429,478,8
429,460,12
429,492,2
429,22,12
430,450,0
430,299,2
430,468,12
430,480,4
430,16,12
430,82,12
430,251,12
430,44,12
431,112,14
431,497,9
431,262,13
431,221,5
431,240,10
431,99,10
431,400,10
431,454,7
432,243,0
432,376,6
432,73,0
432,397,0
432,456,0
432,179,0
432,438,0
433,118,11
433,142,3
433,269,3
433,188,9
433,224,3
433,69,3
433,247,3
433,426,3
434,356,12
434,386,10
434,374,13
434,287,6
434,288,10
434,347,11
434,72,10
434,16,0
435,417,14
435,383,2
435,128,3
435,448,0
435,384,7
435,257,2
435,293,2
436,38,13
436,205,6
436,452,1
436,2,6
436,283,6
436,209,4
436,165,2
436,498,6
437,389,14
437,252,7
437,420,3
437,136,3
437,21,8
437,303,3
437,385,6
437,360,3
438,60,14
438,192,14
438,96,9
438,400,10
438,40,12
438,468,14
438,56,14
438,147,14
439,397,13
439,224,13
439,179,14
439,79,8
439,467,12
439,171,13
439,101,13
439,259,13
440,15,13
440,143,13
440,447,2
440,441,1
440,402,1
440,51,2
440,205,13
440,114,8
441,420,1
441,132,2
441,133,13
441,125,1
441,276,1
441,284,1
441,266,1
442,481,9
442,109,0
442,484,0
442,363,7
442,133,9
442,146,9
442,334,5
442,159,9
443,418,14
443,282,14
443,340,14
443,408,8
443,149,4
443,154,14
443,97,14
443,452,14
444,399,11
444,177,11
444,87,12
444,443,11
444,314,11
444,106,11
444,140,11
444,419,11
445,90,2
445,426,2
445,36,1
445,234,8
445,417,8
445,445,11
445,378,11
445,52,9
446,354,2
446,344,13
446,217,2
446,84,5
446,108,3
446,353,2
446,53,7
446,38,2
447,478,5
447,57,5
447,411,5
447,96,8
447,301,5
447,429,5
447,381,12
447,50,5
448,469,13
448,355,4
448,471,1
448,452,13
448,270,8
448,416,13
448,27,13
449,180,4
449,43,0
449,437,11
449,84,11
449,336,1
449,433,5
449,488,11
450,17,0
450,480,7
450,154,7
450,145,10
450,188,7
450,170,2
450,59,8
450,453,5
451,235,11
451,51,5
451,166,5
451,467,5
451,304,7
451,109,5
451,458,5
451,122,5
452,471,12
452,391,0
452,154,10
452,397,10
452,338,4
452,169,6
452,67,1
452,388,6
453,339,5
453,193,3
453,79,5
453,344,3
453,58,5
453,116,6
453,393,3
453,412,12
454,69,13
454,53,13
454,484,3
454,30,1
454,398,13
454,248,1
454,120,0
454,66,2
455,119,1
455,261,1
455,32,1
455,34,1
455,366,14
455,3,1
455,353,6
455,395,1
456,64,3
456,200,3
456,460,3
456,108,9
456,0,5
456,372,11
456,204,3
456,283,3
457,469,14
457,458,2
457,259,11
457,99,2
457,283,4
457,252,14
457,415,14
457,8,6
458,403,9
458,483,13
458,34,13
458,166,10
458,141,10
458,98,13
458,138,13
458,187,9
459,401,5
459,45,1
459,243,3
459,312,1
459,85,0
459,423,1
459,203,7
459,249,1
460,317,5
460,367,0
460,152,9
460,61,5
460,223,5
460,196,5
460,129,9
460,239,5
461,123,4
461,328,14
461,95,4
461,158,4
461,492,3
461,45,14
461,364,4
462,279,6
462,242,3
462,466,6
462,386,6
462,451,4
462,58,6
462,227,6
462,417,6
463,146,0
463,239,5
463,405,8
463,385,5
463,383,4
463,114,5
463,127,6
463,111,5
464,328,1
464,100,8
464,15,8
464,395,14
464,193,8
464,478,9
464,455,8
464,133,9
465,414,6
465,103,2
465,239,9
465,261,6
465,339,13
465,405,3
465,384,6
466,326,11
466,366,14
466,301,12
466,445,4
466,95,12
466,496,12
466,153,9
466,63,4
467,367,8
467,463,11
467,431,5
467,84,5
467,34,2
467,455,5
467,366,14
467,139,4
468,361,10
468,284,6
468,81,9
468,400,2
468,352,4
468,435,4
468,421,4
468,278,4
469,218,9
469,439,8
469,65,9
469,396,9
469,188,1
469,331,8
469,153,9
469,333,9
470,9,13
470,271,13
470,239,13
470,458,10
470,380,4
470,305,0
470,153,0
470,224,14
471,429,12
471,396,12
471,406,12
471,339,4
471,0,12
471,314,4
471,96,12
471,289,7
472,480,10
472,492,11
472,215,10
472,223,3
472,165,11
472,387,11
472,380,11
472,470,11
473,143,8
473,105,8
473,125,7
473,3,4
473,222,8
473,366,0
473,180,0
473,124,8
474,353,12
474,236,6
474,56,6
474,131,6
474,7,6
474,234,5
474,426,6
474,420,6
475,472,2
475,496,14
475,490,0
475,185,9
475,497,9
475,41,6
475,323,11
475,400,6
476,478,6
476,429,13
476,348,6
476,207,2
476,376,0
476,99,0
476,461,0
476,304,0
477,495,0
477,229,11
477,469,11
477,131,5
477,208,9
477,141,7
477,373,11
478,380,3
478,100,10
478,145,10
478,133,10
478,280,0
478,238,10
478,93,10
478,237,10
479,451,4
479,301,4
479,260,14
479,411,0
479,496,1
479,211,4
479,118,4
479,144,4
480,237,8
480,43,0
480,257,14
480,79,14
480,305,11
480,108,11
480,325,10
480,86,1
481,354,11
481,70,7
481,59,5
481,246,7
481,306,7
481,135,6
481,387,11
481,487,4
482,242,12
482,489,11
482,455,1
482,62,11
482,324,11
482,347,11
482,125,11
482,159,5
483,345,4
483,91,5
483,450,9
483,59,9
483,189,0
483,19,9
483,131,9
483,234,9
484,297,2
484,190,2
484,443,8
484,268,5
484,227,4
484,409,2
484,181,2
484,392,2
485,163,10
485,16,2
485,481,11
485,235,12
485,293,10
485,277,0
485,402,10
485,221,0
486,422,8
486,109,0
486,124,9
486,318,7
486,499,1
486,99,14
486,301,1
486,239,1
487,216,10
487,36,10
487,384,10
487,52,7
487,375,10
487,368,10
487,244,4
487,3,0
488,356,4
488,300,4
488,69,4
488,279,13
488,397,4
488,434,4
488,285,11
488,134,14
489,298,11
489,140,11
489,305,11
489,70,11
489,479,7
489,86,7
489,310,11
490,293,1
490,227,13
490,405,1
490,345,1
490,247,5
490,114,1
490,367,11
490,462,1
491,433,2
491,378,7
491,187,7
491,335,8
491,159,7
491,315,7
491,219,8
491,110,7
492,438,0
492,322,0
492,319,14
492,226,0
492,263,1
492,441,3
492,348,4
492,180,9
493,287,5
493,342,11
493,52,5
493,465,4
493,45,5
493,335,0
493,444,5
493,22,5
494,163,11
494,330,11
494,319,4
494,451,13
494,258,13
494,388,8
494,409,11
494,305,12
495,228,14
495,285,9
495,342,6
495,57,8
495,292,11
495,30,6
495,410,6
495,241,10
496,73,4
496,134,4
496,290,4
496,191,8
496,46,3
496,217,5
496,144,12
496,232,4
497,364,3
497,200,3
497,128,3
497,461,3
497,361,0
497,345,0
497,62,2
497,197,3
498,95,2
498,89,2
498,171,2
498,299,2
498,33,2
498,195,6
498,196,3
498,479,5
499,278,11
499,216,9
499,489,9
499,20,9
499,183,9
499,126,9
499,69,9
499,484,9
500,258,9
500,30,7
500,417,14
500,475,5
500,338,0
500,116,4
500,482,8
500,386,12
501,177,4
501,24,13
501,293,4
501,128,11
501,117,3
501,465,4
501,12,4
501,20,4
502,460,9
502,273,9
502,290,9
502,69,1
502,185,1
502,75,11
502,216,9
502,36,3
503,138,14
503,471,2
503,250,14
503,435,2
503,446,14
503,193,14
503,25,14
503,157,14
504,416,3
504,400,10
504,365,3
504,444,10
504,266,1
504,291,12
504,371,8
504,33,10
505,352,3
505,29,6
505,373,2
505,312,6
505,42,13
505,18,6
505,187,6
505,227,4
506,275,11
506,350,4
506,340,4
506,424,7
506,370,4
506,476,12
506,448,3
506,375,2
507,439,11
507,378,3
507,414,10
507,368,9
507,142,6
507,201,2
507,41,10
507,23,14
508,201,8
508,322,8
508,107,3
508,61,8
508,206,2
508,349,12
508,51,1
508,32,8
509,153,14
509,388,5
509,94,14
509,81,12
509,39,2
509,28,5
509,493,14
509,159,14
510,116,1
510,448,4
510,370,7
510,239,7
510,261,7
510,223,2
510,135,7
510,420,11
511,77,0
511,302,8
511,185,2
511,268,0
511,486,12
511,421,5
511,456,4
511,218,8
512,269,13
512,265,4
512,10,12
512,481,1
512,449,14
512,480,14
512,473,14
512,79,0
513,50,6
513,134,3
513,392,7
513,208,6
513,290,10
513,11,0
513,38,10
513,493,10
514,307,13
514,293,10
514,12,8
514,48,10
514,243,10
514,206,10
514,58,10
514,441,10
515,73,0
515,471,11
515,494,5
515,283,0
515,111,0
515,137,11
515,416,0
515,305,0
516,243,0
516,86,0
516,467,0
516,240,10
516,222,0
516,129,11
516,85,0
516,22,0
517,168,6
517,225,2
517,446,2
517,287,12
517,147,2
517,408,2
517,476,2
517,75,9
518,408,5
518,283,3
518,32,0
518,156,14
518,103,5
518,81,2
518,3,13
518,165,10
519,103,10
519,402,5
