task,worker,answer
468,315,5
468,362,2
468,413,5
469,352,5
469,485,5
469,187,5
469,268,5
469,201,5
470,271,2
470,293,2
470,230,5
470,210,2
470,371,4
471,176,5
471,125,4
471,408,2
471,1,0
471,278,6
472,455,5
472,270,3
472,376,0
472,169,6
472,438,0
473,483,1
473,432,5
473,307,6
473,284,7
473,476,3
474,369,1
474,55,6
474,371,0
474,251,0
474,385,0
475,111,5
475,452,1
475,284,5
475,495,3
475,432,5
476,148,0
476,432,6
476,364,1
476,66,2
476,253,2
477,194,5
477,465,5
477,162,6
477,131,7
477,311,7
478,384,3
478,158,6
478,309,3
478,278,3
478,333,3
479,445,0
479,308,4
479,272,2
479,487,0
479,230,2
480,134,5
480,294,3
480,365,7
480,122,4
480,345,0
481,112,0
481,485,7
481,115,2
481,221,0
481,60,0
482,410,6
482,345,6
482,241,2
482,372,0
482,200,2
483,372,0
483,499,5
483,198,3
483,7,0
483,148,5
484,243,7
484,117,7
484,110,5
484,9,5
484,428,7
485,479,0
485,93,4
485,418,4
485,401,4
485,369,4
486,328,2
486,429,5
486,97,0
486,489,5
486,249,7
487,19,5
487,420,5
487,120,3
487,393,5
487,256,0
488,182,0
488,305,6
488,193,1
488,53,0
488,392,3
489,63,6
489,7,6
489,244,6
489,304,7
489,293,4
490,252,4
490,395,4
490,406,4
490,150,7
490,325,6
491,41,1
491,84,2
491,474,4
491,220,6
491,343,6
492,429,5
492,282,3
492,262,5
492,63,5
492,482,1
493,192,2
493,453,4
493,107,1
493,128,4
493,129,4
494,79,7
494,218,3
494,19,7
494,478,1
494,93,7
495,20,5
495,142,5
495,76,3
495,26,2
495,303,5
496,286,3
496,311,4
496,292,4
496,469,4
496,277,4
497,337,5
497,137,2
497,319,2
497,232,2
497,98,2
498,450,1
498,469,6
498,328,4
498,438,4
498,127,3
499,59,7
499,155,5
499,252,7
499,295,7
499,377,7
500,143,5
500,458,2
500,87,3
500,277,5
500,357,0
501,251,1
501,298,6
501,73,6
501,331,7
501,464,1
502,209,0
502,92,1
502,264,2
502,493,0
502,400,4
503,338,6
503,485,5
503,435,5
503,358,4
503,325,0
504,483,1
504,134,2
504,210,1
504,144,1
504,194,1
505,71,6
505,496,4
505,84,3
505,471,0
505,293,6
506,107,6
506,361,6
506,464,6
506,287,1
506,91,2
507,461,5
507,72,0
507,479,0
507,158,0
507,271,3
508,36,0
508,401,3
508,47,3
508,97,1
508,10,7
509,402,2
509,362,6
509,211,2
509,189,1
509,63,2
510,111,1
510,228,4
510,42,0
510,22,0
510,328,0
511,414,2
511,125,2
511,481,3
511,59,0
511,12,3
512,153,0
512,102,0
512,318,0
512,235,0
512,67,0
513,164,2
513,201,1
513,313,6
513,111,2
513,209,2
514,108,1
514,74,6
514,20,7
514,370,1
514,321,1
515,201,3
515,215,3
515,44,4
515,7,6
515,319,0
516,257,6
516,205,0
516,304,1
516,179,6
516,141,1
517,207,3
517,85,4
517,130,3
517,462,7
517,42,3
518,437,4
518,116,4
518,458,1
518,496,4
518,392,4
519,32,4
519,499,7
519,330,3
519,24,3
519,181,7
520,153,0
520,114,5
520,411,3
520,204,3
520,255,3
521,297,6
521,8,4
521,321,5
521,30,1
521,67,7
522,324,4
522,276,4
522,154,5
522,239,2
522,133,7
523,426,5
523,284,5
523,44,5
523,352,5
523,176,5
524,172,7
524,495,1
524,135,7
524,403,1
524,133,2
525,443,4
525,28,4
525,390,4
525,144,4
525,465,4
526,146,5
526,199,3
526,69,2
526,188,0
526,345,4
527,364,7
527,52,1
527,175,4
527,435,1
528,327,7
528,338,2
528,395,2
528,139,2
528,477,3
529,331,4
529,436,7
529,178,3
529,70,3
529,251,3
530,181,0
530,387,5
530,374,5
530,403,6
530,312,7
531,361,1
531,26,0
531,414,4
531,185,0
531,190,7
532,401,1
532,235,6
532,59,2
532,408,6
532,187,1
533,486,3
533,287,6
533,10,1
533,146,3
533,397,6
534,235,1
534,291,6
534,158,3
534,63,7
534,16,2
535,269,4
535,58,3
535,393,3
535,414,5
535,485,3
536,238,6
536,394,1
536,68,0
536,388,5
536,296,2
537,455,6
537,464,1
537,381,6
537,403,6
537,359,1
538,40,6
538,35,4
538,142,4
538,181,1
538,84,4
539,312,3
539,101,3
539,298,4
539,166,1
539,147,1
540,191,6
540,77,6
540,490,6
540,207,1
540,365,2
541,448,5
541,274,1
541,145,2
541,87,2
541,473,6
542,499,1
542,455,2
542,256,7
542,19,1
542,272,6
543,280,7
543,487,5
543,372,1
543,444,4
543,0,1
544,79,7
544,497,7
544,267,7
544,350,2
544,89,7
545,304,7
545,237,1
545,459,7
545,389,7
545,275,6
546,259,3
546,163,3
546,115,4
546,445,3
547,64,4
547,264,0
547,53,0
547,175,6
547,359,6
548,406,3
548,446,3
548,218,2
548,174,5
548,209,3
549,213,0
549,219,5
549,464,0
549,258,5
549,304,1
550,88,3
550,14,0
550,154,0
550,22,0
550,140,1
551,205,4
551,280,2
551,112,2
551,371,2
551,48,1
552,407,2
552,343,1
552,107,3
552,321,6
552,350,5
553,298,5
553,93,6
553,143,5
553,436,6
553,212,5
554,70,6
554,438,2
554,44,5
554,94,0
554,358,6
555,119,5
555,222,0
555,285,7
555,74,7
555,143,1
556,151,0
556,281,7
556,114,5
556,184,3
556,39,2
557,16,7
557,334,7
557,326,3
557,192,3
557,120,7
558,277,3
558,62,2
558,206,7
558,89,1
558,239,1
559,291,1
559,309,7
559,481,7
559,139,4
559,111,4
560,308,0
560,333,7
560,49,6
560,124,6
560,237,4
561,361,7
561,300,7
561,178,6
561,369,3
561,411,4
562,400,7
562,162,4
562,392,1
562,94,3
562,101,5
563,458,0
563,467,7
563,302,7
563,433,7
563,12,4
564,120,5
564,2,2
564,391,4
564,417,4
564,133,3
565,382,6
565,192,5
565,54,4
565,438,1
565,392,4
566,346,6
566,280,2
566,486,1
566,443,7
566,188,6
567,7,1
567,72,4
567,452,4
567,125,4
567,411,0
568,285,1
568,124,6
568,280,1
568,189,4
568,479,1
569,282,1
569,289,0
569,238,1
569,12,1
569,14,1
570,79,3
570,184,7
570,409,7
570,245,3
570,76,5
571,297,4
571,131,4
571,287,5
571,231,3
571,240,4
572,155,7
572,141,4
572,308,2
572,392,0
572,189,1
573,442,7
573,104,7
573,229,1
573,225,7
573,115,5
574,126,7
574,217,4
574,258,0
574,230,7
574,260,7
575,249,4
575,235,7
575,19,7
575,416,7
575,391,3
576,343,5
576,290,5
576,97,5
576,111,5
576,228,5
577,446,5
577,192,3
577,331,0
577,190,0
577,217,5
578,11,1
578,113,1
578,330,3
578,150,1
578,250,1
579,285,5
579,190,0
579,24,2
579,499,6
579,364,3
580,292,7
580,54,4
580,280,5
580,374,0
580,82,6
581,171,2
581,290,1
581,142,2
581,209,2
581,275,0
582,75,6
582,439,5
582,80,5
582,486,5
582,442,5
583,261,2
583,309,3
583,404,3
583,194,3
583,235,3
584,108,4
584,217,3
584,188,5
584,475,5
584,175,4
585,177,5
585,124,0
585,488,1
585,1,6
585,136,6
586,70,0
586,251,3
586,417,3
586,484,6
586,147,0
587,32,7
587,456,3
587,278,4
587,99,5
587,308,2
588,406,3
588,432,3
588,41,3
588,238,0
588,416,1
589,398,3
589,337,6
589,112,7
589,14,5
589,343,7
590,321,6
590,371,4
590,20,4
590,449,4
590,488,0
591,23,2
591,347,1
591,30,1
591,0,1
591,270,1
592,308,5
592,245,7
592,205,3
592,127,2
592,283,3
593,353,5
593,316,5
593,422,2
593,114,5
593,411,4
594,378,2
594,220,2
594,92,3
594,1,5
594,198,6
595,381,6
595,24,7
595,371,7
595,134,7
595,66,5
596,240,4
596,368,2
596,276,0
596,405,5
596,374,2
597,153,5
597,460,5
597,156,3
597,51,5
597,476,6
598,276,6
598,491,3
598,230,1
598,25,5
598,473,6
599,29,6
599,343,0
599,348,1
599,356,6
599,66,6
600,252,4
600,125,4
600,401,4
600,234,4
600,248,4
601,473,4
601,279,1
601,137,1
601,391,1
601,152,1
602,491,7
602,65,7
602,156,7
602,394,1
602,489,7
603,480,2
603,411,2
603,475,6
603,13,2
603,332,2
604,8,5
604,481,4
604,154,2
604,60,6
604,9,6
605,486,5
605,369,5
605,287,4
605,479,5
605,5,7
606,13,5
606,333,0
606,421,0
606,277,3
606,34,1
607,36,7
607,263,7
607,354,1
607,157,2
607,318,0
608,470,7
608,380,7
608,160,4
608,176,6
608,207,7
609,382,7
609,493,1
609,399,1
609,361,1
609,276,1
610,134,0
610,202,7
610,62,5
610,102,6
610,464,6
611,163,1
611,180,2
611,221,3
611,473,3
611,205,6
612,379,7
612,68,6
612,491,5
612,11,1
612,412,5
613,156,4
613,225,6
613,20,7
613,190,7
613,173,3
614,274,0
614,281,6
614,92,7
614,115,7
614,105,7
615,387,4
615,112,7
615,499,3
615,456,7
615,89,1
616,344,3
616,487,0
616,284,0
616,439,0
616,308,7
617,444,7
617,78,2
617,268,2
617,328,1
617,159,2
618,225,3
618,63,0
618,150,3
618,221,5
618,92,3
619,265,5
619,262,4
619,247,2
619,492,2
619,46,2
620,163,7
620,279,6
620,64,7
620,137,6
620,459,3
621,126,5
621,290,5
621,318,2
621,95,2
621,392,3
622,482,1
622,260,0
622,163,7
622,272,2
622,365,0
623,415,5
623,48,5
623,455,5
623,433,5
623,445,0
624,229,3
624,347,4
624,257,3
624,453,7
624,236,0
625,336,0
625,127,2
625,319,1
625,496,0
625,277,3
626,381,6
626,26,6
626,352,7
626,344,1
626,293,6
627,96,0
627,409,2
627,433,7
627,413,7
627,61,6
628,363,6
628,241,0
628,275,0
628,1,0
629,79,4
629,47,4
629,440,7
629,455,4
629,288,4
630,304,3
630,482,5
630,52,3
630,87,2
630,484,6
631,431,3
631,250,3
631,52,0
631,373,1
631,456,3
632,481,1
632,247,4
632,71,2
632,447,1
632,426,1
633,328,6
633,128,6
633,429,6
633,276,7
633,366,7
634,382,0
634,390,5
634,354,3
634,431,3
634,270,3
635,122,4
635,382,7
635,414,7
635,57,7
635,260,2
636,419,4
636,384,4
636,303,0
636,172,5
636,355,5
637,217,7
637,484,3
637,430,7
637,2,7
637,201,7
638,58,5
638,20,3
638,68,7
638,166,3
638,310,2
639,25,1
639,433,2
639,394,3
639,381,2
639,51,2
640,191,3
640,479,4
640,472,1
640,422,6
640,132,4
641,414,6
641,55,2
641,459,4
641,9,5
641,229,6
642,78,5
642,328,5
642,400,5
642,16,5
642,474,5
643,316,4
643,344,4
643,489,6
643,331,5
643,243,1
644,187,4
644,27,4
644,384,4
644,103,4
644,309,7
645,264,6
645,15,3
645,346,6
645,83,6
645,390,6
646,17,7
646,388,7
646,67,7
646,20,0
646,36,4
647,456,1
647,68,6
647,162,3
647,205,7
647,434,7
648,391,0
648,215,1
648,116,7
648,267,0
648,189,7
649,340,6
649,148,1
649,483,1
649,40,5
649,236,5
650,456,5
650,90,1
650,63,6
650,18,5
650,390,0
651,497,3
651,263,0
651,317,3
651,436,6
651,421,3
652,47,0
652,279,1
652,203,3
652,120,1
652,194,3
653,333,2
653,121,1
653,40,2
653,230,4
653,48,2
654,38,2
654,344,3
654,233,2
654,102,7
655,53,5
655,171,3
655,81,1
655,97,1
655,334,5
656,305,2
656,414,3
656,369,3
656,37,0
656,30,7
657,35,4
657,381,0
657,415,0
657,355,0
657,395,0
658,396,1
658,80,2
658,109,3
658,26,2
658,173,4
659,87,3
659,57,5
659,334,3
659,134,3
659,373,1
660,236,7
660,284,7
660,377,7
660,410,2
660,248,6
661,129,6
661,318,0
661,200,1
661,351,7
661,217,0
662,207,5
662,395,6
662,219,0
662,486,7
662,227,0
663,193,7
663,400,5
663,441,5
663,90,3
663,216,3
664,455,0
664,54,0
664,204,0
664,271,0
664,384,0
665,380,4
665,490,4
665,300,4
665,273,4
665,243,6
666,210,0
666,498,0
666,71,0
666,140,7
666,202,0
667,1,4
667,65,5
667,462,7
667,160,6
667,441,0
668,449,1
668,27,2
668,159,0
668,113,1
668,358,1
669,136,3
669,391,3
669,386,3
669,86,3
669,275,3
670,275,3
670,488,3
670,404,3
670,103,3
670,31,3
671,466,1
671,182,0
671,190,7
671,335,7
672,403,7
672,126,0
672,287,0
672,60,7
672,188,3
673,316,5
673,259,7
673,24,7
673,94,7
673,99,7
674,97,7
674,337,0
674,148,0
674,311,7
674,163,0
675,239,2
675,73,2
675,159,2
675,367,1
675,411,4
676,24,4
676,485,6
676,102,1
676,423,2
676,241,7
677,3,3
677,163,7
677,478,3
677,265,1
677,480,0
678,444,0
678,256,6
678,372,6
678,201,6
678,205,6
679,26,5
679,252,3
679,138,1
679,16,4
679,159,1
680,158,5
680,128,2
680,149,6
680,285,4
680,490,6
681,251,6
681,473,6
681,365,6
681,383,7
681,396,6
682,431,3
682,116,3
682,369,2
682,179,0
682,160,4
683,60,6
683,447,6
683,182,6
683,144,0
683,454,0
684,132,0
684,0,5
684,367,4
684,431,5
684,435,5
685,123,1
685,79,0
685,127,3
685,139,3
685,103,6
686,39,2
686,203,3
686,427,6
686,146,3
686,182,3
687,3,5
687,296,3
687,36,3
687,32,3
687,123,0
688,315,2
688,267,5
688,325,4
688,312,5
688,191,0
689,33,1
689,309,1
689,484,5
689,256,6
689,454,7
690,451,5
690,6,2
690,437,7
690,370,7
690,147,7
691,464,2
691,179,2
691,28,2
691,166,2
691,302,2
692,7,0
692,333,0
692,71,0
692,170,0
692,189,0
693,274,1
693,80,1
693,139,6
693,308,3
693,92,0
694,238,5
694,393,1
694,425,1
694,181,6
694,134,5
695,269,6
695,38,5
695,83,6
695,296,6
695,163,6
696,474,0
696,34,3
696,422,0
696,390,0
696,266,0
697,286,2
697,359,1
697,232,1
697,346,5
697,197,7
698,57,4
698,8,4
698,388,2
698,197,4
698,166,7
699,427,4
699,35,7
699,282,4
699,14,6
699,158,4
700,331,0
700,107,5
700,59,2
700,70,6
700,100,0
701,2,6
701,378,5
701,484,4
701,18,0
701,430,2
702,327,3
702,268,0
702,200,4
702,407,6
702,441,0
703,78,0
703,169,0
703,10,4
703,294,1
703,57,1
704,130,3
704,184,3
704,63,0
704,165,0
704,66,0
705,142,2
705,251,6
705,302,2
705,86,0
705,178,2
706,118,5
706,33,6
706,348,0
706,471,5
706,211,1
707,260,2
707,222,4
707,194,4
707,451,6
707,28,7
708,218,0
708,327,5
708,420,0
708,334,5
708,372,4
709,177,0
709,434,3
709,110,7
709,179,0
709,484,0
710,360,4
710,36,2
710,266,5
710,454,7
710,26,4
711,378,4
711,77,3
711,10,4
711,140,4
711,367,4
712,345,6
712,213,6
712,87,3
712,164,3
712,115,1
713,168,7
713,462,5
713,387,5
713,476,2
713,348,1
714,255,3
714,286,7
714,377,3
714,133,4
714,338,7
715,363,7
715,461,2
715,358,0
715,221,7
715,415,4
716,487,0
716,337,7
716,492,0
716,37,1
716,212,0
717,237,0
717,308,5
717,68,6
717,211,7
717,12,3
718,94,2
718,106,2
718,313,2
718,267,2
718,262,3
719,211,4
719,165,4
719,297,4
719,280,1
719,237,0
720,56,6
720,101,5
720,456,6
720,210,6
720,213,6
721,265,0
721,106,0
721,480,3
721,3,4
721,257,5
722,209,7
722,44,7
722,385,5
722,94,5
722,110,1
723,224,4
723,50,4
723,91,4
723,139,4
723,259,4
724,93,2
724,3,2
724,407,1
724,235,2
724,340,2
725,221,1
725,498,0
725,31,1
725,331,0
725,336,4
726,310,6
726,272,1
726,32,3
726,213,7
726,62,2
727,107,3
727,409,1
727,484,6
727,139,0
727,294,2
728,133,5
728,318,5
728,92,7
728,141,5
728,142,5
729,318,5
729,334,5
729,16,5
729,483,5
729,336,5
730,315,4
730,129,4
730,455,4
730,326,2
730,476,4
731,455,1
731,28,4
731,374,4
731,339,4
731,452,4
732,39,3
732,146,3
732,178,3
732,222,4
732,351,2
733,115,0
733,299,0
733,452,7
733,210,6
733,421,6
734,107,1
734,457,0
734,16,5
734,379,5
734,4,5
735,50,3
735,287,1
735,450,1
735,86,1
735,37,4
736,101,6
736,102,4
736,468,4
736,83,7
736,461,5
737,116,3
737,444,1
737,9,3
737,88,5
737,441,5
738,282,7
738,295,5
738,288,5
738,354,5
738,33,2
739,155,5
739,83,1
739,431,5
739,62,0
739,235,5
740,217,5
740,189,1
740,344,1
740,85,0
740,64,6
741,173,5
741,76,6
741,200,2
741,157,5
741,160,7
742,18,5
742,391,4
742,438,5
742,360,6
742,254,5
743,373,4
743,33,6
743,174,5
743,40,4
743,9,4
744,263,7
744,17,7
744,478,7
744,297,7
744,424,7
745,170,6
745,223,1
745,372,0
745,101,0
745,230,2
746,162,0
746,275,0
746,381,6
746,462,4
746,133,5
747,56,1
747,215,2
747,163,4
747,29,5
747,227,2
748,7,0
748,211,4
748,300,4
748,242,2
748,76,0
749,173,1
749,76,1
749,134,4
749,182,1
749,302,5
750,343,4
750,30,4
750,96,4
750,232,0
750,478,2
751,396,2
751,95,4
751,167,6
751,213,2
751,87,0
752,187,4
752,248,4
752,448,7
752,394,4
752,283,6
753,40,3
753,62,3
753,7,7
753,481,3
753,320,3
754,481,7
754,434,5
754,362,5
754,381,0
754,156,5
755,261,2
755,394,2
755,280,2
755,262,2
755,441,7
756,106,6
756,261,2
756,388,1
756,429,4
756,456,6
757,263,3
757,11,6
757,450,6
757,214,7
757,468,3
758,102,4
758,282,3
758,222,7
758,218,2
758,219,4
759,449,1
759,0,0
759,442,0
759,462,2
759,294,0
760,97,3
760,170,5
760,369,1
760,3,6
760,238,4
761,170,4
761,321,7
761,11,1
761,202,6
761,430,7
762,481,7
762,213,3
762,280,3
762,123,4
762,330,3
763,355,7
763,127,7
763,367,5
763,107,7
763,268,0
764,97,0
764,334,0
764,431,1
764,139,0
764,165,0
765,265,1
765,73,1
765,350,1
765,239,3
765,458,6
766,234,5
766,303,0
766,288,1
766,481,1
766,4,5
767,419,1
767,36,5
767,458,5
767,155,7
767,118,3
768,426,0
768,59,1
768,264,1
768,8,4
768,451,4
769,402,4
769,114,6
769,72,0
769,309,0
769,307,4
770,164,0
770,471,4
770,341,6
770,329,6
770,53,6
771,421,6
771,469,5
771,46,4
771,497,7
771,261,6
772,139,2
772,350,6
772,449,2
772,69,2
772,177,5
773,254,3
773,317,0
773,481,5
773,34,2
773,163,6
774,241,7
774,44,2
774,246,1
774,440,0
774,319,0
775,167,4
775,102,4
775,282,5
775,421,2
775,309,2
776,358,4
776,5,2
776,88,4
776,252,4
776,499,0
777,252,2
777,389,1
777,3,7
777,316,3
777,468,1
778,128,1
778,146,7
778,38,7
778,11,4
778,338,7
779,415,3
779,159,3
779,361,7
779,280,0
780,454,1
780,322,3
780,485,4
780,293,3
780,186,1
781,486,6
781,381,1
781,110,6
781,86,6
781,8,6
782,308,4
782,293,5
782,253,5
782,258,4
782,209,4
783,495,2
783,22,5
783,102,5
783,103,0
783,439,2
784,276,4
784,354,7
784,169,4
784,231,3
784,205,4
785,9,6
785,16,4
785,89,3
785,227,6
785,478,6
786,226,5
786,410,0
786,45,4
786,339,4
786,284,0
787,49,4
787,301,1
787,184,6
787,155,4
787,413,4
788,173,2
788,342,5
788,243,5
788,79,6
788,429,2
789,300,2
789,168,3
789,337,4
789,366,1
789,276,3
790,34,3
790,100,5
790,244,3
790,117,0
790,283,2
791,300,5
791,158,5
791,392,5
791,379,4
791,255,4
792,219,3
792,405,1
792,341,1
792,443,2
792,135,1
793,178,2
793,167,6
793,331,2
793,148,4
793,483,6
794,127,5
794,241,5
794,219,0
794,80,5
794,92,3
795,183,2
795,90,4
795,66,3
795,454,1
795,155,5
796,326,1
796,40,5
796,94,5
796,8,7
796,251,5
797,458,3
797,162,5
797,419,5
797,489,5
798,182,7
798,397,2
798,61,2
798,366,7
798,444,7
799,111,7
799,185,1
799,307,2
799,252,0
799,396,3
800,398,3
800,104,7
800,378,0
800,204,3
800,75,3
801,59,4
801,326,0
801,188,2
801,449,1
801,126,1
802,211,6
802,455,4
802,284,6
802,164,6
802,37,6
803,433,2
803,320,7
803,172,7
803,160,2
803,409,6
804,406,2
804,0,2
804,109,6
804,486,2
804,325,6
805,61,2
805,185,5
805,120,7
805,223,5
805,49,5
806,399,5
806,86,6
806,189,5
806,406,5
806,309,5
807,42,2
807,397,2
807,273,0
807,74,0
807,296,2
808,315,2
808,319,5
808,206,2
808,298,4
808,109,2
809,236,6
809,488,3
809,468,3
809,95,2
809,410,0
810,476,0
810,315,4
810,356,0
810,275,2
810,53,6
811,158,0
811,310,4
811,81,2
811,471,6
811,119,7
812,54,6
812,196,6
812,272,1
812,83,3
812,183,6
813,415,0
813,460,7
813,487,2
813,353,0
813,288,3
814,477,0
814,0,0
814,78,0
814,135,1
814,454,5
815,279,4
815,260,6
815,252,4
815,199,4
815,339,4
816,24,5
816,39,5
816,92,7
816,3,5
816,234,3
817,222,5
817,477,5
817,215,0
817,359,5
817,217,5
818,316,5
818,468,6
818,373,2
818,149,0
818,473,6
819,358,3
819,455,1
819,294,2
819,456,3
819,177,3
820,5,6
820,299,4
820,242,4
820,347,7
820,80,4
821,335,3
821,486,6
821,416,2
821,469,3
821,131,4
822,283,1
822,173,3
822,129,0
822,339,6
822,214,1
823,273,0
823,114,6
823,304,6
823,278,3
823,130,2
824,437,7
824,33,7
824,419,1
824,16,2
824,10,7
825,386,7
825,140,7
825,206,7
825,285,7
825,286,7
826,65,6
826,325,6
826,80,6
826,357,6
826,217,6
827,431,7
827,21,1
827,211,7
827,488,7
827,346,7
828,234,3
828,101,7
828,258,3
828,146,3
828,469,3
829,139,5
829,141,7
829,341,2
829,209,6
829,11,2
830,436,2
830,211,2
830,321,7
830,264,4
830,298,4
831,397,6
831,420,4
831,216,7
831,166,7
831,357,6
832,223,6
832,300,7
832,197,4
832,15,5
832,488,4
833,254,7
833,448,2
833,462,7
833,268,5
833,343,0
834,140,2
834,172,5
834,461,6
834,40,4
834,348,3
835,44,7
835,337,4
835,78,5
835,52,3
835,269,2
836,419,0
836,438,0
836,9,0
836,402,2
836,359,3
837,372,0
837,53,5
837,489,6
837,70,6
837,405,0
838,17,0
838,288,0
838,263,0
838,427,0
838,199,0
839,154,5
839,366,5
839,333,5
839,439,5
839,17,5
840,293,2
840,242,2
840,459,4
840,243,4
840,446,0
841,44,7
841,97,1
841,464,4
841,162,2
841,314,7
842,315,3
842,240,3
842,408,3
842,89,1
842,422,3
843,238,4
843,454,2
843,291,5
843,462,7
843,398,2
844,218,3
844,304,4
844,375,2
844,101,0
844,68,3
845,491,7
845,212,7
845,379,5
845,431,1
845,367,7
846,32,6
846,148,3
846,71,3
846,457,2
846,271,5
847,335,3
847,142,1
847,371,1
847,76,7
847,423,1
848,327,1
848,224,1
848,360,3
848,337,0
848,14,1
849,420,5
849,200,5
849,288,3
849,122,5
849,363,5
850,292,6
