task,worker,answer
1771,26,9
1771,85,6
1771,51,6
1771,49,6
1771,91,0
1772,43,6
1772,55,6
1772,72,2
1772,97,2
1772,56,6
1773,17,3
1773,51,5
1773,64,3
1773,63,3
1773,0,3
1774,41,0
1774,92,5
1774,47,3
1774,30,5
1774,71,5
1775,93,9
1775,46,1
1775,72,9
1775,84,3
1775,98,9
1776,61,1
1776,99,2
1776,78,0
1776,38,7
1776,39,5
1777,38,7
1777,19,9
1777,86,9
1777,85,9
1777,55,9
1778,68,4
1778,90,8
1778,14,8
1778,9,3
1778,72,8
1779,51,8
1779,44,5
1779,96,8
1779,24,1
1779,93,9
1780,75,1
1780,26,1
1780,70,5
1780,66,1
1780,64,1
1781,22,2
1781,41,0
1781,11,7
1781,33,7
1781,31,7
1782,32,2
1782,63,2
1782,70,6
1782,42,5
1782,18,2
1783,91,9
1783,84,2
1783,22,2
1783,30,2
1783,75,7
1784,69,2
1784,58,3
1784,71,0
1784,62,0
1784,27,5
1785,63,9
1785,8,9
1785,55,0
1785,41,3
1786,44,1
1786,81,8
1786,54,0
1786,66,3
1786,36,2
1787,63,4
1787,39,3
1787,44,1
1787,24,8
1787,32,8
1788,55,5
1788,77,5
1788,7,7
1788,90,5
1788,12,5
1789,82,7
1789,40,3
1789,27,3
1789,80,9
1789,95,4
1790,13,1
1790,55,3
1790,4,7
1790,68,8
1790,96,7
1791,67,1
1791,19,1
1791,50,0
1791,44,9
1791,76,3
1792,84,0
1792,28,2
1792,49,6
1792,88,2
1792,61,0
1793,4,2
1793,94,2
1793,46,2
1793,75,2
1793,64,1
1794,62,1
1794,44,1
1794,7,5
1794,14,1
1794,48,1
1795,24,6
1795,25,0
1795,33,2
1795,30,7
1796,48,7
1796,71,0
1796,3,5
1796,64,0
1796,81,0
1797,69,0
1797,73,9
1797,86,5
1797,39,3
1797,4,7
1798,10,0
1798,55,0
1798,59,3
1798,38,1
1798,93,0
1799,21,6
1799,2,0
1799,6,0
1799,87,7
1799,78,8
1800,73,7
1800,96,4
1800,46,0
1800,11,1
1800,64,1
1801,99,8
1801,23,9
1801,36,8
1801,38,9
1801,24,8
1802,1,5
1802,60,3
1802,36,0
1802,89,5
1802,43,7
1803,35,9
1803,73,6
1803,75,9
1803,77,1
1803,65,9
1804,14,1
1804,19,3
1804,87,0
1804,76,9
1804,97,5
1805,89,2
1805,24,2
1805,94,5
1805,35,5
1805,0,0
1806,13,5
1806,73,8
1806,7,0
1806,67,5
1806,26,8
1807,0,2
1807,16,3
1807,95,8
1807,26,8
1807,92,6
1808,38,8
1808,20,8
1808,13,8
1808,55,0
1808,14,7
1809,43,2
1809,39,2
1809,90,2
1809,60,2
1809,80,2
1810,15,1
1810,30,3
1810,37,3
1810,61,3
1810,36,3
1811,3,5
1811,75,7
1811,24,3
1811,86,0
1811,23,8
1812,45,1
1812,56,1
1812,76,1
1812,4,8
1812,10,1
1813,86,4
1813,23,8
1813,74,5
1813,22,4
1813,39,4
1814,11,8
1814,88,5
1814,16,1
1814,67,8
1814,85,8
1815,47,7
1815,69,7
1815,27,8
1815,2,9
1815,71,7
1816,30,9
1816,0,3
1816,68,6
1816,78,9
1816,45,7
1817,55,1
1817,81,1
1817,84,2
1817,40,9
1817,93,6
1818,30,3
1818,72,3
1818,98,3
1818,2,3
1818,28,5
1819,92,8
1819,93,6
1819,89,6
1819,14,7
1819,77,6
1820,67,2
1820,65,7
1820,13,2
1820,3,5
1820,53,2
1821,50,2
1821,48,2
1821,66,2
1821,45,2
1821,40,8
1822,52,1
1822,43,9
1822,67,5
1822,35,1
1822,81,1
1823,25,7
1823,83,7
1823,82,1
1823,92,6
1823,75,7
1824,88,6
1824,40,5
1824,83,1
1824,31,7
1824,89,5
1825,5,1
1825,87,1
1825,97,9
1825,22,1
1825,70,1
1826,64,5
1826,0,8
1826,71,8
1826,46,3
1826,42,8
1827,25,4
1827,86,0
1827,53,0
1827,55,5
1827,81,0
1828,21,4
1828,76,6
1828,7,8
1828,40,4
1828,19,6
1829,61,5
1829,64,8
1829,65,8
1829,39,2
1829,81,8
1830,5,7
1830,38,7
1830,8,4
1830,53,7
1830,32,7
1831,85,5
1831,63,5
1831,61,5
1831,41,5
1831,30,5
1832,40,5
1832,64,1
1832,47,1
1832,50,2
1832,4,4
1833,14,0
1833,29,5
1833,4,0
1833,81,1
1833,61,3
1834,79,9
1834,38,2
1834,16,5
1834,20,5
1834,6,5
1835,51,8
1835,30,6
1835,84,5
1835,95,6
1836,6,4
1836,53,4
1836,99,3
1836,38,7
1836,57,8
1837,78,0
1837,20,0
1837,38,0
1837,57,8
1837,79,7
1838,65,4
1838,37,8
1838,1,8
1838,22,8
1838,85,0
1839,38,1
1839,90,7
1839,39,3
1839,60,5
1839,6,4
1840,72,8
1840,2,8
1840,98,8
1840,88,8
1840,60,6
1841,68,5
1841,74,2
1841,46,0
1841,41,4
1841,90,5
1842,46,1
1842,54,1
1842,75,1
1842,63,1
1842,74,1
1843,66,3
1843,28,3
1843,90,2
1843,18,2
1843,42,6
1844,6,0
1844,69,0
1844,82,1
1844,63,0
1844,78,0
1845,93,0
1845,23,0
1845,82,2
1845,39,0
1845,11,7
1846,96,3
1846,19,4
1846,1,6
1846,49,1
1846,67,5
1847,40,5
1847,9,3
1847,16,4
1847,43,4
1847,1,3
1848,82,1
1848,41,0
1848,30,3
1848,83,1
1848,12,4
1849,64,0
1849,34,7
1849,81,0
1849,24,2
1849,49,7
1850,80,0
1850,48,0
1850,43,3
1850,41,0
1850,40,0
1851,97,2
1851,46,3
1851,29,9
1851,94,0
1851,84,3
1852,77,8
1852,90,3
1852,69,3
1852,12,8
1852,33,1
1853,71,5
1853,23,1
1853,69,1
1853,22,3
1853,92,2
1854,31,2
1854,44,6
1854,96,5
1854,75,5
1854,77,9
1855,41,4
1855,11,4
1855,44,4
1855,2,4
1855,88,4
1856,7,5
1856,30,9
1856,94,5
1856,8,3
1856,15,9
1857,73,5
1857,96,0
1857,52,0
1857,50,0
1857,19,0
1858,92,5
1858,6,0
1858,48,7
1858,97,1
1858,2,0
1859,19,6
1859,26,1
1859,16,1
1859,48,1
1859,57,3
1860,37,6
1860,69,9
1860,24,9
1860,19,2
1860,96,9
1861,67,2
1861,41,4
1861,14,4
1861,96,0
1862,10,4
1862,59,9
1862,73,9
1862,7,9
1862,58,9
1863,88,6
1863,75,5
1863,97,6
1863,34,5
1863,77,6
1864,68,2
1864,69,9
1864,51,2
1864,0,9
1864,90,7
1865,63,1
1865,1,8
1865,76,0
1865,19,0
1865,58,4
1866,10,5
1866,72,0
1866,98,0
1866,3,3
1866,70,1
1867,69,5
1867,30,5
1867,11,0
1867,82,5
1868,85,1
1868,48,2
1868,78,3
1868,98,7
1868,20,7
1869,85,5
1869,43,8
1869,57,1
1869,44,7
1869,46,5
1870,49,1
1870,68,6
1870,39,2
1870,23,5
1870,95,2
1871,85,6
1871,33,3
1871,30,6
1871,34,4
1871,29,1
1872,78,8
1872,46,7
1872,92,8
1872,65,7
1872,52,1
1873,76,9
1873,95,0
1873,81,7
1873,99,7
1873,40,7
1874,21,7
1874,28,2
1874,11,7
1874,39,7
1874,65,7
1875,95,4
1875,42,5
1875,32,4
1875,73,3
1875,10,4
1876,20,4
1876,16,4
1876,50,5
1876,91,4
1876,54,0
1877,83,1
1877,45,8
1877,84,8
1877,12,7
1877,56,8
1878,60,6
1878,72,9
1878,21,7
1878,10,9
1878,95,3
1879,68,5
1879,89,4
1879,34,4
1879,13,4
1879,57,2
1880,53,4
1880,55,2
1880,98,9
1880,23,2
1880,84,0
1881,77,6
1881,62,1
1881,37,5
1881,15,3
1881,85,6
1882,81,9
1882,77,1
1882,4,9
1882,0,4
1882,45,9
1883,60,7
1883,16,3
1883,7,4
1883,97,7
1884,36,1
1884,62,3
1884,78,6
1884,80,9
1884,18,1
1885,49,7
1885,46,2
1885,74,1
1885,81,8
1885,9,1
1886,0,0
1886,94,5
1886,3,6
1886,7,1
1886,56,2
1887,18,7
1887,3,1
1887,43,3
1887,64,7
1887,69,1
1888,54,8
1888,43,8
1888,83,1
1888,93,1
1888,53,1
1889,27,8
1889,39,5
1889,11,8
1889,34,7
1889,0,8
1890,76,2
1890,46,3
1890,73,5
1890,80,8
1890,88,0
1891,71,3
1891,24,3
1891,59,3
1891,3,8
1891,7,3
1892,31,1
1892,14,9
1892,29,1
1892,89,3
1892,1,3
1893,34,0
1893,95,6
1893,38,1
1893,48,6
1893,35,6
1894,49,6
1894,91,4
1894,46,7
1894,23,2
1894,14,1
1895,66,8
1895,39,9
1895,53,0
1895,85,0
1895,83,5
1896,5,3
1896,82,7
1896,13,0
1896,56,2
1896,53,2
1897,66,3
1897,62,8
1897,68,0
1897,25,4
1897,61,3
1898,88,9
1898,42,9
1898,21,9
1898,16,8
1898,18,9
1899,45,8
1899,82,8
1899,49,2
1899,9,7
1899,83,9
1900,25,2
1900,47,5
1900,3,3
1900,36,7
1900,68,3
1901,95,9
1901,56,6
1901,74,6
1901,35,6
1901,84,8
1902,48,6
1902,5,8
1902,29,2
1902,51,3
1902,13,6
1903,62,1
1903,28,5
1903,76,1
1903,95,7
1903,91,9
1904,87,0
1904,7,9
1904,84,1
1904,38,2
1904,96,9
1905,32,1
1905,11,3
1905,61,0
1905,49,1
1905,74,1
1906,12,8
1906,64,6
1906,31,3
1906,91,6
1906,93,8
1907,68,4
1907,76,4
1907,39,0
1907,40,5
1908,41,5
1908,35,5
1908,24,5
1908,25,9
1908,52,5
1909,52,0
1909,67,7
1909,4,7
1909,20,7
1909,10,7
1910,93,6
1910,76,2
1910,88,6
1910,15,9
1910,35,2
1911,25,0
1911,47,4
1911,73,9
1911,65,2
1911,99,9
1912,83,2
1912,32,2
1912,73,2
1912,96,2
1912,95,2
1913,91,7
1913,62,1
1913,82,7
1913,35,2
1913,3,0
1914,81,8
1914,8,8
1914,37,8
1914,45,2
1914,90,4
1915,64,9
1915,45,5
1915,93,0
1915,43,5
1915,4,5
1916,63,6
1916,38,9
1916,53,5
1916,10,3
1916,61,7
1917,35,8
1917,68,0
1917,56,8
1917,62,8
1917,97,8
1918,41,9
1918,98,9
1918,2,3
1918,38,0
1918,1,0
1919,73,5
1919,1,5
1919,35,4
1919,24,9
1919,3,5
1920,92,4
1920,39,2
1920,82,2
1920,44,9
1920,62,0
1921,39,5
1921,4,8
1921,41,4
1921,19,5
1921,78,2
1922,1,2
1922,71,7
1922,19,2
1922,90,6
1922,69,5
1923,39,9
1923,65,9
1923,73,9
1923,87,3
1923,52,9
1924,84,6
1924,94,6
1924,34,6
1924,1,2
1924,59,0
1925,66,7
1925,45,1
1925,38,3
1925,50,2
1925,91,6
1926,48,6
1926,24,5
1926,47,4
1926,79,4
1927,72,5
1927,95,7
1927,87,7
1927,21,3
1928,75,2
1928,4,8
1928,71,3
1928,56,1
1928,15,6
1929,54,0
1929,65,2
1929,37,2
1929,44,7
1929,71,2
1930,44,1
1930,30,9
1930,53,4
1930,55,8
1930,17,9
1931,34,2
1931,2,2
1931,12,2
1931,4,5
1931,18,2
1932,44,9
1932,85,9
1932,68,0
1932,83,4
1932,65,9
1933,37,1
1933,54,4
1933,68,9
1933,66,2
1933,8,3
1934,38,4
1934,83,1
1934,30,1
1934,54,2
1934,74,4
1935,92,5
1935,85,2
1935,22,5
1935,90,6
1935,1,5
1936,34,8
1936,53,8
1936,20,8
1936,16,7
1936,97,3
1937,36,5
1937,14,5
1937,67,6
1937,5,9
1937,83,0
1938,43,6
1938,87,4
1938,1,1
1938,10,8
1938,55,3
1939,6,2
1939,26,3
1939,55,5
1939,23,4
1939,10,0
1940,13,1
1940,74,5
1940,29,2
1940,84,6
1940,76,6
1941,45,7
1941,41,7
1941,90,9
1941,69,7
1941,31,7
1942,62,8
1942,14,8
1942,8,0
1942,30,7
1942,92,0
1943,55,2
1943,37,7
1943,71,2
1943,95,2
1943,19,2
1944,68,1
1944,37,1
1944,81,1
1944,49,1
1945,63,7
1945,75,7
1945,21,4
1945,3,7
1945,74,9
1946,43,2
1946,57,6
1946,62,2
1946,49,0
1946,37,2
1947,45,8
1947,65,1
1947,55,5
1947,25,6
1948,77,6
1948,15,4
1948,38,2
1948,64,4
1948,28,0
1949,18,1
1949,15,1
1949,58,6
1949,24,5
1949,70,1
1950,86,3
1950,0,7
1950,63,7
1950,65,5
1950,42,8
1951,8,6
1951,69,6
1951,32,6
1951,99,7
1952,39,5
1952,77,7
1952,30,2
1952,99,4
1952,94,9
1953,37,0
1953,7,9
1953,17,4
1953,92,4
1954,20,0
1954,47,6
1954,59,5
1954,16,7
1954,68,0
1955,22,4
1955,5,5
1955,14,9
1955,81,4
1955,79,0
1956,12,5
1956,57,1
1956,63,5
1956,14,5
1956,37,3
1957,70,8
1957,21,2
1957,14,8
1957,20,9
1957,66,8
1958,27,3
1958,5,4
1958,21,9
1958,13,8
1959,63,7
1959,56,8
1959,90,7
1959,19,7
1960,3,5
1960,67,4
1960,42,0
1960,85,0
1961,26,9
1961,60,9
1961,31,7
1961,11,9
1961,2,7
1962,51,7
1962,76,2
1962,86,8
1962,15,7
1962,10,5
1963,32,0
1963,23,0
1963,50,0
1963,74,0
1963,77,7
1964,48,4
1964,16,4
1964,90,4
1964,51,7
1964,71,4
1965,25,9
1965,32,2
1965,12,2
1965,86,2
1965,65,6
1966,8,0
1966,71,4
1966,26,2
1966,33,4
1967,6,2
1967,55,0
1967,21,9
1967,43,9
1967,13,9
1968,96,4
1968,77,6
1968,67,4
1968,43,8
1968,14,1
1969,58,4
1969,0,5
1969,36,2
1969,66,2
1969,22,2
1970,65,7
1970,61,2
1970,3,7
1970,79,9
1970,51,7
1971,8,8
1971,80,0
1971,55,8
1971,63,8
1971,34,0
1972,86,3
1972,19,9
1972,54,1
1972,47,9
1972,2,6
1973,44,0
1973,0,0
1973,89,0
1973,61,8
1973,71,0
1974,18,9
1974,28,4
1974,35,9
1974,95,9
1974,25,7
1975,92,8
1975,41,8
1975,31,8
1975,65,1
1975,6,6
1976,91,8
1976,64,7
1976,13,7
1976,50,5
1976,98,7
1977,22,4
1977,84,4
1977,52,4
1977,47,4
1977,11,8
1978,28,6
1978,66,9
1978,13,9
1978,40,9
1978,59,6
1979,56,8
1979,28,1
1979,69,1
1979,4,0
1979,81,4
1980,18,0
1980,10,0
1980,66,4
1980,0,0
1980,16,0
1981,5,5
1981,66,3
1981,29,3
1981,31,6
1982,10,7
1982,52,0
1982,37,0
1982,94,3
1982,11,0
1983,3,3
1983,46,4
1983,13,1
1983,15,0
1983,27,0
1984,58,6
1984,33,7
1984,97,7
1984,32,7
1984,42,7
1985,15,3
1985,83,6
1985,47,8
1985,60,8
1985,0,8
1986,50,7
1986,13,0
1986,62,7
1986,68,7
1987,75,1
1987,3,5
1987,14,1
1987,0,1
1987,45,9
1988,13,2
1988,53,9
1988,87,9
1988,48,5
1988,14,9
1989,58,3
1989,66,9
1989,46,8
1989,93,7
1989,18,5
1990,67,8
1990,77,9
1990,44,8
1990,86,5
1990,27,8
1991,24,9
1991,65,5
1991,82,9
1991,19,8
1991,83,1
1992,7,0
1992,2,2
1992,70,2
1992,61,2
1992,75,8
1993,42,4
1993,44,1
1993,25,4
1993,9,6
1994,62,7
1994,90,6
1994,43,5
1994,79,8
1994,3,6
1995,30,0
1995,49,4
1995,46,6
1995,35,6
1995,29,6
1996,67,3
1996,6,3
1996,51,3
1996,96,3
1996,76,6
1997,48,0
1997,14,6
1997,11,0
1997,72,0
1997,65,0
1998,57,5
1998,73,6
1998,90,9
1998,5,9
1998,27,9
1999,28,2
1999,59,5
1999,14,2
1999,62,2
1999,38,1
2000,52,8
2000,27,8
2000,24,9
2000,35,8
2000,78,8
2001,57,2
2001,36,6
2001,5,4
2001,56,6
2001,83,2
2002,66,3
2002,98,6
2002,22,2
2002,56,2
2002,51,2
2003,45,3
2003,9,6
2003,86,5
2003,26,9
2003,54,3
2004,79,5
2004,25,4
2004,1,9
2004,99,5
2004,71,2
2005,60,9
2005,31,1
2005,19,1
2005,61,1
2005,70,1
2006,30,1
2006,38,1
2006,68,6
2006,83,3
2006,76,3
2007,59,7
2007,16,7
2007,63,7
2007,27,4
2007,2,6
2008,89,4
2008,72,4
2008,31,3
2008,11,6
2008,58,4
2009,95,5
2009,18,5
2009,61,8
2009,0,8
2009,53,9
2010,76,9
2010,10,2
2010,79,4
2010,83,5
2010,46,2
2011,75,6
2011,19,6
2011,53,5
2011,88,0
2011,87,3
2012,4,8
2012,35,7
2012,95,4
2012,42,7
2012,45,4
2013,60,0
2013,49,7
2013,84,1
2013,26,5
2013,71,1
2014,38,9
2014,80,6
2014,14,5
2014,62,7
2014,32,9
2015,97,4
2015,99,4
2015,58,4
2015,91,3
2015,61,4
2016,20,7
2016,96,7
2016,10,3
2016,85,8
2016,27,1
2017,83,2
2017,34,3
2017,96,6
2017,71,6
2017,47,0
2018,42,8
2018,71,8
2018,76,7
2018,28,8
2018,55,8
2019,9,0
2019,68,2
2019,44,4
2019,58,4
2019,34,8
2020,47,5
2020,12,5
2020,25,6
2020,51,9
2020,3,2
2021,39,3
2021,43,3
2021,6,2
2021,75,3
2022,61,3
2022,38,4
2022,14,8
2022,2,5
2023,39,0
2023,85,8
2023,84,5
2023,89,0
2023,34,0
2024,44,8
2024,26,6
2024,94,7
2024,50,9
2024,75,6
2025,54,8
2025,24,4
2025,28,8
2025,37,6
2025,17,6
2026,87,0
2026,98,0
2026,74,5
2026,97,8
2026,0,1
2027,50,3
2027,34,4
2027,75,4
2027,49,3
2027,63,3
2028,92,0
2028,91,6
2028,47,2
2028,49,6
2028,77,7
2029,89,1
2029,79,3
2029,29,1
2029,75,1
2029,98,1
2030,45,1
2030,42,1
2030,39,4
2030,97,0
2030,13,1
2031,52,8
2031,36,8
2031,48,1
2031,42,5
2031,30,8
2032,73,2
2032,38,3
2032,65,6
2032,29,6
2032,72,8
2033,94,6
2033,1,8
2033,37,7
2033,56,6
2033,40,6
2034,38,8
2034,57,8
2034,29,4
2034,47,8
2034,97,5
2035,32,6
2035,28,5
2035,29,8
2035,48,2
2035,55,7
2036,7,4
2036,22,2
2036,5,9
2036,37,9
2036,23,3
2037,37,7
2037,2,9
2037,51,9
2037,95,9
2037,17,9
2038,83,2
2038,64,0
2038,99,0
2038,59,0
2039,98,0
2039,37,0
2039,10,8
2039,28,0
2039,61,4
2040,42,4
2040,53,4
2040,60,4
2040,26,4
2040,16,3
2041,50,3
2041,57,8
2041,72,8
2041,73,5
2041,44,7
2042,97,6
2042,83,6
2042,50,0
2042,19,1
2042,72,8
2043,58,4
2043,83,1
2043,31,5
2043,35,1
2043,24,7
2044,35,4
2044,22,4
2044,61,4
2044,39,4
2044,60,4
2045,17,3
2045,13,9
2045,41,0
2045,48,4
2045,26,4
2046,98,7
2046,80,9
2046,96,4
2046,91,4
2047,71,7
2047,28,8
2047,98,7
2047,43,1
2047,7,9
2048,18,4
2048,64,1
2048,58,0
2048,29,9
2048,41,9
2049,20,1
2049,41,2
2049,88,1
2049,32,1
2049,3,4
2050,17,9
2050,71,6
2050,24,6
2050,74,6
2050,93,1
2051,28,0
2051,9,0
2051,58,0
2051,38,0
2051,52,0
2052,81,1
2052,47,1
2052,94,8
2052,71,1
2052,66,9
2053,0,0
2053,92,7
2053,46,0
2053,89,0
2053,87,9
2054,91,2
2054,83,2
2054,64,2
2054,18,0
2054,7,2
2055,48,8
2055,23,7
2055,26,8
2055,28,8
2055,51,1
2056,26,6
2056,50,9
2056,61,1
2056,49,6
2056,99,6
2057,16,1
2057,4,1
2057,69,1
2057,88,5
2057,38,6
2058,10,1
2058,96,1
2058,57,3
2058,54,1
2058,60,3
2059,1,9
2059,91,0
2059,69,7
2059,58,0
2059,41,4
2060,92,4
2060,21,3
2060,2,4
2060,23,1
2060,34,9
2061,54,2
2061,52,2
2061,25,8
2061,95,6
2061,37,2
2062,8,7
2062,98,7
2062,82,6
2062,19,3
2062,20,7
2063,17,4
2063,75,6
2063,42,6
2063,67,6
2063,73,6
2064,21,1
2064,63,6
2064,12,6
2064,34,2
2064,49,7
2065,37,4
2065,51,6
2065,94,6
2065,5,6
2065,68,6
2066,82,5
2066,38,6
2066,78,5
2066,93,6
2067,57,5
2067,49,1
2067,97,1
2067,45,3
2067,73,3
2068,63,6
2068,61,6
2068,79,6
2068,70,6
2068,25,2
2069,66,2
2069,69,3
2069,58,0
2069,48,8
2069,91,1
2070,27,3
2070,46,5
2070,67,3
2070,21,3
2070,74,6
2071,26,9
2071,8,9
2071,3,8
2071,4,9
2071,70,3
2072,73,0
2072,14,1
2072,86,2
2072,96,0
2072,51,1
2073,97,2
2073,36,7
2073,58,5
2073,26,2
2073,37,2
2074,19,2
2074,49,8
2074,54,2
2074,25,7
2075,31,6
2075,56,6
2075,6,6
2075,83,6
2075,75,6
2076,43,1
2076,20,3
2076,35,3
2076,74,3
2077,89,0
2077,45,0
2077,3,0
2077,78,6
2077,76,0
2078,18,0
2078,62,4
2078,52,0
2078,71,0
2078,25,0
2079,52,3
2079,73,8
2079,56,2
2079,35,1
2079,7,3
2080,64,5
2080,48,1
2080,73,8
2080,98,8
2080,44,8
2081,27,0
2081,98,9
2081,87,9
2081,86,9
2081,14,0
2082,60,4
2082,52,4
2082,9,3
2082,75,4
2082,28,4
2083,13,3
2083,19,2
2083,40,4
2083,39,3
2083,77,6
2084,18,6
2084,67,3
2084,58,8
2084,79,3
2085,17,4
2085,48,7
2085,67,5
2085,28,5
2085,6,5
2086,0,5
2086,43,5
2086,18,3
2086,67,5
2086,16,1
2087,0,1
2087,44,6
2087,99,1
2087,6,0
2087,98,1
2088,13,3
2088,32,3
2088,3,3
2088,89,3
2088,20,3
2089,86,8
2089,68,2
2089,90,2
2089,63,2
2089,40,2
2090,82,0
2090,6,2
2090,43,2
2090,79,2
2090,1,0
2091,26,3
2091,91,3
2091,29,0
2091,80,3
2091,87,9
2092,20,8
2092,7,1
2092,45,7
2092,53,0
2092,61,0
2093,12,3
2093,43,4
2093,16,0
2093,72,3
2094,57,4
2094,58,0
2094,93,3
2094,99,3
2094,78,1
2095,24,1
2095,35,5
2095,32,9
2095,36,7
2095,92,1
2096,70,3
2096,96,8
2096,46,8
2096,25,6
2096,78,0
2097,61,2
2097,14,2
2097,0,2
2097,3,2
2097,34,4
2098,57,3
2098,30,0
2098,19,7
2098,47,0
2098,13,0
2099,70,7
2099,76,6
2099,98,7
2099,59,1
2099,2,7
2100,91,7
2100,59,3
2100,90,4
2100,43,7
2100,82,9
2101,56,1
2101,4,7
2101,52,2
2101,77,9
2101,69,1
2102,9,3
2102,6,9
2102,25,6
2102,82,3
2102,47,6
2103,99,1
2103,61,1
2103,7,1
2103,12,1
2103,56,5
2104,2,0
2104,54,8
2104,21,5
2104,56,5
2104,97,5
2105,15,0
2105,97,9
2105,84,9
2105,23,7
2105,82,0
2106,17,8
2106,84,8
2106,62,2
2106,97,7
2106,76,8
2107,49,6
2107,97,3
2107,45,3
2107,51,3
2107,14,3
2108,27,4
2108,44,8
2108,74,5
2108,25,4
2108,90,9
2109,42,9
2109,33,0
2109,89,9
2109,46,9
2109,19,2
2110,95,6
2110,96,6
2110,6,2
2110,38,8
2110,62,6
2111,97,7
2111,8,9
2111,74,9
2111,94,9
2111,83,9
2112,27,5
2112,66,5
2112,11,5
2112,87,8
2113,24,6
2113,27,3
2113,89,3
2113,65,1
2113,46,8
2114,84,6
2114,98,6
2114,86,7
2114,66,3
2114,89,6
2115,64,6
2115,93,6
2115,77,6
2115,16,6
2116,91,1
2116,68,7
2116,86,9
2116,65,9
2116,23,9
2117,90,9
2117,72,9
2117,88,5
2117,82,7
2117,1,6
2118,31,1
2118,41,1
2118,68,8
2118,35,1
2118,76,5
2119,48,1
2119,47,3
2119,53,3
2119,88,1
2119,77,1
2120,78,5
2120,9,1
2120,39,1
2120,94,0
2120,65,9
2121,97,5
2121,54,7
2121,38,7
2121,70,7
2121,56,0
2122,94,9
2122,47,6
2122,67,1
2122,89,1
2122,10,1
2123,37,9
2123,51,3
2123,9,4
2123,94,1
2123,21,5
2124,3,0
2124,67,4
2124,30,0
2124,25,4
2124,81,4
2125,76,4
2125,84,6
2125,43,7
2125,31,8
2125,98,5
2126,34,4
2126,72,7
2126,84,4
2126,93,7
2126,9,6
2127,50,9
2127,43,3
2127,36,5
2127,72,3
2127,0,8
2128,83,0
2128,59,2
2128,18,3
2128,32,0
2129,52,8
2129,21,8
2129,51,3
2129,54,4
2129,12,7
2130,57,8
2130,72,8
2130,12,8
2130,24,5
2130,76,8
2131,56,8
2131,41,2
2131,86,4
2131,9,9
2132,17,3
2132,18,3
2132,92,0
2132,77,9
2132,67,3
2133,90,3
2133,33,1
2133,2,9
2133,50,0
2133,16,6
2134,22,4
2134,83,4
2134,29,4
2134,98,4
2134,1,4
2135,64,9
2135,45,4
2135,66,7
2135,47,2
2135,51,9
2136,86,8
2136,13,4
2136,91,4
2136,54,6
2136,22,2
2137,71,3
2137,33,5
2137,87,3
2137,42,6
2137,35,3
2138,42,8
2138,21,2
2138,24,0
2138,60,0
2138,91,0
2139,14,4
2139,75,5
2139,33,5
2139,93,5
2139,36,5
2140,89,1
2140,16,3
2140,98,8
2140,92,1
2140,1,1
2141,27,5
2141,8,3
2141,49,8
2141,4,8
2141,70,8
2142,92,2
2142,15,2
2142,58,0
2142,32,2
2142,18,9
2143,83,8
2143,60,0
2143,63,8
2143,37,2
2143,52,3
2144,23,6
2144,79,5
2144,86,4
2144,52,9
2144,57,9
2145,35,7
2145,3,7
2145,38,7
2145,98,7
2145,40,7
2146,75,5
2146,14,6
2146,97,6
2146,23,6
2146,19,0
2147,44,8
2147,59,4
2147,52,8
2147,88,8
2147,45,4
2148,61,8
2148,14,9
2148,74,4
2148,89,7
2148,49,1
2149,76,9
2149,63,1
2149,82,7
2149,9,8
2149,95,7
2150,92,8
2150,0,1
2150,4,9
2150,75,1
2150,26,8
2151,84,7
2151,67,2
2151,23,2
2151,76,2
2151,91,2
2152,64,1
2152,41,9
2152,67,4
2152,7,1
2152,96,8
2153,58,1
2153,61,4
2153,71,1
2153,93,7
2153,2,1
2154,4,6
2154,28,6
2154,79,6
2154,49,9
2154,77,2
2155,93,9
2155,57,1
2155,98,1
2155,58,1
2155,83,1
2156,67,1
2156,35,1
2156,41,1
2156,54,1
2156,6,2
2157,95,6
2157,74,5
2157,94,5
2157,77,5
2157,41,6
2158,3,4
2158,52,4
2158,66,4
2158,97,4
2158,87,5
2159,72,3
2159,51,0
2159,28,3
2159,63,8
2160,24,6
2160,93,0
2160,49,4
2160,61,0
2160,91,2
2161,81,4
2161,80,2
2161,10,0
2161,75,3
2161,14,4
2162,50,5
2162,10,3
2162,19,2
2162,11,2
2162,64,9
2163,68,9
2163,41,6
2163,83,9
2163,84,8
2163,79,7
2164,49,2
2164,73,6
2164,52,6
2164,64,9
2164,85,0
2165,29,3
2165,1,3
2165,52,3
2165,35,8
2165,49,4
2166,88,6
2166,25,6
2166,70,7
2166,5,8
2166,97,6
2167,64,3
2167,70,5
2167,56,1
2167,83,0
2167,27,0
2168,1,6
2168,96,0
2168,77,7
2168,12,7
2168,15,0
2169,73,3
2169,80,7
2169,70,9
2169,61,8
2169,39,8
2170,91,3
2170,11,7
2170,46,2
2170,1,7
2170,30,7
2171,16,3
2171,74,5
2171,26,4
2171,23,5
2171,71,5
2172,66,0
2172,99,8
2172,27,2
2172,11,0
2172,47,8
2173,12,9
2173,8,6
2173,6,7
2173,94,2
2173,58,9
2174,69,4
2174,58,5
2174,51,2
2174,34,4
2174,70,2
2175,60,2
2175,51,6
2175,88,5
2175,66,6
2175,59,6
2176,42,5
2176,44,4
2176,7,0
2176,34,5
2176,3,4
2177,88,3
2177,58,3
