task,worker,answer
573,19,7
573,81,0
573,27,0
573,37,6
574,47,6
574,51,3
574,10,7
574,50,0
574,98,7
574,46,7
574,55,2
574,74,8
574,73,8
574,52,7
574,91,7
574,53,7
575,75,0
575,78,9
575,81,1
575,69,7
575,90,9
575,89,7
575,71,3
575,70,0
575,46,0
575,3,7
575,84,0
576,75,5
576,71,4
576,82,9
576,6,7
576,18,7
576,29,7
576,83,7
576,40,7
576,88,7
576,13,7
576,10,8
577,53,4
577,33,8
577,63,4
577,42,8
577,91,7
577,65,8
577,78,2
577,25,6
577,3,7
577,17,8
577,35,8
577,84,7
578,55,8
578,47,5
578,89,3
578,72,5
578,60,8
578,2,7
578,43,8
578,46,6
578,26,8
578,95,8
578,15,8
579,95,5
579,63,2
579,58,5
579,85,3
579,28,5
579,11,5
579,89,8
579,96,0
579,79,3
579,80,4
579,19,4
579,40,5
579,44,5
580,7,0
580,13,5
580,72,3
580,99,3
580,31,0
580,48,7
580,16,3
580,87,2
580,43,3
580,11,3
580,35,3
580,8,3
580,25,7
581,97,9
581,91,9
581,62,1
581,69,9
581,33,9
581,7,8
581,20,2
581,24,8
581,83,6
581,10,0
581,89,4
581,0,6
581,39,9
582,54,0
582,41,0
582,94,0
582,48,6
582,24,0
582,40,3
582,33,1
582,81,0
582,50,6
582,97,0
582,36,0
582,85,3
582,92,8
583,73,1
583,47,7
583,49,1
583,95,0
583,41,1
583,76,1
583,99,4
583,84,8
583,14,5
583,38,1
583,71,7
583,64,4
583,83,1
584,11,0
584,39,3
584,76,4
584,73,3
584,65,8
584,90,1
584,57,7
584,41,3
584,38,9
584,32,8
584,58,2
584,99,6
584,35,8
585,3,7
585,89,2
585,80,0
585,69,1
585,5,1
585,86,4
585,46,2
585,10,9
585,56,3
585,50,5
585,44,0
585,35,2
585,54,2
586,57,3
586,71,9
586,94,9
586,50,9
586,10,9
586,12,9
586,26,7
586,39,9
586,40,0
586,81,4
586,79,9
586,8,2
586,5,7
587,58,9
587,28,0
587,8,9
587,43,9
587,54,1
587,48,9
587,31,9
587,24,2
587,82,9
587,65,9
587,81,9
587,25,6
588,22,9
588,34,9
588,39,9
588,46,6
588,5,1
588,25,4
588,59,0
588,52,8
588,75,3
588,61,9
588,70,6
588,27,2
588,92,9
589,51,7
589,10,4
589,4,4
589,55,2
589,94,4
589,0,2
589,82,7
589,95,6
589,73,1
589,75,2
589,92,1
589,68,2
589,56,4
590,40,6
590,45,1
590,72,0
590,55,6
590,12,6
590,58,6
590,97,6
590,82,2
590,4,0
590,27,5
590,98,6
590,46,6
591,92,8
591,80,8
591,49,0
591,12,8
591,28,6
591,45,1
591,3,1
591,99,9
591,70,9
591,2,1
591,75,1
591,46,1
592,81,0
592,59,7
592,53,0
592,56,0
592,89,3
592,13,0
592,80,0
592,88,0
592,39,0
592,97,5
593,68,1
593,74,7
593,81,7
593,12,9
593,14,5
593,35,1
593,56,1
593,73,3
593,38,6
593,6,1
593,97,1
593,61,1
593,1,1
594,10,3
594,31,3
594,89,3
594,57,3
594,79,4
594,97,0
594,73,3
594,63,4
594,28,3
594,91,3
594,82,3
594,74,3
595,53,2
595,35,2
595,18,9
595,78,3
595,1,2
595,47,2
595,90,7
595,16,2
595,57,2
595,46,8
595,60,2
595,62,2
595,74,4
596,54,9
596,83,9
596,43,0
596,52,4
596,28,9
596,50,2
596,4,8
596,95,7
596,96,3
596,94,9
596,47,2
597,18,4
597,96,3
597,84,5
597,43,3
597,32,3
597,52,8
597,59,9
597,13,3
597,86,3
597,75,1
597,5,3
597,41,3
597,15,0
598,78,4
598,16,1
598,63,4
598,58,0
598,71,4
598,3,7
598,68,4
598,52,9
598,90,4
598,49,4
598,21,4
598,59,1
598,34,5
599,35,5
599,16,3
599,54,9
599,63,0
599,89,5
599,37,6
599,79,6
599,25,2
599,49,6
599,33,8
599,7,8
599,9,0
599,67,7
600,19,8
600,72,4
600,23,6
600,94,4
600,53,7
600,33,4
600,73,4
600,13,4
600,49,1
600,11,1
600,44,5
600,92,7
601,69,8
601,2,7
601,13,1
601,49,8
601,56,0
601,31,2
601,6,8
601,90,2
601,34,1
601,1,3
601,23,7
602,7,5
602,25,7
602,8,7
602,93,7
602,60,7
602,37,6
602,33,7
602,36,7
602,9,1
602,82,8
602,53,2
603,86,6
603,54,6
603,59,8
603,62,6
603,89,7
603,21,7
603,38,8
603,51,4
603,87,6
603,48,8
603,80,6
603,64,5
603,43,6
604,20,5
604,78,2
604,30,6
604,23,6
604,9,6
604,76,2
604,50,2
604,3,4
604,36,6
604,7,1
604,28,6
604,1,3
605,39,1
605,87,8
605,75,1
605,99,4
605,6,1
605,14,1
605,18,1
605,11,6
605,66,1
605,83,6
605,95,1
605,43,1
606,91,8
606,77,8
606,7,6
606,71,6
606,70,6
606,11,2
606,40,8
606,86,8
606,9,8
606,30,8
606,57,0
606,44,9
607,11,1
607,40,7
607,58,8
607,35,9
607,70,2
607,34,8
607,27,8
607,45,0
607,75,5
607,98,8
607,54,8
607,93,9
608,4,1
608,5,7
608,60,1
608,97,0
608,2,9
608,67,8
608,53,0
608,63,6
608,64,5
608,96,1
608,54,1
609,55,7
609,61,0
609,72,4
609,99,3
609,71,3
609,92,3
609,85,7
609,84,3
609,31,3
609,94,3
609,82,3
609,73,3
609,49,4
610,51,6
610,94,6
610,14,6
610,27,6
610,31,0
610,19,3
610,77,6
610,83,4
610,15,6
610,45,6
610,12,6
611,93,6
611,92,6
611,77,2
611,48,6
611,85,9
611,8,6
611,31,3
611,32,0
611,47,8
611,17,6
611,94,6
611,76,6
611,67,6
612,25,6
612,46,6
612,34,8
612,72,8
612,92,9
612,30,8
612,61,8
612,12,9
612,94,3
612,71,8
612,95,8
612,8,4
613,74,8
613,50,2
613,31,9
613,3,7
613,12,9
613,24,4
613,94,1
613,62,6
613,25,1
613,56,4
613,89,5
614,72,1
614,28,5
614,41,3
614,80,3
614,95,3
614,3,1
614,7,3
614,33,3
614,93,2
614,4,3
614,76,3
614,1,8
615,41,1
615,76,4
615,49,4
615,44,7
615,89,4
615,38,3
615,17,4
615,86,0
615,64,4
615,33,4
615,2,4
615,53,3
616,59,3
616,21,4
616,20,8
616,58,3
616,10,7
616,36,0
616,29,2
616,96,8
616,71,0
616,70,5
616,52,5
616,26,4
617,11,0
617,13,3
617,63,0
617,37,3
617,80,1
617,18,3
617,49,3
617,28,8
617,42,3
617,60,3
617,79,6
617,97,1
617,0,0
618,68,3
618,3,3
618,59,7
618,34,7
618,80,4
618,1,3
618,11,3
618,65,3
618,62,1
618,31,3
618,71,3
619,91,7
619,11,3
619,97,7
619,73,1
619,6,9
619,68,5
619,96,2
619,41,1
619,57,1
619,50,1
619,3,1
619,55,1
619,16,1
620,62,7
620,9,7
620,50,7
620,33,7
620,84,1
620,36,7
620,38,8
620,74,5
620,7,7
620,91,4
620,21,7
621,51,1
621,19,5
621,5,9
621,8,7
621,50,6
621,87,7
621,85,1
621,2,7
621,4,2
621,24,7
621,15,3
621,76,7
621,56,2
622,90,5
622,70,3
622,56,9
622,80,4
622,7,7
622,43,4
622,8,1
622,3,2
622,73,4
622,28,7
622,79,7
622,23,7
622,53,7
623,12,5
623,74,4
623,70,4
623,17,4
623,37,4
623,36,1
623,84,6
623,21,4
623,24,4
623,86,3
623,0,2
623,54,6
623,44,4
624,94,0
624,81,7
624,90,0
624,80,0
624,64,5
624,50,6
624,13,9
624,4,0
624,77,0
624,93,0
624,75,4
624,65,7
624,52,0
625,42,0
625,10,8
625,83,8
625,65,0
625,53,8
625,82,8
625,23,7
625,16,2
625,46,5
625,39,8
625,11,8
625,61,0
626,34,6
626,65,5
626,54,6
626,77,6
626,23,0
626,60,4
626,85,5
626,63,6
626,11,7
626,56,7
626,30,6
626,20,2
627,97,8
627,3,0
627,76,8
627,9,5
627,63,5
627,17,5
627,33,7
627,36,3
627,82,7
627,61,5
627,43,4
628,68,8
628,14,8
628,82,8
628,40,8
628,38,5
628,66,0
628,98,8
628,71,7
628,79,4
628,76,8
628,31,8
628,22,8
629,60,7
629,84,1
629,54,7
629,45,0
629,49,5
629,80,7
629,24,7
629,81,7
629,4,7
629,10,7
629,67,7
630,7,6
630,6,9
630,8,9
630,82,2
630,3,9
630,1,9
630,48,9
630,49,9
630,93,9
630,64,0
630,45,9
630,41,9
630,71,9
631,28,9
631,65,7
631,85,8
631,94,9
631,78,9
631,68,9
631,90,9
631,79,9
631,99,0
631,12,9
631,92,9
631,36,9
632,42,2
632,79,3
632,59,3
632,97,5
632,1,9
632,29,3
632,67,3
632,54,5
632,87,6
632,85,9
632,45,7
632,40,7
633,33,8
633,92,8
633,86,7
633,53,3
633,43,1
633,4,9
633,79,3
633,7,1
633,90,7
633,1,9
633,14,3
633,36,3
633,80,3
634,21,4
634,72,9
634,35,4
634,66,3
634,16,1
634,80,8
634,95,0
634,2,4
634,49,4
634,12,4
634,4,4
634,26,4
634,71,5
635,11,7
635,47,5
635,93,5
635,27,3
635,92,1
635,55,9
635,72,5
635,35,5
635,33,6
635,18,5
636,38,9
636,64,4
636,25,2
636,99,3
636,9,3
636,54,7
636,91,3
636,47,3
636,93,3
636,32,3
636,24,3
636,29,3
636,3,3
637,35,4
637,45,6
637,55,6
637,67,6
637,3,6
637,57,2
637,50,6
637,94,3
637,32,6
637,36,6
637,37,8
637,63,6
637,82,3
638,98,5
638,20,9
638,5,2
638,33,5
638,63,4
638,86,1
638,54,5
638,13,5
638,24,1
638,84,2
638,53,3
638,90,7
639,36,9
639,95,2
639,90,8
639,93,4
639,99,5
639,42,3
639,40,8
639,69,8
639,11,7
639,6,8
639,56,0
639,85,8
640,14,9
640,26,9
640,31,9
640,55,9
640,15,9
640,30,9
640,70,2
640,6,3
640,36,5
640,44,3
640,74,5
640,69,9
641,14,1
641,53,7
641,96,8
641,24,7
641,56,0
641,31,0
641,33,1
641,27,1
641,50,1
641,35,8
641,59,1
641,86,9
641,30,9
642,85,4
642,57,5
642,46,2
642,49,4
642,12,1
642,48,4
642,72,4
642,34,7
642,29,0
642,83,2
642,69,5
642,42,7
642,81,1
643,12,9
643,35,6
643,24,6
643,94,1
643,2,6
643,25,6
643,65,6
643,78,8
643,59,6
643,84,9
643,76,2
643,60,6
643,26,6
644,53,6
644,49,3
644,55,2
644,57,2
644,63,2
644,58,6
644,98,7
644,95,0
644,48,2
644,30,2
644,4,3
644,35,6
645,14,6
645,47,3
645,86,2
645,77,4
645,9,4
645,82,4
645,35,4
645,96,4
645,19,0
645,21,4
645,90,7
645,72,9
646,55,4
646,29,3
646,48,4
646,0,4
646,13,4
646,65,4
646,30,4
646,71,4
646,94,4
646,57,0
646,1,3
646,82,3
646,4,2
647,96,1
647,49,5
647,50,1
647,97,9
647,95,9
647,80,1
647,34,4
647,22,8
647,55,3
647,57,9
647,81,3
647,54,9
648,3,7
648,58,0
648,65,6
648,57,5
648,19,9
648,8,7
648,43,7
648,99,5
648,9,1
648,70,0
648,2,5
648,34,5
649,35,7
649,73,0
649,75,0
649,21,0
649,61,0
649,89,9
649,16,0
649,22,0
649,25,0
649,15,8
649,8,0
649,62,0
650,81,2
650,43,2
650,85,5
650,82,6
650,89,0
650,32,0
650,5,2
650,40,2
650,76,2
650,87,2
650,1,3
650,14,2
651,8,8
651,24,5
651,81,8
651,88,8
651,44,5
651,6,6
651,23,8
651,87,1
651,77,8
651,4,8
651,61,6
651,49,5
651,50,8
652,18,1
652,35,1
652,55,1
652,19,0
652,82,1
652,62,6
652,74,4
652,10,2
652,85,1
652,88,2
652,34,1
652,61,2
653,37,1
653,24,7
653,14,2
653,89,9
653,69,4
653,28,1
653,51,7
653,46,7
653,36,3
653,42,2
653,95,3
653,47,1
653,41,7
654,91,9
654,64,6
654,51,6
654,8,7
654,43,4
654,26,3
654,23,2
654,58,8
654,22,0
654,56,6
655,55,3
655,68,0
655,21,8
655,35,8
655,62,4
655,87,8
655,30,8
655,69,8
655,81,8
655,86,2
655,65,4
655,85,7
656,16,6
656,73,6
656,74,6
656,43,6
656,12,0
656,27,2
656,53,6
656,32,8
656,86,6
656,88,6
656,66,5
656,80,6
656,31,7
657,91,3
657,93,3
657,84,6
657,75,8
657,7,2
657,61,0
657,36,6
657,28,4
657,33,6
657,69,4
657,32,6
658,4,0
658,91,0
658,15,9
658,87,0
658,70,1
658,0,1
658,9,6
658,29,7
658,63,0
658,83,3
658,27,0
659,4,5
659,11,4
659,1,4
659,9,4
659,77,6
659,80,4
659,54,7
659,91,4
659,36,5
659,30,2
659,63,1
659,5,4
660,11,0
660,27,0
660,85,0
660,41,0
660,61,2
660,98,8
660,76,0
660,53,0
660,8,4
660,64,8
660,16,4
660,84,0
660,50,0
661,0,3
661,3,1
661,17,3
661,94,3
661,50,0
661,59,0
661,88,0
661,12,9
661,55,3
661,31,8
661,20,3
661,61,6
661,65,3
662,74,8
662,28,9
662,45,8
662,50,3
662,41,4
662,96,7
662,59,1
662,65,7
662,17,7
662,89,7
662,4,6
662,71,7
663,80,4
663,13,5
663,99,4
663,38,0
663,35,7
663,2,6
663,90,8
663,16,4
663,84,6
663,7,4
663,61,4
663,47,6
664,10,7
664,12,0
664,25,7
664,4,7
664,15,5
664,83,7
664,48,7
664,67,1
664,70,9
664,16,7
664,99,4
664,21,7
665,68,8
665,63,7
665,84,8
665,33,9
665,96,5
665,1,0
665,99,8
665,64,8
665,38,8
665,9,8
665,92,8
665,46,8
666,95,8
666,29,2
666,52,6
666,97,3
666,73,7
666,71,3
666,85,8
666,80,3
666,65,2
666,2,1
666,92,5
667,77,1
667,0,0
667,14,0
667,57,8
667,69,8
667,68,3
667,25,2
667,55,8
667,8,1
667,52,1
667,58,1
667,93,1
668,4,9
668,5,1
668,38,1
668,86,1
668,75,0
668,25,8
668,37,8
668,10,1
668,8,1
668,50,1
668,34,1
668,58,1
668,91,9
669,73,9
669,29,7
669,64,1
669,98,4
669,69,3
669,42,6
669,34,0
669,72,3
669,87,9
669,62,0
669,35,4
669,94,4
669,37,6
670,16,3
670,56,9
670,98,0
670,32,4
670,40,0
670,93,4
670,96,0
670,35,9
670,57,2
670,62,0
670,18,0
670,9,7
671,55,0
671,11,5
671,0,0
671,74,9
671,94,4
671,96,8
671,34,8
671,69,8
671,97,8
671,21,8
671,46,8
671,45,8
671,25,8
672,17,8
672,19,7
672,57,8
672,8,8
672,56,4
672,74,5
672,60,5
672,75,8
672,20,8
672,34,5
672,97,2
672,46,4
673,44,3
673,25,4
673,21,4
673,30,4
673,61,3
673,75,9
673,27,4
673,32,4
673,12,4
673,80,4
673,22,4
673,64,1
673,77,4
674,48,4
674,54,4
674,52,3
674,83,1
674,34,7
674,5,4
674,49,3
674,17,4
674,75,5
674,39,4
674,20,7
674,87,4
675,57,4
675,17,4
675,21,4
675,81,5
675,18,4
675,69,4
675,51,4
675,80,4
675,82,3
675,30,4
675,87,4
675,92,6
675,14,9
676,10,2
676,66,3
676,40,3
676,58,6
676,4,7
676,82,3
676,50,5
676,88,3
676,24,3
676,97,3
676,11,3
677,34,3
677,55,8
677,92,5
677,89,6
677,52,7
677,91,3
677,78,5
677,56,7
677,31,4
677,69,3
677,43,3
677,44,0
677,41,9
678,8,1
678,55,4
678,71,5
678,39,4
678,96,3
678,89,4
678,17,4
678,56,4
678,31,1
678,34,8
678,69,4
678,10,4
678,72,8
679,45,6
679,79,5
679,40,5
679,19,0
679,88,5
679,38,5
679,46,5
679,86,0
679,61,5
679,27,1
679,2,9
679,53,2
680,89,1
680,84,3
680,53,3
680,96,9
680,36,3
680,25,5
680,65,0
680,82,3
680,51,3
680,62,3
680,33,9
680,19,3
681,17,4
681,31,4
681,73,3
681,66,2
681,16,5
681,95,0
681,72,3
681,20,7
681,37,2
681,40,1
681,46,1
681,89,5
682,12,4
682,99,7
682,22,7
682,71,1
682,39,7
682,50,7
682,74,7
682,37,7
682,18,7
682,23,9
682,29,6
682,56,9
682,81,7
683,20,4
683,8,7
683,54,5
683,89,4
683,59,5
683,2,5
683,78,8
683,16,5
683,67,5
683,28,5
683,64,5
683,84,0
684,99,1
684,2,4
684,94,8
684,67,4
684,69,9
684,60,4
684,18,4
684,59,4
684,89,5
684,85,4
684,34,1
684,57,4
684,63,5
685,99,9
685,84,9
685,97,0
685,0,9
685,7,3
685,53,9
685,26,9
685,72,9
685,55,9
685,44,9
685,82,2
685,80,5
686,84,1
686,77,4
686,62,4
686,70,4
686,24,4
686,40,0
686,71,0
686,66,5
686,38,2
686,85,3
686,80,3
687,57,7
687,45,4
687,3,7
687,30,1
687,16,1
687,52,1
687,44,8
687,89,0
687,25,7
687,73,7
687,79,1
687,74,1
688,46,3
688,58,3
688,77,3
688,86,4
688,19,6
688,1,5
688,12,3
688,78,3
688,27,6
688,83,3
688,93,3
688,56,8
689,72,4
689,88,2
689,34,1
689,79,1
689,60,1
689,55,5
689,14,2
689,82,1
689,93,3
689,7,8
689,0,8
689,47,6
689,53,1
690,54,7
690,16,1
690,14,8
690,23,9
690,31,7
690,32,7
690,82,7
690,41,7
690,40,7
690,56,7
690,46,7
690,29,9
691,89,2
691,81,2
691,94,5
691,31,5
691,75,5
691,66,5
691,27,4
691,16,5
691,6,5
691,42,5
691,96,5
691,58,6
691,1,3
692,91,6
692,53,3
692,38,5
692,50,3
692,39,3
692,59,6
692,51,3
692,28,3
692,30,3
692,98,0
692,60,9
692,25,3
692,20,3
693,69,2
693,74,4
693,25,7
693,28,0
693,30,4
693,46,4
693,53,4
693,95,5
693,35,4
693,52,9
693,15,4
693,43,4
693,34,4
694,21,3
694,63,2
694,17,3
694,12,3
694,6,0
694,36,5
694,82,3
694,50,3
694,26,3
694,70,5
694,33,3
694,35,3
695,24,2
695,10,7
695,68,2
695,14,4
695,45,0
695,4,9
695,65,6
695,77,9
695,82,2
695,69,2
695,48,3
695,94,7
696,90,9
696,96,1
696,29,9
696,28,9
696,88,3
696,83,5
696,99,7
696,97,3
696,80,9
696,62,9
696,67,4
696,68,8
697,69,3
697,58,3
697,1,3
697,38,6
697,70,3
697,24,3
697,57,7
697,32,3
697,96,3
697,33,3
697,88,3
697,12,4
697,34,3
698,33,1
698,9,1
698,91,1
698,45,4
698,11,1
698,13,5
698,19,1
698,84,1
698,41,1
698,32,0
699,90,5
699,6,5
699,24,3
699,71,5
699,51,5
699,32,5
699,84,5
699,40,5
699,1,9
699,80,5
699,11,5
700,14,3
700,19,8
700,95,3
700,5,0
700,71,3
700,23,2
700,77,3
700,80,7
700,3,2
700,90,9
700,18,9
700,84,1
701,77,1
701,24,0
701,48,7
701,72,2
701,33,7
701,8,7
701,75,5
701,43,9
701,34,7
701,14,7
701,93,8
701,22,7
701,7,7
702,72,8
702,88,3
702,94,1
702,58,3
702,8,6
702,24,3
702,92,3
702,52,6
702,78,3
702,47,0
702,21,3
702,76,7
703,54,8
703,1,8
703,41,8
703,24,8
703,67,8
703,40,8
703,89,6
703,4,6
703,38,0
703,68,3
703,35,3
703,43,8
703,10,6
704,76,5
704,73,0
704,54,8
704,60,8
704,84,8
704,18,8
704,23,5
704,24,5
704,30,8
704,1,8
704,77,5
704,46,7
705,39,9
705,91,4
705,65,7
705,3,9
705,19,5
705,4,9
705,52,4
705,21,9
705,28,5
705,30,9
705,71,8
705,22,3
706,47,9
706,4,9
706,33,6
706,5,9
706,28,6
706,8,7
706,79,2
706,20,9
706,16,1
706,22,6
706,64,7
706,50,9
706,43,3
707,19,4
707,71,4
707,18,1
707,32,4
707,82,5
707,22,4
707,45,1
707,35,1
707,57,4
707,36,4
707,44,6
707,29,2
707,55,4
708,25,6
708,58,7
708,35,0
708,36,7
708,81,7
708,9,7
708,16,7
708,94,3
708,13,7
708,63,2
708,48,8
708,52,0
709,7,3
709,90,3
709,55,3
709,94,9
709,3,7
709,32,3
709,76,3
709,26,3
709,30,3
709,72,3
709,40,7
709,81,3
710,58,5
710,69,7
710,37,5
710,60,5
710,81,8
710,1,6
710,9,5
710,76,9
710,17,5
710,6,4
710,25,1
710,16,5
710,72,5
711,38,1
711,8,9
711,41,9
711,31,5
711,17,9
711,88,7
711,18,9
711,48,9
711,14,6
711,84,9
711,29,8
711,62,4
712,68,4
712,65,9
712,80,7
712,5,5
712,20,5
712,35,7
712,26,5
712,64,2
712,89,3
712,33,5
712,18,5
713,22,0
713,26,5
713,95,7
713,57,3
713,19,9
713,16,7
713,50,9
713,79,7
713,62,9
713,46,8
713,6,5
713,15,5
713,11,5
714,6,6
714,0,0
714,35,4
714,28,6
714,73,6
714,26,6
714,38,8
714,50,8
714,20,8
714,2,7
714,92,7
714,68,9
714,1,8
715,69,0
715,19,4
715,9,5
715,14,0
715,15,5
715,67,5
715,86,4
715,49,0
715,42,7
715,53,7
715,98,4
715,71,5
715,51,6
716,49,4
716,19,6
716,68,4
716,17,4
716,21,4
716,86,1
716,56,4
716,58,5
716,7,6
716,71,8
716,11,4
716,15,9
716,77,4
717,52,6
717,24,9
717,19,9
717,10,4
717,0,3
717,15,3
717,50,5
717,27,9
717,86,9
717,81,6
717,28,9
717,43,1
717,39,9
718,86,3
718,33,0
718,17,0
718,69,0
718,37,2
718,96,2
718,82,0
718,66,2
718,42,2
718,65,2
718,49,8
719,22,1
719,15,2
719,67,4
719,99,5
719,5,3
719,88,2
719,3,2
719,47,2
719,25,6
719,72,0
719,36,2
719,73,2
720,11,2
720,95,7
720,70,4
720,74,0
720,24,4
720,41,3
720,51,4
720,25,9
720,94,4
720,30,2
720,52,4
720,83,5
720,76,4
721,14,5
721,6,5
721,77,5
721,78,1
721,19,5
721,2,3
721,46,7
721,67,0
721,80,5
721,43,5
721,58,0
721,0,5
722,12,3
722,38,1
722,69,8
722,84,7
722,78,3
722,77,3
722,29,7
722,96,3
722,4,4
722,56,4
722,55,3
722,47,3
722,72,5
723,85,5
723,60,5
723,61,6
723,74,7
723,51,4
723,56,5
723,87,7
723,23,0
723,84,4
723,49,4
723,70,3
723,1,2
723,47,7
724,55,4
724,73,2
724,82,3
724,94,4
724,86,9
724,57,2
724,44,2
724,11,2
724,3,3
724,70,8
724,95,2
724,71,1
725,29,4
725,33,5
725,7,5
725,77,3
725,50,8
725,88,3
725,34,3
725,42,9
725,46,3
725,65,3
725,71,3
725,72,3
726,61,2
726,93,8
726,14,5
726,97,6
726,85,2
726,51,1
726,45,1
726,57,2
726,6,2
726,23,2
726,35,2
726,18,2
727,33,6
727,1,6
727,35,5
727,51,3
727,20,6
727,49,6
727,64,9
727,45,4
727,63,9
727,47,9
727,0,3
727,42,4
728,35,0
728,12,0
728,65,0
728,18,0
728,98,0
728,51,0
728,96,0
728,71,0
728,19,9
728,44,0
728,9,0
728,11,4
728,42,2
729,20,8
729,25,7
729,87,8
729,90,8
729,36,4
729,78,8
729,8,8
729,13,8
729,21,8
729,38,8
729,93,5
730,94,1
730,83,8
730,90,1
730,25,1
730,61,0
730,2,7
730,87,1
730,17,1
730,79,9
730,56,1
730,48,8
730,86,7
730,6,2
731,5,0
731,6,0
731,48,4
731,99,9
731,85,8
731,16,4
731,54,3
731,74,3
731,4,0
731,81,0
731,56,0
731,14,0
731,21,0
732,43,0
732,10,9
732,26,9
732,14,4
732,74,7
732,90,9
732,82,0
732,98,8
732,53,6
732,22,9
732,39,9
732,95,9
732,2,9
733,92,2
733,25,7
733,82,1
733,73,7
733,77,7
733,38,7
733,80,7
733,2,6
733,20,7
733,32,7
733,0,7
733,54,7
733,11,5
734,49,5
734,29,5
734,2,5
734,85,5
734,8,1
734,71,9
734,54,5
734,27,5
734,62,2
734,18,6
734,56,5
734,22,8
734,52,5
735,22,8
735,9,8
735,74,8
735,80,8
735,42,7
735,71,7
735,27,8
735,84,7
735,81,3
735,18,8
736,94,8
736,50,6
736,87,3
736,54,0
736,62,8
736,82,1
736,97,1
736,52,8
736,38,7
736,0,8
736,46,4
736,25,7
736,77,1
737,84,7
737,15,9
737,79,6
737,82,9
737,98,9
737,2,9
737,48,8
737,41,9
737,0,2
737,92,2
737,85,6
738,32,1
738,25,6
738,44,2
738,52,5
738,11,7
738,42,0
738,84,8
738,81,1
738,27,1
738,86,1
738,94,1
738,67,4
738,40,8
739,30,2
739,85,2
739,35,2
739,54,2
739,19,2
739,18,2
739,67,2
739,37,4
739,65,8
739,1,8
739,27,2
739,59,2
739,78,1
740,13,6
740,58,0
740,52,6
740,33,5
740,20,7
740,97,5
740,67,8
740,38,8
740,59,5
740,6,5
740,81,5
740,51,6
740,79,7
741,62,2
741,15,1
741,91,4
741,55,8
741,30,2
741,89,6
741,21,2
741,94,0
741,65,2
741,84,2
741,13,1
741,26,2
741,41,2
742,20,1
742,12,5
742,37,5
742,49,1
742,87,1
742,40,2
742,78,7
742,43,1
742,85,4
742,32,1
742,29,1
742,15,1
743,96,2
743,78,9
743,75,9
743,6,3
743,61,7
743,87,9
743,59,7
743,9,9
743,11,5
743,71,9
743,17,9
743,7,9
743,31,9
744,27,6
744,50,0
744,9,5
744,20,6
744,61,6
744,17,6
744,14,1
744,1,0
744,85,7
744,91,4
744,31,9
744,26,6
745,82,9
745,95,4
745,90,6
745,1,1
745,68,3
745,25,6
745,40,6
745,16,5
745,86,6
745,51,3
745,67,6
745,56,0
745,2,6
746,99,6
746,57,6
746,95,6
746,59,1
746,38,6
746,39,6
746,89,7
746,55,6
746,16,1
746,0,9
746,44,6
746,80,3
747,31,6
747,81,6
747,94,6
747,35,1
747,61,3
747,97,5
747,75,0
747,22,7
747,15,6
747,73,6
747,18,6
748,2,1
748,30,0
748,6,5
748,62,1
748,39,1
748,58,1
748,59,4
748,23,1
748,1,5
748,74,8
748,73,3
748,87,9
748,67,1
749,45,2
749,28,9
749,69,2
749,38,2
749,47,2
749,73,0
749,18,8
749,33,0
749,64,2
749,11,2
749,81,2
750,0,2
750,2,3
750,72,5
750,11,5
750,84,8
750,74,2
750,75,8
750,98,8
750,63,4
750,88,8
750,21,8
750,53,4
751,7,6
751,21,1
751,32,2
751,60,1
751,69,3
751,82,0
751,81,1
751,30,1
751,35,1
751,91,8
751,67,1
751,51,1
751,57,9
752,58,0
752,31,0
752,70,0
752,27,4
752,76,0
752,30,0
752,68,8
752,51,9
752,2,9
752,7,5
752,78,0
752,35,0
753,96,0
753,78,0
753,75,9
753,46,1
753,28,5
753,76,1
753,3,4
753,54,4
753,38,1
753,20,5
753,87,0
753,63,1
753,45,8
754,94,0
754,43,0
754,15,3
754,28,1
754,75,6
754,32,5
754,35,9
754,47,2
754,98,7
755,62,3
755,72,7
755,16,6
755,42,6
755,30,5
755,88,7
755,43,7
755,21,7
755,93,0
755,27,7
755,86,0
756,45,9
756,47,0
756,6,9
756,63,9
756,41,9
756,34,1
756,1,8
756,19,1
756,51,7
756,25,1
756,12,9
756,67,7
757,33,2
757,35,2
757,59,7
757,69,9
757,72,2
757,55,4
757,11,9
757,16,9
757,96,4
757,25,7
757,45,7
757,28,9
758,83,9
758,87,4
758,80,8
758,26,5
758,53,9
758,91,1
758,86,8
758,98,5
758,93,4
758,18,7
758,66,5
758,97,2
759,94,7
759,85,8
759,48,7
759,55,7
759,0,7
759,54,2
759,78,7
759,1,7
759,88,7
759,3,9
759,82,2
760,1,0
760,45,4
760,4,4
760,41,4
760,75,4
760,8,4
760,73,4
760,84,2
760,64,4
760,60,9
760,55,0
760,26,4
760,18,4
761,85,3
761,78,2
761,49,2
761,98,5
761,93,2
761,10,5
761,12,6
761,95,1
761,4,2
761,68,0
761,99,0
761,97,9
762,53,6
762,24,9
762,92,3
762,69,4
762,20,1
762,56,7
762,82,5
762,8,8
762,64,1
762,18,1
762,59,1
762,46,1
763,49,5
763,89,6
763,76,5
763,34,2
763,43,6
763,25,5
763,93,5
763,94,2
763,75,5
763,18,7
763,0,6
763,31,4
764,61,6
764,38,7
764,76,1
764,9,3
764,29,5
764,83,7
