task,worker,answer
468,46,2
468,22,0
468,221,6
468,313,6
469,282,0
469,436,0
469,426,3
469,134,0
469,111,0
470,145,6
470,239,6
470,28,6
470,292,0
470,464,0
471,255,4
471,21,5
471,340,1
471,339,1
471,209,1
472,318,5
472,444,3
472,88,1
472,101,5
472,57,1
473,357,4
473,110,2
473,372,5
473,482,2
473,319,3
474,98,2
474,424,2
474,384,1
474,84,1
474,168,6
475,264,3
475,36,4
475,499,6
475,314,1
475,447,0
476,363,7
476,366,7
476,230,1
476,125,0
476,75,7
477,18,5
477,292,5
477,305,5
477,253,5
477,365,4
478,432,6
478,401,6
478,494,4
478,168,3
478,58,6
479,82,0
479,274,3
479,105,0
479,184,6
479,249,6
480,197,3
480,373,2
480,45,2
480,73,1
480,38,0
481,144,0
481,129,5
481,126,6
481,38,4
481,11,4
482,96,6
482,313,5
482,87,5
482,486,5
482,482,5
483,45,4
483,102,7
483,491,7
483,477,7
483,176,7
484,477,4
484,368,2
484,178,6
484,220,4
484,384,5
485,458,2
485,104,7
485,245,6
485,442,0
485,189,0
486,264,7
486,409,5
486,414,2
486,193,6
486,471,7
487,467,3
487,393,3
487,371,3
487,455,3
487,178,2
488,443,5
488,248,2
488,477,6
488,499,7
488,254,6
489,292,6
489,445,5
489,183,1
489,295,1
489,160,5
490,342,3
490,473,4
490,204,6
490,351,7
490,226,4
491,165,1
491,34,7
491,335,2
491,50,1
491,110,1
492,342,3
492,278,6
492,308,0
492,249,5
492,407,3
493,103,4
493,140,1
493,346,2
493,30,5
493,65,2
494,346,2
494,113,1
494,175,6
494,390,5
494,20,2
495,305,2
495,375,2
495,259,2
495,367,5
495,254,7
496,93,2
496,223,2
496,161,4
496,9,1
496,409,2
497,225,4
497,372,4
497,431,3
497,382,5
497,132,7
498,289,1
498,54,1
498,303,7
498,280,7
498,19,0
499,379,0
499,402,4
499,22,1
499,304,0
499,495,0
500,97,5
500,168,0
500,40,6
500,380,2
500,381,6
501,27,5
501,34,3
501,410,0
501,479,6
501,457,6
502,359,4
502,21,0
502,70,5
502,396,5
502,242,4
503,75,2
503,157,2
503,43,1
503,486,2
503,135,1
504,97,5
504,291,5
504,216,0
504,58,0
504,235,7
505,162,1
505,314,1
505,132,1
505,93,1
505,273,2
506,439,0
506,163,0
506,345,0
506,423,5
506,130,3
507,162,1
507,88,1
507,121,1
507,337,2
507,100,1
508,71,1
508,228,2
508,78,1
508,285,1
508,425,1
509,85,1
509,301,3
509,207,4
509,12,2
509,134,4
510,365,4
510,37,3
510,100,5
510,134,3
510,213,0
511,308,2
511,25,1
511,345,4
511,124,6
511,171,1
512,167,1
512,227,1
512,489,1
512,132,2
512,243,6
513,391,6
513,331,5
513,260,0
513,6,0
513,456,5
514,405,7
514,312,7
514,176,2
514,399,1
514,435,7
515,431,2
515,90,6
515,455,1
515,170,2
515,158,2
516,476,2
516,71,2
516,234,7
516,321,2
516,433,7
517,106,5
517,125,0
517,447,7
517,211,7
517,144,0
518,48,6
518,43,5
518,217,4
518,170,6
518,273,2
519,462,6
519,253,6
519,128,6
519,191,2
519,313,6
520,357,3
520,409,3
520,432,3
520,258,3
520,20,2
521,100,5
521,4,3
521,200,6
521,452,6
521,441,6
522,321,2
522,405,3
522,448,7
522,409,2
522,293,6
523,154,5
523,80,5
523,111,0
523,460,5
523,370,5
524,313,3
524,272,3
524,496,6
524,67,4
524,165,7
525,482,3
525,106,7
525,257,7
525,9,7
525,270,7
526,117,2
526,52,5
526,280,7
526,161,6
526,313,2
527,273,6
527,9,5
527,19,4
527,92,1
527,421,4
528,316,3
528,118,5
528,414,5
528,29,5
528,95,4
529,334,5
529,33,3
529,101,6
529,103,6
529,465,5
530,21,2
530,377,6
530,83,4
530,331,6
530,431,6
531,260,2
531,442,3
531,300,0
531,12,2
531,497,2
532,205,3
532,336,3
532,212,5
532,32,5
532,459,5
533,400,0
533,302,6
533,211,0
533,2,0
533,173,1
534,125,2
534,340,0
534,492,0
534,449,5
534,408,0
535,161,3
535,8,7
535,147,7
535,348,0
535,46,7
536,198,4
536,149,6
536,195,1
536,447,3
536,217,4
537,473,7
537,218,2
537,376,4
537,162,7
537,37,7
538,455,5
538,125,0
538,386,6
538,247,3
538,55,7
539,163,2
539,103,7
539,449,5
539,111,7
539,347,2
540,177,6
540,164,6
540,33,6
540,123,3
541,166,3
541,93,6
541,65,7
541,176,5
541,237,6
542,19,4
542,160,0
542,335,2
542,244,1
542,311,0
543,162,4
543,353,4
543,384,4
543,220,4
543,239,4
544,309,7
544,293,6
544,285,6
544,401,1
544,172,0
545,297,6
545,318,2
545,411,2
545,122,2
545,193,0
546,107,0
546,464,0
546,336,0
546,416,3
546,153,0
547,262,0
547,478,4
547,2,0
547,143,0
547,475,0
548,176,1
548,471,4
548,223,3
548,275,5
548,78,5
549,92,7
549,447,4
549,56,1
549,118,6
549,18,6
550,76,0
550,356,6
550,55,0
550,257,0
551,322,5
551,348,6
551,474,5
551,59,6
551,342,1
552,157,6
552,301,5
552,444,6
552,195,4
552,215,6
553,238,6
553,175,6
553,100,5
553,145,6
553,141,6
554,97,6
554,147,6
554,476,7
554,246,6
554,7,6
555,245,3
555,338,0
555,160,0
555,133,0
555,130,0
556,93,4
556,481,4
556,316,6
556,259,3
556,103,7
557,398,1
557,177,0
557,356,0
557,104,5
557,184,7
558,308,4
558,52,3
558,98,6
558,243,4
558,366,2
559,229,2
559,385,4
559,120,6
559,23,3
559,305,2
560,310,7
560,457,7
560,74,7
560,114,7
560,231,7
561,5,1
561,498,5
561,107,5
561,459,5
561,474,5
562,109,3
562,329,2
562,141,2
562,324,2
562,383,1
563,180,4
563,260,6
563,351,2
563,238,0
563,122,4
564,306,6
564,389,1
564,450,5
564,439,4
564,205,4
565,490,2
565,72,5
565,73,5
565,393,4
565,330,4
566,289,4
566,350,1
566,399,7
566,249,4
566,5,6
567,36,4
567,146,2
567,271,7
567,447,4
567,425,7
568,233,7
568,445,0
568,398,0
568,198,2
568,157,1
569,161,1
569,317,7
569,254,5
569,470,6
569,281,2
570,204,1
570,102,2
570,282,2
570,243,2
570,488,1
571,155,0
571,301,0
571,297,6
571,420,6
571,399,3
572,423,3
572,7,7
572,45,6
572,73,0
572,206,6
573,49,7
573,402,7
573,233,7
573,320,7
573,397,3
574,291,2
574,82,2
574,403,5
574,437,2
574,495,2
575,314,1
575,50,3
575,91,5
575,100,3
575,388,1
576,381,1
576,319,4
576,6,7
576,143,3
576,461,2
577,115,7
577,427,1
577,478,7
577,179,4
577,458,0
578,401,3
578,467,3
578,74,3
578,47,3
578,236,3
579,32,5
579,150,5
579,107,0
579,294,3
579,138,3
580,241,0
580,431,6
580,88,4
580,420,6
580,350,0
581,141,3
581,341,3
581,393,5
581,182,2
581,443,3
582,327,2
582,83,2
582,408,3
582,5,7
582,394,1
583,78,5
583,481,1
583,48,1
583,129,1
583,368,1
584,454,5
584,491,6
584,117,6
584,313,5
584,196,0
585,341,6
585,82,4
585,392,6
585,258,6
585,433,7
586,360,4
586,201,7
586,379,4
586,123,1
586,169,5
587,449,3
587,86,3
587,216,1
587,247,3
587,187,5
588,140,1
588,80,4
588,267,6
588,339,6
588,46,6
589,229,1
589,223,1
589,281,1
589,286,1
589,123,2
590,323,1
590,19,2
590,379,6
590,149,2
590,484,1
591,134,0
591,287,6
591,273,0
591,104,0
591,245,0
592,369,3
592,390,7
592,420,5
592,65,4
592,31,5
593,250,6
593,101,4
593,427,4
593,422,5
593,399,6
594,416,0
594,321,0
594,74,7
594,459,0
594,439,3
595,417,4
595,491,2
595,38,6
595,27,6
595,406,7
596,94,4
596,233,2
596,237,2
596,56,4
596,48,2
597,183,4
597,451,1
597,295,5
597,88,5
597,473,5
598,0,3
598,246,0
598,88,6
598,188,6
598,112,6
599,103,3
599,151,2
599,307,5
599,87,5
599,214,2
600,275,6
600,417,0
600,253,6
600,274,3
600,22,5
601,28,7
601,490,5
601,181,4
601,250,4
601,25,7
602,87,1
602,172,5
602,375,1
602,63,4
602,464,1
603,440,1
603,445,1
603,145,3
603,179,5
603,262,0
604,454,1
604,433,3
604,159,6
604,17,2
604,304,2
605,410,5
605,21,7
605,433,5
605,71,5
605,139,5
606,28,1
606,183,2
606,348,0
606,407,0
606,149,3
607,293,3
607,448,3
607,450,3
607,146,3
607,438,6
608,333,7
608,126,5
608,8,1
608,379,5
608,293,1
609,408,1
609,286,7
609,409,4
609,21,1
609,138,1
610,416,0
610,323,5
610,409,2
610,175,2
610,72,5
611,189,5
611,478,0
611,10,5
611,282,3
611,360,5
612,22,6
612,390,0
612,245,7
612,32,1
612,183,3
613,495,3
613,183,4
613,315,0
613,310,7
613,237,0
614,423,7
614,442,4
614,138,5
614,392,3
614,333,4
615,32,6
615,0,4
615,270,6
615,78,6
615,306,4
616,417,6
616,213,6
616,186,6
616,476,6
616,41,1
617,409,0
617,37,1
617,355,0
617,430,1
617,289,6
618,454,0
618,477,6
618,333,0
618,402,7
618,151,1
619,471,2
619,212,4
619,349,6
619,399,7
619,87,5
620,318,0
620,492,1
620,114,0
620,298,1
620,115,0
621,116,0
621,2,7
621,368,0
621,402,5
621,408,7
622,39,2
622,297,7
622,387,6
622,161,6
622,13,3
623,110,2
623,141,7
623,212,2
623,438,0
623,367,5
624,335,4
624,190,1
624,464,1
624,329,3
624,390,3
625,140,1
625,97,5
625,73,2
625,241,0
625,477,4
626,0,5
626,465,5
626,285,6
626,6,5
626,427,5
627,382,2
627,321,5
627,318,2
627,80,0
627,208,7
628,16,5
628,377,5
628,67,1
628,496,5
628,350,0
629,17,1
629,468,2
629,409,2
629,324,2
629,312,7
630,418,7
630,388,7
630,25,7
630,383,0
630,146,6
631,204,3
631,35,7
631,175,7
631,417,2
631,401,3
632,202,7
632,470,4
632,258,4
632,44,7
632,231,1
633,313,2
633,262,3
633,116,3
633,431,2
633,77,2
634,370,5
634,333,5
634,149,0
634,279,2
634,165,7
635,452,7
635,152,7
635,303,5
635,22,3
635,385,2
636,331,3
636,394,6
636,46,3
636,82,1
636,393,3
637,445,5
637,26,7
637,89,0
637,114,3
637,231,5
638,74,4
638,60,1
638,304,0
638,190,2
638,464,6
639,488,1
639,161,0
639,249,4
639,479,3
639,117,2
640,13,5
640,316,0
640,463,5
640,212,0
640,248,2
641,89,6
641,164,0
641,397,6
641,140,3
641,367,6
642,120,1
642,169,6
642,220,1
642,465,1
642,142,1
643,346,2
643,251,5
643,115,0
643,374,7
643,430,7
644,437,7
644,462,7
644,117,7
644,495,7
644,367,4
645,425,2
645,219,7
645,317,2
645,404,2
646,460,3
646,251,6
646,207,3
646,55,1
646,95,1
647,165,4
647,446,3
647,339,3
647,188,4
647,75,3
648,175,1
648,477,0
648,192,7
648,440,7
648,249,0
649,43,7
649,257,6
649,323,6
649,138,6
649,38,4
650,384,2
650,344,1
650,327,5
650,168,2
650,97,0
651,210,1
651,315,2
651,60,0
651,440,1
651,377,1
652,106,2
652,178,2
652,238,1
652,151,4
652,166,2
653,175,5
653,297,7
653,389,5
653,85,7
653,245,7
654,73,5
654,80,1
654,144,4
654,89,7
654,454,7
655,353,0
655,498,4
655,200,4
655,400,5
655,488,4
656,462,5
656,357,5
656,166,5
656,446,5
656,274,3
657,218,3
657,350,3
657,484,7
657,299,3
657,358,7
658,270,7
658,441,7
658,396,4
658,494,2
658,363,4
659,281,0
659,178,1
659,269,0
659,132,1
659,20,3
660,96,4
660,452,2
660,108,6
660,71,7
660,110,7
661,75,0
661,479,0
661,436,0
661,20,2
661,384,6
662,450,6
662,135,1
662,461,6
662,349,3
662,6,6
663,189,7
663,135,7
663,432,7
663,392,1
663,436,3
664,329,7
664,82,4
664,111,6
664,152,2
664,248,2
665,413,2
665,191,1
665,393,3
665,175,5
665,155,7
666,214,7
666,41,7
666,362,1
666,125,7
666,356,1
667,179,1
667,127,1
667,440,0
667,264,1
667,126,1
668,228,7
668,251,1
668,217,7
668,314,2
668,230,1
669,169,7
669,203,1
669,291,7
669,324,1
669,486,1
670,313,4
670,49,4
670,435,7
670,170,2
670,361,4
671,365,4
671,227,3
671,219,1
671,137,4
671,73,4
672,108,4
672,402,6
672,111,0
672,424,3
672,359,0
673,498,5
673,344,5
673,239,5
673,468,0
673,401,5
674,403,2
674,303,3
674,318,3
674,219,0
674,481,5
675,264,0
675,93,5
675,260,0
675,491,0
675,399,4
676,76,3
676,105,7
676,357,7
676,353,0
676,437,0
677,318,3
677,366,3
677,285,3
677,19,3
677,270,7
678,46,0
678,187,0
678,119,0
678,234,1
678,10,0
679,175,2
679,365,3
679,7,5
679,406,4
679,280,4
680,57,1
680,47,5
680,61,5
680,447,2
680,42,5
681,346,4
681,469,6
681,343,6
681,244,6
681,56,6
682,362,5
682,103,4
682,298,7
682,131,4
682,279,2
683,430,6
683,489,6
683,314,6
683,391,1
683,305,6
684,95,3
684,289,3
684,390,0
684,381,3
684,352,3
685,309,0
685,100,0
685,287,0
685,330,0
685,361,1
686,265,5
686,455,0
686,58,1
686,77,5
686,166,3
687,154,7
687,384,2
687,212,2
687,319,2
687,75,6
688,383,6
688,7,6
688,219,6
688,441,6
688,86,6
689,465,6
689,0,1
689,395,4
689,303,4
689,462,6
690,322,1
690,69,6
690,257,5
690,495,3
690,171,3
691,166,7
691,408,2
691,161,1
691,282,2
691,180,6
692,295,6
692,418,6
692,207,0
692,91,2
692,324,6
693,267,7
693,274,7
693,476,7
693,237,3
693,318,3
694,317,4
694,128,0
694,297,4
694,206,0
694,468,4
695,101,6
695,59,1
695,161,1
695,136,1
695,18,1
696,76,3
696,155,0
696,288,2
696,4,2
696,238,2
697,187,2
697,182,1
697,130,0
697,296,5
697,102,4
698,38,5
698,197,2
698,341,1
698,183,4
698,494,3
699,432,6
699,361,0
699,11,0
699,131,2
699,148,6
700,495,3
700,309,6
700,473,3
700,109,3
700,302,3
701,395,7
701,192,7
701,146,0
701,473,7
701,56,7
702,194,0
702,357,5
702,54,2
702,284,0
702,45,4
703,193,1
703,34,3
703,264,3
703,155,4
703,482,5
704,166,5
704,292,5
704,347,1
704,36,4
704,153,6
705,336,2
705,35,2
705,468,7
705,277,3
705,273,2
706,157,2
706,339,0
706,238,3
706,333,3
706,0,3
707,211,4
707,384,5
707,195,1
707,274,7
707,117,6
708,326,3
708,358,5
708,484,7
708,355,4
708,378,5
709,410,1
709,87,4
709,350,7
709,483,1
709,162,1
710,242,1
710,282,6
710,223,3
710,452,6
710,369,6
711,322,0
711,167,2
711,355,7
711,264,2
711,342,2
712,275,1
712,206,1
712,471,1
712,414,1
712,224,5
713,477,6
713,436,5
713,385,5
713,181,2
713,40,7
714,351,5
714,474,5
714,394,1
714,170,6
714,219,1
715,306,0
715,33,1
715,452,6
715,190,3
715,152,4
716,372,7
716,292,3
716,56,4
716,51,3
716,466,3
717,204,5
717,326,1
717,131,3
717,382,2
718,147,0
718,390,5
718,446,4
718,323,7
718,145,2
719,158,6
719,374,0
719,114,3
719,430,4
719,209,2
720,23,1
720,174,6
720,73,2
720,55,6
720,468,6
721,145,4
721,127,5
721,271,6
721,281,7
721,318,7
722,377,7
722,98,7
722,3,7
722,234,5
722,104,1
723,398,1
723,203,7
723,227,7
723,460,4
723,67,4
724,302,5
724,395,0
724,176,5
724,368,1
724,192,5
725,488,5
725,496,5
725,425,5
725,473,5
725,341,5
726,174,3
726,355,3
726,187,3
726,86,2
726,205,7
727,5,4
727,85,4
727,379,7
727,150,3
728,65,2
728,399,1
728,214,2
728,26,1
728,180,1
729,214,5
729,239,5
729,154,1
729,114,5
729,276,5
730,61,0
730,385,1
730,479,4
730,228,4
730,95,6
731,202,6
731,295,2
731,197,5
731,130,1
731,486,2
732,353,1
732,124,1
732,427,6
732,84,1
732,113,1
733,270,3
733,18,3
733,38,3
733,5,0
733,161,3
734,378,4
734,192,2
734,130,3
734,190,3
734,490,5
735,358,2
735,289,5
735,351,2
735,69,0
735,276,2
736,280,4
736,40,0
736,228,4
736,214,4
737,105,7
737,68,3
737,436,5
737,474,0
737,439,5
738,361,7
738,58,7
738,170,7
738,465,7
739,201,0
739,379,3
739,154,3
739,153,3
739,96,3
740,306,6
740,417,2
740,436,0
740,103,4
740,291,7
741,34,4
741,405,7
741,376,4
741,250,3
741,157,5
742,421,7
742,282,7
742,415,3
742,137,0
742,198,1
743,443,3
743,87,6
743,370,6
743,293,5
743,32,6
744,149,7
744,482,6
744,237,5
744,469,3
744,452,6
745,81,2
745,256,2
745,310,5
745,163,4
745,62,4
746,493,5
746,162,2
746,267,3
746,499,2
746,137,5
747,258,2
747,297,2
747,10,2
747,165,5
747,96,4
748,458,5
748,392,1
748,489,0
748,370,1
748,441,4
749,479,6
749,367,1
749,400,7
749,399,6
749,221,5
750,355,3
750,469,5
750,215,6
750,144,6
750,30,4
751,363,0
751,232,0
751,386,5
751,379,5
751,268,3
752,16,5
752,276,6
752,73,5
752,302,6
752,47,6
753,125,2
753,175,5
753,137,2
753,469,3
753,199,0
754,200,2
754,82,5
754,427,5
754,360,7
754,211,5
755,258,0
755,165,6
755,376,2
755,288,1
755,474,5
756,125,7
756,80,5
756,256,5
756,423,5
756,168,6
757,253,2
757,57,7
757,211,2
757,160,3
757,128,4
758,150,4
758,219,4
758,301,6
758,314,4
759,174,4
759,467,0
759,261,2
759,283,7
759,458,1
760,87,1
760,153,1
760,134,1
760,328,3
760,235,1
761,126,4
761,237,7
761,299,4
761,47,4
761,289,5
762,344,5
762,267,4
762,429,2
762,486,2
762,243,4
763,210,1
763,159,6
763,406,1
763,202,3
763,433,7
764,2,1
764,273,6
764,242,0
764,439,6
764,253,5
765,317,3
765,485,4
765,1,0
765,2,0
765,75,3
766,495,3
766,397,6
766,45,6
766,43,2
766,69,6
767,342,1
767,256,2
767,464,3
767,282,3
767,303,4
768,433,0
768,80,4
768,260,4
768,50,4
768,498,5
769,314,0
769,244,4
769,459,0
769,156,2
769,306,7
770,235,2
770,349,6
770,427,2
770,426,7
770,147,4
771,214,7
771,104,5
771,427,7
771,72,7
771,31,7
772,461,3
772,3,0
772,371,6
772,397,0
772,139,0
773,160,7
773,204,7
773,234,0
773,235,6
773,199,0
774,252,7
774,465,2
774,262,5
774,391,2
774,291,7
775,482,2
775,280,2
775,130,7
775,53,2
775,230,6
776,426,5
776,341,7
776,168,7
776,127,1
776,330,7
777,386,3
777,223,2
777,266,3
777,213,3
777,313,3
778,476,4
778,269,4
778,194,1
778,174,3
778,403,4
779,109,7
779,229,3
779,62,4
779,405,7
779,294,0
780,158,1
780,405,2
780,310,7
780,343,0
780,281,2
781,28,3
781,297,2
781,463,3
781,432,3
781,238,5
782,418,5
782,341,6
782,206,3
782,32,6
782,297,6
783,56,3
783,44,3
783,363,3
783,67,3
783,108,6
784,283,0
784,122,0
784,211,2
784,391,0
784,251,4
785,116,1
785,129,7
785,78,7
785,467,6
785,259,6
786,357,4
786,110,3
786,17,1
786,186,3
786,154,1
787,419,0
787,373,0
787,158,0
787,450,4
787,133,0
788,465,6
788,398,6
788,257,6
788,403,0
788,3,0
789,348,7
789,4,5
789,282,5
789,267,5
789,416,3
790,33,5
790,331,3
790,383,6
790,184,6
790,96,2
791,454,3
791,279,1
791,476,3
791,49,5
791,333,3
792,470,4
792,425,4
792,100,6
792,364,3
792,54,7
793,101,3
793,345,3
793,446,3
793,437,6
793,318,3
794,441,1
794,440,2
794,268,5
794,369,2
794,212,2
795,408,1
795,249,6
795,325,6
795,245,0
795,314,3
796,445,5
796,358,5
796,440,5
796,278,5
796,40,5
797,202,4
797,167,1
797,132,1
797,295,2
797,226,5
798,399,5
798,441,5
798,227,0
798,319,1
798,50,5
799,327,1
799,352,1
799,174,7
799,278,4
799,102,5
800,223,7
800,348,7
800,242,7
800,205,7
800,93,1
801,287,3
801,43,5
801,196,5
801,104,6
801,466,5
802,60,0
802,402,2
802,467,4
802,189,4
802,177,0
803,141,1
803,231,2
803,467,0
803,133,1
803,442,1
804,166,5
804,472,5
804,57,5
804,31,7
804,239,4
805,60,5
805,82,5
805,134,5
805,436,5
805,333,0
806,388,4
806,436,1
806,461,2
806,452,3
806,331,4
807,194,3
807,221,7
807,121,7
807,496,3
807,171,7
808,364,3
808,22,7
808,205,1
808,230,7
808,464,3
809,43,2
809,10,2
809,205,7
809,338,5
809,196,3
810,149,2
810,171,5
810,372,7
810,308,3
810,21,2
811,456,6
811,397,6
811,85,6
811,127,3
811,362,4
812,344,2
812,181,2
812,165,7
812,294,2
812,366,4
813,321,2
813,90,0
813,4,2
813,412,2
813,440,7
814,225,7
814,260,7
814,17,2
814,39,4
814,217,6
815,223,2
815,314,3
815,71,3
815,492,3
815,86,0
816,37,4
816,56,5
816,204,3
816,315,7
817,123,2
817,88,0
817,41,6
817,64,0
817,317,3
818,208,7
818,83,7
818,197,5
818,88,7
818,482,7
819,179,4
819,321,3
819,166,3
819,347,1
819,183,3
820,140,0
820,82,0
820,142,0
820,150,0
820,404,7
821,338,1
821,497,1
821,32,5
821,66,6
821,467,7
822,398,3
822,467,7
822,161,4
822,297,3
822,254,3
823,108,4
823,248,2
823,59,2
823,73,2
823,196,0
824,436,1
824,221,0
824,360,0
824,277,3
824,199,2
825,103,4
825,226,4
825,489,7
825,335,3
825,162,4
826,468,2
826,478,5
826,325,1
826,464,1
826,264,1
827,21,2
827,200,1
827,317,2
827,443,7
827,83,1
828,427,2
828,378,7
828,438,0
828,187,7
828,322,4
829,212,2
829,10,0
829,154,1
829,215,1
829,113,5
830,130,1
830,406,1
830,207,1
830,319,6
830,225,3
831,115,3
831,314,3
831,186,6
831,403,3
831,91,7
832,50,1
832,387,5
832,10,4
832,150,1
832,493,6
833,209,7
833,144,7
833,81,5
833,496,3
833,34,7
834,293,3
834,456,0
834,251,3
834,451,7
834,39,7
835,106,0
835,345,5
835,128,0
835,371,1
835,24,2
836,73,3
836,253,0
836,114,5
836,345,5
836,111,3
837,489,1
837,276,3
837,62,2
837,217,3
837,406,3
838,442,2
838,490,2
838,434,2
838,150,7
838,128,2
839,469,3
839,341,0
839,191,3
839,135,3
839,103,3
840,243,6
840,186,6
840,133,4
840,70,4
840,236,1
841,474,5
841,9,1
841,210,6
841,116,3
841,85,7
842,404,4
842,88,1
842,337,4
842,2,4
842,87,4
843,43,3
843,265,3
843,466,5
843,261,3
843,19,5
844,396,0
844,244,4
844,331,6
844,487,4
844,260,2
845,119,2
845,389,2
845,399,3
845,357,5
845,231,7
846,132,3
846,277,2
846,54,3
846,25,4
846,292,3
847,219,5
847,43,0
847,481,0
847,242,0
