task,worker,answer
761,75,2
761,80,2
761,79,2
761,24,2
761,20,2
761,21,2
761,15,3
761,73,0
761,41,2
761,59,2
761,18,9
762,70,3
762,94,4
762,14,2
762,16,4
762,81,8
762,65,4
762,59,7
762,45,8
762,31,4
762,29,9
762,42,4
762,71,7
762,93,4
763,31,0
763,94,5
763,61,8
763,85,9
763,92,0
763,70,0
763,76,1
763,50,0
763,86,5
763,49,0
763,74,0
763,32,0
763,84,0
764,70,5
764,37,1
764,85,9
764,49,1
764,75,5
764,30,2
764,84,5
764,83,6
764,74,1
764,13,1
764,23,8
764,73,6
765,51,9
765,29,1
765,96,6
765,64,8
765,63,6
765,52,6
765,26,2
765,1,6
765,94,6
765,47,1
765,21,3
765,69,6
765,68,6
766,37,5
766,20,7
766,3,6
766,27,6
766,46,0
766,93,5
766,8,4
766,87,1
766,81,1
766,21,1
766,99,0
767,97,9
767,57,3
767,77,3
767,2,3
767,15,3
767,29,3
767,41,6
767,78,3
767,98,3
767,32,3
767,17,4
767,39,3
768,64,6
768,90,1
768,12,7
768,95,2
768,3,6
768,62,1
768,36,1
768,4,8
768,68,1
768,61,1
768,33,1
768,43,1
768,98,1
769,63,2
769,30,9
769,9,2
769,78,2
769,23,2
769,97,2
769,39,2
769,90,4
769,43,3
769,44,2
769,82,8
769,38,8
770,14,1
770,87,5
770,23,2
770,72,2
770,18,8
770,36,2
770,17,6
770,38,1
770,57,2
770,64,2
770,68,9
770,97,2
771,25,7
771,93,3
771,2,3
771,54,3
771,32,3
771,51,9
771,40,3
771,64,6
771,83,8
771,19,5
771,15,3
771,43,6
771,97,3
772,54,8
772,61,6
772,22,8
772,10,8
772,7,8
772,98,8
772,6,8
772,75,8
772,78,5
772,16,8
772,49,4
772,90,8
773,34,2
773,52,8
773,18,3
773,2,3
773,63,8
773,96,0
773,76,3
773,12,3
773,87,9
773,55,5
773,41,3
773,0,3
774,13,3
774,25,4
774,47,6
774,12,1
774,38,6
774,44,6
774,79,6
774,46,6
774,24,6
774,11,2
774,82,8
774,26,7
775,83,4
775,61,0
775,77,2
775,36,1
775,29,1
775,9,7
775,95,4
775,35,2
775,97,7
775,41,7
775,96,0
775,46,0
775,56,2
776,80,3
776,29,3
776,83,5
776,96,7
776,23,3
776,57,3
776,93,1
776,86,1
776,32,3
776,12,8
776,22,3
776,47,4
777,30,4
777,66,0
777,22,2
777,20,2
777,12,2
777,53,9
777,5,2
777,56,5
777,90,6
777,84,2
777,43,6
777,18,9
777,75,7
778,96,3
778,69,3
778,51,3
778,86,4
778,4,6
778,89,3
778,15,3
778,34,3
778,33,3
778,22,3
778,48,3
778,2,4
778,55,4
779,23,0
779,91,0
779,97,0
779,78,0
779,2,1
779,46,0
779,29,0
779,96,3
779,12,0
779,55,0
779,5,0
779,6,0
779,76,1
780,73,8
780,78,4
780,25,8
780,23,1
780,28,4
780,95,4
780,44,4
780,6,4
780,79,7
780,64,4
780,10,3
781,75,9
781,24,9
781,69,9
781,18,7
781,42,9
781,20,9
781,76,9
781,16,9
781,90,2
781,30,9
781,38,8
782,44,7
782,12,7
782,69,7
782,9,7
782,16,3
782,77,7
782,74,4
782,10,7
782,1,7
782,28,7
782,34,1
782,50,8
783,60,0
783,86,2
783,4,2
783,79,1
783,25,2
783,84,2
783,57,0
783,34,0
783,78,0
783,47,5
783,49,8
783,15,2
783,99,2
784,52,1
784,91,8
784,77,9
784,13,8
784,48,8
784,82,8
784,34,4
784,42,8
784,61,9
784,5,8
784,83,3
784,66,7
785,9,4
785,67,5
785,15,5
785,56,5
785,43,5
785,26,3
785,83,7
785,22,5
785,11,5
785,23,5
785,35,2
785,0,8
785,54,1
786,54,2
786,70,5
786,68,2
786,18,3
786,14,2
786,84,7
786,86,2
786,11,8
786,31,1
786,5,2
786,17,2
786,79,7
787,58,3
787,91,3
787,66,3
787,81,6
787,42,7
787,88,3
787,82,2
787,55,3
787,85,3
787,87,3
787,75,8
787,72,3
787,30,5
788,69,1
788,75,1
788,93,1
788,51,1
788,71,3
788,57,0
788,95,2
788,74,7
788,21,1
788,50,6
788,73,1
789,21,3
789,69,1
789,46,6
789,35,3
789,90,3
789,62,1
789,80,2
789,54,3
789,30,5
789,49,2
789,87,1
789,65,3
790,51,3
790,97,7
790,99,7
790,91,7
790,68,0
790,36,5
790,8,6
790,10,7
790,13,0
790,67,4
790,74,6
790,43,7
791,79,0
791,40,0
791,69,6
791,48,0
791,23,0
791,81,2
791,61,5
791,57,0
791,27,8
791,16,0
791,39,1
791,89,5
791,76,0
792,57,1
792,96,0
792,26,1
792,54,1
792,66,4
792,49,8
792,24,1
792,76,1
792,0,6
792,30,1
792,28,1
792,13,1
792,94,7
793,91,0
793,65,5
793,82,7
793,58,6
793,16,5
793,32,3
793,81,2
793,71,9
793,19,5
793,70,5
793,84,5
793,50,5
794,18,4
794,30,4
794,27,4
794,92,4
794,78,0
794,15,8
794,14,4
794,9,4
794,90,2
794,22,4
794,91,4
794,62,4
794,75,9
795,52,9
795,70,9
795,49,4
795,82,9
795,0,9
795,1,2
795,33,5
795,9,0
795,34,9
795,7,9
795,83,2
795,28,4
796,56,2
796,80,4
796,78,4
796,16,4
796,25,1
796,42,5
796,36,1
796,5,4
796,72,2
796,31,4
796,92,4
796,82,4
797,48,1
797,97,1
797,24,7
797,94,6
797,50,8
797,34,1
797,35,3
797,22,1
797,70,1
797,89,1
797,1,1
797,12,1
797,41,1
798,52,0
798,1,5
798,13,8
798,19,5
798,70,9
798,12,0
798,14,0
798,71,5
798,54,5
798,36,5
798,72,8
798,95,5
798,94,5
799,81,0
799,16,0
799,45,0
799,27,0
799,23,3
799,73,0
799,56,0
799,80,7
799,38,4
799,77,0
799,92,0
799,79,6
800,15,7
800,31,8
800,71,0
800,73,8
800,93,6
800,82,5
800,28,8
800,20,6
800,11,8
800,56,8
800,81,8
800,29,8
800,57,8
801,85,9
801,93,2
801,9,3
801,42,9
801,24,8
801,40,4
801,61,6
801,52,6
801,69,6
801,77,6
801,36,6
801,10,3
802,85,8
802,71,6
802,4,8
802,74,8
802,95,8
802,18,2
802,90,8
802,87,8
802,58,8
802,81,6
802,69,8
802,82,5
802,94,0
803,99,8
803,85,9
803,55,1
803,76,9
803,53,6
803,17,7
803,22,9
803,90,9
803,2,9
803,67,9
803,16,9
803,47,9
803,18,7
804,46,4
804,95,4
804,18,4
804,49,4
804,63,4
804,78,4
804,21,3
804,48,6
804,7,4
804,96,6
804,93,4
804,89,9
804,74,4
805,86,3
805,1,9
805,34,9
805,76,2
805,15,3
805,67,4
805,32,1
805,21,9
805,8,7
805,63,4
805,29,9
806,27,7
806,48,7
806,61,7
806,35,6
806,36,5
806,16,7
806,30,7
806,76,2
806,11,7
806,19,9
806,73,7
807,41,0
807,6,9
807,84,7
807,35,3
807,55,0
807,52,9
807,99,0
807,63,2
807,72,3
807,45,0
807,16,0
808,62,4
808,2,5
808,22,6
808,54,9
808,1,2
808,73,4
808,7,4
808,64,2
808,84,4
808,24,5
808,72,4
808,14,4
809,41,0
809,87,7
809,5,7
809,26,2
809,96,3
809,7,7
809,94,6
809,28,8
809,98,7
809,70,4
809,9,8
809,77,7
810,59,9
810,31,2
810,64,3
810,1,0
810,19,1
810,57,8
810,20,1
810,96,8
810,2,5
810,48,0
810,53,0
810,10,0
811,64,5
811,98,6
811,89,3
811,12,6
811,91,6
811,35,6
811,74,6
811,69,6
811,96,7
811,11,6
811,38,6
811,97,6
811,44,6
812,32,0
812,26,9
812,5,7
812,20,2
812,68,9
812,3,3
812,12,0
812,95,8
812,86,1
812,35,6
812,54,0
812,31,9
812,67,0
813,2,1
813,30,4
813,95,4
813,56,7
813,62,1
813,41,1
813,37,1
813,90,1
813,87,1
813,24,3
813,86,1
813,71,1
813,43,6
814,26,4
814,16,4
814,65,1
814,85,0
814,61,7
814,78,4
814,45,4
814,60,4
814,98,9
814,79,2
814,19,0
814,44,4
815,88,6
815,36,2
815,15,1
815,56,3
815,87,6
815,83,6
815,58,1
815,5,9
815,24,5
815,73,6
815,65,0
815,0,6
815,71,7
816,45,6
816,52,4
816,12,7
816,35,4
816,44,1
816,6,1
816,27,1
816,26,7
816,55,2
816,22,1
816,85,1
816,1,9
816,81,1
817,27,7
817,59,3
817,57,2
817,48,3
817,39,2
817,73,2
817,43,2
817,64,8
817,51,8
817,94,2
817,26,1
817,4,5
817,8,8
818,99,8
818,9,1
818,26,5
818,42,7
818,78,0
818,68,5
818,2,1
818,14,1
818,82,8
818,80,9
818,85,2
818,11,1
818,98,1
819,97,1
819,35,1
819,5,1
819,86,5
819,96,1
819,50,4
819,95,2
819,33,1
819,83,6
819,18,1
819,56,3
819,41,1
819,94,1
820,65,0
820,87,6
820,90,1
820,83,3
820,64,3
820,26,7
820,67,3
820,50,8
820,74,3
820,56,3
820,71,0
820,45,3
821,88,0
821,37,3
821,92,0
821,78,0
821,57,0
821,43,0
821,19,0
821,83,0
821,26,4
821,81,0
821,11,4
821,41,0
822,82,3
822,21,3
822,54,3
822,49,3
822,2,3
822,44,3
822,12,7
822,57,7
822,70,3
822,68,8
822,72,3
822,40,0
822,50,2
823,31,4
823,19,4
823,64,0
823,89,0
823,79,4
823,75,4
823,47,3
823,1,4
823,26,2
823,15,7
823,5,4
823,97,4
823,22,4
824,42,0
824,95,0
824,60,0
824,91,2
824,44,0
824,49,0
824,76,0
824,64,0
824,84,2
824,81,0
824,90,0
824,75,1
824,69,0
825,48,8
825,39,8
825,3,8
825,81,8
825,75,0
825,51,9
825,54,8
825,61,2
825,20,2
825,95,1
825,15,2
825,0,9
825,84,8
826,25,4
826,74,4
826,88,4
826,69,4
826,19,4
826,29,4
826,53,4
826,32,4
826,89,9
826,71,5
826,70,8
826,61,4
826,55,0
827,15,3
827,33,2
827,78,2
827,90,0
827,59,3
827,20,2
827,66,3
827,81,2
827,16,2
827,49,5
827,80,8
827,4,2
828,38,0
828,47,8
828,74,2
828,42,2
828,29,9
828,71,9
828,15,2
828,83,3
828,34,2
828,10,3
828,1,0
829,27,1
829,8,3
829,77,4
829,78,1
829,35,1
829,5,1
829,15,1
829,87,9
829,26,7
829,66,0
829,7,5
829,17,2
830,83,0
830,12,0
830,25,0
830,79,2
830,60,2
830,36,7
830,62,8
830,5,0
830,46,9
830,66,0
830,3,0
830,22,0
831,35,8
831,62,2
831,75,0
831,71,8
831,37,3
831,82,5
831,4,8
831,9,8
831,40,8
831,24,8
831,2,7
831,20,8
832,74,0
832,48,6
832,9,8
832,42,5
832,6,0
832,35,0
832,47,1
832,64,4
832,12,0
832,19,8
832,95,3
833,40,9
833,99,3
833,79,8
833,74,0
833,2,1
833,57,3
833,78,3
833,41,3
833,20,0
833,0,3
833,11,3
833,91,3
834,53,3
834,31,3
834,29,2
834,3,6
834,58,3
834,97,3
834,40,4
834,10,2
834,44,3
834,86,3
834,82,7
834,93,8
834,50,3
835,44,4
835,89,4
835,24,4
835,6,4
835,53,6
835,94,4
835,81,1
835,30,5
835,78,4
835,45,3
835,19,7
835,59,4
835,17,4
836,51,1
836,33,8
836,8,1
836,72,5
836,41,5
836,6,8
836,38,1
836,11,2
836,15,8
836,14,1
836,1,8
836,52,8
836,48,9
837,37,7
837,30,9
837,3,9
837,65,0
837,10,8
837,68,7
837,41,6
837,62,6
837,0,9
837,82,4
837,79,2
837,11,8
838,28,9
838,98,8
838,75,4
838,35,3
838,33,9
838,97,9
838,38,2
838,62,9
838,46,8
838,94,9
838,96,9
838,73,9
839,0,3
839,62,1
839,81,1
839,78,5
839,74,5
839,59,2
839,45,3
839,43,6
839,82,4
839,2,0
839,28,5
839,58,8
839,57,5
840,34,5
840,66,9
840,20,5
840,46,6
840,19,9
840,88,5
840,64,8
840,71,8
840,12,9
840,81,5
840,21,1
841,1,6
841,18,3
841,66,6
841,45,8
841,96,3
841,73,7
841,74,2
841,57,3
841,53,9
841,84,2
841,2,0
841,33,6
842,5,1
842,70,1
842,99,1
842,68,1
842,65,1
842,14,1
842,78,4
842,95,1
842,69,4
842,16,1
842,42,1
842,1,1
843,18,4
843,95,0
843,76,0
843,84,0
843,68,6
843,67,5
843,12,0
843,1,0
843,60,0
843,39,4
843,92,0
843,51,8
844,23,2
844,32,3
844,49,2
844,74,5
844,27,2
844,34,2
844,42,6
844,76,2
844,69,2
844,83,2
844,33,0
844,4,2
845,14,5
845,48,3
845,51,0
845,50,1
845,41,0
845,15,1
845,2,0
845,72,7
845,8,4
845,85,0
845,82,1
846,95,9
846,97,8
846,83,0
846,43,9
846,76,9
846,6,9
846,22,9
846,92,0
846,8,2
846,39,8
846,36,4
846,89,3
846,85,6
847,20,3
847,35,9
847,74,0
847,81,5
847,98,5
847,90,7
847,45,5
847,86,3
847,40,7
847,22,5
847,31,0
847,17,5
848,91,1
848,61,0
848,40,1
848,72,2
848,66,4
848,95,0
848,52,0
848,78,0
848,86,0
848,60,0
848,11,0
848,25,0
849,74,5
849,91,3
849,68,9
849,54,3
849,87,9
849,73,3
849,44,2
849,32,0
849,48,3
849,50,3
849,94,3
849,93,0
850,57,7
850,98,0
850,60,0
850,56,9
850,86,9
850,61,9
850,40,9
850,91,4
850,93,9
850,58,4
850,73,7
850,32,9
850,7,9
851,7,4
851,99,5
851,50,7
851,36,7
851,87,4
851,41,4
851,67,7
851,57,2
851,19,4
851,80,9
851,97,4
851,39,7
852,36,6
852,47,4
852,11,6
852,95,8
852,98,8
852,85,6
852,6,6
852,21,6
852,39,8
852,35,1
852,22,6
852,63,1
853,46,9
853,75,7
853,82,9
853,49,9
853,27,9
853,96,9
853,76,9
853,93,9
853,0,0
853,74,5
853,51,9
853,80,2
854,29,8
854,47,6
854,98,0
854,88,1
854,7,9
854,68,8
854,99,4
854,33,8
854,50,1
854,53,8
854,31,8
855,65,8
855,91,6
855,81,6
855,15,6
855,61,4
855,37,6
855,1,6
855,99,4
855,85,0
855,86,6
855,9,6
856,36,0
856,90,0
856,2,1
856,58,8
856,97,0
856,72,1
856,98,6
856,3,8
856,52,0
856,86,0
856,27,1
856,38,6
856,20,3
857,75,8
857,40,8
857,91,8
857,34,3
857,52,3
857,5,8
857,44,8
857,17,8
857,74,8
857,97,8
857,69,9
858,50,3
858,99,8
858,71,8
858,58,8
858,89,8
858,77,8
858,61,4
858,52,8
858,91,8
858,86,8
858,27,5
859,81,2
859,13,0
859,86,7
859,7,3
859,38,2
859,16,3
859,9,3
859,87,6
859,75,0
859,63,2
859,58,3
859,32,3
860,26,2
860,80,8
860,12,8
860,59,8
860,70,2
860,81,6
860,95,6
860,4,2
860,10,9
860,57,8
860,74,8
860,28,8
861,57,6
861,26,4
861,59,1
861,20,0
861,90,7
861,27,7
861,5,7
861,42,5
861,7,7
861,99,0
861,33,7
862,18,5
862,24,8
862,25,5
862,95,1
862,14,8
862,29,8
862,8,8
862,80,8
862,30,4
862,21,8
862,61,2
862,11,0
862,7,3
863,7,2
863,12,9
863,45,0
863,99,8
863,10,0
863,21,2
863,51,0
863,70,1
863,79,6
863,48,9
863,88,0
863,15,0
863,35,0
864,56,0
864,5,0
864,31,3
864,44,0
864,45,0
864,80,3
864,94,0
864,64,6
864,78,0
864,99,0
864,50,8
865,92,0
865,20,9
865,51,0
865,25,2
865,30,7
865,48,8
865,75,0
865,6,0
865,42,3
865,17,0
865,46,8
865,49,5
866,87,7
866,3,1
866,40,7
866,89,7
866,56,7
866,64,5
866,61,7
866,7,7
866,86,4
866,85,7
866,54,3
866,10,7
866,74,7
867,80,1
867,28,5
867,70,7
867,6,5
867,85,5
867,17,3
867,20,4
867,58,1
867,46,8
867,93,9
867,69,2
867,8,3
868,66,6
868,26,1
868,54,0
868,65,0
868,64,0
868,1,0
868,12,0
868,36,0
868,95,7
868,17,1
868,25,0
869,73,3
869,52,3
869,71,3
869,53,3
869,96,3
869,54,3
869,22,3
869,17,3
869,69,3
869,35,7
869,41,3
869,47,3
869,12,0
870,78,6
870,71,0
870,15,7
870,90,8
870,54,5
870,31,7
870,39,4
870,81,8
870,47,8
870,61,8
870,7,8
870,37,2
871,57,8
871,30,3
871,29,7
871,10,9
871,24,0
871,56,3
871,90,3
871,59,3
871,13,0
871,98,4
871,66,9
871,39,3
871,35,3
872,73,9
872,62,9
872,15,7
872,47,9
872,79,9
872,16,9
872,97,9
872,86,2
872,35,9
872,49,3
872,53,9
872,98,9
873,75,0
873,92,0
873,72,2
873,85,8
873,6,4
873,9,0
873,86,0
873,62,0
873,99,8
873,30,0
873,19,0
873,3,6
874,74,8
874,1,6
874,20,9
874,64,6
874,37,1
874,84,4
874,24,8
874,57,6
874,4,6
874,19,8
874,67,4
874,72,0
874,76,8
875,18,3
875,70,6
875,68,3
875,81,3
875,63,8
875,12,7
875,61,3
875,38,3
875,69,3
875,17,6
875,10,5
875,85,7
876,39,6
876,10,6
876,50,3
876,27,8
876,53,9
876,54,3
876,77,5
876,36,0
876,40,3
876,70,3
876,1,3
876,20,8
876,41,3
877,8,8
877,67,8
877,36,8
877,39,9
877,56,4
877,15,8
877,79,8
877,89,6
877,59,6
877,57,8
877,2,7
877,30,8
878,23,8
878,11,0
878,21,0
878,59,0
878,94,5
878,18,1
878,61,3
878,66,0
878,55,2
878,69,0
878,98,9
878,16,4
878,65,0
879,29,0
879,41,0
879,4,0
879,28,6
879,1,6
879,47,1
879,38,6
879,91,6
879,8,3
879,11,6
879,44,6
879,70,6
879,20,6
880,62,7
880,56,0
880,17,0
880,40,0
880,20,2
880,93,5
880,64,5
880,23,9
880,4,9
880,54,9
880,88,9
880,37,9
880,29,9
881,74,5
881,34,5
881,15,0
881,41,3
881,51,5
881,42,1
881,10,9
881,31,9
881,53,4
881,48,5
881,35,5
881,94,7
882,26,2
882,71,4
882,54,4
882,12,4
882,29,4
882,83,1
882,6,4
882,56,4
882,77,4
882,19,1
882,68,4
882,30,4
882,63,4
883,31,3
883,7,1
883,83,0
883,37,6
883,91,2
883,1,3
883,46,6
883,78,7
883,3,8
883,45,1
883,70,9
883,50,3
884,59,1
884,37,5
884,51,0
884,78,0
884,29,6
884,86,0
884,33,4
884,0,5
884,54,0
884,79,1
884,68,0
884,97,3
884,71,3
885,7,2
885,29,6
885,59,5
885,23,5
885,38,5
885,82,5
885,64,7
885,84,0
885,77,0
885,6,5
886,93,1
886,46,1
886,58,1
886,29,4
886,67,1
886,87,1
886,10,1
886,83,1
886,64,4
886,81,6
887,42,1
887,78,4
887,38,4
887,96,5
887,93,1
887,45,4
887,64,7
887,20,4
887,11,4
887,28,1
887,50,7
887,10,2
887,70,6
888,44,4
888,26,6
888,87,7
888,35,5
888,48,5
888,28,4
888,13,5
888,49,1
888,36,5
888,74,5
888,21,5
888,53,2
889,78,1
889,3,3
889,60,4
889,49,5
889,34,1
889,86,9
889,44,1
889,94,3
889,15,9
889,4,1
889,63,7
890,59,9
890,61,0
890,86,9
890,21,8
890,26,9
890,41,9
890,28,9
890,34,4
890,90,9
890,80,7
890,12,9
890,53,9
890,27,3
891,23,4
891,4,4
891,64,4
891,56,8
891,44,4
891,53,4
891,31,0
891,22,4
891,67,4
891,96,9
891,12,4
891,61,1
892,40,9
892,22,0
892,99,2
892,67,3
892,68,0
892,60,7
892,7,0
892,55,5
892,16,9
892,28,7
892,78,5
892,38,7
893,64,5
893,7,8
893,47,7
893,71,9
893,82,5
893,96,5
893,49,5
893,98,0
893,95,0
893,40,5
893,91,0
893,68,9
893,43,7
894,62,5
894,30,9
894,28,7
894,85,9
894,5,9
894,27,0
894,45,4
894,31,9
894,76,7
894,1,9
894,46,6
894,52,5
894,78,4
895,70,5
895,32,5
895,11,5
895,7,2
895,67,5
895,64,5
895,22,5
895,2,5
895,1,4
895,55,0
895,96,5
895,3,2
896,14,2
896,83,9
896,13,6
896,99,9
896,48,9
896,64,9
896,2,3
896,5,2
896,23,9
896,16,9
896,30,9
896,80,3
897,45,1
897,16,8
897,4,9
897,95,1
897,82,9
897,27,5
897,58,9
897,93,8
897,63,9
897,52,8
897,30,7
897,25,9
898,81,4
898,23,3
898,72,3
898,36,3
898,74,3
898,54,3
898,22,3
898,67,3
898,75,1
898,4,3
898,14,7
898,80,3
899,23,9
899,44,9
899,8,9
899,97,9
899,65,9
899,74,0
899,45,9
899,77,9
899,9,8
899,22,9
899,79,9
899,19,3
899,28,3
900,54,3
900,70,0
900,35,3
900,46,4
900,31,7
900,41,2
900,45,7
900,24,5
900,9,8
900,65,7
900,49,7
900,89,7
901,58,3
901,61,0
901,33,0
901,56,8
901,1,0
901,91,0
901,95,2
901,15,0
901,20,0
901,19,0
901,89,2
902,14,6
902,67,2
902,7,0
902,80,1
902,41,1
902,31,7
902,10,7
902,23,1
902,82,8
902,28,4
902,30,1
902,44,1
902,78,4
903,76,9
903,36,4
903,54,6
903,58,8
903,73,5
903,82,6
903,2,6
903,64,9
903,70,6
903,90,4
903,80,6
903,51,6
904,29,1
904,36,9
904,44,2
904,41,2
904,95,7
904,33,2
904,31,6
904,70,2
904,19,2
904,9,2
904,4,2
904,55,4
904,60,2
905,77,2
905,12,5
905,82,0
905,20,6
905,88,5
905,9,4
905,44,5
905,89,5
905,23,9
905,21,5
905,83,5
905,79,1
906,76,1
906,90,1
906,36,8
906,79,1
906,37,4
906,50,1
906,48,4
906,5,1
906,31,8
906,42,1
906,19,1
906,14,5
907,71,5
907,41,6
907,82,4
907,89,6
907,27,4
907,86,8
907,7,7
907,5,4
907,68,0
907,78,4
907,98,4
907,70,4
908,82,7
908,15,8
908,74,7
908,4,7
908,0,9
908,53,6
908,32,7
908,12,7
908,24,7
908,35,7
908,60,8
908,16,1
909,12,6
909,42,9
909,43,6
909,1,6
909,94,6
909,84,6
909,15,7
909,74,6
909,26,6
909,31,3
909,9,6
909,7,7
910,23,6
910,24,6
910,35,8
910,62,5
910,12,6
910,41,4
910,36,6
910,34,2
910,78,6
910,76,0
910,95,2
910,25,3
910,71,0
911,3,5
911,69,5
911,35,5
911,12,3
911,98,2
911,75,3
911,88,2
911,60,5
911,10,2
911,53,5
911,52,6
911,34,5
912,88,7
912,46,2
912,5,8
912,80,7
912,61,9
912,42,8
912,3,0
912,74,5
912,14,2
912,2,0
912,4,8
912,1,0
912,44,8
913,22,0
913,82,5
913,45,2
913,97,0
913,94,4
913,91,0
913,29,0
913,9,7
913,88,0
913,39,0
913,16,7
913,90,4
914,12,2
914,52,2
914,75,9
914,68,2
914,42,2
914,65,2
914,29,0
914,97,2
914,17,2
914,51,2
914,23,2
914,83,5
914,81,2
915,5,3
915,50,9
915,12,5
915,75,5
915,47,5
915,48,5
915,13,5
915,68,5
915,23,5
915,45,5
915,58,6
916,51,5
916,83,0
916,2,3
916,71,2
916,7,8
916,74,9
916,75,2
916,35,0
916,38,7
916,10,7
916,32,3
916,86,3
916,68,4
917,59,6
917,83,6
917,46,3
917,72,6
917,26,7
917,52,6
917,18,1
917,63,0
917,13,6
917,53,6
917,30,1
917,81,8
918,8,7
918,5,2
918,96,1
918,34,0
918,60,0
918,80,3
918,62,5
918,51,0
918,33,0
918,61,0
918,85,0
918,28,7
919,76,6
919,54,6
919,68,4
919,70,3
919,94,6
919,80,6
919,43,1
919,7,3
919,44,6
919,32,6
919,21,2
919,2,6
919,19,6
920,26,9
920,98,4
920,54,9
920,47,6
920,24,9
920,80,4
920,5,9
920,32,9
920,1,9
920,60,9
920,82,5
920,10,9
921,41,0
921,90,1
921,4,9
921,69,0
921,86,9
921,53,0
921,47,0
921,73,0
921,13,6
921,70,5
921,43,0
921,56,0
922,92,4
922,38,2
922,7,0
922,58,4
922,52,7
922,62,2
922,18,4
922,89,4
922,72,7
922,88,4
922,31,4
922,51,9
923,11,7
923,48,9
923,70,2
923,97,3
923,34,0
923,93,3
923,1,3
923,61,3
923,98,6
923,14,5
923,80,3
923,63,1
923,17,0
924,84,5
924,4,5
924,68,5
924,80,9
924,51,4
924,5,7
924,86,5
924,16,4
924,70,9
924,74,5
924,34,2
924,91,5
924,44,1
925,4,1
925,6,1
925,65,1
925,0,5
925,28,5
925,70,6
925,87,1
925,45,1
925,73,1
925,55,7
925,43,1
925,61,1
925,27,7
926,52,1
926,14,6
926,99,6
926,43,8
926,60,3
926,22,6
926,50,2
926,42,7
926,62,7
926,9,9
926,71,5
926,10,2
926,25,6
927,60,4
927,5,7
927,76,0
927,83,4
927,51,2
927,95,5
927,16,2
927,86,7
927,9,3
927,25,7
927,31,7
927,7,7
928,56,6
928,98,3
928,63,7
928,66,1
928,51,7
928,72,2
928,90,0
928,68,7
928,95,7
928,58,7
928,49,8
928,28,7
929,40,2
929,14,0
929,87,2
929,71,9
929,49,1
929,18,0
929,10,9
929,45,2
929,96,2
929,35,2
929,9,6
930,56,1
930,39,1
930,84,1
930,95,1
930,94,1
930,36,1
930,19,1
930,25,3
930,50,3
930,37,1
930,76,3
930,73,1
930,35,9
931,86,9
931,38,9
931,3,8
931,4,9
931,64,4
931,31,9
931,66,4
931,22,9
931,10,2
931,50,5
931,65,9
931,99,9
932,37,2
932,65,5
932,17,3
932,40,5
932,66,1
932,64,1
932,63,3
932,69,3
932,4,3
932,26,0
932,8,3
932,32,3
932,45,3
933,12,4
933,87,4
933,82,5
933,96,3
933,14,4
933,75,6
933,67,4
933,62,0
933,39,4
933,30,9
933,4,7
933,40,2
933,47,4
934,53,9
934,89,4
934,0,4
934,79,2
934,73,4
934,43,4
934,7,5
934,81,4
934,38,4
934,84,4
934,19,4
935,5,3
935,63,8
935,39,1
935,61,3
935,80,3
935,19,3
935,15,3
935,27,9
935,11,2
935,84,3
935,93,3
935,54,3
936,52,5
936,6,9
936,25,6
936,70,8
936,57,4
936,69,9
936,85,9
936,65,9
936,26,4
936,78,9
936,19,8
936,71,9
937,1,5
937,15,7
937,67,5
937,31,5
937,50,5
937,79,5
937,76,8
937,30,4
937,68,7
937,58,4
937,4,8
937,71,5
938,44,6
938,4,6
938,55,6
938,0,6
938,87,4
938,40,9
938,54,6
938,3,6
938,95,7
938,91,0
938,18,0
939,41,6
939,34,6
939,17,2
939,18,4
939,90,6
939,42,6
939,52,6
939,93,6
939,36,2
939,68,8
939,92,6
939,10,9
939,87,1
940,84,9
940,42,1
940,37,0
940,28,9
940,54,9
940,90,9
940,15,9
940,57,9
940,88,1
940,47,7
940,31,5
941,44,5
941,49,4
941,29,2
941,25,9
941,16,4
941,61,4
941,41,9
941,66,6
941,9,4
941,54,4
941,5,6
941,69,4
942,47,1
942,99,3
942,73,0
942,67,2
942,91,0
942,62,0
942,72,0
942,89,0
942,75,0
942,46,0
942,87,0
942,95,5
942,2,0
943,16,0
943,74,5
943,96,5
943,1,1
943,76,5
943,45,9
943,18,5
943,66,5
943,43,8
943,63,5
943,32,5
943,98,5
944,40,0
944,31,0
944,12,6
944,13,4
944,83,0
944,86,8
944,66,9
944,84,2
944,15,0
944,88,5
944,47,9
944,51,2
944,73,2
945,62,6
945,99,6
945,24,6
945,72,6
945,67,6
945,63,6
945,4,2
945,87,5
945,14,4
945,42,6
945,83,9
945,30,2
945,57,6
946,49,0
946,0,0
946,31,0
946,3,0
946,34,0
946,8,6
946,86,7
946,54,0
946,96,9
946,5,7
947,91,9
947,54,3
947,98,0
947,76,3
947,56,7
947,68,8
947,74,6
947,47,3
947,78,9
947,33,3
947,99,1
947,49,6
947,50,3
948,89,3
948,16,9
948,54,3
948,33,7
948,50,7
948,58,7
948,66,9
948,15,7
948,55,7
948,78,7
948,32,7
948,36,9
949,61,5
949,41,0
949,9,4
949,82,6
949,60,6
949,26,1
949,28,9
949,99,1
949,49,9
949,77,6
949,4,7
949,93,3
950,26,6
950,91,0
950,70,0
950,6,5
950,23,0
950,27,4
950,9,0
950,20,0
950,29,1
950,19,0
950,7,0
950,48,0
951,1,7
951,38,7
951,39,0
951,79,7
951,70,7
951,31,7
951,72,7
