task,worker,answer
468,370,5
468,116,5
468,95,5
468,262,5
469,16,9
469,117,3
469,266,10
469,427,3
469,473,3
470,235,11
470,412,10
470,435,10
470,30,9
470,153,10
471,9,11
471,198,4
471,348,3
471,46,0
471,300,4
472,370,0
472,113,3
472,308,0
472,32,3
472,127,9
473,151,5
473,146,2
473,217,1
473,416,1
473,291,2
474,113,0
474,375,3
474,9,5
474,63,3
474,259,9
475,99,2
475,58,5
475,36,7
475,402,12
475,288,4
476,470,5
476,219,5
476,434,6
476,356,5
476,139,5
477,103,6
477,361,3
477,24,13
477,417,0
477,240,3
478,450,0
478,370,13
478,369,11
478,161,2
478,377,6
479,176,2
479,16,8
479,353,10
479,194,13
479,124,12
480,224,12
480,483,7
480,278,13
480,497,1
480,305,12
481,180,7
481,499,3
481,479,4
481,432,3
481,328,12
482,254,9
482,263,13
482,264,13
482,190,1
482,437,8
483,75,11
483,451,6
483,208,13
483,127,8
483,85,13
484,371,13
484,37,1
484,86,13
484,96,1
484,116,11
485,375,9
485,11,9
485,285,8
485,107,9
485,466,9
486,70,12
486,309,12
486,65,3
486,110,0
486,92,0
487,18,4
487,141,4
487,172,9
487,110,9
487,47,9
488,224,2
488,435,1
488,477,13
488,309,2
488,68,11
489,219,4
489,197,5
489,272,11
489,207,13
489,373,13
490,272,13
490,17,12
490,108,6
490,75,8
490,127,3
491,238,1
491,260,1
491,490,1
491,371,11
491,15,7
492,338,13
492,282,10
492,219,12
492,429,4
492,47,13
493,482,12
493,144,12
493,299,12
493,479,12
493,256,12
494,136,9
494,297,0
494,144,12
494,87,13
494,115,7
495,97,0
495,147,3
495,91,4
495,154,7
495,153,7
496,386,7
496,147,12
496,142,7
496,211,10
496,400,7
497,1,5
497,187,10
497,177,2
497,85,2
497,427,0
498,108,10
498,300,6
498,37,9
498,268,6
498,360,5
499,384,0
499,466,0
499,56,2
499,481,12
499,383,1
500,177,13
500,129,6
500,11,13
500,151,4
500,470,5
501,480,9
501,52,1
501,228,12
501,227,3
501,335,5
502,317,6
502,161,13
502,379,13
502,318,1
502,9,13
503,243,11
503,222,6
503,309,11
503,330,11
503,25,11
504,334,13
504,373,9
504,191,12
504,458,13
504,124,13
505,368,11
505,351,13
505,199,8
505,37,13
505,17,8
506,474,0
506,65,7
506,231,12
506,5,12
506,53,12
507,51,0
507,68,12
507,188,0
507,221,4
507,431,0
508,154,13
508,106,9
508,41,13
508,470,13
508,24,13
509,74,0
509,88,13
509,397,13
509,201,11
509,297,13
510,242,7
510,131,11
510,72,3
510,276,4
510,127,10
511,99,0
511,197,11
511,8,0
511,214,11
511,125,0
512,241,5
512,191,11
512,121,6
512,80,11
512,389,11
513,61,2
513,121,1
513,271,7
513,356,3
513,60,5
514,1,9
514,483,4
514,102,4
514,290,4
514,346,0
515,329,10
515,476,10
515,284,10
515,49,1
515,207,10
516,292,11
516,169,9
516,45,3
516,23,3
516,401,12
517,495,13
517,85,3
517,335,3
517,130,13
517,213,8
518,81,1
518,249,2
518,269,1
518,33,5
518,121,6
519,3,8
519,440,8
519,104,7
519,469,7
519,249,11
520,215,0
520,208,0
520,90,11
520,24,0
520,447,0
521,199,12
521,265,7
521,351,2
521,44,7
521,468,7
522,86,12
522,77,11
522,474,12
522,372,13
522,354,0
523,49,9
523,332,8
523,61,8
523,53,8
523,256,8
524,207,12
524,419,12
524,212,12
524,430,12
524,297,12
525,196,8
525,39,5
525,58,7
525,441,8
525,144,8
526,160,4
526,456,4
526,434,4
526,482,0
526,150,4
527,161,2
527,414,2
527,363,2
527,271,2
527,366,2
528,335,7
528,39,7
528,447,2
528,454,7
528,19,2
529,59,13
529,138,3
529,105,1
529,198,1
529,281,1
530,285,9
530,296,8
530,135,11
530,207,11
530,39,4
531,200,6
531,28,12
531,155,6
531,230,5
531,407,7
532,128,11
532,175,11
532,124,11
532,202,11
532,312,6
533,151,13
533,415,7
533,109,3
533,58,10
533,387,12
534,89,9
534,134,8
534,352,9
534,118,9
534,121,9
535,392,4
535,225,7
535,98,2
535,284,4
535,499,4
536,428,3
536,78,3
536,92,11
536,301,5
536,456,3
537,348,2
537,376,5
537,34,7
537,169,8
537,159,2
538,413,3
538,240,3
538,59,0
538,404,9
538,161,6
539,77,3
539,5,9
539,466,8
539,178,9
539,70,9
540,445,0
540,142,2
540,61,12
540,308,10
540,59,10
541,95,0
541,162,11
541,121,9
541,265,8
541,36,10
542,118,5
542,408,0
542,65,7
542,458,2
542,278,5
543,402,7
543,423,12
543,70,7
543,482,7
543,21,7
544,124,12
544,317,9
544,268,9
544,159,2
544,388,6
545,413,6
545,140,10
545,38,10
545,155,4
545,275,10
546,18,5
546,47,1
546,470,5
546,287,10
546,50,5
547,170,9
547,49,8
547,311,6
547,134,13
547,179,2
548,109,5
548,463,5
548,74,9
548,177,5
548,281,5
549,417,0
549,369,5
549,424,7
549,282,5
549,213,1
550,282,9
550,200,12
550,161,1
550,404,12
550,344,11
551,286,9
551,225,5
551,356,9
551,317,9
551,302,3
552,68,2
552,339,13
552,10,3
552,175,2
552,244,1
553,252,8
553,75,5
553,260,8
553,168,6
553,424,3
554,101,13
554,189,13
554,255,13
554,102,13
554,198,13
555,346,3
555,85,7
555,186,8
555,402,13
555,477,8
556,282,9
556,298,9
556,129,9
556,218,12
556,254,9
557,342,11
557,41,8
557,60,2
557,184,5
557,415,5
558,246,5
558,2,5
558,224,10
558,125,7
558,155,5
559,144,6
559,172,12
559,445,1
559,225,4
559,119,12
560,493,13
560,305,2
560,30,10
560,204,8
560,26,0
561,157,13
561,253,0
561,456,5
561,186,7
561,318,1
562,462,5
562,262,5
562,300,7
562,429,5
562,137,9
563,311,12
563,146,12
563,56,2
563,219,4
563,291,0
564,367,0
564,337,4
564,53,0
564,416,12
564,419,0
565,327,2
565,460,1
565,459,0
565,334,5
565,164,1
566,277,2
566,410,2
566,248,2
566,213,2
566,492,2
567,459,11
567,191,7
567,41,1
567,111,7
567,447,7
568,401,6
568,192,6
568,126,11
568,158,1
568,251,13
569,176,11
569,458,9
569,260,9
569,469,8
569,81,1
570,350,12
570,142,5
570,286,4
570,204,4
570,185,4
571,179,3
571,8,4
571,480,4
571,74,4
571,252,4
572,289,1
572,48,1
572,334,1
572,51,1
572,98,13
573,176,5
573,491,5
573,130,12
573,456,4
573,67,5
574,486,11
574,446,11
574,422,13
574,498,9
574,254,9
575,256,1
575,451,4
575,391,1
575,228,1
575,440,1
576,3,2
576,173,9
576,413,1
576,459,2
576,157,1
577,439,4
577,20,11
577,484,3
577,175,3
577,116,0
578,377,6
578,83,6
578,303,0
578,406,10
578,7,10
579,116,12
579,433,5
579,41,5
579,140,12
579,425,9
580,189,8
580,436,8
580,201,10
580,69,8
580,486,8
581,269,9
581,472,11
581,119,6
581,362,2
581,423,6
582,52,5
582,128,8
582,151,8
582,423,8
582,449,8
583,15,13
583,147,7
583,73,3
583,70,13
583,131,2
584,447,8
584,255,13
584,384,6
584,416,12
584,349,5
585,53,1
585,261,0
585,438,4
585,250,12
585,144,13
586,421,2
586,203,4
586,305,1
586,225,1
586,395,1
587,199,3
587,12,3
587,310,3
587,433,3
587,347,12
588,295,8
588,11,9
588,217,2
588,485,0
588,40,0
589,247,2
589,215,10
589,387,11
589,239,11
589,343,0
590,449,11
590,291,3
590,382,9
590,279,6
590,343,1
591,129,10
591,407,1
591,290,1
591,403,5
591,334,5
592,168,4
592,265,3
592,454,13
592,260,10
592,208,7
593,176,0
593,18,10
593,468,0
593,128,0
593,386,10
594,98,9
594,305,0
594,356,0
594,383,0
594,141,8
595,75,8
595,243,8
595,405,8
595,144,8
595,177,0
596,162,7
596,204,7
596,391,7
596,90,11
596,371,7
597,256,3
597,351,3
597,170,3
597,138,5
597,66,10
598,221,10
598,196,9
598,348,10
598,359,8
598,104,10
599,295,12
599,313,3
599,390,9
599,60,1
599,72,0
600,486,4
600,241,12
600,202,3
600,242,11
600,437,4
601,415,9
601,473,6
601,377,9
601,167,6
601,124,2
602,310,1
602,166,11
602,282,7
602,316,8
602,111,11
603,301,0
603,60,12
603,493,12
603,145,12
603,351,2
604,107,13
604,109,4
604,394,11
604,101,7
604,453,8
605,7,1
605,294,1
605,64,9
605,344,8
605,273,0
606,84,8
606,127,3
606,424,3
606,112,3
606,370,4
607,472,10
607,383,10
607,13,8
607,488,10
607,330,10
608,296,10
608,417,10
608,34,4
608,422,10
608,17,10
609,325,8
609,208,0
609,31,7
609,403,7
609,413,0
610,369,4
610,376,8
610,459,8
610,323,8
610,334,8
611,304,11
611,194,1
611,100,13
611,8,4
611,188,10
612,224,13
612,376,13
612,1,5
612,80,0
612,440,12
613,77,10
613,161,4
613,220,2
613,29,13
613,214,7
614,117,6
614,373,8
614,192,5
614,68,5
614,475,4
615,346,8
615,15,13
615,283,8
615,213,0
615,303,8
616,214,0
616,243,6
616,206,6
616,487,5
616,110,6
617,484,0
617,220,8
617,137,0
617,491,0
617,168,2
618,324,12
618,30,12
618,496,12
618,49,12
618,250,12
619,187,13
619,378,2
619,397,7
619,428,7
619,350,10
620,363,9
620,468,6
620,129,9
620,492,8
620,293,9
621,459,9
621,457,12
621,491,2
621,46,12
621,37,10
622,309,0
622,123,2
622,427,6
622,392,10
622,250,0
623,278,7
623,390,6
623,7,9
623,71,13
623,379,10
624,369,1
624,212,2
624,294,11
624,189,6
624,3,12
625,149,2
625,305,1
625,209,12
625,89,12
625,286,12
626,383,4
626,68,4
626,382,4
626,113,4
626,184,4
627,137,5
627,275,11
627,459,11
627,375,11
627,420,2
628,242,0
628,318,9
628,309,9
628,205,3
628,122,9
629,377,4
629,158,1
629,0,6
629,176,3
629,265,7
630,360,3
630,361,1
630,29,4
630,42,4
630,36,3
631,379,10
631,304,10
631,183,1
631,77,0
631,48,1
632,386,2
632,432,1
632,16,10
632,363,2
632,30,2
633,154,3
633,418,3
633,73,7
633,431,3
633,174,3
634,147,1
634,258,3
634,465,5
634,128,0
634,462,0
635,414,5
635,22,12
635,111,12
635,478,6
635,319,13
636,471,11
636,346,11
636,219,11
636,482,8
636,141,4
637,358,5
637,309,6
637,110,7
637,348,7
637,338,6
638,409,3
638,333,11
638,205,11
638,48,8
638,77,3
639,364,13
639,377,11
639,146,3
639,9,11
639,243,11
640,47,11
640,325,4
640,194,12
640,412,5
640,394,12
641,130,5
641,27,10
641,343,5
641,165,5
641,183,2
642,317,3
642,170,9
642,331,12
642,224,13
642,401,11
643,424,2
643,105,2
643,267,7
643,290,2
643,342,2
644,111,1
644,57,5
644,494,13
644,58,1
644,420,3
645,321,6
645,222,2
645,187,2
645,74,4
645,65,2
646,79,3
646,342,12
646,313,3
646,183,3
646,483,4
647,341,11
647,349,5
647,82,11
647,272,1
647,265,9
648,296,8
648,294,3
648,320,10
648,164,9
648,171,10
649,459,13
649,474,10
649,225,11
649,73,13
649,366,13
650,422,4
650,12,9
650,196,6
650,255,9
650,246,4
651,136,13
651,477,1
651,336,10
651,325,0
651,354,13
652,36,13
652,218,5
652,85,5
652,428,5
652,77,11
653,116,11
653,476,4
653,358,10
653,71,0
653,456,0
654,359,3
654,114,7
654,452,3
654,75,11
654,80,3
655,351,12
655,298,11
655,53,11
655,133,0
656,172,7
656,232,7
656,74,7
656,191,7
656,445,8
657,201,13
657,111,0
657,158,8
657,322,13
657,416,0
658,346,12
658,431,1
658,473,12
658,273,2
658,255,12
659,362,9
659,315,10
659,468,0
659,51,0
659,247,0
660,368,10
660,110,5
660,86,7
660,88,7
660,295,9
661,105,0
661,256,1
661,144,4
661,329,2
661,311,1
662,439,1
662,475,12
662,307,13
662,250,2
662,212,1
663,458,8
663,493,9
663,210,9
663,176,9
663,143,9
664,482,12
664,93,0
664,137,13
664,14,13
664,341,13
665,473,9
665,336,9
665,476,9
665,389,9
665,261,13
666,252,8
666,96,8
666,409,12
666,419,8
666,288,8
667,141,0
667,383,6
667,21,6
667,239,1
667,451,13
668,11,4
668,383,4
668,479,11
668,484,4
668,272,5
669,250,0
669,97,2
669,463,0
669,445,1
669,171,7
670,222,12
670,366,9
670,33,0
670,442,3
670,89,3
671,410,11
671,144,7
671,470,11
671,417,4
671,77,11
672,138,1
672,13,6
672,190,12
672,254,3
672,287,12
673,130,0
673,451,11
673,426,12
673,345,9
673,365,6
674,157,6
674,40,4
674,265,3
674,225,3
674,124,6
675,94,2
675,444,0
675,446,10
675,323,0
675,40,0
676,466,0
676,421,13
676,335,7
676,332,13
676,77,13
677,66,4
677,273,1
677,294,10
677,405,11
677,33,4
678,103,4
678,350,3
678,342,8
678,323,3
678,131,7
679,382,2
679,7,3
679,269,3
679,198,5
679,271,0
680,139,0
680,291,0
680,50,0
680,226,4
680,120,7
681,159,13
681,32,13
681,310,13
681,319,13
681,411,13
682,48,7
682,172,4
682,2,7
682,285,7
682,131,7
683,165,12
683,51,7
683,385,4
683,18,7
683,454,7
684,377,9
684,230,1
684,164,11
684,404,9
684,373,9
685,316,6
685,346,4
685,113,5
685,39,13
685,136,13
686,473,0
686,379,12
686,367,0
686,78,0
686,439,11
687,298,3
687,311,8
687,347,1
687,118,12
687,78,1
688,411,1
688,157,9
688,377,11
688,137,11
688,303,6
689,321,7
689,378,7
689,487,7
689,186,7
689,136,10
690,444,0
690,174,1
690,221,6
690,246,0
690,427,0
691,401,11
691,305,12
691,167,13
691,320,11
691,283,11
692,301,12
692,199,13
692,438,6
692,393,13
692,286,11
693,415,1
693,231,12
693,232,0
693,178,0
693,332,3
694,432,6
694,172,1
694,424,6
694,242,1
694,317,0
695,479,10
695,171,4
695,413,10
695,206,9
695,186,0
696,482,8
696,87,5
696,458,12
696,193,5
696,295,5
697,471,7
697,243,8
697,292,3
697,67,9
697,226,9
698,215,9
698,296,9
698,169,13
698,162,10
698,479,13
699,81,1
699,326,9
699,484,9
699,193,9
699,121,9
700,219,13
700,119,11
700,96,9
700,354,13
700,103,2
701,300,1
701,311,0
701,128,9
701,280,1
701,92,1
702,1,4
702,25,0
702,229,10
702,309,5
702,414,11
703,483,2
703,450,2
703,32,2
703,162,6
703,184,2
704,54,7
704,50,9
704,167,8
704,474,0
704,422,1
705,480,12
705,72,12
705,259,6
705,21,2
705,327,6
706,65,5
706,443,13
706,410,3
706,302,3
706,365,3
707,376,2
707,237,2
707,210,2
707,329,2
707,483,13
708,32,4
708,171,4
708,71,9
708,470,12
709,291,12
709,483,12
709,165,2
709,455,8
709,158,9
710,309,9
710,212,9
710,225,9
710,205,5
710,492,9
711,400,10
711,309,2
711,163,2
711,174,2
711,158,2
712,151,1
712,141,5
712,147,7
712,429,10
712,475,7
713,71,13
713,31,4
713,176,4
713,88,4
713,228,4
714,222,5
714,484,3
714,0,3
714,461,3
714,452,5
715,230,5
715,332,12
715,440,13
715,477,13
715,457,2
716,26,2
716,281,7
716,158,2
716,265,2
716,439,5
717,69,3
717,154,7
717,208,0
717,472,4
717,43,7
718,425,6
718,271,2
718,33,10
718,479,13
718,146,4
719,406,12
719,335,12
719,320,4
719,166,12
719,109,12
720,463,13
720,222,13
720,218,7
720,5,9
720,484,13
721,155,6
721,205,6
721,46,3
721,224,6
721,70,6
722,278,11
722,97,6
722,352,10
722,380,11
722,80,11
723,64,11
723,9,2
723,438,12
723,325,12
723,10,12
724,417,3
724,193,12
724,312,8
724,80,12
724,474,12
725,45,11
725,329,8
725,320,11
725,324,12
725,339,7
726,156,6
726,5,6
726,153,6
726,414,13
726,399,7
727,85,9
727,217,9
727,490,9
727,402,9
727,180,12
728,209,1
728,116,9
728,252,9
728,115,8
728,114,9
729,17,12
729,404,7
729,477,0
729,361,7
729,306,7
730,397,8
730,396,11
730,303,12
730,427,8
730,199,3
731,306,10
731,173,4
731,261,3
731,111,3
731,421,0
732,98,3
732,63,2
732,282,7
732,304,4
732,392,0
733,408,9
733,144,11
733,319,2
733,130,1
733,34,1
734,144,9
734,326,5
734,438,9
734,444,9
734,111,10
735,291,0
735,405,3
735,229,2
735,118,2
735,302,2
736,4,12
736,30,12
736,242,5
736,58,12
736,85,12
737,313,13
737,338,4
737,189,1
737,269,13
737,368,8
738,256,7
738,451,6
738,388,7
738,429,7
738,466,5
739,319,13
739,435,10
739,296,13
739,37,13
739,482,13
740,336,11
740,119,6
740,34,13
740,61,12
740,190,9
741,425,4
741,421,5
741,380,6
741,130,6
741,1,6
742,66,8
742,346,5
742,198,12
742,71,13
742,449,9
743,340,13
743,477,13
743,41,4
743,22,13
743,124,13
744,57,8
744,40,0
744,246,0
744,480,12
744,405,11
745,138,7
745,165,3
745,286,2
745,15,8
745,290,1
746,348,1
746,47,9
746,171,0
746,356,1
746,221,10
747,276,10
747,350,11
747,384,10
747,421,5
747,177,10
748,182,10
748,262,2
748,426,4
748,435,4
748,65,12
749,90,11
749,428,3
749,219,6
749,119,3
749,314,4
750,487,3
750,281,3
750,251,3
750,25,5
750,17,0
751,120,2
751,53,5
751,247,2
751,336,2
751,406,2
752,239,8
752,370,4
752,231,6
752,338,7
752,421,8
753,308,2
753,309,5
753,7,0
753,50,8
753,103,9
754,226,12
754,461,5
754,435,12
754,345,13
754,494,5
755,334,11
755,80,12
755,313,12
755,25,12
755,493,12
756,327,9
756,5,3
756,2,13
756,211,11
756,477,0
757,400,1
757,300,1
757,7,5
757,113,5
757,130,1
758,31,7
758,311,7
758,360,7
758,91,7
758,78,7
759,40,6
759,181,6
759,438,13
759,402,6
759,328,6
760,113,5
760,465,11
760,81,10
760,132,12
760,236,0
761,141,2
761,123,2
761,34,3
761,484,2
761,350,3
762,408,11
762,334,0
762,25,1
762,182,0
762,379,0
763,422,9
763,146,9
763,375,0
763,434,10
763,432,6
764,348,12
764,70,12
764,357,12
764,438,12
764,281,12
765,221,11
765,277,11
765,200,9
765,56,11
765,259,12
766,100,13
766,304,9
766,29,9
766,458,9
766,333,9
767,203,1
767,74,5
767,59,6
767,255,0
767,28,8
768,257,7
768,179,8
768,202,2
768,307,7
768,4,7
769,6,13
769,80,13
769,199,9
769,201,10
769,405,7
770,383,9
770,285,12
770,319,9
770,69,1
770,50,3
771,184,2
771,81,0
771,351,4
771,378,10
771,271,2
772,282,10
772,405,10
772,212,5
772,477,10
772,88,10
773,350,4
773,298,4
773,154,4
773,220,4
773,433,4
774,219,4
774,0,1
774,477,0
774,377,10
774,475,11
775,34,7
775,479,1
775,364,1
775,496,7
775,212,9
776,491,4
776,334,4
776,388,4
776,349,2
776,341,11
777,239,2
777,179,6
777,369,4
777,338,12
777,217,6
778,270,7
778,24,7
778,169,5
778,185,7
778,122,7
779,64,11
779,249,9
779,436,9
779,208,9
779,149,5
780,271,6
780,154,11
780,61,6
780,259,0
780,58,11
781,308,7
781,53,13
781,287,1
781,498,6
781,185,1
782,182,1
782,370,7
782,243,7
782,312,11
782,27,6
783,160,2
783,336,7
783,89,3
783,326,1
783,301,1
784,362,2
784,222,8
784,146,8
784,452,8
784,145,1
785,98,5
785,160,7
785,329,9
785,52,0
785,79,10
786,95,9
786,214,0
786,496,9
786,373,9
786,319,6
787,28,11
787,174,10
787,261,11
787,337,0
787,142,0
788,498,13
788,82,13
788,302,13
788,124,7
788,422,11
789,53,0
789,19,1
789,306,8
789,1,12
789,147,13
790,317,5
790,401,12
790,253,10
790,10,4
790,105,6
791,469,4
791,272,5
791,478,12
791,52,12
791,61,8
792,20,4
792,177,4
792,307,6
792,474,4
792,459,1
793,480,8
793,272,8
793,106,1
793,84,8
793,226,3
794,351,8
794,415,8
794,289,8
794,192,8
794,313,3
795,420,4
795,188,3
795,0,0
795,281,8
795,108,8
796,460,1
796,257,0
796,486,1
796,326,0
796,356,1
797,400,1
797,6,8
797,201,1
797,124,5
797,15,3
798,449,2
798,272,13
798,68,2
798,491,2
798,224,13
799,216,2
799,211,2
799,229,2
799,365,2
799,429,12
800,112,3
800,362,3
800,179,3
800,369,8
800,384,3
801,21,3
801,23,3
801,110,11
801,146,3
801,43,13
802,405,8
802,63,9
802,246,6
802,446,4
802,486,9
803,258,13
803,150,2
803,340,7
803,42,4
803,10,4
804,249,13
804,71,12
804,223,13
804,390,0
804,253,6
805,185,11
805,126,11
805,421,11
805,374,6
805,73,11
806,250,3
806,362,5
806,352,3
806,248,3
806,149,13
807,358,4
807,246,2
807,405,9
807,200,11
807,206,6
808,374,5
808,64,12
808,61,13
808,182,13
808,430,10
809,149,6
809,404,4
809,79,9
809,292,6
809,121,4
810,32,3
810,98,3
810,193,3
810,276,11
810,144,3
811,360,3
811,93,1
811,438,10
811,263,13
811,194,5
812,448,8
812,76,2
812,15,8
812,457,8
812,489,2
813,174,4
813,210,4
813,249,8
813,399,12
813,1,3
814,331,2
814,170,4
814,108,2
814,466,4
814,405,4
815,375,1
815,206,11
815,92,1
815,229,1
815,305,1
816,265,6
816,159,2
816,232,2
816,119,12
816,470,13
817,379,5
817,27,2
817,398,7
817,186,5
817,371,5
818,114,3
818,364,1
818,94,10
818,268,11
818,482,7
819,240,12
819,100,12
819,393,12
819,92,12
819,424,12
820,449,11
820,26,2
820,212,2
820,364,2
820,20,2
821,296,13
821,96,12
821,23,12
821,15,12
821,426,12
822,346,13
822,150,11
822,453,11
822,0,11
822,92,6
823,184,0
823,328,10
823,394,1
823,162,0
823,144,0
824,53,1
824,124,4
824,356,4
824,260,4
824,108,3
825,165,9
825,270,4
825,375,3
