task,worker,answer
2183,84,3
2183,35,6
2183,32,6
2183,54,6
2183,65,3
2184,72,9
2184,97,3
2184,94,3
2184,25,3
2185,78,9
2185,63,4
2185,25,6
2185,82,5
2186,29,8
2186,81,2
2186,7,5
2186,16,0
2186,20,7
2187,57,3
2187,51,3
2187,79,3
2187,28,3
2187,64,3
2188,5,4
2188,54,0
2188,0,0
2188,25,7
2188,99,1
2189,93,1
2189,8,2
2189,95,0
2189,67,0
2189,31,0
2190,72,2
2190,39,2
2190,1,1
2190,98,1
2190,29,1
2191,33,6
2191,99,0
2191,38,6
2191,40,6
2191,93,6
2192,48,0
2192,40,0
2192,64,0
2192,66,0
2192,26,0
2193,76,3
2193,41,3
2193,21,3
2193,60,5
2193,52,8
2194,8,6
2194,75,6
2194,93,8
2194,30,5
2194,89,6
2195,82,0
2195,25,5
2195,56,0
2195,16,5
2195,77,2
2196,92,5
2196,51,2
2196,86,0
2196,97,3
2196,37,3
2197,85,2
2197,42,5
2197,31,8
2197,61,4
2197,27,8
2198,27,1
2198,36,0
2198,32,1
2198,10,6
2198,85,4
2199,32,6
2199,24,6
2199,34,6
2199,85,6
2199,11,7
2200,96,0
2200,89,4
2200,24,3
2200,27,8
2200,15,5
2201,33,9
2201,75,9
2201,65,9
2201,86,9
2201,84,6
2202,20,0
2202,24,2
2202,85,0
2202,23,2
2202,9,9
2203,53,4
2203,90,7
2203,37,9
2203,61,5
2203,33,5
2204,91,5
2204,16,8
2204,84,1
2204,11,6
2204,20,1
2205,2,4
2205,51,1
2205,91,3
2205,92,3
2205,5,0
2206,51,2
2206,28,2
2206,29,2
2206,70,4
2206,1,5
2207,96,3
2207,24,3
2207,92,8
2207,36,3
2207,7,8
2208,59,4
2208,32,9
2208,46,9
2208,34,9
2208,53,0
2209,86,3
2209,30,9
2209,12,4
2209,2,1
2209,16,3
2210,76,8
2210,57,8
2210,67,8
2210,28,8
2210,20,8
2211,28,9
2211,99,8
2211,29,9
2211,1,5
2211,42,9
2212,10,9
2212,94,5
2212,65,2
2212,61,5
2212,45,1
2213,9,4
2213,72,9
2213,90,3
2213,56,0
2213,88,0
2214,68,2
2214,60,5
2214,15,3
2214,63,2
2215,32,0
2215,56,7
2215,22,8
2215,82,0
2215,23,4
2216,50,1
2216,35,6
2216,87,4
2216,44,0
2216,19,2
2217,34,9
2217,89,4
2217,65,5
2217,31,7
2217,95,5
2218,92,5
2218,20,6
2218,85,3
2218,25,8
2218,3,5
2219,78,9
2219,67,4
2219,55,4
2219,53,4
2219,3,1
2220,5,9
2220,77,0
2220,44,9
2220,97,9
2220,55,9
2221,35,7
2221,63,5
2221,34,5
2221,1,5
2221,71,5
2222,14,4
2222,99,4
2222,88,0
2222,73,4
2222,13,1
2223,47,9
2223,98,9
2223,5,9
2223,87,9
2223,51,9
2224,72,3
2224,27,0
2224,51,6
2224,79,6
2224,36,9
2225,57,7
2225,8,7
2225,17,7
2225,75,8
2225,60,7
2226,11,8
2226,74,1
2226,88,9
2226,76,7
2226,78,4
2227,53,6
2227,87,7
2227,1,7
2227,36,3
2227,4,6
2228,60,8
2228,94,8
2228,44,4
2228,2,5
2228,57,8
2229,80,3
2229,81,3
2229,38,3
2229,49,3
2229,82,3
2230,32,6
2230,34,1
2230,96,5
2230,89,7
2230,84,7
2231,8,3
2231,31,3
2231,12,3
2231,36,1
2231,21,3
2232,11,6
2232,53,5
2232,54,6
2232,91,6
2233,97,8
2233,12,7
2233,91,3
2233,89,1
2233,94,7
2234,98,3
2234,34,4
2234,36,7
2234,40,5
2234,79,6
2235,35,5
2235,63,2
2235,11,5
2235,47,5
2235,98,5
2236,41,5
2236,45,0
2236,49,4
2236,33,4
2236,47,6
2237,6,6
2237,30,0
2237,72,5
2237,34,6
2237,92,6
2238,48,3
2238,89,3
2238,59,6
2238,21,3
2238,73,3
2239,1,8
2239,79,8
2239,12,8
2239,34,4
2239,24,1
2240,80,4
2240,40,1
2240,69,2
2240,44,0
2240,0,4
2241,89,0
2241,70,9
2241,56,1
2241,64,1
2241,15,8
2242,52,9
2242,65,4
2242,26,2
2242,94,9
2242,1,7
2243,37,4
2243,60,5
2243,3,5
2243,27,9
2243,32,6
2244,8,7
2244,16,1
2244,35,7
2244,66,7
2244,58,5
2245,57,4
2245,63,9
2245,38,6
2245,74,4
2245,98,8
2246,20,2
2246,91,3
2246,51,5
2246,56,7
2246,73,2
2247,5,1
2247,35,2
2247,32,4
2247,76,2
2247,16,2
2248,2,0
2248,29,6
2248,62,4
2248,50,3
2249,30,6
2249,82,8
2249,56,6
2249,50,6
2249,72,6
2250,92,4
2250,5,1
2250,63,1
2250,40,8
2250,96,1
2251,30,5
2251,59,1
2251,6,5
2251,46,2
2251,5,1
2252,24,5
2252,48,5
2252,39,5
2252,65,5
2252,7,2
2253,53,3
2253,51,1
2253,65,2
2253,2,0
2253,99,0
2254,98,3
2254,1,3
2254,21,4
2254,28,5
2254,18,7
2255,98,9
2255,2,8
2255,82,3
2255,29,2
2255,69,0
2256,92,7
2256,59,2
2256,25,2
2256,73,7
2256,45,7
2257,80,6
2257,66,6
2257,62,6
2257,99,6
2257,27,1
2258,82,7
2258,17,0
2258,10,3
2258,88,2
2258,22,6
2259,31,7
2259,78,2
2259,22,5
2259,36,2
2259,73,2
2260,64,2
2260,29,4
2260,26,1
2260,30,5
2260,53,9
2261,19,6
2261,33,4
2261,85,5
2261,54,4
2261,49,5
2262,52,7
2262,4,5
2262,13,2
2262,78,6
2262,88,9
2263,20,0
2263,16,9
2263,15,6
2263,36,0
2263,56,0
2264,61,8
2264,41,3
2264,81,9
2264,45,8
2264,5,8
2265,24,9
2265,17,9
2265,56,0
2265,40,9
2265,14,9
2266,54,5
2266,0,5
2266,76,8
2266,93,0
2266,68,0
2267,24,4
2267,23,0
2267,34,1
2267,44,6
2267,57,3
2268,86,9
2268,11,9
2268,6,9
2268,5,0
2268,23,5
2269,25,0
2269,87,6
2269,84,3
2269,79,3
2269,14,3
2270,37,9
2270,80,9
2270,26,9
2270,69,7
2270,50,2
2271,72,9
2271,34,3
2271,27,6
2271,83,9
2271,61,6
2272,5,2
2272,51,0
2272,31,1
2272,64,1
2272,89,1
2273,31,8
2273,95,8
2273,86,2
2273,76,8
2273,40,8
2274,77,5
2274,46,5
2274,19,1
2274,43,6
2274,72,6
2275,79,1
2275,6,8
2275,11,5
2275,32,2
2275,99,9
2276,96,7
2276,97,1
2276,53,1
2276,24,1
2276,40,1
2277,65,8
2277,98,1
2277,93,2
2277,90,8
2277,0,6
2278,97,5
2278,46,4
2278,63,5
2278,28,9
2278,52,2
2279,81,8
2279,13,2
2279,45,2
2279,4,8
2280,12,4
2280,39,3
2280,90,4
2280,2,4
2280,75,4
2281,8,6
2281,64,6
2281,34,4
2281,99,0
2281,59,9
2282,81,7
2282,92,1
2282,53,7
2282,9,7
2282,68,0
2283,62,2
2283,49,1
2283,14,2
2283,6,8
2284,57,2
2284,50,1
2284,78,6
2284,1,1
2284,24,1
2285,74,9
2285,79,9
2285,27,1
2285,34,9
2285,92,6
2286,75,1
2286,88,0
2286,13,0
2286,31,1
2286,17,0
2287,10,3
2287,11,3
2287,88,3
2287,41,3
2288,75,0
2288,67,6
2288,29,6
2288,58,6
2288,72,6
2289,15,0
2289,10,0
2289,51,0
2289,28,3
2289,29,4
2290,53,0
2290,42,0
2290,70,7
2290,85,0
2290,30,1
2291,40,6
2291,89,9
2291,27,2
2291,30,0
2291,1,2
2292,47,1
2292,95,4
2292,61,6
2292,96,5
2292,3,6
2293,44,7
2293,4,7
2293,30,5
2293,86,7
2293,40,3
2294,24,0
2294,66,4
2294,23,0
2294,6,8
2294,46,6
2295,81,1
2295,89,1
2295,45,2
2295,57,1
2295,36,9
2296,91,6
2296,40,5
2296,59,0
2296,21,2
2296,31,0
2297,65,8
2297,85,4
2297,50,9
2297,55,4
2298,39,3
2298,92,3
2298,85,4
2298,43,3
2298,2,3
2299,67,7
2299,45,1
2299,44,7
2299,71,7
2299,31,7
2300,81,1
2300,57,6
2300,9,5
2300,53,2
2300,99,6
2301,97,5
2301,76,5
2301,57,1
2301,70,5
2301,44,6
2302,40,2
2302,83,3
2302,58,3
2302,99,4
2302,32,6
2303,98,8
2303,57,7
2303,73,7
2303,74,9
2303,42,7
2304,90,4
2304,43,4
2304,57,4
2304,84,4
2304,29,4
2305,8,6
2305,93,6
2305,33,6
2305,65,6
2305,22,9
2306,82,1
2306,72,6
2306,65,1
2306,34,1
2306,15,3
2307,7,2
2307,23,3
2307,40,8
2307,35,8
2307,79,8
2308,57,1
2308,89,4
2308,10,4
2308,90,1
2308,55,1
2309,7,8
2309,48,8
2309,27,3
2309,83,8
2309,96,7
2310,44,1
2310,9,8
2310,87,7
2310,36,1
2310,80,3
2311,12,5
2311,93,0
2311,59,0
2311,38,3
2311,51,0
2312,65,9
2312,96,1
2312,99,5
2312,39,3
2312,94,4
2313,31,3
2313,6,3
2313,39,0
2313,20,3
2313,83,4
2314,47,0
2314,7,0
2314,39,0
2314,64,8
2314,48,6
2315,37,2
2315,62,3
2315,64,9
2315,50,9
2315,12,7
2316,20,2
2316,94,7
2316,98,6
2316,78,6
2317,9,1
2317,80,1
2317,29,1
2317,56,1
2317,58,1
2318,67,3
2318,13,1
2318,10,0
2318,5,9
2318,85,3
2319,33,5
2319,37,6
2319,95,0
2319,2,5
2319,40,3
2320,52,3
2320,83,8
2320,55,3
2320,94,3
2320,85,0
2321,32,7
2321,19,8
2321,74,7
2321,33,0
2321,40,8
2322,21,8
2322,53,4
2322,15,6
2322,10,1
2322,41,1
2323,75,3
2323,74,3
2323,40,6
2323,24,2
2323,43,4
2324,89,1
2324,23,7
2324,59,1
2324,70,6
2324,28,0
2325,13,8
2325,24,1
2325,19,8
2325,54,0
2325,61,9
2326,31,8
2326,33,6
2326,62,2
2326,23,2
2327,43,0
2327,21,0
2327,75,4
2327,71,2
2327,88,8
2328,58,0
2328,66,0
2328,64,0
2328,88,0
2328,6,7
2329,81,4
2329,69,4
2329,78,4
2329,49,9
2329,52,4
2330,81,7
2330,13,7
2330,87,7
2330,88,0
2330,73,7
2331,7,4
2331,49,5
2331,52,8
2331,30,5
2331,43,1
2332,26,1
2332,1,1
2332,77,1
2332,8,1
2332,63,2
2333,51,3
2333,30,5
2333,64,3
2333,26,3
2333,59,2
2334,16,4
2334,54,3
2334,96,5
2334,89,0
2334,45,4
2335,65,6
2335,81,9
2335,5,6
2335,8,9
2335,79,9
2336,4,6
2336,91,8
2336,31,3
2336,74,3
2336,63,6
2337,45,5
2337,19,8
2337,11,5
2337,16,5
2337,46,6
2338,36,7
2338,81,4
2338,78,9
2338,93,4
2338,40,0
2339,54,4
2339,60,3
2339,90,7
2339,34,9
2339,42,7
2340,88,7
2340,59,0
2340,69,1
2340,72,1
2340,46,5
2341,18,1
2341,87,2
2341,17,2
2341,60,2
2341,27,2
2342,86,9
2342,23,4
2342,14,8
2342,59,3
2342,79,2
2343,90,1
2343,18,7
2343,40,8
2343,76,9
2343,68,7
2344,49,6
2344,16,6
2344,34,8
2344,3,4
2344,73,4
2345,81,0
2345,3,5
2345,99,8
2345,27,5
2346,26,6
2346,71,7
2346,5,7
2346,52,7
2346,18,0
2347,84,3
2347,36,2
2347,82,9
2347,18,9
2347,20,5
2348,65,0
2348,17,0
2348,0,0
2348,20,8
2348,21,4
2349,62,9
2349,74,9
2349,47,2
2349,29,6
2349,58,2
2350,88,6
2350,33,9
2350,28,8
2350,92,9
2350,3,9
2351,71,0
2351,1,0
2351,42,0
2351,82,0
2351,88,0
2352,30,9
2352,25,7
2352,85,1
2352,54,9
2352,80,4
2353,54,4
2353,42,4
2353,67,4
2353,85,4
2353,78,2
2354,11,8
2354,29,1
2354,20,1
2354,41,1
2354,61,1
2355,91,6
2355,20,6
2355,76,6
2355,56,6
2355,57,2
2356,72,1
2356,59,3
2356,30,8
2356,43,1
2356,20,4
2357,47,0
2357,12,0
2357,2,9
2357,54,0
2358,22,6
2358,24,5
2358,5,7
2358,99,3
2358,51,0
2359,90,1
2359,27,6
2359,89,3
2359,52,8
2359,51,9
2360,11,7
2360,81,7
2360,27,7
2360,94,7
2360,60,7
2361,39,8
2361,31,1
2361,6,8
2361,52,8
2362,10,8
2362,4,1
2362,69,4
2362,86,5
2362,2,5
2363,46,9
2363,17,4
2363,68,8
2363,67,4
2363,3,5
2364,20,7
2364,72,2
2364,23,9
2364,46,1
2364,52,2
2365,88,2
2365,66,4
2365,15,7
2365,19,1
2365,43,9
2366,43,6
2366,81,6
2366,64,0
2366,79,9
2366,8,0
2367,8,6
2367,71,1
2367,35,6
2367,82,6
2367,6,0
2368,31,2
2368,79,7
2368,99,2
2368,34,1
2368,29,1
2369,82,6
2369,36,6
2369,50,6
2369,86,6
2369,96,6
2370,66,5
2370,37,5
2370,92,5
2370,49,5
2370,40,5
2371,56,4
2371,31,3
2371,96,9
2371,57,3
2371,45,4
2372,67,1
2372,99,1
2372,66,1
2372,87,1
2372,89,3
2373,99,1
2373,93,5
2373,31,1
2373,47,1
2373,8,1
2374,45,2
2374,70,9
2374,72,6
2374,21,2
2374,39,9
2375,55,5
2375,83,6
2375,17,6
2375,9,4
2375,65,5
2376,27,4
2376,73,3
2376,41,3
2376,0,3
2376,8,3
2377,1,5
2377,37,6
2377,56,9
2377,14,1
2377,60,1
2378,41,9
2378,8,9
2378,89,7
2378,97,6
2378,30,9
2379,24,7
2379,97,2
2379,54,6
2379,96,9
2379,57,8
2380,32,0
2380,0,8
2380,36,4
2380,77,5
2380,29,1
2381,61,3
2381,18,9
2381,80,6
2381,52,5
2381,21,7
2382,74,9
2382,85,7
2382,63,0
2382,16,9
2382,46,0
2383,24,4
2383,49,7
2383,38,7
2383,44,6
2383,85,9
2384,74,7
2384,13,7
2384,41,7
2384,53,7
2384,49,7
2385,36,4
2385,58,2
2385,94,4
2385,54,0
2385,38,0
2386,33,7
2386,88,7
2386,95,7
2386,39,7
2386,55,7
2387,4,0
2387,18,0
2387,76,3
2387,45,0
2387,30,0
2388,91,1
2388,26,1
2388,54,1
2388,31,1
2388,83,1
2389,75,0
2389,8,7
2389,53,7
2389,58,3
2389,25,7
2390,66,5
2390,74,1
2390,30,0
2390,16,2
2391,16,1
2391,67,0
2391,68,9
2391,75,1
2391,57,1
2392,90,1
2392,93,7
2392,10,7
2392,26,7
2392,1,3
2393,2,8
2393,22,5
2393,83,0
2393,18,4
2393,54,5
2394,3,8
2394,10,1
2394,74,2
2394,62,1
2394,94,1
2395,56,2
2395,80,2
2395,33,4
2395,0,8
2395,20,7
2396,18,9
2396,74,7
2396,1,9
2396,40,9
2396,95,3
2397,85,4
2397,42,8
2397,13,9
2397,84,6
2397,74,4
2398,13,9
2398,18,0
2398,19,9
2398,43,9
2398,34,4
2399,35,3
2399,85,3
2399,1,1
2399,60,3
2399,47,3
2400,99,9
2400,21,9
2400,57,3
2400,41,1
2400,30,1
2401,60,0
2401,46,4
2401,64,2
2401,79,4
2402,54,1
2402,27,5
2402,75,1
2403,10,5
2403,76,5
2403,89,5
2403,32,7
2403,19,9
2404,27,3
2404,87,7
2404,41,0
2404,46,5
2404,21,0
2405,31,5
2405,5,5
2405,84,3
2405,44,5
2405,9,5
2406,48,8
2406,18,1
2406,15,0
2406,77,0
2406,47,0
2407,65,3
2407,12,0
2407,94,0
2407,20,5
2407,48,1
2408,19,3
2408,16,6
2408,84,9
2408,83,3
2408,31,7
2409,93,5
2409,52,4
2409,55,5
2409,14,4
2409,84,4
2410,75,8
2410,22,0
2410,29,0
2410,36,0
2410,55,0
2411,60,2
2411,28,7
2411,98,1
2411,67,5
2411,75,9
2412,56,9
2412,25,9
2412,44,9
2412,34,9
2412,31,9
2413,14,9
2413,3,4
2413,51,3
2413,34,2
2413,78,3
2414,18,3
2414,99,2
2414,40,6
2414,2,0
2414,16,0
2415,79,4
2415,81,4
2415,98,4
2415,45,0
2415,32,4
2416,0,8
2416,98,6
2416,50,4
2416,65,9
2416,14,4
2417,12,6
2417,35,1
2417,5,2
2417,45,4
2417,84,6
2418,70,5
2418,43,2
2418,30,2
2418,3,3
2418,9,2
2419,49,8
2419,93,8
2419,40,8
2419,95,8
2419,31,8
2420,88,3
2420,77,3
2420,8,3
2420,46,3
2420,51,3
2421,6,8
2421,23,0
2421,3,3
2421,81,8
2421,85,8
2422,94,7
2422,91,9
2422,25,7
2422,1,7
2422,37,6
2423,32,4
2423,50,5
2423,74,5
2423,41,3
2423,85,2
2424,90,1
2424,12,7
2424,65,2
2424,84,3
2424,18,7
2425,26,1
2425,47,2
2425,83,1
2425,46,2
2425,54,2
2426,76,7
2426,63,7
2426,38,7
2426,55,7
2426,59,8
2427,11,0
2427,63,6
2427,65,4
2427,68,6
2427,78,6
2428,48,6
2428,39,8
2428,42,5
2428,9,8
2428,78,7
2429,71,3
2429,62,9
2429,36,9
2429,4,6
2429,60,9
2430,26,2
2430,63,0
2430,37,9
2430,40,6
2430,3,3
2431,13,9
2431,52,9
2431,84,9
2431,58,8
2431,30,0
2432,66,5
2432,69,6
2432,32,7
2432,31,9
2432,15,9
2433,31,1
2433,38,1
2433,78,4
2433,72,8
2434,30,6
2434,61,2
2434,5,6
2434,6,6
2434,90,2
2435,17,5
2435,88,2
2435,53,3
2435,90,3
2435,58,5
2436,32,6
2436,42,7
2436,77,2
2436,60,3
2436,92,4
2437,9,8
2437,87,8
2437,40,8
2437,50,8
2437,96,8
2438,22,5
2438,59,3
2438,52,5
2438,31,5
2438,53,5
2439,3,3
2439,89,4
2439,19,0
2439,97,3
2439,69,1
2440,35,0
2440,18,5
2440,21,0
2440,86,3
2440,14,7
2441,7,1
2441,13,2
2441,76,1
2441,74,1
2441,16,2
2442,24,9
2442,67,9
2442,2,6
2442,22,3
2442,64,9
2443,95,9
2443,41,6
2443,16,7
2443,58,1
2443,0,3
2444,96,7
2444,16,7
2444,25,7
2444,88,5
2444,99,0
2445,62,4
2445,85,2
2445,0,7
2445,4,4
2445,98,4
2446,87,8
2446,25,8
2446,38,8
2446,56,3
2446,96,8
2447,4,7
2447,5,2
2447,92,1
2447,87,2
2447,40,8
2448,92,7
2448,69,6
2448,19,2
2448,10,6
2448,11,2
2449,16,7
2449,43,6
2449,99,9
2449,6,8
2449,35,5
2450,91,4
2450,99,5
2450,3,9
2450,61,4
2450,82,3
2451,25,8
2451,63,5
2451,36,8
2451,81,8
2451,44,9
2452,9,4
2452,11,1
2452,76,4
2452,10,7
2452,20,0
2453,68,5
2453,4,4
2453,7,0
2453,72,5
2453,66,2
2454,6,6
2454,89,7
2454,74,1
2454,47,8
2454,97,7
2455,99,8
2455,17,1
2455,46,7
2455,60,1
2455,65,5
2456,3,8
2456,37,7
2456,58,7
2456,59,8
2456,64,1
2457,71,5
2457,36,1
2457,27,6
2457,41,1
2457,42,6
2458,88,9
2458,15,5
2458,76,5
2458,64,5
2458,23,0
2459,67,8
2459,63,1
2459,74,7
2459,55,3
2459,26,8
2460,85,8
2460,62,8
2460,3,8
2460,74,8
2460,94,1
2461,45,3
2461,93,7
2461,8,7
2461,87,5
2461,78,5
2462,56,9
2462,11,3
2462,90,7
2462,3,3
2463,10,5
2463,29,7
2463,75,2
2463,28,8
2463,60,5
2464,69,5
2464,82,7
2464,85,2
2464,38,5
2464,37,4
2465,78,0
2465,44,5
2465,75,6
2465,39,6
2465,24,6
2466,22,3
2466,5,6
2466,42,4
2466,50,5
2467,57,4
2467,32,4
2467,7,4
2467,58,4
2467,45,8
2468,5,4
2468,34,3
2468,0,5
2468,87,9
2468,44,8
2469,77,0
2469,14,7
2469,59,5
2469,15,2
2469,65,8
2470,1,0
2470,47,7
2470,79,4
2470,5,4
2470,60,4
2471,22,6
2471,7,1
2471,20,8
2471,23,1
2471,6,8
2472,9,7
2472,93,7
2472,17,7
2472,21,0
2472,10,8
2473,68,5
2473,86,4
2473,38,6
2473,92,3
2473,21,2
2474,81,0
2474,23,7
2474,6,6
2474,85,3
2474,37,7
2475,96,6
2475,61,7
2475,57,9
2475,79,6
2476,11,6
2476,25,6
2476,96,6
2476,48,6
2476,65,6
2477,56,7
2477,86,1
2477,76,1
2477,31,1
2477,38,1
2478,65,6
2478,3,6
2478,12,7
2478,32,9
2478,77,7
2479,74,4
2479,7,2
2479,13,4
2479,98,4
2479,72,3
2480,77,8
2480,59,8
2480,49,1
2480,21,2
2480,96,8
2481,97,2
2481,5,2
2481,21,2
2481,18,0
2481,15,6
2482,42,1
2482,76,8
2482,0,9
2482,52,8
2482,11,8
2483,57,8
2483,60,5
2483,50,9
2483,34,1
2483,56,1
2484,85,6
2484,48,9
2484,6,4
2484,15,3
2485,77,3
2485,65,3
2485,2,2
2485,28,3
2485,49,0
2486,23,2
2486,77,8
2486,64,7
2486,30,2
2486,38,8
2487,76,2
2487,63,2
2487,86,8
2487,11,2
2487,99,1
2488,71,3
2488,8,9
2488,55,5
2488,10,8
2488,29,3
2489,95,5
2489,47,6
2489,55,4
2489,63,5
2489,49,4
2490,70,5
2490,98,0
2490,43,0
2490,87,4
2490,64,8
2491,82,7
2491,70,1
2491,28,9
2491,87,7
2491,83,7
2492,98,6
2492,84,9
2492,68,8
2492,92,9
2492,25,4
2493,90,5
2493,27,0
2493,14,2
2493,88,5
2493,30,5
2494,16,5
2494,18,4
2494,6,9
2494,60,9
2494,32,6
2495,20,7
2495,91,0
2495,71,8
2495,98,8
2496,52,9
2496,6,7
2496,57,3
2496,13,4
2496,80,3
2497,61,1
2497,74,1
2497,25,6
2497,5,6
2497,21,3
2498,88,6
2498,23,4
2498,32,1
2498,62,1
2499,73,6
2499,88,6
2499,28,0
2499,44,6
2499,46,9
