task,worker,answer
468,406,8
468,352,1
468,159,5
468,313,8
469,494,3
469,132,11
469,138,2
469,25,8
469,52,11
470,137,4
470,202,6
470,212,4
470,353,10
470,168,11
471,237,11
471,325,11
471,74,5
471,403,5
471,197,1
472,340,0
472,41,4
472,54,2
472,375,4
472,227,2
473,261,3
473,37,10
473,308,3
473,291,7
473,448,8
474,303,6
474,220,7
474,222,8
474,100,6
474,333,6
475,448,9
475,413,11
475,393,9
475,432,1
475,8,9
476,454,4
476,437,0
476,57,4
476,427,4
476,155,11
477,440,2
477,278,2
477,191,2
477,387,2
477,473,0
478,35,2
478,44,2
478,234,10
478,276,5
478,210,1
479,310,11
479,388,3
479,156,8
479,3,6
479,385,4
480,269,3
480,456,1
480,324,9
480,146,6
480,227,3
481,267,0
481,490,6
481,63,5
481,356,1
481,485,1
482,61,7
482,397,6
482,384,10
482,447,11
482,489,6
483,122,3
483,445,9
483,343,3
483,174,9
483,423,9
484,496,10
484,194,5
484,20,10
484,498,5
484,264,0
485,176,9
485,463,7
485,69,2
485,236,7
485,396,7
486,217,6
486,279,7
486,325,9
486,124,6
486,473,6
487,444,5
487,130,3
487,196,7
487,342,5
487,72,5
488,180,3
488,63,4
488,115,3
488,201,3
488,490,3
489,17,3
489,483,3
489,106,3
489,340,1
489,129,3
490,207,1
490,369,7
490,18,7
490,102,8
490,110,2
491,410,3
491,160,10
491,428,8
491,1,8
491,431,8
492,490,7
492,472,7
492,255,7
492,349,7
492,336,3
493,495,3
493,119,3
493,142,3
493,92,0
493,403,3
494,18,6
494,289,6
494,363,6
494,460,6
494,144,6
495,190,3
495,272,3
495,461,0
495,16,10
495,247,3
496,247,11
496,353,9
496,21,11
496,161,0
496,272,0
497,20,6
497,287,11
497,215,1
497,155,2
497,452,6
498,71,10
498,208,9
498,35,7
498,411,7
498,154,1
499,2,5
499,298,8
499,253,1
499,434,1
499,67,1
500,406,2
500,8,8
500,270,11
500,464,10
500,128,11
501,360,2
501,229,0
501,337,0
501,408,7
501,103,11
502,128,10
502,158,10
502,297,2
502,176,10
502,463,10
503,150,11
503,388,3
503,271,1
503,401,7
503,423,11
504,330,9
504,264,6
504,35,10
504,196,5
504,208,7
505,273,3
505,493,10
505,20,10
505,495,9
505,486,4
506,170,7
506,443,7
506,74,7
506,166,3
506,194,7
507,282,0
507,366,2
507,473,7
507,72,7
507,460,7
508,341,2
508,9,1
508,257,1
508,139,0
508,323,0
509,162,2
509,291,4
509,276,0
509,114,5
509,232,6
510,142,10
510,176,4
510,434,4
510,479,5
510,497,4
511,111,11
511,347,5
511,55,9
511,227,9
511,209,9
512,364,7
512,72,10
512,217,1
512,202,7
512,264,7
513,423,9
513,273,3
513,447,10
513,20,1
513,296,2
514,20,3
514,335,3
514,391,3
514,49,9
514,403,3
515,348,4
515,322,3
515,276,3
515,255,0
515,294,4
516,320,10
516,412,0
516,192,0
516,148,3
516,208,0
517,283,10
517,244,10
517,355,4
517,482,10
517,104,10
518,462,4
518,412,10
518,256,10
518,463,10
518,111,11
519,209,3
519,196,6
519,271,9
519,92,9
519,466,5
520,221,3
520,63,3
520,265,3
520,434,3
520,71,3
521,386,7
521,137,0
521,391,11
521,360,8
521,454,1
522,82,8
522,116,6
522,152,0
522,179,2
522,324,4
523,483,8
523,215,8
523,440,8
523,437,7
523,283,6
524,32,2
524,453,2
524,95,2
524,485,11
524,434,2
525,103,6
525,186,3
525,227,6
525,106,6
525,322,10
526,124,1
526,126,8
526,215,5
526,221,7
526,241,9
527,408,1
527,156,5
527,129,5
527,203,7
527,39,7
528,195,4
528,35,1
528,110,0
528,80,1
528,360,11
529,329,7
529,363,9
529,8,9
529,371,9
529,496,4
530,317,0
530,348,3
530,158,7
530,80,5
530,330,7
531,142,1
531,419,1
531,4,1
531,123,4
531,155,9
532,133,4
532,460,2
532,348,4
532,432,8
532,252,8
533,60,8
533,459,6
533,455,4
533,9,10
533,99,3
534,359,4
534,313,4
534,298,4
534,288,4
534,482,4
535,386,7
535,180,6
535,305,1
535,490,7
535,454,7
536,442,10
536,335,10
536,395,9
536,303,10
536,365,8
537,270,7
537,246,7
537,29,4
537,487,7
537,344,2
538,468,1
538,439,1
538,202,1
538,419,7
538,401,9
539,440,3
539,287,10
539,200,10
539,410,10
539,208,3
540,223,5
540,131,1
540,74,8
540,426,4
540,427,4
541,347,5
541,491,11
541,309,5
541,408,5
541,9,1
542,455,4
542,231,10
542,205,7
542,309,4
542,482,0
543,29,9
543,381,6
543,310,2
543,82,2
543,482,8
544,249,8
544,264,6
544,260,1
544,454,2
544,215,1
545,161,3
545,452,3
545,427,2
545,419,8
545,104,4
546,42,8
546,200,8
546,112,5
546,126,10
546,313,8
547,150,9
547,62,3
547,186,0
547,45,5
547,237,0
548,185,0
548,246,1
548,439,11
548,413,1
548,216,1
549,244,6
549,111,11
549,413,11
549,109,5
549,181,11
550,87,8
550,351,0
550,338,8
550,268,8
550,284,8
551,42,3
551,1,3
551,373,3
551,50,3
551,452,11
552,245,3
552,59,4
552,414,3
552,76,11
552,412,4
553,57,6
553,59,3
553,39,11
553,154,3
553,447,11
554,240,10
554,17,10
554,9,3
554,217,9
554,279,8
555,482,5
555,432,10
555,269,10
555,163,10
555,459,10
556,479,9
556,331,4
556,36,4
556,198,4
556,150,10
557,439,2
557,469,0
557,470,6
557,354,0
557,487,0
558,131,11
558,204,6
558,71,6
558,345,6
558,155,3
559,177,3
559,58,2
559,80,7
559,276,11
559,136,2
560,278,8
560,396,4
560,230,2
560,479,0
560,250,11
561,242,4
561,22,2
561,428,4
561,49,2
561,308,6
562,55,2
562,194,0
562,480,0
562,211,0
562,234,9
563,23,8
563,130,8
563,251,10
563,286,8
564,251,10
564,315,10
564,235,11
564,362,10
564,292,6
565,145,0
565,374,0
565,113,0
565,303,0
565,252,0
566,122,8
566,34,10
566,225,8
566,156,8
566,374,6
567,279,3
567,209,1
567,332,3
567,397,11
567,246,11
568,202,11
568,461,11
568,42,11
568,168,11
568,248,7
569,382,6
569,347,6
569,164,6
569,387,5
569,293,1
570,471,5
570,312,2
570,88,11
570,163,11
570,474,2
571,174,9
571,14,2
571,268,2
571,189,6
571,212,6
572,84,1
572,458,1
572,199,1
572,286,1
572,463,1
573,101,8
573,458,4
573,472,1
573,15,1
573,355,9
574,135,4
574,498,3
574,325,0
574,116,0
574,453,11
575,145,3
575,198,9
575,16,5
575,12,1
575,92,11
576,307,11
576,99,8
576,314,11
576,455,6
576,159,9
577,194,8
577,296,8
577,154,8
577,419,8
577,232,8
578,264,10
578,325,6
578,350,6
578,439,9
578,393,6
579,56,1
579,355,0
579,65,0
579,384,0
579,238,11
580,177,4
580,121,2
580,229,10
580,73,6
580,234,6
581,213,10
581,4,9
581,430,10
581,476,10
581,93,6
582,30,1
582,416,6
582,150,6
582,284,5
582,455,1
583,69,0
583,496,0
583,30,0
583,216,0
583,401,8
584,165,3
584,424,10
584,95,3
584,416,3
584,28,3
585,407,3
585,447,1
585,426,1
585,191,1
585,82,7
586,333,3
586,122,6
586,40,6
586,394,3
586,45,1
587,202,2
587,375,2
587,116,0
587,149,1
587,241,10
588,205,1
588,28,2
588,115,1
588,17,2
588,276,11
589,131,3
589,40,1
589,51,10
589,115,3
589,187,3
590,349,8
590,492,2
590,237,4
590,35,11
590,435,3
591,188,3
591,38,10
591,492,3
591,11,3
591,401,0
592,247,3
592,55,8
592,107,2
592,478,9
592,494,10
593,273,0
593,225,6
593,378,9
593,355,4
593,48,1
594,350,8
594,361,6
594,43,7
594,152,1
594,315,8
595,33,0
595,377,9
595,427,1
595,479,2
595,351,0
596,30,5
596,307,9
596,447,6
596,19,2
596,160,5
597,473,11
597,254,10
597,242,10
597,135,2
597,81,11
598,230,4
598,332,4
598,243,10
598,131,9
598,339,4
599,297,4
599,458,4
599,139,2
599,17,5
599,196,4
600,114,11
600,33,11
600,497,7
600,461,11
600,190,10
601,407,2
601,269,9
601,201,7
601,483,10
601,423,2
602,244,9
602,126,4
602,204,3
602,241,5
602,150,1
603,133,6
603,480,8
603,85,6
603,39,3
603,201,6
604,45,1
604,211,9
604,139,3
604,270,3
604,223,7
605,114,2
605,196,8
605,123,8
605,435,5
605,152,8
606,102,10
606,25,10
606,394,9
606,386,10
606,431,11
607,267,7
607,285,7
607,210,5
607,244,11
608,36,2
608,117,2
608,3,2
608,94,5
608,61,11
609,439,10
609,350,7
609,348,5
609,237,4
609,78,4
610,143,1
610,258,10
610,122,4
610,353,8
610,417,10
611,347,3
611,274,10
611,265,2
611,456,11
611,360,3
612,471,7
612,461,0
612,81,2
612,369,4
612,188,7
613,50,11
613,404,11
613,280,11
613,158,7
613,101,11
614,383,4
614,373,11
614,136,6
614,143,4
614,41,4
615,422,4
615,346,9
615,327,1
615,209,0
615,395,0
616,361,9
616,176,9
616,91,9
616,299,9
616,338,2
617,176,10
617,133,8
617,132,11
617,157,6
617,423,5
618,428,3
618,294,11
618,463,3
618,202,3
618,333,10
619,100,3
619,231,5
619,339,3
619,146,5
619,432,3
620,57,6
620,13,6
620,330,4
620,336,2
620,245,1
621,363,0
621,359,3
621,171,5
621,41,3
621,218,6
622,265,7
622,148,3
622,180,3
622,254,1
622,98,3
623,279,0
623,52,6
623,188,11
623,433,4
623,149,10
624,288,6
624,99,11
624,55,10
624,423,8
624,498,11
625,8,1
625,90,11
625,6,10
625,85,4
625,243,7
626,399,3
626,51,6
626,42,3
626,209,1
626,109,0
627,444,1
627,171,7
627,78,1
627,196,1
627,83,1
628,19,4
628,65,9
628,109,7
628,66,9
628,411,9
629,194,4
629,218,8
629,279,11
629,212,1
629,221,0
630,447,9
630,210,10
630,25,6
630,237,1
630,482,10
631,101,8
631,374,2
631,178,8
631,147,7
631,167,8
632,240,3
632,249,5
632,408,7
632,174,3
632,356,3
633,262,8
633,126,8
633,236,4
633,181,5
633,38,7
634,494,1
634,245,10
634,27,9
634,327,10
634,385,9
635,321,1
635,207,4
635,63,2
635,381,11
635,364,7
636,281,4
636,378,10
636,332,0
636,294,11
636,442,10
637,369,11
637,418,7
637,265,3
637,182,11
637,80,11
638,130,6
638,490,4
638,79,8
638,428,0
638,90,10
639,5,4
639,408,7
639,35,6
639,491,6
639,90,7
640,489,6
640,438,6
640,71,6
640,262,6
640,187,0
641,438,1
641,452,1
641,150,1
641,421,1
641,31,1
642,395,10
642,397,10
642,292,5
642,477,2
642,402,8
643,29,8
643,138,1
643,47,7
643,327,8
643,301,8
644,313,11
644,286,11
644,145,5
644,342,11
644,451,11
645,189,6
645,379,9
645,181,4
645,322,7
645,262,7
646,267,2
646,394,2
646,290,11
646,25,7
646,499,8
647,345,6
647,209,11
647,17,5
647,42,1
647,499,1
648,156,11
648,291,6
648,54,8
648,273,10
648,491,11
649,475,0
649,486,1
649,217,1
649,469,3
649,157,1
650,404,9
650,69,5
650,340,5
650,324,10
650,332,6
651,266,9
651,12,9
651,342,8
651,2,6
651,395,9
652,249,1
652,17,0
652,395,9
652,142,10
652,334,9
653,433,9
653,272,4
653,180,4
653,347,4
653,49,4
654,491,3
654,233,4
654,448,4
654,47,6
655,216,8
655,34,3
655,270,3
655,470,1
655,363,11
656,435,0
656,298,7
656,386,10
656,109,10
656,303,10
657,172,0
657,278,0
657,382,0
657,45,11
657,428,2
658,357,2
658,290,5
658,99,9
658,469,2
658,389,3
659,12,6
659,157,10
659,268,6
659,196,7
659,417,6
660,405,5
660,98,6
660,336,6
660,409,6
660,53,4
661,173,4
661,247,4
661,289,8
661,19,4
661,264,0
662,81,1
662,163,8
662,44,3
662,390,1
662,198,4
663,438,9
663,85,8
663,189,9
663,179,4
663,259,9
664,69,7
664,65,3
664,134,3
664,222,2
664,282,3
665,379,6
665,12,0
665,341,0
665,200,0
665,403,9
666,439,6
666,253,8
666,145,11
666,40,5
666,130,6
667,282,2
667,85,2
667,272,0
667,350,2
667,106,2
668,194,10
668,404,10
668,162,2
668,442,8
668,355,7
669,30,8
669,166,4
669,109,5
669,212,7
669,428,6
670,74,4
670,226,5
670,81,3
670,280,8
670,60,4
671,473,11
671,380,1
671,422,8
671,43,8
671,265,8
672,415,1
672,185,1
672,283,8
672,294,1
672,104,1
673,436,5
673,241,8
673,313,8
673,254,2
673,151,8
674,423,11
674,490,7
674,403,4
674,174,8
674,494,6
675,90,9
675,270,10
675,291,8
675,216,9
675,214,9
676,303,11
676,45,11
676,287,10
676,294,11
676,3,11
677,208,0
677,367,8
677,410,2
677,407,4
677,192,7
678,313,1
678,133,1
678,359,0
678,370,10
678,275,1
679,410,10
679,84,5
679,32,0
679,54,11
679,158,2
680,133,1
680,191,8
680,353,8
680,493,9
680,497,6
681,183,3
681,342,2
681,131,3
681,209,8
681,392,3
682,400,7
682,183,7
682,58,7
682,392,7
682,369,7
683,469,0
683,51,1
683,53,9
683,276,9
683,203,0
684,367,1
684,341,6
684,183,10
684,279,6
684,408,1
685,30,2
685,105,0
685,426,2
685,198,10
685,253,3
686,184,1
686,294,3
686,441,9
686,146,10
686,177,1
687,101,6
687,192,3
687,286,6
687,142,6
687,134,6
688,114,6
688,373,6
688,217,2
688,414,6
688,113,6
689,438,11
689,491,7
689,315,3
689,172,4
689,149,11
690,108,0
690,78,0
690,396,11
690,261,8
690,245,0
691,159,1
691,456,2
691,187,5
691,80,1
691,128,10
692,381,6
692,462,3
692,86,3
692,65,3
692,393,3
693,445,10
693,180,5
693,474,7
693,439,2
693,205,6
694,411,5
694,22,11
694,220,5
694,162,2
694,0,8
695,23,6
695,144,1
695,174,11
695,262,6
695,326,6
696,11,7
696,12,10
696,449,7
696,236,6
696,69,5
697,271,11
697,56,6
697,71,6
697,120,2
697,135,6
698,166,3
698,455,10
698,36,6
698,187,2
698,243,6
699,474,2
699,42,2
699,223,2
699,457,2
699,24,3
700,353,6
700,34,1
700,20,8
700,351,5
700,340,0
701,209,10
701,302,10
701,447,10
701,340,10
701,75,9
702,221,6
702,94,10
702,88,0
702,158,7
702,213,6
703,399,9
703,467,9
703,10,7
703,394,9
703,310,9
704,6,5
704,367,9
704,216,11
704,95,5
704,240,9
705,224,4
705,249,4
705,16,4
705,424,4
705,451,8
706,153,0
706,125,7
706,383,1
706,289,10
706,41,10
707,178,5
707,302,5
707,100,10
707,205,5
707,207,5
708,33,0
708,183,0
708,193,10
708,345,5
708,116,0
709,342,0
709,425,10
709,160,10
709,494,3
709,266,0
710,352,4
710,244,9
710,53,1
710,396,10
710,46,4
711,230,5
711,408,5
711,236,7
711,356,6
711,180,5
712,36,5
712,20,2
712,486,7
712,346,11
712,491,9
713,363,11
713,359,1
713,349,11
713,267,11
713,389,11
714,340,0
714,396,0
714,182,4
714,394,6
714,341,6
715,174,8
715,292,7
715,143,11
715,73,8
715,351,8
716,414,9
716,429,9
716,487,9
716,320,8
716,136,9
717,415,8
717,173,1
717,115,6
717,198,1
717,229,2
718,213,3
718,81,10
718,387,0
718,408,10
718,0,3
719,17,10
719,407,7
719,427,2
719,63,7
719,428,10
720,410,3
720,176,9
720,290,9
720,140,9
720,74,9
721,56,9
721,319,7
721,284,11
721,167,0
721,177,1
722,422,7
722,324,4
722,106,5
722,9,0
722,89,4
723,422,5
723,3,9
723,414,8
723,429,9
723,456,7
724,412,1
724,114,10
724,86,1
724,246,1
724,471,4
725,217,2
725,459,0
725,321,0
725,235,4
725,496,1
726,51,4
726,211,4
726,490,11
726,7,4
726,199,9
727,395,2
727,299,10
727,235,3
727,401,6
727,263,3
728,132,5
728,157,5
728,281,8
728,9,10
728,219,5
729,465,11
729,14,5
729,487,11
729,203,8
729,325,11
730,252,1
730,478,6
730,305,8
730,460,1
730,43,1
731,179,2
731,164,4
731,383,4
731,45,11
731,329,4
732,210,3
732,274,6
732,78,6
732,273,6
732,438,11
733,467,2
733,15,2
733,306,2
733,212,2
733,23,2
734,137,9
734,56,7
734,470,7
734,238,7
734,68,7
735,91,6
735,56,5
735,301,10
735,224,7
735,309,5
736,478,0
736,251,0
736,160,6
736,253,11
736,293,0
737,443,4
737,483,8
737,383,4
737,403,2
737,125,4
738,369,10
738,248,3
738,80,6
738,432,11
738,166,0
739,10,4
739,30,7
739,352,9
739,434,5
739,101,9
740,383,3
740,304,1
740,8,7
740,193,10
740,446,7
741,207,2
741,374,7
741,393,5
741,303,2
741,427,2
742,43,0
742,47,8
742,11,4
742,422,11
742,273,9
743,431,7
743,291,9
743,218,9
743,188,7
743,469,4
744,294,11
744,195,11
744,150,11
744,61,11
744,260,4
745,235,8
745,59,2
745,471,8
745,105,3
745,244,10
746,133,7
746,143,8
746,321,8
746,402,6
746,233,8
747,204,0
747,432,3
747,347,7
747,65,3
747,18,4
748,110,9
748,389,1
748,164,0
748,272,9
748,379,0
749,31,10
749,47,5
749,214,4
749,81,6
749,286,9
750,332,6
750,340,0
750,265,2
750,321,4
750,97,5
751,352,2
751,499,3
751,73,1
751,129,10
751,108,11
752,407,7
752,421,8
752,494,6
752,308,8
752,225,8
753,297,0
753,48,7
753,417,0
753,414,0
753,394,0
754,442,5
754,282,1
754,208,1
754,346,1
754,339,1
755,97,7
755,161,4
755,166,5
755,452,5
755,263,7
756,419,5
756,243,2
756,117,11
756,39,8
756,417,3
757,281,4
757,345,3
757,183,3
757,440,3
757,288,2
758,67,1
758,422,1
758,133,1
758,326,1
758,18,1
759,10,6
759,413,0
759,273,4
759,92,8
759,430,10
760,289,9
760,254,5
760,484,2
760,452,10
760,476,10
761,216,6
761,316,5
761,109,1
761,381,6
761,231,1
762,87,10
762,384,10
762,97,5
762,374,10
762,381,0
763,287,7
763,55,11
763,378,6
763,220,4
763,25,0
764,165,4
764,48,1
764,295,10
764,465,4
764,392,4
765,344,6
765,370,11
765,196,2
765,263,11
765,158,11
766,302,2
766,22,10
766,298,0
766,227,10
766,368,5
767,472,2
767,230,3
767,365,0
767,244,6
767,207,4
768,40,7
768,228,7
768,390,6
768,360,7
768,444,7
769,190,3
769,191,3
769,430,10
769,28,10
769,281,3
770,341,0
770,340,11
770,168,0
770,118,0
770,244,4
771,230,3
771,30,10
771,400,1
771,205,4
771,47,1
772,426,5
772,340,11
772,425,11
772,66,9
772,132,1
773,132,2
773,436,7
773,487,8
773,1,2
773,459,2
774,386,3
774,256,3
774,184,3
774,94,8
774,269,3
775,417,5
775,467,11
775,498,11
775,179,6
775,264,11
776,153,11
776,28,9
776,262,4
776,456,8
776,236,10
777,393,4
777,322,11
777,152,11
777,62,1
777,295,8
778,29,4
778,457,8
778,446,4
778,422,4
778,324,7
779,142,2
779,24,2
779,133,0
779,163,8
779,21,8
780,496,4
780,95,4
780,37,9
780,316,7
780,442,4
781,355,3
781,424,3
781,145,5
781,457,3
781,290,9
782,56,9
782,146,9
782,437,4
782,129,9
782,442,8
783,406,9
783,481,0
783,318,5
783,76,7
783,375,9
784,269,6
784,453,1
784,371,2
784,463,1
784,450,10
785,433,10
785,66,3
785,137,4
785,310,7
785,118,10
786,460,5
786,280,7
786,50,3
786,326,7
786,394,7
787,240,2
787,159,3
787,285,3
787,167,3
787,327,3
788,460,5
788,120,5
788,133,10
788,230,5
788,165,7
789,451,9
789,338,1
789,437,0
789,207,0
789,286,10
790,206,2
790,93,2
790,64,2
790,190,0
790,134,11
791,215,7
791,173,7
791,421,7
791,183,7
791,150,7
792,145,11
792,94,4
792,184,4
792,361,11
792,442,4
793,453,3
793,216,11
793,331,8
793,341,2
793,275,6
794,42,3
794,323,8
794,342,3
794,463,5
794,17,3
795,390,1
795,121,1
795,97,1
795,15,1
795,399,4
796,159,7
796,491,7
796,274,7
796,167,7
796,325,4
797,87,2
797,183,1
797,271,10
797,307,1
797,109,10
798,387,5
798,402,5
798,175,5
798,414,9
798,229,5
799,345,7
799,145,8
799,116,7
799,20,8
799,471,7
800,339,11
800,372,4
800,393,11
800,160,11
800,70,9
801,55,1
801,202,1
801,290,1
801,497,4
801,329,1
802,329,1
802,81,9
802,85,8
802,435,2
802,197,8
803,58,0
803,331,3
803,495,10
803,24,5
803,221,3
804,256,6
804,253,7
804,390,1
804,349,6
804,242,6
805,19,7
805,142,7
805,162,7
805,274,6
805,407,6
806,247,5
806,62,1
806,461,8
806,89,5
806,305,7
807,237,2
807,421,10
807,457,0
807,203,9
807,95,0
808,339,10
808,21,4
808,41,4
808,496,4
808,419,5
809,6,9
809,269,8
809,261,1
809,403,8
809,368,8
810,388,6
810,151,7
810,346,6
810,237,4
810,378,7
811,223,6
811,313,7
811,273,3
811,236,3
811,190,3
812,286,1
812,280,1
812,251,1
812,490,1
812,327,5
813,203,6
813,267,9
813,262,5
813,21,5
813,147,5
814,46,0
814,440,7
814,235,7
814,9,7
814,197,7
815,188,11
815,245,5
815,70,4
815,496,5
815,355,6
816,78,0
816,434,7
816,465,1
816,237,4
816,179,4
817,397,4
817,350,4
817,184,4
817,393,3
817,391,10
818,443,8
818,199,11
818,272,6
818,19,11
818,5,3
819,29,3
819,109,0
819,433,6
819,488,3
819,207,4
820,90,6
820,350,5
820,459,7
820,313,5
820,259,10
821,52,3
821,358,3
821,274,2
821,256,3
821,129,3
822,111,3
822,372,0
822,435,3
822,198,0
822,345,0
823,453,3
823,204,11
823,265,1
823,262,6
823,469,8
824,393,5
824,316,5
824,357,5
824,132,5
824,305,5
825,98,6
825,345,2
825,448,6
825,2,1
825,323,1
826,313,10
826,365,1
826,40,10
826,493,6
826,135,2
827,430,1
827,16,7
827,228,1
827,381,9
827,390,1
828,406,7
828,30,7
828,153,0
828,283,7
828,465,7
829,307,3
829,316,0
829,129,0
829,40,6
829,83,1
830,435,11
830,117,11
830,299,11
830,179,8
830,174,10
831,461,3
831,260,3
831,186,3
831,29,3
831,376,2
832,498,11
832,225,7
832,222,8
832,27,9
832,215,3
833,332,6
833,44,9
833,279,9
833,476,2
