task,worker,answer
1775,61,2
1776,18,0
1776,69,0
1776,90,0
1776,65,1
1776,13,0
1777,54,5
1777,32,5
1777,60,5
1777,80,3
1777,34,5
1778,55,0
1778,69,9
1778,93,0
1778,53,9
1778,74,5
1779,1,7
1779,47,2
1779,85,7
1779,54,2
1779,33,7
1780,44,6
1780,42,5
1780,98,3
1780,11,2
1780,19,4
1781,89,6
1781,44,9
1781,95,1
1781,6,6
1781,18,6
1782,93,0
1782,96,2
1782,98,2
1782,73,2
1782,69,2
1783,55,0
1783,83,4
1783,89,6
1783,38,6
1783,18,9
1784,2,8
1784,30,5
1784,24,1
1784,25,1
1784,39,1
1785,90,1
1785,9,1
1785,30,1
1785,24,1
1785,77,1
1786,77,0
1786,24,1
1786,53,4
1786,69,1
1787,14,5
1787,0,5
1787,21,5
1787,66,5
1787,45,5
1788,41,8
1788,39,7
1788,17,8
1788,1,2
1788,98,8
1789,75,8
1789,37,8
1789,12,8
1789,94,8
1789,41,5
1790,4,5
1790,97,6
1790,85,3
1790,80,0
1791,56,1
1791,37,6
1791,62,1
1791,40,3
1792,20,2
1792,16,1
1792,51,2
1792,60,5
1792,66,3
1793,29,7
1793,5,7
1793,64,7
1793,51,7
1793,77,7
1794,90,2
1794,74,8
1794,33,4
1794,56,9
1794,21,1
1795,30,1
1795,88,1
1795,99,6
1795,87,1
1795,10,1
1796,65,0
1796,37,0
1796,48,0
1796,5,9
1796,20,0
1797,1,7
1797,60,6
1797,52,0
1797,82,3
1797,43,9
1798,23,1
1798,88,4
1798,34,5
1798,56,3
1798,4,7
1799,2,7
1799,83,5
1799,1,7
1799,75,7
1799,59,2
1800,25,2
1800,59,4
1800,42,4
1800,68,2
1800,52,6
1801,88,8
1801,66,1
1801,71,8
1801,70,8
1802,48,4
1802,36,8
1802,43,9
1802,2,7
1802,6,9
1803,19,9
1803,25,3
1803,78,3
1803,79,3
1803,54,3
1804,63,0
1804,97,0
1804,34,4
1804,38,0
1804,9,0
1805,54,8
1805,79,2
1805,66,3
1805,53,3
1805,37,4
1806,52,8
1806,16,3
1806,78,8
1806,26,8
1806,15,8
1807,49,8
1807,32,8
1807,16,5
1807,94,4
1807,51,8
1808,21,8
1808,56,3
1808,43,6
1808,22,8
1808,39,6
1809,66,9
1809,22,4
1809,65,8
1809,85,8
1809,57,4
1810,64,7
1810,52,7
1810,38,7
1810,66,8
1810,41,5
1811,27,7
1811,10,7
1811,89,7
1811,69,7
1811,50,7
1812,69,2
1812,76,8
1812,44,8
1812,84,8
1812,62,8
1813,25,7
1813,1,7
1813,33,1
1813,19,7
1813,97,7
1814,80,3
1814,85,8
1814,11,3
1814,82,3
1815,35,8
1815,67,2
1815,33,0
1815,84,2
1815,49,3
1816,28,7
1816,73,2
1816,8,4
1816,29,6
1817,64,6
1817,44,6
1817,20,6
1817,77,6
1817,7,6
1818,31,3
1818,66,3
1818,9,1
1818,27,9
1819,99,2
1819,54,4
1819,20,0
1819,73,8
1819,67,9
1820,7,3
1820,8,0
1820,16,0
1820,65,5
1820,92,0
1821,27,3
1821,19,3
1821,10,3
1821,61,6
1821,70,3
1822,13,4
1822,60,0
1822,35,6
1822,12,1
1823,79,7
1823,37,4
1823,31,7
1823,32,4
1823,30,3
1824,6,2
1824,88,4
1824,38,8
1824,95,0
1824,27,7
1825,28,9
1825,10,9
1825,89,9
1825,34,0
1825,90,7
1826,47,7
1826,72,1
1826,34,7
1826,77,7
1826,36,8
1827,15,5
1827,0,6
1827,82,5
1827,95,3
1827,22,6
1828,33,9
1828,29,5
1828,68,5
1828,16,5
1828,26,5
1829,45,5
1829,73,5
1829,21,5
1829,2,0
1829,52,5
1830,34,4
1830,80,4
1830,86,2
1830,10,1
1830,42,3
1831,84,7
1831,57,9
1831,38,9
1831,13,9
1831,17,9
1832,34,9
1832,41,2
1832,99,9
1832,82,9
1832,94,9
1833,2,0
1833,34,5
1833,12,6
1833,79,9
1833,25,5
1834,4,1
1834,85,5
1834,51,2
1834,33,9
1834,32,6
1835,17,7
1835,43,1
1835,37,1
1835,97,4
1835,74,1
1836,61,8
1836,11,8
1836,49,8
1836,10,8
1836,62,8
1837,82,2
1837,84,7
1837,45,7
1837,55,6
1837,83,5
1838,92,2
1838,9,3
1838,54,2
1838,98,4
1838,52,4
1839,35,9
1839,6,6
1839,57,9
1839,88,2
1839,1,2
1840,94,6
1840,41,1
1840,3,7
1840,89,1
1840,50,1
1841,33,1
1841,67,1
1841,32,9
1841,10,7
1841,26,1
1842,3,9
1842,79,2
1842,86,5
1842,39,7
1842,1,4
1843,58,1
1843,18,5
1843,32,4
1843,64,4
1843,51,6
1844,83,1
1844,82,4
1844,90,8
1844,18,2
1844,46,6
1845,50,8
1845,51,4
1845,91,6
1845,41,8
1845,89,4
1846,59,0
1846,56,2
1846,43,2
1846,13,2
1846,17,8
1847,81,9
1847,71,7
1847,32,0
1847,55,1
1847,74,7
1848,13,9
1848,89,7
1848,4,9
1848,2,9
1849,82,8
1849,2,8
1849,68,8
1849,49,8
1849,38,8
1850,45,1
1850,77,0
1850,95,6
1850,26,6
1850,7,6
1851,76,2
1851,34,4
1851,50,8
1851,96,7
1851,21,8
1852,19,0
1852,7,2
1852,17,0
1852,75,9
1852,48,7
1853,12,2
1853,0,2
1853,64,1
1853,20,0
1853,60,2
1854,88,0
1854,93,2
1854,64,0
1854,15,1
1854,55,0
1855,14,6
1855,39,2
1855,34,1
1855,91,6
1856,44,7
1856,42,2
1856,98,2
1856,0,6
1857,25,2
1857,96,2
1857,82,2
1857,22,2
1858,12,8
1858,27,8
1858,89,8
1858,82,3
1858,36,5
1859,34,6
1859,69,6
1859,3,0
1859,66,5
1859,84,3
1860,11,4
1860,24,3
1860,0,1
1860,68,4
1860,54,4
1861,89,0
1861,10,0
1861,53,0
1861,50,2
1861,30,0
1862,16,3
1862,20,3
1862,38,7
1862,11,7
1862,51,8
1863,51,6
1863,27,5
1863,78,4
1863,17,5
1864,47,4
1864,43,0
1864,65,7
1864,14,1
1864,87,7
1865,35,7
1865,28,7
1865,97,7
1865,55,4
1865,60,7
1866,18,3
1866,76,1
1866,86,3
1866,96,3
1866,24,3
1867,45,7
1867,66,7
1867,37,7
1867,0,8
1867,94,3
1868,85,5
1868,0,1
1868,13,9
1868,59,4
1868,27,9
1869,67,5
1869,81,4
1869,18,4
1869,90,1
1869,77,1
1870,63,7
1870,85,7
1870,22,7
1870,64,7
1870,73,9
1871,85,2
1871,90,9
1871,11,9
1871,46,7
1871,92,9
1872,6,3
1872,80,5
1872,63,5
1872,4,5
1872,43,7
1873,27,7
1873,3,7
1873,96,7
1873,16,7
1873,65,8
1874,79,3
1874,81,3
1874,57,1
1874,39,3
1874,19,1
1875,38,6
1875,32,1
1875,81,0
1875,65,3
1875,54,1
1876,64,6
1876,17,7
1876,39,6
1876,24,3
1876,47,9
1877,72,5
1877,43,5
1877,30,1
1877,46,0
1878,65,8
1878,57,0
1878,1,9
1878,92,5
1878,29,0
1879,6,1
1879,57,2
1879,80,3
1879,18,4
1879,73,3
1880,36,5
1880,95,5
1880,17,6
1880,87,6
1880,29,3
1881,37,3
1881,77,0
1881,4,2
1881,32,6
1881,27,2
1882,86,3
1882,44,6
1882,80,1
1882,77,6
1882,37,6
1883,12,5
1883,30,4
1883,10,5
1883,44,5
1883,26,5
1884,2,9
1884,20,2
1884,32,3
1884,65,3
1884,22,3
1885,20,9
1885,31,7
1885,59,9
1885,69,9
1885,97,6
1886,29,1
1886,24,1
1886,61,1
1886,44,1
1886,20,5
1887,63,9
1887,41,9
1887,46,3
1887,69,9
1887,37,8
1888,88,5
1888,90,0
1888,92,5
1888,17,8
1888,66,4
1889,42,7
1889,25,4
1889,72,9
1889,15,3
1889,28,4
1890,53,6
1890,65,2
1890,67,8
1890,97,5
1890,43,5
1891,2,4
1891,61,9
1891,24,2
1891,98,2
1891,18,8
1892,91,9
1892,31,0
1892,38,0
1892,86,5
1892,62,4
1893,65,8
1893,2,5
1893,30,5
1893,36,9
1893,79,1
1894,41,9
1894,37,2
1894,78,1
1894,31,7
1894,17,2
1895,40,6
1895,33,9
1895,32,6
1895,50,3
1895,29,7
1896,44,0
1896,28,9
1896,58,8
1896,30,3
1896,2,0
1897,66,0
1897,79,9
1897,94,8
1897,95,6
1898,80,5
1898,19,9
1898,32,8
1898,90,2
1898,93,5
1899,54,8
1899,10,9
1899,25,8
1899,57,1
1899,55,8
1900,22,6
1900,53,6
1900,74,6
1900,10,6
1900,72,7
1901,18,4
1901,93,4
1901,69,4
1901,52,1
1901,66,8
1902,89,8
1902,85,8
1902,47,3
1902,6,4
1902,96,8
1903,79,6
1903,35,6
1903,75,6
1903,42,3
1903,84,1
1904,69,9
1904,66,9
1904,89,6
1904,31,9
1904,3,6
1905,84,0
1905,2,3
1905,16,2
1905,9,8
1905,51,2
1906,95,5
1906,21,0
1906,19,5
1906,20,5
1906,27,5
1907,3,5
1907,89,8
1907,11,8
1907,80,8
1907,96,8
1908,16,0
1908,89,1
1908,34,5
1908,49,5
1908,18,6
1909,16,9
1909,65,3
1909,28,7
1909,6,5
1909,64,7
1910,76,7
1910,33,9
1910,65,1
1910,61,9
1910,49,9
1911,43,9
1911,70,8
1911,40,1
1911,11,8
1911,99,2
1912,82,8
1912,53,9
1912,35,8
1912,72,7
1912,74,8
1913,10,7
1913,27,9
1913,55,8
1913,47,5
1913,23,8
1914,35,3
1914,55,3
1914,50,3
1914,58,0
1914,51,9
1915,95,6
1915,98,9
1915,73,6
1915,30,2
1915,2,4
1916,36,5
1916,92,4
1916,74,5
1916,23,6
1916,32,5
1917,51,0
1917,28,0
1917,86,6
1917,71,0
1917,64,9
1918,63,0
1918,8,7
1918,69,0
1918,2,5
1918,39,0
1919,97,3
1919,99,1
1919,48,0
1919,12,3
1919,57,3
1920,35,0
1920,53,5
1920,10,5
1920,5,7
1920,7,5
1921,5,4
1921,41,5
1921,98,4
1921,87,8
1921,93,8
1922,3,4
1922,8,6
1922,80,7
1922,6,1
1922,30,3
1923,54,7
1923,33,5
1923,44,4
1923,45,7
1923,43,2
1924,43,8
1924,42,0
1924,19,5
1924,50,8
1924,44,8
1925,58,0
1925,59,0
1925,73,5
1925,65,4
1925,31,4
1926,58,8
1926,4,9
1926,79,5
1926,6,4
1926,37,2
1927,24,6
1927,76,6
1927,32,6
1927,68,6
1927,70,3
1928,43,5
1928,79,3
1928,19,9
1928,45,9
1928,37,7
1929,98,7
1929,12,6
1929,50,8
1929,90,4
1929,91,9
1930,92,3
1930,80,3
1930,53,3
1930,5,9
1930,93,5
1931,83,5
1931,16,5
1931,30,3
1931,42,5
1932,99,2
1932,95,8
1932,67,6
1932,5,2
1932,26,5
1933,34,1
1933,36,0
1933,63,4
1933,96,7
1933,7,7
1934,8,9
1934,75,3
1934,7,9
1934,37,2
1934,74,9
1935,3,4
1935,42,1
1935,97,2
1935,53,4
1935,75,4
1936,49,1
1936,78,8
1936,79,8
1936,10,8
1936,40,8
1937,17,9
1937,98,9
1937,2,8
1937,25,3
1937,9,3
1938,62,6
1938,37,6
1938,44,6
1938,32,1
1938,56,7
1939,18,5
1939,20,5
1939,64,5
1939,35,5
1939,91,0
1940,56,3
1940,39,9
1940,75,0
1940,37,6
1940,10,9
1941,79,9
1941,95,1
1941,48,1
1941,82,1
1941,41,1
1942,81,3
1942,41,9
1942,11,4
1942,57,7
1942,20,4
1943,93,0
1943,84,6
1943,18,8
1943,52,9
1943,58,1
1944,0,3
1944,32,0
1944,70,8
1944,21,8
1944,42,8
1945,93,4
1945,98,0
1945,13,4
1945,73,1
1945,10,4
1946,82,6
1946,49,0
1946,40,8
1946,90,7
1946,79,4
1947,99,2
1947,0,2
1947,54,6
1947,2,2
1947,42,9
1948,39,2
1948,74,2
1948,4,2
1948,85,5
1948,12,2
1949,57,3
1949,70,1
1949,3,5
1949,21,3
1949,15,3
1950,67,9
1950,79,9
1950,52,9
1950,28,9
1950,37,9
1951,43,4
1951,80,9
1951,5,4
1951,55,5
1951,35,5
1952,15,3
1952,60,3
1952,33,3
1952,86,9
1952,46,0
1953,22,8
1953,66,1
1953,26,0
1953,49,0
1953,43,0
1954,78,4
1954,54,2
1954,77,4
1954,27,4
1954,51,1
1955,12,6
1955,43,9
1955,60,8
1955,34,0
1955,18,3
1956,68,9
1956,36,6
1956,34,5
1956,5,2
1956,42,5
1957,30,0
1957,1,0
1957,51,0
1957,50,3
1957,23,0
1958,62,6
1958,31,3
1958,60,0
1958,25,7
1958,8,7
1959,52,5
1959,36,8
1959,78,7
1959,98,7
1959,29,5
1960,80,7
1960,41,3
1960,49,1
1960,14,7
1961,51,6
1961,74,4
1961,69,6
1961,88,3
1962,44,1
1962,75,0
1962,81,4
1962,1,3
1962,0,5
1963,77,4
1963,33,3
1963,0,6
1963,5,5
1963,58,5
1964,40,5
1964,99,7
1964,71,4
1964,50,4
1964,33,7
1965,0,9
1965,78,6
1965,56,6
1965,47,6
1965,43,4
1966,37,6
1966,11,5
1966,74,6
1966,81,4
1966,17,0
1967,45,6
1967,63,6
1967,62,4
1967,80,8
1967,12,6
1968,63,9
1968,81,0
1968,49,8
1968,11,0
1969,45,3
1969,41,2
1969,88,6
1969,2,8
1969,73,9
1970,99,9
1970,72,5
1970,84,3
1970,47,9
1970,5,9
1971,36,5
1971,41,9
1971,11,6
1971,94,0
1971,95,8
1972,82,9
1972,10,9
1972,70,4
1972,75,8
1972,72,9
1973,62,9
1973,74,9
1973,48,3
1973,85,3
1973,17,9
1974,23,4
1974,82,6
1974,51,8
1974,17,5
1974,27,8
1975,95,1
1975,53,6
1975,65,1
1975,54,6
1975,23,6
1976,41,4
1976,63,7
1976,27,6
1976,77,6
1976,74,6
1977,41,2
1977,81,5
1977,18,3
1977,74,4
1977,96,2
1978,48,9
1978,62,6
1978,68,7
1978,23,9
1978,41,0
1979,3,7
1979,85,5
1979,77,3
1979,6,3
1979,26,3
1980,63,8
1980,56,5
1980,55,8
1980,27,8
1980,1,8
1981,57,4
1981,0,2
1981,20,5
1981,74,2
1981,82,3
1982,27,7
1982,17,8
1982,52,7
1982,14,7
1982,84,4
1983,55,8
1983,34,9
1983,78,8
1983,43,9
1984,33,7
1984,60,7
1984,57,2
1984,0,9
1984,30,7
1985,45,2
1985,79,2
1985,95,2
1985,80,2
1985,53,0
1986,43,3
1986,18,3
1986,69,3
1986,19,4
1986,92,8
1987,60,8
1987,58,8
1987,0,6
1987,54,4
1987,15,7
1988,37,2
1988,13,9
1988,49,4
1988,95,9
1988,98,9
1989,63,2
1989,83,4
1989,19,2
1989,38,2
1989,41,2
1990,81,2
1990,47,0
1990,5,8
1990,56,3
1990,61,3
1991,25,9
1991,78,4
1991,43,0
1991,12,0
1991,31,2
1992,42,4
1992,5,1
1992,90,9
1992,68,9
1992,80,9
1993,83,1
1993,94,3
1993,92,2
1993,11,3
1993,5,6
1994,96,4
1994,93,8
1994,13,6
1994,23,9
1994,34,7
1995,64,2
1995,70,2
1995,17,7
1995,65,2
1995,55,2
1996,61,9
1996,59,9
1996,36,9
1996,46,6
1996,67,9
1997,60,8
1997,28,5
1997,16,5
1997,48,5
1998,80,6
1998,95,1
1998,57,0
1998,26,6
1998,51,6
1999,43,5
1999,69,9
1999,55,9
1999,24,9
1999,17,2
