task,worker,answer
468,215,4
468,365,4
469,402,5
469,21,2
469,160,1
469,193,5
469,250,0
470,157,3
470,346,0
470,438,0
470,468,2
471,128,4
471,367,2
471,437,3
471,158,5
471,449,2
472,491,0
472,496,0
472,34,1
472,33,0
472,49,0
473,297,1
473,230,2
473,420,2
473,79,5
473,252,0
474,195,1
474,468,1
474,262,4
474,314,4
474,180,1
475,304,5
475,391,2
475,489,2
475,363,5
475,381,2
476,108,5
476,493,5
476,218,5
476,80,2
476,253,0
477,487,4
477,285,3
477,214,3
477,459,3
477,129,4
478,136,4
478,19,3
478,282,3
478,12,4
478,84,0
479,358,3
479,334,2
479,356,5
479,302,2
479,64,4
480,220,5
480,180,1
480,154,0
480,14,1
480,81,1
481,175,0
481,96,0
481,337,0
481,458,0
481,176,1
482,244,4
482,81,4
482,108,4
482,281,4
482,390,3
483,210,3
483,414,1
483,253,3
483,346,2
483,131,0
484,181,1
484,275,4
484,173,3
484,7,3
484,223,3
485,224,2
485,387,5
485,15,2
485,379,4
485,421,4
486,184,2
486,301,5
486,364,5
486,196,2
486,44,5
487,224,2
487,365,2
487,186,2
487,4,5
487,492,3
488,45,1
488,409,1
488,226,1
488,354,1
488,323,5
489,125,3
489,96,3
489,370,4
489,418,0
489,413,1
490,289,3
490,486,3
490,472,3
490,339,3
490,424,3
491,282,4
491,159,4
491,186,4
491,106,2
491,437,4
492,7,0
492,94,0
492,234,0
492,390,5
492,83,3
493,302,1
493,420,4
493,390,4
493,143,3
493,344,4
494,398,3
494,260,0
494,22,0
494,252,5
494,498,3
495,291,0
495,301,4
495,169,3
495,459,5
495,421,0
496,180,5
496,358,3
496,125,5
496,217,5
496,113,4
497,111,0
497,45,3
497,240,3
497,26,4
497,247,0
498,251,5
498,388,5
498,146,5
498,297,5
498,45,2
499,316,1
499,250,4
499,446,1
499,280,1
499,340,1
500,251,4
500,126,3
500,93,3
500,306,5
500,295,3
501,135,0
501,207,3
501,210,5
501,46,5
501,143,4
502,399,3
502,82,5
502,20,3
502,368,4
502,374,2
503,298,4
503,485,5
503,26,4
503,363,5
503,79,0
504,203,5
504,337,3
504,453,2
504,387,3
504,91,3
505,452,3
505,100,0
505,355,3
505,324,1
505,491,3
506,42,4
506,63,3
506,361,1
506,129,5
506,336,3
507,127,4
507,86,4
507,108,1
507,202,4
507,174,0
508,465,0
508,254,1
508,9,0
508,266,1
508,343,1
509,345,5
509,206,0
509,190,2
509,230,2
509,474,1
510,138,2
510,480,2
510,24,2
510,141,2
510,184,2
511,193,3
511,310,0
511,194,2
511,486,3
511,449,1
512,327,0
512,89,0
512,332,5
512,313,0
512,97,1
513,349,1
513,299,5
513,94,2
513,77,1
514,321,2
514,337,4
514,122,4
514,36,4
514,152,2
515,100,4
515,244,4
515,124,4
515,175,2
515,127,4
516,462,4
516,273,4
516,29,4
516,44,4
516,169,4
517,299,3
517,169,3
517,407,3
517,278,1
517,263,3
518,55,3
518,381,4
518,329,3
518,458,4
518,426,3
519,145,5
519,105,4
519,487,2
519,193,5
519,234,5
520,298,3
520,109,2
520,107,1
520,423,5
520,217,1
521,191,3
521,247,2
521,229,2
521,64,5
521,71,5
522,185,1
522,321,0
522,384,3
522,133,2
522,178,3
523,470,1
523,92,2
523,197,2
523,314,2
523,156,2
524,166,5
524,35,3
524,339,1
524,375,1
524,315,1
525,223,5
525,330,0
525,424,5
525,278,1
525,199,5
526,25,1
526,1,5
526,264,1
526,453,0
526,166,1
527,382,4
527,184,0
527,429,2
527,162,0
527,298,1
528,253,5
528,25,5
528,316,2
528,34,1
528,351,3
529,374,3
529,490,1
529,81,1
529,261,2
529,431,1
530,254,2
530,335,2
530,385,1
530,357,2
530,327,2
531,227,1
531,250,5
531,316,0
531,476,0
531,87,5
532,440,0
532,383,3
532,234,0
532,455,1
532,456,0
533,252,5
533,59,5
533,81,5
533,199,3
533,400,4
534,390,0
534,82,3
534,324,3
534,259,0
534,310,1
535,4,2
535,75,1
535,55,4
535,170,1
535,344,4
536,344,4
536,177,2
536,61,4
536,442,3
536,103,2
537,243,5
537,33,4
537,387,5
537,400,5
537,406,0
538,333,0
538,451,2
538,295,2
538,79,1
538,379,2
539,316,5
539,142,5
539,229,1
539,340,5
539,264,0
540,363,4
540,143,4
540,409,3
540,236,5
540,57,5
541,230,1
541,220,1
541,54,4
541,140,2
541,377,5
542,483,1
542,486,3
542,336,4
542,83,2
542,46,1
543,375,2
543,112,4
543,403,4
543,150,4
543,465,4
544,403,2
544,427,3
544,160,2
544,462,4
544,449,2
545,25,2
545,288,1
545,146,3
545,3,2
545,18,4
546,226,0
546,382,4
546,236,2
546,34,2
546,0,0
547,284,3
547,145,1
547,309,4
547,326,3
547,209,4
548,264,2
548,406,0
548,254,1
548,4,2
548,303,0
549,129,4
549,169,0
549,432,3
549,123,4
549,196,3
550,102,2
550,327,2
550,131,1
550,387,2
550,193,3
551,469,4
551,240,0
551,98,1
551,426,0
551,397,1
552,209,2
552,161,2
552,226,2
552,319,2
552,230,2
553,167,0
553,122,4
553,462,0
553,309,1
553,162,2
554,381,4
554,204,4
554,84,0
554,339,0
554,423,3
555,12,2
555,370,3
555,204,1
555,143,3
555,390,3
556,402,1
556,309,2
556,391,2
556,343,4
556,489,2
557,262,2
557,59,0
557,273,2
557,487,3
557,428,2
558,226,1
558,499,5
558,387,4
558,445,4
558,417,5
559,162,3
559,344,3
559,336,3
559,140,4
559,44,3
560,193,4
560,154,4
560,455,3
560,492,4
560,457,4
561,28,3
561,271,0
561,484,5
561,314,4
561,445,4
562,74,2
562,257,0
562,242,3
562,464,2
562,280,2
563,79,5
563,319,1
563,388,5
563,311,5
563,329,5
564,363,0
564,461,4
564,272,4
564,74,4
564,488,4
565,431,5
565,319,5
565,391,4
565,146,5
565,182,5
566,207,4
566,282,4
566,380,4
566,234,4
566,334,4
567,485,1
567,286,3
567,436,2
567,89,1
568,484,3
568,363,2
568,353,4
568,176,3
568,458,5
569,96,4
569,331,4
569,398,4
569,86,2
569,232,4
570,129,2
570,363,2
570,334,5
570,244,2
570,489,2
571,40,4
571,108,4
571,13,4
571,491,0
571,489,4
572,240,4
572,173,2
572,387,5
572,228,2
572,167,5
573,22,4
573,359,1
573,425,3
573,488,3
573,26,3
574,50,3
574,326,5
574,499,2
574,252,5
574,419,3
575,219,4
575,166,5
575,302,5
575,374,1
575,436,5
576,297,1
576,437,3
576,273,1
576,446,5
576,288,5
577,443,2
577,152,5
577,294,2
577,365,2
577,326,2
578,4,5
578,295,0
578,239,1
578,143,1
578,170,1
579,62,1
579,383,0
579,277,3
579,141,5
579,115,0
580,461,4
580,479,0
580,66,1
580,152,3
580,237,1
581,135,3
581,91,3
581,279,4
581,219,3
581,308,0
582,279,5
582,88,0
582,468,5
582,96,0
582,94,3
583,328,3
583,119,0
583,285,2
583,398,0
583,426,5
584,242,0
584,232,1
584,158,2
584,369,3
584,445,0
585,244,1
585,369,4
585,282,3
585,23,3
585,235,0
586,261,5
586,41,3
586,81,3
586,94,3
586,459,2
587,396,5
587,165,4
587,57,4
587,156,0
587,363,5
588,488,5
588,330,0
588,204,2
588,136,5
588,80,5
589,137,3
589,276,0
589,110,3
589,467,2
589,79,3
590,300,5
590,117,1
590,26,1
590,262,3
590,81,1
591,137,2
591,286,1
591,476,2
591,428,4
591,155,2
592,454,3
592,324,1
592,462,2
592,293,5
593,232,1
593,18,2
593,329,2
593,24,3
593,339,3
594,484,4
594,3,4
594,476,4
594,10,1
594,435,0
595,392,3
595,257,0
595,79,5
595,365,5
595,415,0
596,206,2
596,235,2
596,77,2
596,462,2
596,496,2
597,160,3
597,71,0
597,363,1
597,110,0
597,397,1
598,440,4
598,328,4
598,86,3
598,256,2
598,64,2
599,461,1
599,77,3
599,433,5
599,209,1
599,105,0
600,139,2
600,468,4
600,212,1
600,311,2
600,363,1
601,108,1
601,338,0
601,498,2
601,403,1
601,177,1
602,149,0
602,322,0
602,308,5
602,223,0
602,382,4
603,388,0
603,52,4
603,235,5
603,278,4
604,435,4
604,97,0
604,304,0
604,10,2
604,315,0
605,2,2
605,446,4
605,63,4
605,13,5
605,98,2
606,225,0
606,272,0
606,425,2
606,487,4
606,12,5
607,93,2
607,452,4
607,331,4
607,365,4
607,85,3
608,167,3
608,132,1
608,498,1
608,202,0
608,294,1
609,85,3
609,239,0
609,16,4
609,104,4
609,154,5
610,244,0
610,255,0
610,333,1
610,77,0
610,191,4
611,302,0
611,46,0
611,200,0
611,257,5
611,451,0
612,161,4
612,65,0
612,436,2
612,211,5
612,42,0
613,315,3
613,321,3
613,138,3
613,399,5
613,386,3
614,130,1
614,415,0
614,128,0
614,436,5
614,219,3
615,227,0
615,9,2
615,426,5
615,193,5
615,168,0
616,75,5
616,315,1
616,257,3
616,440,2
616,107,0
617,230,1
617,193,1
617,182,1
617,403,0
617,399,1
618,215,0
618,347,5
618,415,4
618,289,4
618,46,3
619,330,3
619,191,2
619,205,3
619,492,1
619,180,3
620,322,0
620,240,0
620,19,4
620,226,4
620,348,0
621,47,2
621,490,0
621,167,3
621,447,0
621,168,0
622,481,1
622,277,2
622,357,4
622,165,3
622,50,0
623,40,5
623,394,3
623,163,0
623,369,3
623,67,3
624,443,1
624,26,2
624,3,5
624,192,3
624,143,3
625,238,3
625,285,4
625,147,5
625,146,1
625,211,5
626,306,0
626,21,5
626,253,4
626,359,0
626,66,5
627,481,2
627,189,1
627,453,3
627,127,4
627,197,1
628,271,2
628,258,2
628,375,0
628,141,1
628,455,0
629,394,1
629,65,0
629,378,1
629,431,1
629,158,1
630,481,5
630,18,4
630,488,1
630,167,4
630,17,1
631,27,1
631,314,3
631,86,1
631,237,2
631,271,1
632,388,2
632,172,1
632,218,1
632,272,2
632,216,0
633,446,1
633,140,3
633,412,3
633,40,1
633,76,5
634,90,3
634,178,2
634,401,4
634,84,2
634,384,5
635,370,1
635,231,1
635,304,3
635,198,4
635,476,1
636,120,3
636,354,1
636,298,2
636,15,1
636,351,1
637,474,0
637,142,1
637,304,0
637,159,0
637,11,0
638,442,5
638,346,4
638,158,4
638,269,1
638,472,1
639,215,2
639,314,2
639,25,0
639,397,5
639,200,2
640,422,0
640,402,2
640,180,2
640,320,2
640,170,0
641,137,1
641,338,5
641,98,5
641,216,5
641,351,5
642,300,3
642,291,3
642,51,2
642,272,3
642,74,3
643,479,3
643,306,4
643,281,1
643,77,4
643,32,4
644,313,0
644,232,2
644,488,5
644,430,0
644,391,3
645,475,5
645,472,3
645,158,4
645,380,5
645,63,1
646,45,0
646,117,4
646,402,5
646,451,2
646,427,4
647,44,2
647,190,1
647,331,1
647,323,5
647,229,1
648,270,3
648,228,3
648,463,4
648,385,3
648,153,3
649,239,2
649,377,2
649,192,2
649,405,2
649,84,2
650,370,4
650,200,1
650,274,4
650,271,4
650,386,2
651,35,4
651,315,2
651,302,4
651,204,4
651,292,1
652,292,0
652,437,0
652,253,5
652,390,4
652,260,4
653,152,5
653,240,4
653,420,3
653,100,3
653,364,5
654,242,0
654,318,5
654,286,5
654,339,2
654,56,1
655,387,4
655,311,2
655,22,3
655,127,0
655,448,0
656,425,0
656,19,4
656,294,0
656,499,1
656,138,0
657,312,1
657,295,1
657,449,5
657,71,2
657,462,4
658,152,0
658,138,0
658,80,5
658,403,5
658,412,0
659,268,5
659,301,1
659,170,4
659,359,2
659,406,2
660,261,5
660,408,5
660,431,1
660,80,2
660,32,5
661,9,3
661,439,4
661,442,3
661,427,4
661,304,1
662,307,1
662,126,4
662,56,4
662,152,2
662,391,1
663,114,4
663,286,2
663,258,4
663,158,4
663,5,4
664,463,3
664,355,0
664,472,2
664,115,5
664,220,3
665,298,1
665,466,5
665,397,1
665,333,5
665,84,4
666,373,2
666,134,1
666,369,2
666,439,0
666,97,2
667,485,0
667,9,0
667,363,4
667,264,1
667,102,1
668,123,3
668,39,5
668,210,0
668,454,4
668,190,2
669,335,5
669,60,1
669,317,0
669,96,5
669,41,0
670,412,4
670,114,4
670,218,4
670,161,3
670,357,5
671,78,2
671,47,5
671,169,2
671,356,1
671,148,0
672,302,1
672,224,3
672,466,0
672,389,5
672,372,5
673,306,1
673,256,4
673,203,3
673,282,2
673,452,3
674,336,1
674,218,1
674,350,4
674,0,5
674,400,5
675,378,3
675,263,4
675,323,4
675,400,5
675,366,3
676,282,1
676,269,2
676,450,4
676,59,0
676,313,1
677,389,0
677,376,1
677,369,3
677,223,5
677,46,5
678,432,4
678,301,0
678,344,0
678,402,0
678,119,0
679,307,4
679,182,4
679,422,0
679,176,4
679,470,4
680,97,2
680,209,2
680,212,4
680,15,4
680,54,2
681,477,3
681,268,3
681,30,3
681,466,3
681,88,3
682,434,0
682,293,2
682,70,2
682,440,3
682,237,2
683,19,2
683,454,0
683,483,4
683,432,4
683,140,5
684,236,1
684,366,3
684,70,3
684,413,3
684,327,3
685,223,1
685,497,5
685,138,1
685,184,3
685,139,2
686,313,2
686,479,3
686,278,4
686,143,3
686,148,5
687,380,3
687,250,1
687,162,1
687,479,1
687,301,1
688,298,0
688,24,0
688,386,1
688,48,3
688,369,4
689,228,2
689,299,3
689,120,4
689,484,4
689,179,2
690,240,5
690,228,5
690,277,5
690,195,5
690,165,5
691,348,4
691,427,1
691,318,3
691,78,1
691,29,1
692,193,2
692,400,5
692,245,2
692,408,2
692,323,2
693,132,2
693,373,5
693,360,4
693,16,0
693,288,3
694,46,1
694,79,4
694,460,4
694,379,0
694,311,4
695,457,3
695,328,4
695,241,1
695,374,2
695,191,5
696,297,3
696,304,4
696,254,3
696,390,4
696,476,4
697,163,4
697,244,4
697,336,0
697,203,2
697,136,5
698,126,3
698,14,3
698,22,3
698,312,3
698,415,5
699,408,3
699,91,4
699,233,2
699,282,5
699,127,5
700,259,4
700,348,4
700,154,5
700,332,4
700,3,3
701,285,3
701,132,3
701,148,3
701,453,5
702,313,3
702,93,3
702,150,3
702,169,3
702,409,3
703,379,2
703,176,4
703,409,1
703,107,2
703,406,2
704,387,3
704,25,1
704,282,3
704,240,3
704,14,0
705,392,3
705,137,0
705,85,1
705,192,1
705,421,1
706,351,1
706,184,5
706,410,3
706,214,5
706,200,0
707,185,4
707,263,3
707,310,4
707,381,4
707,50,4
708,374,0
708,378,0
708,442,0
708,34,0
708,173,0
709,58,2
709,186,5
709,346,5
709,9,0
709,225,1
710,486,3
710,153,5
710,107,3
710,225,3
710,79,5
711,37,3
711,239,3
711,432,3
711,267,3
711,161,5
712,103,2
712,310,2
712,298,1
712,116,0
712,73,2
713,173,4
713,434,4
713,168,5
713,55,2
713,176,4
714,471,0
714,238,1
714,489,0
714,366,2
714,335,1
715,8,4
715,263,3
715,453,3
715,1,3
715,228,1
716,379,5
716,417,1
716,6,5
716,413,0
716,499,5
717,444,2
717,324,0
717,150,2
717,178,2
717,69,2
718,376,2
718,295,2
718,474,4
718,29,2
719,55,1
719,234,4
719,54,4
719,122,4
719,203,4
720,273,3
720,81,3
720,277,3
720,24,3
720,435,2
721,137,4
721,256,1
721,61,2
721,204,5
721,260,1
722,214,1
722,369,4
722,194,5
722,383,5
722,409,1
723,12,0
723,320,5
723,118,4
723,185,0
723,36,1
724,14,3
724,470,3
724,365,3
724,90,0
724,161,3
725,39,1
725,396,1
725,434,1
725,253,3
725,349,1
726,464,4
726,112,4
726,448,4
726,195,0
726,369,4
727,238,1
727,103,1
727,45,2
727,42,2
727,451,1
728,19,4
728,7,5
728,212,4
728,460,0
728,242,2
729,189,2
729,96,1
729,448,5
729,312,2
729,140,3
730,236,1
730,114,3
730,160,3
730,72,3
730,437,1
731,104,3
731,264,4
731,199,5
731,358,2
731,274,0
732,203,3
732,250,3
732,181,3
732,402,5
732,433,3
733,442,5
733,140,2
733,6,5
733,483,5
733,117,5
734,121,3
734,2,2
734,72,2
734,223,1
734,441,2
735,83,1
735,284,0
735,246,0
735,271,1
735,250,0
736,385,3
736,240,1
736,62,5
736,192,1
736,420,3
737,13,4
737,27,4
737,101,4
737,422,4
737,232,4
738,259,3
738,240,5
738,203,5
738,472,5
738,415,5
739,207,5
739,403,5
739,228,2
739,133,5
739,301,0
740,158,5
740,415,3
740,162,2
740,129,2
740,401,5
741,495,1
741,65,0
741,207,1
741,208,0
741,60,3
742,77,2
742,460,5
742,103,5
742,23,0
742,439,5
743,224,0
743,13,2
743,314,0
743,242,4
743,444,4
744,7,2
744,244,2
744,478,2
744,395,2
744,462,2
745,297,5
745,490,3
745,384,2
745,280,0
745,104,0
746,154,4
746,453,2
746,6,0
746,183,3
746,209,0
747,398,5
747,358,3
747,151,5
747,320,2
747,413,3
748,50,5
748,173,3
748,230,3
748,476,4
748,113,2
749,403,3
749,62,2
749,312,1
749,12,2
749,331,2
750,114,4
750,497,3
750,127,5
750,402,5
750,25,3
751,32,1
751,203,3
751,231,1
751,33,1
751,65,4
752,198,1
752,362,3
752,227,2
752,161,1
752,496,0
753,85,2
753,8,2
753,45,2
753,450,3
753,426,0
754,114,3
754,58,1
754,48,1
754,88,3
754,345,2
755,86,5
755,304,0
755,450,0
755,321,0
755,271,4
756,391,1
756,386,4
756,364,3
756,312,4
756,217,4
757,272,2
757,58,1
757,311,2
757,359,1
757,323,2
758,204,1
758,366,5
758,322,5
758,492,3
759,30,1
759,408,1
759,128,1
759,261,2
759,484,1
760,199,5
760,211,5
760,123,5
760,472,5
760,354,5
761,92,4
761,206,3
761,120,4
761,98,3
761,216,3
762,172,2
762,296,2
762,332,2
762,325,2
762,384,3
763,221,1
763,457,4
763,164,4
763,206,5
763,114,4
764,406,4
764,232,4
764,110,4
764,82,5
764,122,3
765,230,1
765,129,2
765,418,4
765,287,5
765,350,2
766,342,3
766,337,0
766,163,5
766,58,5
766,265,3
767,36,3
767,31,4
767,406,5
767,313,4
767,132,4
768,65,0
768,489,4
768,412,4
768,308,5
768,481,4
769,263,5
769,421,2
769,387,2
769,213,2
769,324,3
770,403,3
770,314,5
770,430,5
770,235,4
770,397,2
771,341,3
771,181,5
771,491,5
771,82,5
771,15,0
772,237,2
772,472,5
772,483,5
772,101,0
772,92,5
773,325,5
773,152,2
773,74,0
773,317,0
773,197,0
774,454,4
774,103,0
774,234,3
774,41,1
774,382,0
775,403,4
775,407,4
775,224,2
775,454,1
775,72,1
776,69,2
776,341,1
776,287,3
776,460,0
776,55,0
777,210,0
777,106,5
777,115,3
777,237,4
777,475,3
778,160,3
778,178,3
778,363,5
778,433,5
778,392,1
779,289,1
779,485,2
779,304,2
779,178,2
779,351,4
780,469,2
780,11,5
780,9,3
780,237,3
780,76,2
781,330,1
781,122,3
781,58,3
781,359,5
781,202,4
782,3,4
782,51,4
782,253,4
782,326,2
782,197,5
783,31,4
783,50,3
783,20,4
783,149,4
783,132,4
784,294,1
784,320,2
784,57,0
784,269,2
784,324,4
785,412,1
785,194,4
785,67,5
785,434,2
785,161,0
786,487,2
786,211,3
786,414,2
786,215,5
786,231,4
787,277,2
787,21,2
787,145,3
787,496,4
787,129,2
788,60,5
788,17,3
788,312,4
788,402,4
788,476,3
789,143,4
789,227,4
789,273,4
789,150,0
789,355,0
790,153,4
790,448,5
790,351,4
790,421,4
790,354,4
791,274,3
791,248,5
791,279,5
791,489,2
791,444,2
792,245,0
792,54,0
792,179,5
792,24,0
792,128,0
793,243,2
793,187,3
793,431,1
793,128,3
793,315,1
794,446,4
794,440,4
794,415,2
794,493,4
794,98,4
795,160,1
795,294,0
795,185,1
795,203,2
795,20,3
796,243,1
796,36,3
796,124,4
796,238,5
796,115,5
797,378,0
797,113,0
797,289,4
797,239,0
797,83,0
798,491,2
798,221,1
798,188,4
798,74,5
798,319,4
799,261,5
799,363,0
799,217,4
799,187,0
799,426,1
800,403,1
800,172,5
800,266,5
800,126,5
800,369,5
801,378,5
801,88,4
801,319,0
801,226,3
801,112,5
802,210,1
802,60,1
802,159,1
802,95,1
802,39,5
803,85,5
803,184,5
803,363,2
803,324,3
803,375,1
804,178,3
804,377,5
804,34,2
804,219,4
804,37,3
805,120,0
805,339,0
805,73,3
805,26,4
805,9,0
806,260,1
806,453,0
806,335,0
806,48,1
806,321,2
807,138,2
807,484,3
807,179,4
807,428,1
807,219,4
808,306,2
808,143,2
808,458,2
808,351,0
808,152,4
809,483,1
809,9,1
809,198,0
809,21,1
809,199,1
810,60,0
810,304,1
810,133,5
810,259,5
810,468,1
811,268,5
811,491,0
811,9,3
811,289,2
811,3,4
812,43,0
812,485,5
812,224,5
812,70,5
812,400,5
813,268,3
813,431,5
813,52,5
813,232,3
813,191,3
814,447,3
814,253,3
814,306,3
814,18,3
814,168,3
815,321,0
815,328,1
815,208,0
815,464,3
815,111,4
816,476,1
816,2,1
816,225,4
816,219,5
816,260,0
817,114,2
817,477,5
817,171,3
817,176,2
817,484,1
818,392,3
818,150,1
818,111,3
818,34,0
818,267,4
819,113,4
819,276,2
819,436,5
819,386,4
819,89,2
820,183,3
820,456,2
820,455,1
820,369,2
820,365,2
821,76,0
821,482,0
821,304,0
821,61,5
821,121,0
822,98,5
822,146,4
822,317,1
822,422,2
822,66,1
823,203,3
823,487,4
823,417,3
823,202,3
823,485,3
824,333,5
824,77,5
824,384,5
824,120,1
824,263,3
825,245,3
825,222,4
825,464,1
825,376,1
825,323,0
826,410,4
826,158,4
826,101,2
826,485,5
826,422,2
827,130,4
827,232,0
827,153,3
827,65,2
827,29,0
828,140,1
828,459,4
828,495,4
828,355,4
828,212,4
829,334,3
829,257,3
829,393,5
829,142,3
829,442,3
830,413,0
830,181,4
830,466,2
830,111,3
830,361,5
831,468,1
831,76,0
831,144,1
831,365,0
831,399,0
832,86,5
832,62,2
832,403,2
832,490,2
832,290,5
833,89,2
833,224,5
833,126,2
833,274,2
833,395,5
834,199,2
834,341,1
834,242,4
834,403,3
834,227,0
835,192,5
835,286,5
835,205,1
835,212,0
835,102,2
836,32,3
836,428,3
836,400,2
836,261,5
836,279,3
837,446,5
837,261,4
837,283,5
837,160,4
837,321,4
838,405,0
838,396,2
838,163,4
838,218,5
838,107,0
839,401,0
839,169,0
839,186,5
839,30,4
839,444,0
840,237,4
840,377,0
840,157,5
840,45,0
840,465,0
841,277,1
841,317,2
841,252,1
841,369,2
841,182,5
842,157,0
842,214,4
842,329,4
842,199,0
842,9,5
843,439,3
843,409,2
843,150,3
843,121,3
843,422,0
844,242,5
844,461,5
844,454,4
844,270,3
844,333,5
845,197,4
845,10,4
845,462,0
845,196,4
845,474,4
846,233,0
846,34,4
846,476,3
846,316,3
846,485,1
847,132,4
847,71,5
847,155,4
847,488,3
847,344,1
848,192,1
848,387,1
848,226,4
